gene,score,validation,label
CHRM5,0.0014885304,False,-1
CHST11,0.00034575618,False,-1
CHSY3,0.2088507,False,-1
CKB,0.04167408,False,-1
CLEC1A,0.0002853239,False,-1
CLECL1,0.0011074118,False,-1
CLIC4,0.0015935473,False,-1
CLIC6,0.0022703672,False,-1
CLMN,0.0003457552,False,-1
CLOCK,0.082624376,False,-1
CLU,0.007067873,False,-1
CLUL1,0.6333651,False,-1
CMKLR1,0.0011075633,False,0
CMTM7,0.0011074044,False,-1
CNOT4,0.082624376,False,-1
CNR1,0.17957823,False,-1
CNTN4,0.08804977,False,-1
CNTNAP3,0.6333651,False,-1
CNTNAP3B,0.6333651,False,-1
CNTNAP5,0.0006736237,False,-1
COL18A1,0.015795847,False,-1
COL19A1,0.059016936,False,-1
COL23A1,0.6333651,False,-1
COL25A1,0.005637323,False,-1
COL4A5,0.0341603,False,-1
CPEB1,0.6333651,False,-1
CPM,0.00058842567,False,-1
CPNE2,0.0029966403,False,-1
CPTP,0.04167408,False,-1
CPXM2,0.006666989,False,-1
CREB1,0.082624376,False,-1
CREM,0.2088507,False,-1
CRH,0.0041585276,False,-1
CRIM1,0.086791955,False,-1
CRISPLD1,0.6333651,False,-1
CSF1R,0.00066635106,False,-1
CSF3R,0.00028144714,False,-1
CTBP1,0.041674074,False,-1
CTBP2,0.63336515,False,-1
CTCF,0.2088507,False,-1
CTNNA2,0.08804977,False,-1
CTNNB1,0.07885272,False,-1
CTNND2,0.2088507,False,-1
CTXN1,0.041674092,False,-1
CUX1,0.07201906,False,-1
CX3CR1,0.0005884265,False,-1
CXXC5,0.0129413,False,-1
CYSLTR1,0.0020538685,False,-1
CYTIP,0.00052956754,False,-1
DACH1,0.071273714,False,-1
DAP,0.6333651,False,-1
DAPK1,0.08804977,False,-1
DBP,0.012941228,False,-1
DCDC2C,0.2088507,False,-1
DCLK2,0.1566053,False,-1
DCN,0.038851824,False,-1
DDIT3,0.022160312,False,-1
DDX60L,0.0002814474,False,-1
DENND2C,0.2088507,False,0
DES,0.0008321916,False,-1
DGKH,0.08804977,False,-1
DHRS3,0.0005803871,False,-1
DIAPH2,0.6333651,False,-1
DIRAS2,0.04167408,False,-1
DISC1,0.00066635385,False,0
DLEU1,0.0006663482,False,-1
DLEU2,0.054973718,False,0
DLX1,0.010310995,False,-1
DLX5,0.047408093,False,-1
DLX6,0.004153513,False,-1
DMC1,0.041674092,False,-1
DNAH14,0.14329073,False,0
DNAJC21,0.6333651,False,-1
DOCK11,0.00021398874,False,-1
DOCK2,0.008814924,False,-1
DOCK8,0.000588424,False,0
DOK6,0.082624376,False,-1
DPP10,0.17957823,False,-1
DPP6,0.08804977,False,-1
DPY19L1,0.07885272,False,-1
DPY19L3,0.2088507,False,-1
DPYD,0.6333651,False,-1
DSE,0.076238036,False,-1
DTL,0.041674074,False,-1
DTNA,0.08804977,False,-1
DUSP1,0.018207567,False,-1
DUSP16,0.037283473,False,-1
DUSP22,0.2606921,False,-1
DUSP6,0.0041579395,False,-1
DUXAP8,0.041674092,False,-1
DYNLL1,0.041674092,False,-1
E2F4,0.006420491,False,-1
E2F5,0.6333651,False,-1
EBF1,0.0022191703,False,0
EBF2,0.041674092,False,-1
EDA,0.0020787152,False,-1
EEF2,0.041674092,False,-1
EFCAB2,0.054973718,False,-1
EFEMP1,0.002677981,False,-1
EGR1,0.015527109,False,-1
EGR3,0.04167405,False,0
EIF1,0.022160312,False,-1
EIF1AX,0.012941215,False,-1
EIF1B,0.012941287,False,-1
ELAVL2,0.082624376,False,-1
ELF2,0.08804977,False,-1
ELF4,0.025179528,False,-1
ELFN1,0.122558616,False,-1
ELK3,0.00779985,False,-1
ELK4,0.6333651,False,-1
ELMO1,0.6333651,False,-1
ELN,0.0006390157,False,-1
ELOVL6,0.08804977,False,-1
ELOVL7,0.6333651,False,-1
EML4,0.2088507,False,-1
EML6,0.6333651,False,-1
ENAH,0.08804977,False,-1
ENO1,0.041674092,False,-1
ENO4,0.00666649,False,-1
ENOX1,0.082624376,False,-1
ENPEP,0.0041588494,False,-1
EP300,0.00067362277,False,-1
EPAS1,0.0026731,False,0
EPB41,0.6333651,False,-1
EPB41L4A,0.35933924,False,-1
EPB41L5,0.2088507,False,-1
EPHA5,0.15660532,False,-1
EPHA6,0.003839486,False,-1
EPSTI1,0.00058038154,False,-1
ERBB3,0.0020538592,False,-1
ERBB4,0.062102452,False,-1
ERBIN,0.082624376,False,-1
ERC2,0.08804977,False,-1
ERG,0.008895538,False,-1
ERICH6B,0.041674092,False,-1
ERMN,0.0020538704,False,-1
ERN1,0.6333651,False,-1
ESR2,0.082624376,False,-1
ESRRG,0.2088507,False,-1
ESYT2,0.08804977,False,-1
ETV3,0.037283566,False,-1
ETV4,0.033436608,False,-1
ETV6,0.63336515,False,-1
EVI5,0.6333651,False,-1
EZH2,0.08804977,False,-1
F11-AS1,0.01948023,False,-1
F13A1,0.031363416,False,-1
F8,0.047420293,False,-1
FAM107B,0.006665877,False,-1
FAM110B,0.08607326,False,-1
FAM126A,0.03728369,False,-1
FAM13A,0.0006736224,True,0
FAM153B,0.035414718,False,-1
FAM160A1,0.6333651,False,-1
FAM162B,0.2088507,False,-1
FAM184B,0.6333651,False,-1
FAM189A1,0.6333651,False,-1
FAM53B,0.082624376,False,-1
FANCC,0.6333651,False,-1
FANK1,0.17957823,False,-1
FAR2,0.1566053,False,-1
FARP2,0.17957823,False,-1
FBXL7,0.002053857,False,-1
FBXO17,0.0056372685,False,-1
FCGBP,0.0013171862,False,-1
FEZ1,0.005637592,False,-1
FGD2,0.0010159401,False,0
FGFR1,0.01948037,False,-1
FHL2,0.2088507,False,-1
FHOD3,0.6333651,False,-1
FIGN,0.12899163,False,-1
FKBP5,0.0004891559,False,0
FLI1,0.00040227236,False,0
FLRT2,0.08804977,False,-1
FLRT3,0.0048156264,False,-1
FLT1,0.0006390065,False,-1
FLT3,0.6333651,False,-1
FMNL2,0.6333651,False,-1
FNBP1L,0.08804977,False,-1
FNDC3B,0.054973718,True,0
FOS,0.0026424546,False,0
FOSB,0.01820776,False,0
FOSL2,0.0041575423,False,0
FOXF2,0.022160305,False,-1
FOXG1,0.04167408,False,-1
FOXJ3,0.082624376,False,-1
FOXN2,0.12899162,False,-1
FOXN3,0.054973718,False,-1
FOXO1,0.03728368,False,-1
FOXO3,0.6333651,False,-1
FOXP1,0.08804977,True,0
FOXP2,0.08804977,False,-1
FRAS1,0.17957823,False,-1
FRMD5,0.08804977,False,0
FRMD6,0.08804977,False,-1
FSIP1,0.6333651,False,-1
FSTL4,0.2088507,False,-1
FSTL5,0.6333651,False,1
FTCDNL1,0.048152857,False,-1
GABPB1,0.08804977,False,-1
GABPB1-AS1,0.08804977,False,-1
GABRA5,0.17957823,False,-1
GABRE,0.0026777084,False,-1
GABRG3,0.6333651,False,-1
GABRR2,0.041674074,False,-1
GAD1,0.12255459,False,1
GAD2,0.015794713,True,1
GADD45G,0.041674074,False,-1
GALNT13,0.06210204,False,-1
GALNT3,0.08804977,False,-1
GALNT7,0.082624376,False,-1
GALNTL6,0.033100337,False,0
GAPDH,0.021701403,False,-1
GAS2,0.039607666,False,-1
GAS2L3,0.010718243,False,-1
GATAD2A,0.08804977,False,-1
GBE1,0.0038392453,False,-1
GCNT1,0.6333651,False,-1
GDNF,0.0045762835,False,-1
GEN1,0.06210204,False,-1
GFI1B,0.0066666226,False,-1
GFOD1,0.6333651,False,-1
GFRA1,0.00021398894,False,-1
GIMAP4,0.0002814474,False,-1
GJA5,0.0020307696,False,-1
GLCE,0.082624376,False,-1
GLI1,0.03344954,False,-1
GLIS1,0.6333651,False,-1
GLIS3,0.019483052,False,-1
GLRA3,0.003839805,False,-1
GLUL,0.0006403533,False,-1
GNAS,0.022160312,False,-1
GNB4,0.03728369,False,-1
GNG12,0.002061718,False,-1
GNG4,0.036591608,False,-1
GOLGA8A,0.6333651,False,-1
GOLIM4,0.08804977,False,-1
GPBP1L1,0.2088507,False,-1
GPC6,0.12852146,False,-1
GPR155,0.07885272,False,-1
GPR156,0.005637539,False,-1
GPR17,0.13233256,False,-1
GPR176,0.12621476,False,-1
GPR183,0.0005884223,False,-1
GPR26,0.019479895,False,-1
GPRIN3,0.01948055,False,-1
GPSM2,0.022751002,False,-1
GRB10,0.24943389,False,-1
GRB14,0.0003626272,False,-1
GRIA4,0.055470515,False,0
GRIK1,0.12255936,False,-1
GRIN2B,0.6333651,False,-1
GRM3,0.08804977,False,-1
GRM8,0.062102005,False,-1
GSAP,0.059016965,False,-1
GSTCD,0.6333651,False,-1
GTF2A1,0.6333651,False,-1
GTF2A2,0.012941215,False,-1
GTF2I,0.085996754,False,-1
GTF3A,0.012941281,False,-1
GUCY2F,0.033475596,False,-1
GULP1,0.003839444,False,-1
GZF1,0.022160312,False,-1
H1FX,0.022160316,False,-1
H2AFZ,0.041674092,False,-1
H3F3A,0.6333651,False,-1
H3F3B,0.022160305,False,-1
HBP1,0.08804977,False,-1
HCFC1,0.041674092,False,-1
HCLS1,0.0005295665,False,-1
HCN1,0.08804977,False,-1
HDAC1,0.010718293,False,-1
HDAC2,0.08804977,False,-1
HDAC9,0.0102034,False,-1
HES1,0.0066657322,False,-1
HES6,0.0019387179,False,-1
HEY2,0.0022411635,False,-1
HFM1,0.08804977,False,-1
HHEX,0.033492453,False,-1
HIF3A,0.004365838,False,-1
HINFP,0.005637318,False,-1
HIRIP3,0.04167408,False,-1
HIST2H2AB,0.0005884262,False,-1
HIVEP1,0.08804977,False,-1
HIVEP2,0.082624376,False,-1
HIVEP3,0.08804977,False,-1
HLCS,0.6333651,False,-1
HMBOX1,0.08804977,False,-1
HMG20B,0.010718312,False,-1
HMGA1,0.04167408,False,-1
HMGB2,0.04167408,False,-1
HMGB3,0.0026778944,False,-1
HMGCS1,0.6333651,False,-1
HMGXB4,0.6333651,False,-1
HNF1A,0.0063149305,False,-1
HNRNPA1,0.041674074,False,-1
HNRNPH3,0.07138284,False,-1
HNRNPLL,0.6333651,False,-1
HOMER1,0.17957823,False,-1
HOMER3,0.12256019,False,-1
HOPX,0.0026779277,False,-1
HP1BP3,0.08804977,False,-1
HPCA,0.018688405,False,-1
HPCAL4,0.022160316,False,-1
HS6ST3,0.035414718,False,-1
HSF2,0.26069212,False,-1
HSP90AA1,0.041674092,False,-1
HSP90AB1,0.04167408,False,-1
HSPA1A,0.0075179418,False,-1
HSPA1B,0.041674074,False,-1
HSPA8,0.07127027,False,-1
HTR1E,0.2088507,False,-1
HTR7,0.019480215,False,-1
HTRA1,0.007031271,False,-1
ICA1,0.082624376,False,-1
ID1,0.0026784802,False,-1
ID2,0.041674092,False,-1
ID3,0.0014885404,False,-1
IFI16,0.00058843463,False,-1
IFITM3,0.0006403521,False,-1
IGF1,0.12255228,False,0
IGFBP2,0.012941287,False,-1
IGFBP7,0.033442102,False,-1
IGSF11,0.084589034,True,0
IKBIP,0.03349494,False,-1
IKZF1,0.00042824968,True,0
IKZF3,0.00067362306,False,-1
IL15,0.03728369,False,-1
IL17B,0.006666357,False,-1
IL4R,0.00058841135,False,0
INHBB,0.041674074,False,-1
INPP4B,0.15457274,False,-1
INPP5D,0.00030010665,False,0
INSC,0.0014443746,False,-1
INSM1,0.0023433373,False,-1
INSM2,0.13290703,False,-1
INTS6-AS1,0.00563732,False,-1
IQCH-AS1,0.0056373733,False,-1
IRAK3,0.0006663485,True,0
IRF2,0.08804977,False,-1
IRF5,0.0055589275,False,-1
IRF6,0.041674092,False,-1
IRF9,0.00021398874,False,-1
IRX6,0.062102463,False,-1
ITGA11,0.019480715,False,-1
ITGA2,0.001878193,False,-1
ITGAM,0.0009187712,True,0
ITGAV,0.0020786913,False,-1
ITGAX,0.00036274476,False,0
ITGB5,0.122559585,False,-1
ITGB8,0.03659169,False,-1
ITPR2,0.019489607,False,-1
JAK2,0.07885272,False,-1
JARID2,0.08804977,False,-1
JAZF1,0.08804977,False,-1
JAZF1-AS1,0.17957823,False,-1
JDP2,0.115687355,False,0
JMJD1C-AS1,0.0020307384,False,-1
JUNB,0.025504263,False,-1
JUND,0.027013764,False,-1
KANK4,0.002075321,False,-1
KBTBD11,0.6333651,False,-1
KCNB2,0.08804977,False,-1
KCND2,0.14329073,False,-1
KCNH1,0.6333651,False,-1
KCNH8,0.062102307,False,-1
KCNJ6,0.6333651,False,-1
KCNK2,0.0372837,False,-1
KCNMB4,0.1416003,False,-1
KCNN2,0.20885067,False,-1
KCNQ3,0.6333651,False,-1
KCNT2,0.08804977,False,0
KCTD1,0.15457277,False,-1
KCTD8,0.082624376,False,0
KDM2A,0.6333651,False,-1
KDM4C,0.08804977,False,-1
KDM7A,0.03728368,False,-1
KHDRBS3,0.6333651,False,-1
KIAA1217,0.0712517,False,-1
KIAA1958,0.08315113,False,-1
KIF13B,0.08804977,False,-1
KIF22,0.041674092,False,-1
KIF26B,0.0038169697,False,-1
KITLG,0.010450086,False,-1
KLF11,0.041674092,False,-1
KLF12,0.039335564,False,-1
KLF13,0.6333651,False,-1
KLF16,0.018688308,False,0
KLF3,0.08804977,False,-1
KLF3-AS1,0.08804977,False,-1
KLHL13,0.019480651,False,-1
KLHL14,0.6333651,False,-1
KLHL29,0.2088507,False,-1
KLHL32,0.2088507,False,-1
KLHL33,0.00058038486,False,-1
KLHL5,0.1416003,False,-1
KMT2A,0.08152508,False,-1
KRAS,0.08804977,False,-1
KRT17,0.0014885347,False,-1
L3MBTL3,0.082624376,False,-1
L3MBTL4,0.03728349,False,-1
LAMC1,0.17957823,False,-1
LATS2,0.03728368,False,-1
LCOR,0.07201906,False,0
LCORL,0.035414673,False,0
LEF1,0.0028997269,False,0
LEPR,0.05576122,False,-1
LHFPL2,0.2088507,False,-1
LHX6,0.025217846,False,-1
LIFR,0.17957823,False,-1
LIFR-AS1,0.6333651,False,-1
LIN28B-AS1,0.037283704,False,-1
LINC00382,0.010718222,False,-1
LINC00511,0.0006736224,False,-1
LINC00609,0.0045766747,False,-1
LINC00702,0.019479979,False,-1
LINC00871,0.0005884231,False,-1
LINC00884,0.17957823,False,-1
LINC00929,0.0038185697,False,-1
LINC01006,0.08804977,False,-1
LINC01013,0.01948097,False,-1
LINC01094,0.00205386,False,-1
LINC01135,0.17957823,False,-1
LINC01151,0.010718312,False,-1
LINC01184,0.6333651,False,-1
LINC01197,0.0038398434,False,-1
LINC01235,0.0020538473,False,-1
LINC01411,0.0020538648,False,-1
LINC01412,0.6333651,False,-1
LINC01477,0.041674092,False,-1
LINGO2,0.08804977,False,-1
LIPC,0.0066669635,False,-1
LMO7,0.07885272,False,-1
LPAR1,0.062102452,False,-1
LPGAT1,0.15457274,False,-1
LPP,0.00058038736,False,-1
LRIG1,0.6333651,False,-1
LRRC3B,0.17957823,False,-1
LRRC8B,0.08804977,False,-1
LRRC8C,0.08804977,False,-1
LRRFIP1,0.6333651,False,-1
LRRN1,0.08804977,False,0
LSM6,0.6333651,False,-1
LUC7L2,0.6333651,False,-1
LY6H,0.020637352,False,-1
LYN,0.0003001038,False,0
MAF,0.12255317,False,0
MAFF,0.0022416392,False,-1
MAFG,0.041674092,False,-1
MAGED4,0.0056372345,False,-1
MAGEF1,0.012941275,False,-1
MAK,0.6333651,False,-1
MAL,0.0019881297,False,-1
MAML2,0.00066634786,False,-1
MAML3,0.037283815,False,-1
MAN1A1,0.082624376,False,0
MAN2A1,0.6333651,False,-1
MAP1B,0.17957824,False,-1
MAP3K1,0.054973718,False,-1
MAP7D3,0.6333651,False,-1
MAPK15,0.019480059,False,-1
MAPK4,0.0354147,False,0
MARCH11,0.6333651,False,-1
MARCH3,0.35933924,False,-1
MARCKSL1,0.041674074,False,-1
MATN2,0.24943389,False,-1
MBD2,0.6333651,False,-1
MBP,0.004577702,False,-1
MCTP1,0.00067362306,False,-1
MCTP2,0.0005884223,False,-1
MDGA1,0.004576375,False,-1
MDGA2,0.6333651,False,-1
ME1,0.08804977,False,-1
MECOM,0.002899746,False,0
MED12L,0.6333651,False,-1
MEF2A,0.082624346,False,0
MEF2C,0.12621476,False,-1
MEF2C-AS1,0.08804977,False,-1
MEIS1,0.0025156983,False,-1
MEIS2,0.0014885857,False,0
MET,0.036478378,False,-1
METTL24,0.00067362306,False,-1
MFHAS1,0.0056376085,False,-1
MGA,0.08804977,False,-1
MIOS,0.086791955,False,-1
MIPOL1,0.00067362306,False,-1
MIR137HG,0.6333651,False,-1
MIR31HG,0.057519868,False,-1
MIR3663HG,0.12255953,False,-1
MIR4500HG,0.6333651,False,-1
MITF,0.073152624,False,-1
MLKL,0.00046656778,False,-1
MLLT10,0.082624376,False,-1
MLX,0.012941268,False,-1
MME,0.14121178,False,-1
MMRN1,0.0008574123,False,0
MNT,0.0020786873,False,-1
MOAP1,0.041674074,False,-1
MOB3B,0.2088507,False,-1
MPPED2,0.08315113,False,-1
MRC1,0.0014852696,False,0
MS4A6A,0.00020091525,False,-1
MSC,0.0041583544,False,-1
MTSS1,0.14329073,True,0
MTUS1,0.0066660703,False,-1
MXD1,0.20885068,False,-1
MXRA5,0.0020307696,False,-1
MYB,0.000529565,False,0
MYBPC1,0.047407072,False,-1
MYO1B,0.03647834,False,0
MYO5B,0.12255832,False,-1
MYOCD,0.019480182,False,-1
MYRF,0.0019881204,False,-1
NACA,0.041674074,False,-1
NAP1L1,0.07138283,False,-1
NAV2,0.6333651,False,-1
NBAT1,0.00063900894,False,-1
NCAM2,0.6333651,False,-1
NCDN,0.041674074,False,-1
NCKAP1L,0.008788279,False,0
NCOA1,0.6333651,False,-1
NCOA2,0.07201906,False,-1
NCOA3,0.15457277,False,-1
NCOR1,0.082624376,False,-1
NDN,0.041674074,False,-1
NDST3,0.17957823,False,-1
NDST4,0.047401346,False,-1
NEAT1,0.0014885297,False,-1
NECTIN3,0.6333651,False,0
NEDD9,0.0041585434,False,-1
NEK7,0.048152857,False,-1
NETO1,0.082624376,False,-1
NETO2,0.6333651,False,-1
NEUROD1,0.012941239,False,-1
NEUROD2,0.041674092,False,-1
NEXN,0.062102422,False,-1
NF1,0.11452845,False,-1
NFAT5,0.6333651,False,-1
NFATC1,0.0020538482,False,0
NFATC2,0.00074880605,False,-1
NFE2L1,0.022160316,False,-1
NFE2L2,0.08804977,False,-1
NFE2L3,0.033345044,False,-1
NFIA,0.062102437,False,-1
NFIL3,0.115674525,False,-1
NFKB1,0.08804977,False,-1
NFYA,0.041674074,False,-1
NFYB,0.35933924,False,-1
NFYC,0.08804977,False,-1
NHS,0.6333651,False,-1
NHSL1,0.000588424,False,-1
NID1,0.033488713,False,-1
NIN,0.08804977,False,-1
NKAIN3,0.6333651,False,-1
NKX1-2,0.041674092,False,-1
NKX2-2,0.0038193676,False,-1
NKX6-2,0.0029090203,False,-1
NLGN4Y,0.08804977,False,-1
NMI,0.001444991,False,-1
NNAT,0.041674074,False,-1
NOBOX,0.0020538562,False,-1
NOD1,0.0024205889,False,-1
NOD2,0.00063901476,False,-1
NORAD,0.022160301,False,-1
NOS1AP,0.06531994,False,-1
NOX4,0.002053863,False,-1
NPAS2,0.037283473,False,-1
NPAS4,0.018207341,False,0
NPTX1,0.041674074,False,-1
NPTX2,0.037283555,False,-1
NPTXR,0.041674074,False,-1
NPY1R,0.6333651,False,-1
NR1D2,0.11538957,False,-1
NR2C2,0.08804977,False,-1
NR2E1,0.004577426,False,-1
NR2F1-AS1,0.08804977,False,-1
NR2F2,0.029039191,False,-1
NR2F6,0.012941325,False,-1
NR3C1,0.07018461,False,1
NR3C2,0.08315113,False,-1
NR4A1,0.004157521,False,-1
NR4A2,0.023795841,False,-1
NR4A3,0.0026414492,False,0
NR5A2,0.00067362405,False,-1
NR6A1,0.082624376,False,-1
NRF1,0.07201906,False,-1
NRG1,0.082624376,False,-1
NRP1,0.037283566,False,-1
NTM,0.63336515,False,-1
NTN1,0.010718282,False,-1
NTN4,0.082624376,False,-1
NTSR1,0.0041581825,False,-1
NUTM2B-AS1,0.08804977,False,-1
NWD2,0.08804977,False,-1
NXN,0.6333651,False,-1
NXPH1,0.6333651,False,-1
OAF,0.0020307987,False,-1
OAZ1,0.0026781198,False,-1
OLFM1,0.0012416296,False,-1
OLFML2A,0.0066669043,False,-1
OLIG2,0.0066666417,False,-1
OPRM1,0.003839384,False,-1
OSBPL3,0.03728368,False,-1
OSBPL8,0.05576122,False,-1
OSMR,0.0018782074,False,-1
OTP,0.13245252,False,-1
OTUD4,0.082624376,False,-1
P2RY12,0.0020538375,False,0
PACRG,0.08804977,False,-1
PAK1,0.08804977,False,-1
PALD1,0.0003626395,False,0
PALLD,0.048482712,False,-1
PALMD,0.0020538552,False,-1
PAM,0.08804977,False,-1
PARD3B,0.03349024,False,-1
PARP12,0.0006390209,False,-1
PARP14,0.002053861,False,-1
PAX6,0.12255952,False,-1
PAX7,0.0026783096,False,-1
PBX2,0.005637357,False,-1
PBX3,0.012941287,False,-1
PCBP3,0.019480323,False,-1
PCDH10,0.20885065,False,-1
PCDH11Y,0.037283666,False,-1
PCDH15,0.0038132733,False,-1
PCDH17,0.20885068,False,-1
PCDH19,0.6333651,False,-1
PCDH8,0.010168632,False,-1
PCDHB2,0.0008296327,False,-1
PCDHB8,0.0020538648,False,-1
PCED1B,0.0372837,False,-1
PCSK1,0.004158042,False,-1
PCSK1N,0.041674074,False,-1
