gene,score,validation,label
MIR181A1HG,0.003644188,False,0
MIR3142HG,0.054037973,False,0
MIR31HG,0.014060513,False,0
MIR4500HG,0.03456877,False,0
MLLT10,0.03804736,False,0
MLLT3,0.04503573,False,0
MLXIP,0.0016456869,False,0
MME,0.122328885,False,0
MMP16,0.020490756,False,0
MN1,0.027319858,False,0
MOB3B,0.09246034,True,0
MORN1,0.036396895,False,0
MPP5,0.030223776,False,0
MPP6,0.060046148,False,0
MPP7,0.044106163,True,1
MPPED1,0.04522881,False,0
MPPED2,0.07165947,False,0
MSANTD3,0.10524097,True,0
MT4,0.0006789235,False,0
MTA3,0.061472025,False,0
MTF1,0.008684602,False,0
MTF2,0.04527643,False,0
MTUS2,0.07094766,False,0
MXD1,0.037120447,True,0
MXI1,0.01505231,False,0
MXRA5,0.062136713,False,0
MYB,0.03674689,False,0
MYCL,0.0069373734,False,0
MYEF2,0.118645065,False,0
MYLIP,0.034936614,False,0
MYO16,0.016143303,False,0
MYO1B,0.065979235,True,0
MYO3A,0.015082612,False,0
MYO5B,0.16332504,False,1
MYOD1,0.005223958,False,0
MYRIP,0.016813073,False,0
NAP1L1,0.038319163,False,0
NAV3,0.06740189,True,0
NCALD,0.002537385,False,0
NCAM2,0.041347027,False,0
NCOA2,0.017478544,False,1
NCOA3,0.03142166,True,0
NCOR1,0.00982748,False,0
NCOR2,0.011526046,True,0
NDNF,0.0045751585,False,0
NDST3,0.02574986,False,0
NECTIN1,0.021491433,False,0
NECTIN3,0.031857368,False,0
NEDD4,0.08587355,False,0
NEDD9,0.03996541,False,0
NEK7,0.05262088,False,0
NELL2,0.03300803,False,0
NETO1,0.03522888,True,0
NETO2,0.030651495,False,0
NEUROD1,0.007158873,False,0
NEUROD2,0.00076268194,False,0
NEXN,0.041285425,False,0
NF1,0.025633488,False,0
NFAT5,0.072198845,True,0
NFATC2,0.042309847,False,0
NFE2L1,0.019513385,True,0
NFE2L2,0.05306123,False,0
NFIA,0.015033037,False,0
NFIB,0.051474057,False,0
NFKB1,0.011986381,False,0
NFX1,0.022208653,False,0
NFYA,0.053411625,True,0
NFYB,0.04413013,False,0
NFYC,0.019344218,False,0
NHSL2,0.079660304,False,0
NIFK-AS1,0.09149402,False,0
NIPAL2,0.0729273,False,0
NIPAL3,0.032088555,False,0
NKAIN2,0.10283541,False,0
NKAIN3,0.11239691,False,0
NKX6-2,0.0065774056,True,0
NLGN4X,0.03718615,True,0
NLGN4Y,0.039716803,False,0
NOC2L,0.0591442,True,0
NOS1AP,0.06632171,False,1
NPAS1,0.05668592,True,0
NPAS2,0.023426097,False,0
NPAS3,0.039822016,False,1
NPFFR1,0.023446018,False,0
NPTX2,0.07000786,False,0
NPTXR,0.007909068,False,0
NPY1R,0.067462645,False,0
NR1D2,0.020822067,True,0
NR1H2,0.04683032,False,0
NR2C2,0.019534918,False,0
NR2E1,0.013282059,True,0
NR2F1,0.029272802,True,0
NR2F2,0.02567097,False,0
NR2F2-AS1,0.026739934,False,0
NR2F6,0.0007436635,False,0
NR3C1,0.03797587,False,0
NR3C2,0.048488878,True,0
NR4A3,0.04598822,False,0
NR6A1,0.035869725,False,0
NRF1,0.033008456,False,0
NRG1,0.064160764,True,0
NRIP1,0.026852574,False,0
NRP1,0.056220505,False,0
NSG1,0.007497973,True,0
NSUN7,0.078318946,False,0
NTM,0.06267129,False,0
NTN1,0.0805299,False,0
NTN4,0.04562031,False,0
NTNG1,0.07695995,False,0
NTSR1,0.042682856,False,0
NXN,0.031711318,True,0
NXPH1,0.009169974,False,0
NXPH2,0.02528887,False,0
NXPH3,0.0073127784,False,0
OAF,0.017320316,False,0
OLFML3,0.05769724,True,0
OLIG2,0.0009229695,False,0
OPN3,0.018903576,False,0
OPRK1,0.06630296,False,0
OSBPL3,0.019173756,True,0
OTOF,0.0007673107,True,0
OTUD4,0.009700502,False,0
OTX2,0.010716169,False,0
OVCH1-AS1,0.11570363,False,0
PACRG,0.038183276,False,0
PAG1,0.06714794,False,0
PALD1,0.0020835053,True,0
PALLD,0.05303981,False,1
PAM,0.024520945,False,0
PAPPA,0.04598854,False,0
PAPSS2,0.013111778,False,0
PARD3,0.0136647895,True,0
PARP14,0.0404286,False,0
PATJ,0.00015102956,False,0
PAX3,0.018303083,True,0
PAX9,0.07140693,False,0
PBLD,0.022962134,False,0
PBX1,0.0041909986,False,0
PBX3,0.037783146,False,0
PBX4,0.046629876,False,0
PCAT1,0.0080881845,False,0
PCDH10,0.06420758,False,0
PCDH11Y,0.055597704,False,0
PCDH17,0.056680858,True,0
PCDH8,0.0001714577,False,0
PCDH9,0.028993031,False,0
PCED1B,0.06578709,False,0
PCLO,0.072902076,False,0
PCOLCE2,0.026109878,False,0
PCP4,0.02109939,False,0
PCSK2,0.064599454,False,1
PCSK5,0.08884527,False,0
PDE10A,0.016946884,False,0
PDE1C,0.049301527,False,0
PDE4B,0.025843617,False,0
PDE4D,0.039784983,False,0
PDE8B,0.0046694316,True,0
PDGFC,0.04463355,False,0
PDGFD,0.019619094,False,0
PDLIM5,0.045188364,False,0
PDS5A,0.07495038,False,0
PDZD2,0.0027516296,False,0
PDZRN3,0.046145402,False,0
PEAK1,0.06542402,False,0
PECAM1,0.029949676,False,0
PEG3,0.048895884,False,0
PELI1,0.03396388,False,0
PELI2,0.062623255,False,0
PEX5L,0.064417064,False,0
PGBD5,0.069731526,False,0
PHACTR1,0.104762256,False,1
PHACTR3,0.04235458,False,0
PHF21A,0.024182426,False,1
PHF21B,0.027170977,False,1
PHKA1,0.021936608,True,0
PHLDB2,0.10798768,False,0
PHYHIPL,0.06631524,False,0
PID1,0.011515248,True,0
PIEZO2,0.06961741,False,0
PIK3C3,0.05381484,True,0
PIK3CG,0.01834882,True,0
PIK3R1,0.026158607,False,0
PIK3R5,0.02568837,False,0
PIP5K1B,0.070127524,False,0
PITPNM3,0.0078095603,False,0
PKIA,0.051601447,False,0
PKIB,0.0046133217,True,0
PKN2-AS1,0.07249448,False,0
PKNOX2,0.06992888,True,0
PLA2G7,0.041721728,False,0
PLAG1,0.025290396,False,0
PLAGL1,0.0364764,False,0
PLCB4,0.028548222,True,0
PLCL1,0.014745591,True,0
PLCL2,0.03311038,False,0
PLD1,0.046458587,True,1
PLD5,0.044310786,False,0
PLEKHG1,0.015734075,False,1
PLOD2,0.006650222,True,0
PLPP1,0.029211229,False,0
PLPP4,0.12812763,False,0
PLPPR1,0.060273655,False,0
PLS1,0.030375568,True,0
PLS3,0.068989806,True,0
PLS3-AS1,0.023213906,False,0
