gene,score,validation,label
CYYR1,0.02237923,False,0
DAAM1,0.058709092,False,-1
DAB2,0.05437502,False,0
DACH1,0.0025164234,False,-1
DACT1,0.049327083,False,-1
DAP,0.008944623,False,-1
DAPK1,0.03363442,False,-1
DAPK2,0.0013324255,False,-1
DBF4,0.00045214145,False,-1
DBNDD1,0.0560151,False,-1
DCBLD1,0.017846799,False,-1
DCBLD2,0.03071609,False,0
DCHS2,0.051722787,False,-1
DCLK1,0.04019699,False,0
DCLK2,0.011353361,False,0
DCP1B,0.023286045,False,-1
DDAH1,0.066982314,False,0
DDB2,0.017211808,False,-1
DDR2,0.019217039,True,0
DDX11-AS1,0.019898776,False,-1
DDX25,0.032461528,False,-1
DDX58,0.00410633,False,-1
DDX60,0.030409839,False,0
DDX60L,0.0003989786,False,-1
DENND1B,0.017519945,True,0
DENND2C,0.041487224,False,-1
DENND3,0.021982715,False,-1
DENND5B,0.0030425393,False,-1
DENND5B-AS1,0.012704549,False,-1
DET1,0.009995482,False,-1
DGCR8,0.03451058,False,-1
DGCR9,0.020044073,False,-1
DGKH,0.004919244,False,-1
DGKI,0.014824642,False,-1
DHRS4L2,0.057658687,False,-1
DHX32,0.10686355,False,-1
DHX36,0.011266972,True,0
DHX57,0.04744776,False,-1
DIAPH1,0.08064966,False,-1
DIAPH2,0.024761641,False,0
DIDO1,0.023292044,False,0
DIO2,0.05791006,False,0
DIRAS2,0.032881673,False,0
DIS3,0.03886838,False,0
DISC1,0.012718803,False,-1
DISP1,0.008203266,False,0
DKK2,0.06728674,False,-1
DKK3,0.073335245,False,0
DLEU1,0.060185354,False,-1
DLG3,0.026322573,False,0
DLGAP1,0.012283043,False,-1
DLGAP2,0.007262293,False,-1
DLGAP3,0.011656092,False,-1
DLGAP4,0.004347857,False,-1
DLX4,0.012188305,False,-1
DMAP1,0.022861147,False,-1
DMC1,0.039512843,False,0
DMD,0.053643923,False,-1
DMRT1,0.050156802,False,-1
DMRTA2,0.0737436,False,0
DNAH14,0.006262263,False,-1
DNAH6,0.03736556,False,-1
DNAH7,0.0024606814,True,0
DNAJA2,0.025760127,False,-1
DNAJA4,0.005901698,False,0
DNAJB1,0.002853603,False,0
DNAJC12,0.0152446255,False,0
DNAJC13,0.041991133,False,-1
DNAJC21,0.0044183843,False,-1
DNAJC27-AS1,0.005277039,False,-1
DNAJC3,0.015928762,False,0
DNAJC9,0.003210384,False,-1
DNM1,0.04360153,False,-1
DNM3,0.09334219,False,-1
DNMBP,0.01258406,False,0
DOCK7,0.045613647,False,-1
DOCK8,0.005283549,False,-1
DOK6,0.036473818,True,0
DPF1,0.0039977273,False,-1
DPH5,0.00021748137,False,-1
DPH6,0.0074293436,False,-1
DPP10,0.04328287,False,-1
DPP6,0.022125142,False,0
DPY19L1,0.025441604,True,0
DPY19L2,0.014154123,False,-1
DPY19L3,0.04703338,False,-1
DPYSL5,0.07554782,False,0
DRAM1,0.06414276,False,-1
DRD2,0.013733584,False,-1
DSC2,0.06473252,False,-1
DSE,0.073654816,False,-1
DSG2,0.046304777,False,-1
DSN1,0.026120942,False,0
DSTN,0.020650415,False,0
DTD1,0.069206804,False,0
DTNA,0.022491435,False,0
DTNB,0.018019393,False,-1
DTWD2,0.0041558766,False,0
DUS3L,0.0030139075,False,-1
DUSP16,0.017721428,False,-1
DUSP22,0.0039219256,False,-1
DUSP4,0.05896804,False,-1
DUSP5,0.057452764,False,-1
DYRK1A,0.061834395,False,-1
DYRK3,0.058611967,False,-1
E2F3,0.10168999,False,0
E2F5,0.073877655,False,-1
E2F6,0.015043026,True,0
E2F8,0.015882298,False,0
E4F1,0.10941593,False,0
EBF1,0.008874483,False,-1
EBF2,0.010636758,False,-1
EBF3,0.03652829,False,-1
EBF4,0.010032268,False,0
ECT2,0.022518793,False,-1
EDA,0.056945767,False,-1
EDIL3,0.030704854,False,-1
EDN1,0.034516286,False,0
EDNRB,0.061170086,False,-1
EEF1A2,0.024781791,False,-1
EEF1D,0.003238368,False,-1
EEF2K,0.050425727,False,0
EEFSEC,0.06858716,False,0
EFCAB13,0.08081546,False,-1
EFCAB2,0.033618316,False,-1
EFCAB5,0.0055192607,False,-1
EFEMP2,0.0155031225,False,-1
EFHC1,0.013959522,True,0
EFNB2,0.027295409,False,-1
EGFR,0.07494916,False,-1
EGR1,0.04297085,False,-1
EGR2,0.030590886,False,-1
EGR3,0.036489323,False,-1
EHBP1,0.02125097,False,0
EHD4,0.04692719,False,0
EHF,0.026048126,False,-1
EIF1,0.02580359,False,-1
EIF1AY,0.05500601,False,-1
EIF4E3,0.001713921,False,-1
ELAVL2,0.040482484,False,-1
ELAVL4,0.014952086,False,-1
ELF2,0.08226502,False,0
ELF3,0.048046246,False,0
ELF4,0.005431939,False,-1
ELF5,0.11347019,False,-1
ELFN1,0.06198477,False,-1
ELK1,0.025302425,False,0
ELK3,0.013264461,False,-1
ELK4,0.05559883,False,-1
ELMOD1,0.021379575,False,0
ELOVL2,0.015094497,False,-1
ELOVL2-AS1,0.042019285,False,-1
ELOVL4,0.016739152,True,0
ELOVL5,0.050045233,False,0
ELOVL6,0.086092554,False,-1
ELOVL7,0.05607031,True,0
ELP3,0.0042104227,False,-1
EMCN,0.09967713,False,0
EMILIN2,0.010156562,False,-1
EML4,0.02674616,False,-1
EML5,0.05518877,False,-1
EMX2,0.040167462,False,-1
ENAH,0.0016665981,False,-1
ENC1,0.051517215,False,-1
ENO1,0.023478167,False,-1
ENOX1,0.06749787,False,-1
ENTPD1,0.0136849405,True,0
ENTPD3,0.059775706,False,-1
EOGT,0.055664353,False,-1
EP300,0.0060764104,False,-1
EPAS1,0.08136982,False,-1
EPB41,0.014471867,False,-1
EPB41L2,0.026828788,False,0
EPB41L4A,0.00652969,False,-1
EPB41L4B,0.029463565,False,0
EPB41L5,0.03649122,True,0
EPCAM,0.012688226,False,-1
EPHA10,0.018870004,False,-1
EPHA3,0.020894296,False,-1
EPHA4,0.04360348,False,-1
EPHA5,0.08092338,False,-1
EPHA5-AS1,0.0057707587,False,-1
EPHA6,0.038367517,False,-1
EPHA7,0.08636704,False,-1
EPHB2,0.01190988,False,-1
EPHB6,0.02086227,False,-1
EPM2A,0.011421607,False,-1
EPS8,0.02655472,False,-1
EPSTI1,0.03625616,False,-1
ERBB4,0.032053236,False,-1
ERBIN,0.05375774,False,-1
ERC2,0.01448839,False,-1
ERCC8,0.046445675,False,-1
ERF,0.075431705,False,-1
ERG,0.015594513,False,0
ERI1,0.015736,False,0
ERN1,0.045366723,False,-1
ERP44,0.050324284,False,-1
ESR1,0.059969246,False,-1
ESR2,0.039305236,False,-1
ESRRA,0.0035822731,False,-1
ESRRB,0.017004078,False,-1
ESRRG,0.020475538,False,-1
ETS1,0.045954727,False,-1
ETS2,0.031732395,False,0
ETV1,0.029331516,False,-1
ETV3,0.013319608,True,0
ETV4,0.0028503677,False,-1
ETV6,0.0121563515,True,0
EVA1C,0.007964982,False,0
EVC,0.030186834,False,-1
EXD1,0.024356455,False,-1
EXO5,0.027566364,False,0
EXTL3,0.0020692952,False,0
EYA1,0.049428273,False,-1
EYA4,0.0059211846,False,-1
EYS,0.022937367,False,0
EZH2,0.008918575,False,-1
EZR,0.029805206,False,-1
F10,0.02363738,False,-1
FAM102B,0.039289262,False,-1
FAM104A,0.0011129058,False,-1
FAM107A,0.016308619,False,-1
FAM110B,0.031046413,True,0
FAM114A2,0.026340488,False,-1
FAM118B,0.020955415,False,0
FAM126A,0.028846199,True,0
FAM133A,0.022432549,False,-1
FAM135A,0.011651831,False,-1
FAM135B,0.035440497,False,-1
FAM13A,0.12872721,False,-1
FAM149A,0.07890802,False,-1
FAM155A,0.020783257,False,-1
FAM160A1,0.012280126,False,-1
FAM162B,0.00649354,False,-1
FAM169A,0.022334049,False,-1
FAM174B,0.08880771,False,0
FAM184A,0.019117163,False,-1
FAM199X,0.006626793,False,-1
FAM204A,0.012369214,False,-1
FAM20B,0.009870168,False,-1
FAM214A,0.030219981,False,-1
FAM234B,0.024185622,False,-1
FAM3C,0.050626688,False,-1
FAM47E,0.025021093,True,0
FAM49A,0.039132215,False,-1
FAM53B-AS1,0.026492374,False,-1
FAM78B,0.025484217,False,-1
FAM81A,0.012561837,False,0
FAM89A,0.02902641,False,0
FAM90A1,0.015456439,False,-1
FAM9C,0.043109726,True,0
FANCB,0.08457633,False,-1
FANCC,0.055541545,False,-1
FANCM,0.0016449231,False,-1
FANK1,0.035620715,False,-1
FAR1,0.05630783,False,0
FAR2,0.033818405,False,0
FARP1,0.01534138,False,-1
FAS,0.053749762,False,-1
FAT1,0.009023635,False,0
FAT4,0.07418767,False,-1
FAXC,0.027167492,False,-1
