gene,score,validation,label
AK5,0.09739287,True,0
AKAIN1,0.13481218,False,0
AKAP12,0.11884288,True,0
AKAP13,0.066612124,False,0
AKAP5,0.078469835,True,0
AKAP6,0.047726106,False,0
AKR1C2,0.1261008,False,0
AKR1D1,0.0809966,True,0
ALCAM,0.099413276,False,0
ALDH1A2,0.08241332,False,0
ALG14,0.07412468,False,0
ALK,0.13281633,True,0
ALKBH3-AS1,0.09011341,True,0
ALOX5,0.038960233,False,0
ALPL,0.16701646,False,0
ALX3,0.108343504,False,0
ALX4,0.085124776,True,0
AMER2,0.08651491,False,0
AMMECR1,0.09037822,False,0
AMPH,0.026216853,False,0
AMZ1,0.052261103,False,0
ANGPT1,0.096956715,False,0
ANGPT2,0.09026573,False,0
ANK1,0.10247448,False,0
ANK2,0.19607203,False,1
ANK3,0.11699712,False,1
ANKH,0.1291381,False,0
ANKRD18A,0.076141916,False,0
ANKRD22,0.10367192,False,0
ANKRD28,0.054954376,False,0
ANKRD30B,0.1319362,False,0
ANKRD30BL,0.12926488,False,0
ANKRD50,0.102423705,True,0
ANKRD62,0.061843168,False,0
ANKRD7,0.086789705,False,0
ANKS1B,0.0984454,True,1
ANKUB1,0.11405867,True,0
ANO2,0.09178485,False,0
ANO3,0.090677835,False,0
ANO5,0.07155172,True,0
ANO6,0.09339637,False,0
ANOS1,0.06880461,False,0
ANPEP,0.06675088,False,0
ANXA1,0.050989624,False,1
ANXA11,0.14215015,False,0
ANXA2,0.10189785,False,0
AOAH,0.045858115,False,0
AP1S2,0.099085815,False,0
AP2M1,0.12098474,False,1
AP2S1,0.076260895,False,1
APBA1,0.16521442,False,0
APBB1IP,0.059629884,False,0
APBB2,0.15085557,False,0
APEX2,0.065377496,False,0
APLP2,0.06583926,False,0
APOC1,0.07318656,False,0
APOC2,0.06850864,False,0
APOL2,0.108633384,True,0
APOL4,0.070677385,False,0
APOLD1,0.09660172,False,0
APP,0.13583606,False,0
AQP1,0.09255298,False,0
AQP3,0.092861496,True,0
AQP4,0.11569779,False,0
AQP4-AS1,0.17370145,False,0
ARF1,0.08458627,False,0
ARF3,0.14861532,False,1
ARFGAP1,0.08360006,False,0
ARFGEF3,0.095583074,False,0
ARHGAP10,0.12519757,False,0
ARHGAP11B,0.014438098,False,1
ARHGAP15,0.07364152,False,0
ARHGAP22,0.09854866,False,0
ARHGAP24,0.20734914,False,0
ARHGAP25,0.044157784,False,0
ARHGAP29,0.07492646,False,0
ARHGAP42,0.12104541,False,0
ARHGAP44,0.098667204,False,0
ARHGAP6,0.067067996,False,0
ARHGDIA,0.08781036,False,0
ARHGDIB,0.09751543,False,0
ARHGDIG,0.08066942,False,0
ARHGEF2,0.112990946,False,1
ARHGEF28,0.127936,True,0
ARHGEF3,0.045423612,True,0
ARHGEF4,0.1316792,True,0
ARID3A,0.08516903,False,0
ARID3B,0.049414583,False,0
ARID5A,0.032385293,False,0
ARID5B,0.07049396,False,0
ARL15,0.13524452,False,0
ARL4C,0.12371294,False,0
ARL5C,0.101542495,True,0
ARMC3,0.0764561,True,0
ARMC4,0.09609157,True,0
ARMC9,0.07582883,False,0
ARNT,0.18232042,False,0
ARNT2,0.085767105,True,1
ARNTL,0.21015953,False,0
ARNTL2,0.09055491,False,0
ARPC5L,0.08146687,False,0
ARPP21,0.091337524,False,0
ARRDC3-AS1,0.12058289,False,0
ARSB,0.11255518,False,0
ARSF,0.14441267,True,0
ARSG,0.08689636,False,0
ARSJ,0.19065717,True,0
ARX,0.13964076,True,1
ASAP1,0.099019386,False,0
ASB18,0.07744407,False,0
ASB8,0.14764558,False,0
ASCC1,0.12895304,False,0
ASCL1,0.106134705,False,0
ASCL2,0.10627909,False,0
ASIC4,0.0395292,False,0
ASNS,0.2180887,True,0
ASPA,0.11799079,False,0
ASPHD1,0.09305313,True,0
ASPHD2,0.08813529,False,0
ASPM,0.032169398,False,1
ASPSCR1,0.1506706,False,0
ASXL3,0.08762697,False,1
ATF1,0.09262374,False,0
ATF2,0.18160951,False,0
ATF3,0.20357105,False,0
ATF4,0.11997724,False,0
ATF5,0.10250133,False,0
ATF6,0.083330825,False,0
ATF6B,0.14446728,False,0
ATF7,0.13238624,False,0
ATF7IP2,0.121745005,False,0
ATL1,0.07465695,True,0
ATOH7,0.08172993,False,0
ATOH8,0.062895484,False,0
ATP10A,0.066696435,True,1
ATP10B,0.06895464,False,0
ATP11A,0.057304084,False,0
ATP12A,0.06751811,True,0
ATP13A5-AS1,0.07704261,False,0
ATP1A1,0.11167,False,1
ATP1A2,0.07644292,False,0
ATP1A3,0.09691169,True,1
ATP1B1,0.12779143,False,0
ATP1B3,0.09216492,False,0
ATP2A3,0.123559035,False,0
ATP2B3,0.0739833,False,0
ATP2C2,0.099860646,False,0
ATP6V0C,0.0722534,False,0
ATP6V1B2,0.06662379,True,0
ATP6V1G1,0.08280703,False,0
ATP8A1,0.0867598,False,0
ATP8A2,0.07713235,False,0
ATP8B1,0.089513555,False,0
ATP8B4,0.076236315,False,0
ATP9A,0.11705994,False,0
ATRNL1,0.0873605,True,0
ATXN1,0.17698579,False,0
ATXN7L3B,0.08575432,False,0
AUTS2,0.15729062,False,1
AVEN,0.09218802,True,0
AVPR1A,0.10777866,True,1
AZIN2,0.10101979,False,0
B2M,0.15080228,False,0
B3GAT2,0.13859408,False,0
B3GLCT,0.13218375,False,0
B3GNT5,0.06778675,False,0
B4GALNT3,0.1434764,False,0
B4GALT6,0.10766172,False,0
B4GAT1,0.07205967,False,0
BAALC,0.12657487,False,0
BAALC-AS1,0.05582046,False,0
BAALC-AS2,0.07477227,False,0
BACH1,0.14014547,False,0
BACH2,0.18971415,False,0
BAG3,0.07242798,False,0
BAIAP2,0.052104726,False,0
BAIAP2L1,0.081441015,False,1
BAIAP3,0.025897477,False,0
BAMBI,0.06596423,False,0
BANP,0.11871493,False,0
BARX2,0.090197094,False,0
BASP1,0.14651765,False,0
BATF3,0.06682784,False,0
BBX,0.21384187,False,0
BCAR3,0.11931448,False,0
BCAT1,0.15510821,False,0
BCHE,0.070267014,True,0
BCL11A,0.14309977,False,1
BCL11B,0.11199935,False,1
BCL6,0.06138408,False,0
BCL6B,0.05005505,False,0
BCLAF1,0.089023106,False,0
BDKRB2,0.083376914,False,0
BDNF,0.06847344,True,0
BDP1,0.09854543,True,0
BEND4,0.10640902,True,0
BEND6,0.09729765,False,0
BEX1,0.07250125,False,0
BEX2,0.06439619,False,0
BEX3,0.071838744,False,0
BEX4,0.046759058,False,0
BFSP2,0.08148121,True,0
BHLHE22,0.13331822,True,0
BHLHE40,0.06634812,False,0
BHLHE41,0.11820429,False,0
BICDL1,0.09148878,False,1
BIN1,0.106020354,False,0
BIN2,0.085539564,False,0
BIRC3,0.16493572,False,0
BLNK,0.04248354,False,0
BMP5,0.034900673,False,0
BMPER,0.12130222,False,0
BMPR1B,0.1378435,False,0
BMPR2,0.09006316,True,0
BMX,0.08019576,False,0
BNC2,0.098860696,False,0
BOC,0.065407544,True,0
BOLL,0.1416243,False,0
BPTF,0.11034596,True,0
BRCA1,0.12321441,True,0
BRF1,0.12862878,False,0
BRF2,0.1205179,True,0
BRI3BP,0.12690374,True,0
BRINP1,0.08151651,False,0
BRINP2,0.13133383,False,0
BRINP3,0.16465256,False,1
BRK1,0.12158249,False,0
BSG,0.08750343,False,0
BTBD11,0.10001701,False,0
BTBD16,0.11694422,False,0
BTBD3,0.15057172,False,0
BTG1,0.098473996,False,0
BTG2,0.10975298,True,0
BTG4,0.1022041,False,0
BTK,0.054352783,False,0
BTNL9,0.10134173,False,0
BUB1,0.026699077,False,0
BUB1B,0.018110363,False,0
BVES,0.14853054,False,0
C12orf40,0.11351263,True,0
C12orf75,0.10874394,False,0
C19orf25,0.09309288,False,0
C1QL3,0.07967854,True,0
C1QL4,0.05854427,False,0
C1QTNF7,0.12546135,False,0
C1orf61,0.1232443,False,0
C21orf91,0.1146826,False,0
C22orf34,0.109880365,False,0
C2CD4A,0.112399325,False,0
C2CD4B,0.13913758,False,0
C2orf27A,0.103051536,False,0
C2orf50,0.072939776,False,0
C2orf83,0.097514816,False,0
C3,0.08538929,False,0
C3orf67,0.061087124,False,0
C3orf67-AS1,0.1251153,False,0
C3orf80,0.06345434,False,0
C4BPB,0.16938299,False,0
C5orf34,0.061589155,True,0
C5orf49,0.09877794,False,0
C5orf66,0.10987715,True,0
C6orf58,0.13949896,False,0
C7,0.08942668,False,0
C8orf86,0.091874756,True,0
CA10,0.07216059,True,0
CA2,0.06468467,False,0
CA4,0.059981573,True,0
CA8,0.04934409,False,0
CABLES1,0.18898152,False,0
CACHD1,0.05658447,False,0
CACNA1A,0.14214487,False,1
CACNA1C,0.14072318,True,1
CACNA1D,0.045172945,False,1
CACNA1E,0.070696026,False,1
CACNA1G,0.0970321,False,1
CACNA1G-AS1,0.0884895,True,0
CACNA1H,0.052174143,False,1
CACNA1I,0.08499704,False,1
CACNA2D1,0.124097995,False,1
CACNB2,0.115348995,False,1
CACNG4,0.092147745,False,0
CACNG8,0.11630182,False,0
CACYBP,0.084526695,False,0
CADM2,0.1935596,False,1
CADM3,0.048445664,False,0
CADPS,0.065301955,True,1
CADPS2,0.14185174,False,1
CALCR,0.10613461,False,0
CALCRL,0.1281005,True,0
CALD1,0.06711327,False,0
CALM1,0.07447704,False,0
CALM2,0.089787915,False,0
CALM3,0.11722864,True,0
CALN1,0.16330622,False,0
CALY,0.06791248,False,0
CAMK1D,0.08076407,False,0
CAMK2A,0.10504717,True,1
CAMK2B,0.04960088,False,0
CAMK2D,0.17263685,True,0
CAMK2N1,0.07700326,False,0
CAMK2N2,0.089417905,False,0
CAMKK2,0.17994452,True,0
CAMKV,0.08992334,False,0
CAMLG,0.075364135,False,0
CARD11,0.070791855,False,1
CARD18,0.08628456,False,0
CARF,0.1414709,False,0
CARTPT,0.07633999,True,0
CASC15,0.07447169,False,0
CASC17,0.14369965,True,0
CASC18,0.09650133,False,0
CASP4,0.094301105,False,0
CASR,0.20191331,False,0
CAST,0.07642407,False,0
CASZ1,0.060343318,False,1
CAV1,0.06604808,True,0
CBFA2T2,0.14724787,False,0
CBLN2,0.12724322,False,0
CBLN4,0.110498264,False,0
CBX6,0.10777907,False,0
CCBE1,0.07514411,False,0
CCDC105,0.07293098,False,0
CCDC110,0.09277946,False,0
CCDC141,0.1223323,False,0
CCDC170,0.07167003,False,0
CCDC25,0.050988194,False,0
CCDC26,0.096224226,False,0
CCDC3,0.07001758,False,0
CCDC33,0.09196632,True,0
CCDC83,0.07991939,False,0
CCDC85A,0.05777396,False,0
CCDC88C,0.09665634,True,1
CCK,0.07664332,False,0
CCL2,0.095325,False,0
CCL3,0.04685073,False,0
CCL3L1,0.082495406,False,0
CCM2L,0.07544365,False,0
CCNB1IP1,0.08571125,True,0
CCND1,0.05124682,False,0
CCND2,0.07906457,False,0
CCND3,0.098555475,True,0
CCNI,0.07916957,False,0
CCNT2,0.12720302,False,0
CCR1,0.10134807,False,0
CCR9,0.08038462,True,0
CCSAP,0.08067342,False,0
CCSER1,0.13749072,False,1
CD109,0.09999255,True,0
CD163L1,0.098967075,False,0
CD2,0.1229869,False,0
CD200R1,0.07964126,False,0
CD226,0.10118719,False,0
CD247,0.090426296,False,0
CD274,0.040103614,True,0
CD28,0.08413912,False,0
CD300A,0.096281715,False,0
CD300E,0.08289226,False,0
CD300LF,0.11947943,False,0
CD34,0.13564202,False,0
CD36,0.087166026,False,0
CD3E,0.050018977,False,0
CD4,0.07072166,False,0
CD44,0.06841922,False,0
CD47,0.055180043,False,0
CD5,0.0643556,False,0
CD53,0.0499921,True,0
CD55,0.07342489,False,0
CD59,0.17924379,False,0
CD6,0.060229193,False,0
CD69,0.09011477,True,0
CD7,0.048816424,False,0
CD74,0.0655784,False,0
CD83,0.082067,False,0
CD84,0.04523676,False,0
CD86,0.07055243,True,0
CD8A,0.07770681,False,0
CD9,0.071433656,False,0
CD96,0.05354524,False,0
CDC14A,0.08421919,False,0
CDC25C,0.058628555,False,0
CDC42EP3,0.07837857,True,0
CDC45,0.08524476,False,0
CDC5L,0.069486976,False,0
CDC7,0.06482549,False,0
CDCA2,0.06155078,False,0
CDCA7,0.114151746,False,0
CDH10,0.12429522,False,1
CDH11,0.13752216,False,1
CDH12,0.1166626,False,0
CDH18,0.12322134,False,0
CDH2,0.22250314,False,1
CDH20,0.21735296,False,0
CDH22,0.1032089,False,1
CDH23,0.113565795,True,0
CDH6,0.11127594,True,0
CDH8,0.084134,True,1
CDK1,0.093413934,False,0
CDK14,0.046466965,False,0
CDK19,0.12075075,False,1
CDK5R1,0.07148595,False,0
CDK6,0.103865534,True,0
CDKL1,0.047391675,False,0
CDKL2,0.10060932,False,0
CDKL5,0.11620613,False,1
CDKN1A,0.10960572,False,0
CDKN2A,0.15820135,False,0
CDKN2B-AS1,0.16080321,False,0
CDON,0.13583195,False,1
CDS1,0.06352461,False,0
CDYL2,0.1467887,False,0
CEBPA,0.09611762,False,0
CEBPB,0.09307229,False,0
CEBPD,0.06421066,False,0
CELF2,0.12968445,False,1
CELF3,0.15631615,True,0
CELF4,0.14611132,True,1
CELF5,0.13454951,True,0
CELF6,0.11927721,False,1
CELSR2,0.1150896,False,0
CEMIP,0.0044427007,False,0
CENPBD1,0.07590953,False,0
CENPE,0.09642313,False,0
CENPF,0.08356987,False,0
CENPK,0.007863085,False,0
CENPP,0.044217303,False,0
CEP55,0.0126312645,False,0
CEPT1,0.079016685,False,0
CERS3,0.10562834,False,0
CES4A,0.06369792,False,0
CFAP46,0.11170195,False,0
CFAP47,0.1821888,False,0
CFAP58,0.07125497,False,0
CFAP77,0.06722009,False,0
CFI,0.086441904,True,0
CFL1,0.08643296,True,0
CFL2,0.14136726,False,0
CGNL1,0.105490796,False,1
CHAMP1,0.0698007,False,1
CHD1,0.1194999,False,1
CHD2,0.12035251,False,1
CHD5,0.08700406,False,0
CHGA,0.07124988,False,0
CHGB,0.07935707,False,0
CHI3L1,0.05698178,True,0
CHI3L2,0.119933166,False,0
CHN1,0.069041386,False,0
CHODL,0.09084398,True,0
CHRM2,0.11697785,False,0
CHRNA2,0.07965045,False,0
CHST11,0.0889427,False,0
CHST15,0.10751146,False,0
CHST9,0.074683584,False,0
CHSY1,0.04458764,False,0
CHSY3,0.11240005,True,0
CHURC1,0.09475821,False,0
CIC,0.12245045,False,1
CLASP1,0.12741219,False,1
CLASP2,0.12234389,False,0
CLCF1,0.0669019,False,0
CLDN11,0.05421928,False,0
CLDN5,0.06611849,False,0
CLDN7,0.09608151,False,0
CLEC1A,0.10849063,False,0
CLEC2B,0.022131946,False,0
CLEC2L,0.13083436,False,0
CLECL1,0.08858509,True,0
CLIC4,0.055964053,False,0
CLIC5,0.11863432,True,0
CLIP1,0.17814983,False,0
CLIP3,0.13483211,False,0
CLMN,0.08233888,True,0
CLOCK,0.09706068,False,0
CLSTN1,0.0881981,False,0
CLSTN3,0.06524328,False,0
CLU,0.07531646,False,0
CLVS2,0.06482451,True,0
CMKLR1,0.07063624,False,0
CMSS1,0.14326917,True,0
CMTM7,0.06233938,True,0
CNBD1,0.097205974,False,0
CNDP1,0.030643955,False,0
CNGA3,0.07057669,False,0
CNKSR2,0.12479998,False,1
CNKSR3,0.044877786,False,0
CNN1,0.0546442,False,0
CNN3,0.085810795,False,0
CNOT3,0.15985471,False,1
CNOT4,0.19194116,False,0
CNOT6,0.1143857,False,0
CNR1,0.10427176,True,1
CNTN1,0.1841632,False,0
CNTN2,0.083766,True,0
CNTN4,0.11794133,False,1
CNTN5,0.093279906,False,1
CNTN6,0.086656764,True,1
CNTNAP2,0.1672995,False,1
CNTNAP5,0.035768885,False,1
COBLL1,0.09314495,False,0
COL10A1,0.10737469,False,0
COL12A1,0.09746084,True,0
COL13A1,0.11555576,True,0
COL14A1,0.11965694,True,0
COL15A1,0.16913196,False,0
COL19A1,0.12835136,False,0
COL1A2,0.06390008,True,0
COL23A1,0.11600652,False,0
COL24A1,0.12458755,False,0
COL25A1,0.049782988,False,0
COL3A1,0.11663315,False,0
COL5A2,0.07137546,True,0
COL6A2,0.11725989,False,0
COL8A1,0.18751183,False,0
COL9A1,0.053067524,False,0
COLEC12,0.10991307,False,0
COPRS,0.08681901,False,0
CORIN,0.10878048,False,0
COX10-AS1,0.10546871,False,0
CPA6,0.10140469,True,0
CPD,0.08635901,False,0
CPED1,0.07702624,False,0
CPLX2,0.06803967,False,0
CPLX3,0.025554553,False,0
CPNE5,0.06449286,False,0
CPNE7,0.083517574,False,0
CPNE8,0.0340452,False,0
CPNE9,0.06792513,False,0
CPXM2,0.09901705,True,0
CRADD,0.1206024,False,0
CREB1,0.10495969,True,0
CREB3,0.08020695,False,0
CREB3L2,0.14090015,False,0
CREBZF,0.14448802,True,0
CREM,0.04997353,False,0
CRHBP,0.07420464,False,0
CRIM1,0.122392796,False,0
CRIP1,0.1282496,False,0
CRISPLD1,0.04851477,True,0
CRTC2,0.12941721,False,0
CRYAB,0.0695318,True,0
CSF1R,0.02908073,True,0
CSF3R,0.09949576,False,0
CSMD1,0.10338524,True,1
CSMD2,0.07344053,False,0
CSMD3,0.07423972,False,1
CSRNP3,0.12197606,False,0
CSRP2,0.17514472,False,0
CSTF2,0.063696064,False,0
CTBP2,0.22888406,False,0
CTCF,0.081899755,True,1
CTNNA2,0.21511123,False,0
CTNNA3,0.15459555,False,1
CTNNAL1,0.06659571,False,0
CTNNB1,0.19921868,True,1
CTSC,0.061699077,False,0
CTTNBP2,0.0937185,False,1
CTTNBP2NL,0.05033428,False,0
CUEDC1,0.12630202,False,0
CUL3,0.2205166,False,1
CUX1,0.10263831,False,1
CUX2,0.098191686,False,1
CX3CL1,0.09068408,True,0
CX3CR1,0.07978114,False,1
CXCL10,0.09260757,False,0
CXCL11,0.08762634,False,0
CXCL12,0.11001368,True,0
CXCL13,0.06399261,False,0
CXCL9,0.13190794,False,0
CXXC5,0.117162436,False,0
CYBB,0.07179049,False,0
CYFIP1,0.06025764,False,1
CYP1B1,0.107770704,False,0
CYP1B1-AS1,0.074533775,False,0
CYP2C19,0.11381704,False,0
CYP4F11,0.08429901,False,0
CYP7B1,0.09652313,False,0
CYSLTR1,0.074507624,False,0
CYTH3,0.13108239,False,0
CYTH4,0.05790773,False,0
CYTIP,0.12238942,False,0
CYTL1,0.06896028,False,0
CYYR1,0.09394337,False,0
CYYR1-AS1,0.054016333,False,0
DAAM1,0.12531295,False,0
DAAM2,0.13807842,False,0
DAB2,0.09090645,False,0
DACH1,0.09264239,False,0
DACT2,0.052994166,True,0
DAW1,0.082223676,False,0
DAZAP1,0.15614837,False,0
DBX2,0.08268104,False,0
DCBLD2,0.10904512,False,0
DCDC1,0.085931726,True,0
DCDC2C,0.18246326,True,0
DCHS2,0.15217686,False,0
DCLK2,0.0843596,False,0
DCLK3,0.0770296,False,0
DCTN1,0.08950973,False,0
DCX,0.11738259,False,0
DDIT4,0.098037906,True,0
DDN,0.09928621,False,0
DDR2,0.16016969,False,0
DDX20,0.122624494,False,0
DDX39B-AS1,0.09557201,True,0
DDX4,0.1002159,False,0
DDX58,0.07853973,False,0
DDX60L,0.100728184,False,0
DEAF1,0.07491061,True,1
DEC1,0.099950805,True,0
DENND3,0.09679388,False,0
DEPTOR,0.08400791,False,0
DES,0.06229111,True,0
DGCR8,0.10821771,False,0
DGCR9,0.10544954,False,0
DGKE,0.073866226,True,0
DGKG,0.17065991,False,0
DGKH,0.1638565,True,0
DGKI,0.1364753,False,1
DHCR24,0.11467233,False,0
DHRS9,0.09665467,False,0
DIAPH2,0.099410154,False,0
DIO3,0.050125483,False,0
DIRAS1,0.0933001,True,0
DIRAS2,0.06305837,False,0
DIS3,0.084371835,False,0
DISC1,0.11104912,True,1
DISP3,0.07211754,False,0
DKK2,0.1230658,False,0
DLC1,0.10211671,False,0
DLEU1,0.12807955,False,0
DLEU2,0.1760309,False,0
DLG1,0.096719876,False,1
DLG2,0.13643917,False,1
DLGAP1,0.14912462,False,1
DLGAP1-AS2,0.080621645,False,0
DLGAP2-AS1,0.072027124,False,0
DLGAP3,0.11289611,False,1
DLGAP4,0.15572272,False,0
DLGAP5,0.031826943,False,0
DLL4,0.12658517,False,0
DLX1,0.16767341,False,0
DLX2,0.066320136,False,1
DLX3,0.08175284,True,1
DLX5,0.08718855,False,0
DLX6-AS1,0.08114322,False,0
DMAP1,0.11771643,False,0
DMBX1,0.09046667,False,0
DMC1,0.0083529735,False,0
DMD,0.10790987,False,0
DMRT2,0.15493235,True,0
DMRTA2,0.10539561,False,0
DMTN,0.07668201,False,0
DNAH14,0.07627585,False,0
DNAH5,0.101692066,False,0
DNAH7,0.11880337,False,0
DNAJA1,0.10132054,False,0
DNAJA4,0.10569723,False,0
DNAJC21,0.15182544,False,0
DNAJC6,0.08843028,False,0
DNM3,0.1702919,False,0
DNMT3A,0.15781176,False,1
DOC2A,0.08602095,False,0
DOCK10,0.08274916,True,0
DOCK11,0.122923754,True,0
DOCK2,0.055883214,False,0
DOCK3,0.100202896,False,0
DOCK4,0.09914378,True,1
DOCK8,0.040429804,False,1
DOK6,0.0495497,False,0
DPP10,0.1559979,False,1
DPP6,0.13137832,False,1
DPY19L2,0.117881335,False,0
DPYD,0.11258081,False,1
DPYSL2,0.09020861,True,1
DPYSL3,0.048649643,False,1
DPYSL5,0.13068162,True,0
DR1,0.10557475,False,0
DRAM1,0.06302722,False,0
DRD3,0.08943315,False,1
DSCAM,0.1109479,False,1
DSCAS,0.049231064,False,0
DSEL,0.14495112,True,0
DSG1,0.08649672,False,0
DSP,0.06431658,False,0
DSTN,0.082287855,False,0
DTHD1,0.10428899,False,0
DTNA,0.13096385,True,0
DTNB,0.13525073,False,0
DTWD2,0.122820586,False,0
DUSP2,0.061873026,False,0
DUSP22,0.06751072,False,0
DUSP26,0.076923124,False,0
DUSP3,0.0753411,False,0
DUSP4,0.09618621,False,0
DUSP5,0.1400649,False,0
DUXAP8,0.1265333,True,0
DYNC1I1,0.07835075,False,0
DYNC1I2,0.08265724,False,0
DYNLL2,0.08275259,True,0
DYNLT3,0.057628464,False,0
DYSF,0.10472224,False,0
E2F1,0.080545135,False,0
E2F2,0.032043863,False,0
E2F3,0.13088655,False,0
E2F4,0.064021885,False,0
E2F6,0.14110999,False,0
E2F7,0.02111843,False,0
EBF1,0.038396608,False,0
EBF2,0.114332184,False,0
EBF3,0.12904996,False,1
EBF4,0.10020364,False,0
EBI3,0.08138814,True,0
ECT2L,0.059213676,False,0
EDA,0.14704263,True,0
EDIL3,0.15523791,False,0
EDN1,0.11920477,False,0
EDN3,0.11335246,False,0
EDNRA,0.13087788,False,0
EEF1A1,0.08049327,False,0
EEF1A2,0.08119335,False,0
EFCAB2,0.17157087,True,0
EFNA5,0.1759367,False,0
EFNB3,0.1285212,True,0
EGFL7,0.11972016,False,0
EGFR,0.13988674,False,0
EGLN3,0.20517683,True,0
EGR1,0.067241624,False,0
EGR3,0.06411346,False,1
EGR4,0.11503991,False,0
EHBP1,0.14913693,False,0
EHD4,0.086362146,False,0
EHF,0.09099685,False,0
EHHADH-AS1,0.11038659,True,0
EID1,0.07663088,False,0
EID3,0.12121931,False,0
EIF1,0.11107526,False,0
EIF1AX,0.14480977,False,0
EIF4A2,0.13072307,False,0
EIF4A3,0.10559855,True,0
EIF4G3,0.14832446,False,0
ELAVL2,0.10786773,True,1
ELAVL4,0.06332509,False,0
ELF2,0.15109509,False,0
ELF3,0.08467249,True,0
ELF4,0.044874616,False,0
ELFN2,0.067992374,False,0
ELK1,0.09725697,False,0
ELK3,0.15577276,False,0
ELK4,0.17297229,False,0
ELL2,0.16336262,False,0
ELMO1,0.14342491,False,0
ELMO1-AS1,0.0760841,False,0
ELMOD1,0.08373743,False,0
ELOVL4,0.110320345,False,0
ELOVL6,0.22755113,True,0
ELOVL7,0.048457917,True,0
EMB,0.11254322,True,0
EMCN,0.104039736,False,0
EML6,0.1348584,True,0
EN2,0.096070826,True,1
ENC1,0.07213342,False,0
ENG,0.05936661,False,0
ENOX1,0.1262507,False,0
ENOX2,0.08928486,False,0
ENPEP,0.10136345,False,0
ENPP2,0.20305397,False,0
EOMES,0.09006962,False,0
EP300,0.15805592,False,1
EPAS1,0.13156068,False,0
EPB41,0.0969722,True,0
EPB41L2,0.12831548,False,0
EPB41L3,0.101177484,True,0
EPB41L4A,0.14078632,True,0
EPB41L4B,0.07618894,True,0
EPCAM,0.050278373,True,0
EPHA1-AS1,0.07763691,False,0
EPHA3,0.13199206,False,0
EPHA4,0.13629146,False,0
EPHA5,0.12279914,True,0
EPHA5-AS1,0.1262786,False,0
EPHA6,0.14987801,False,0
EPHA7,0.11321198,False,0
EPHB2,0.07042282,True,1
EPHB6,0.10815395,False,0
EPHX4,0.14964646,True,0
EPN2,0.089088485,False,0
EPS8,0.22729321,False,0
EPSTI1,0.08319764,False,0
ERBB4,0.23076507,False,0
ERC2,0.06780339,False,0
ERG,0.05307333,False,1
ERI1,0.07627925,False,0
