gene,score,validation,label
MARCH6,0.032743588,False,0
MARCH7,0.03617624,False,0
MARCH8,0.028604042,False,0
MARCKS,0.049249567,True,0
MARCKSL1,0.061985377,False,0
MARK1,0.033129342,False,0
MARK3,0.122359894,False,0
MARS,0.026337652,True,0
MAST1,0.027564293,True,0
MAST3,0.042357493,False,0
MAST4,0.0535771,True,0
MAT2A,0.030077022,False,0
MAT2B,0.022235045,False,0
MATK,0.07405193,False,0
MATN2,0.09092789,False,0
MATN3,0.031322643,False,0
MAU2,0.025594441,False,0
MAX,0.032670464,False,0
MAZ,0.020610018,True,0
MB21D2,0.064064376,False,0
MBD1,0.051936843,False,0
MBD2,0.05993351,False,0
MBD3,0.024865586,False,0
MBD5,0.05853842,False,0
MBIP,0.024242371,False,0
MBNL1,0.058748413,False,0
MBNL2,0.09568077,True,0
MBOAT7,0.026152398,False,0
MBP,0.022521086,False,0
MBTD1,0.124255955,False,0
MBTPS1,0.03364873,False,0
MBTPS2,0.027856406,False,0
MCAM,0.034553003,False,0
MCC,0.048363812,False,0
MCF2,0.059897225,False,0
MCF2L,0.07682856,False,0
MCF2L2,0.021581938,True,0
MCFD2,0.03619428,False,0
MCHR1,0.029833803,True,0
MCHR2,0.1028494,False,0
MCHR2-AS1,0.051167123,False,0
MCM10,0.033709913,True,0
MCM3AP,0.024964558,True,0
MCM3AP-AS1,0.113936886,False,0
MCOLN1,0.026051687,False,0
MCPH1,0.08053666,False,0
MCRIP1,0.02626949,False,0
MCTP1,0.043487053,False,0
MCTP2,0.060367934,False,0
MDFIC,0.0791807,False,0
MDGA1,0.0783383,False,0
MDGA2,0.03167235,False,0
MDH1,0.041718904,False,0
MDM1,0.02474623,True,0
MDM4,0.055507597,False,0
MDN1,0.030458625,False,0
ME1,0.033130597,False,0
MEA1,0.025004985,True,0
MEAF6,0.027139535,False,0
MECP2,0.056425896,False,1
MED10,0.08347137,False,0
MED12L,0.011584644,False,0
MED13,0.02917886,True,0
MED13L,0.050774448,True,0
MED15,0.035644744,False,0
MED19,0.07918509,True,0
MED21,0.11710982,False,0
MED24,0.028999355,False,0
MED27,0.028991656,False,0
MED31,0.03352448,False,0
MED4,0.081280015,False,0
MED6,0.032442477,False,0
MED7,0.02157494,True,0
MED9,0.039361093,False,0
MEF2A,0.039211027,False,0
MEF2B,0.12604143,False,0
MEF2C,0.041378397,True,0
MEF2C-AS1,0.004278678,True,0
MEF2D,0.057346534,True,0
MEG3,0.026638111,False,0
MEG8,0.0403495,True,0
MEGF10,0.053581003,False,0
MEGF11,0.052390784,True,0
MEGF6,0.031056816,False,0
MEGF8,0.028755894,False,0
MEGF9,0.05535255,False,0
MEIKIN,0.025503268,True,0
MEIS1,0.04147805,False,0
MEIS2,0.05518289,False,0
MEIS3,0.04841585,False,0
MEMO1,0.029079506,False,0
MEOX1,0.044352304,False,0
MEPCE,0.050139368,True,0
MERTK,0.032001212,False,0
MESP1,0.014601242,True,0
MEST,0.030639362,False,0
METAP1,0.029996274,False,0
METRN,0.037715774,False,0
METTL14,0.11350314,False,0
METTL16,0.026665993,False,0
METTL18,0.029792942,False,0
METTL21A,0.02775115,False,0
METTL26,0.052417196,False,0
METTL3,0.137423,False,0
METTL6,0.025673099,True,0
METTL9,0.07664387,False,0
MEX3C,0.036711633,False,0
MFAP3,0.031463653,False,0
MFAP3L,0.05240885,False,0
MFGE8,0.07954802,False,0
MFHAS1,0.029881703,False,0
MFSD10,0.024317108,True,0
MFSD11,0.11679672,False,0
MFSD12,0.032064304,False,0
MFSD14B,0.028864289,False,0
MFSD2A,0.077345245,False,0
MFSD4A,0.030454434,False,0
MFSD5,0.027828587,False,0
MFSD6,0.02574311,True,0
MFSD8,0.02974721,True,0
MGA,0.036325987,False,0
MGAM,0.028949011,False,0
MGAT1,0.02712175,True,0
MGAT3,0.035456344,False,0
MGAT4A,0.059013754,False,0
MGAT4C,0.029685829,False,0
MGAT5,0.05197381,True,0
MGAT5B,0.034779914,False,0
MGLL,0.047279697,True,0
MGMT,0.118430994,False,0
MGRN1,0.02697665,False,0
MGST2,0.033575673,False,0
MIA3,0.027689911,False,0
MIAT,0.026727162,True,0
MIB1,0.032344278,True,0
MICAL2,0.03804228,True,0
MICALL1,0.029011777,False,0
MID1,0.12984222,False,0
MID2,0.028180797,False,0
MIER1,0.026620666,False,0
MIF,0.082757376,False,0
MINDY4,0.025950868,True,0
MINK1,0.07826627,False,0
MIOS,0.057483446,False,0
MIR100HG,0.04541236,False,0
MIR124-2HG,0.04258613,False,0
MIR137HG,0.0051747984,False,0
MIR155HG,0.028660752,True,0
MIR181A1HG,0.043214545,False,0
MIR181A2HG,0.048661076,False,0
MIR2052HG,0.054856,False,0
MIR22HG,0.028276471,False,0
MIR31HG,0.04773533,False,0
MIR34AHG,0.03588863,True,0
MIR3681HG,0.06139205,False,0
MIR3976HG,0.07228996,False,0
MIR4500HG,0.047429167,False,0
MIR600HG,0.033366337,False,0
MIR646HG,0.048685484,False,0
MIR7-3HG,0.03798443,False,0
MIR9-3HG,0.037000928,False,0
MIR924HG,0.027397845,False,0
MIR99AHG,0.0023173455,False,0
MITF,0.04519571,False,0
MKKS,0.076251365,False,0
MKLN1,0.030433534,False,0
MKNK1,0.05622352,False,0
MKRN1,0.031248517,False,0
MKRN3,0.0027679298,False,0
MKX,0.03603135,False,0
MLC1,0.018758627,False,0
MLF1,0.054941572,False,0
MLF2,0.029187877,False,0
MLH3,0.026841784,True,0
MLIP,0.045128923,False,0
MLLT10,0.050654378,True,0
MLLT11,0.066766,False,0
MLLT3,0.061090443,True,0
MLLT6,0.03466928,False,0
MLST8,0.03851187,False,0
MLXIP,0.027157955,False,0
MLXIPL,0.031120678,True,0
MMD,0.060268115,False,0
MMD2,0.032445647,False,0
MME,0.039968718,False,0
MMP14,0.02735938,False,0
MMP16,0.04059886,True,0
MMP17,0.11187149,False,0
MMP24,0.022033554,True,0
MMS19,0.0242242,False,0
MMS22L,0.05716887,False,0
MN1,0.10544597,False,0
MNT,0.054116026,False,0
MOAP1,0.048112556,False,0
MOB1A,0.024266604,True,0
MOB2,0.030587867,False,0
MOB3A,0.026650935,False,0
MOB3B,0.06352691,False,0
MOBP,0.052497253,False,0
MOCS2,0.029644622,False,0
MOK,0.02628455,False,0
MON2,0.033134095,False,0
MORC2,0.027855579,False,0
MORC3,0.02631178,True,0
MORF4L1,0.12669434,False,0
MORF4L2,0.027694983,False,0
MORN1,0.051654033,False,0
MOSPD2,0.02588367,False,0
MOXD1,0.03207093,False,0
MPDZ,0.028525876,False,0
MPG,0.029564053,True,0
MPHOSPH8,0.02507731,False,0
MPHOSPH9,0.030100616,True,0
MPLKIP,0.02559554,True,0
MPP1,0.024000378,False,0
MPP2,0.03288914,False,0
MPP5,0.030349286,False,0
MPP6,0.025336199,False,0
MPP7,0.095514975,False,0
MPPE1,0.025005873,False,0
MPPED1,0.08908109,False,0
MPPED2,0.06315176,False,0
MPRIP,0.026089681,False,0
MPZL1,0.0797993,False,0
MR1,0.07963028,False,0
MRAP2,0.04051919,True,0
MRC1,0.038876556,False,0
MRC2,0.0268538,False,0
MREG,0.03372684,False,0
MRFAP1,0.059037145,True,0
MRFAP1L1,0.025931893,False,0
MRI1,0.124095775,False,0
MROH1,0.027093235,True,0
MROH7,0.03178116,False,0
MRPS30-DT,0.019005768,True,0
MRTFB,0.029072965,False,0
MSANTD2,0.027871847,False,0
MSANTD3,0.027054796,False,0
MSANTD4,0.11646413,False,0
MSC-AS1,0.040577907,False,0
MSH3,0.027984256,False,0
MSH4,0.028013675,False,0
MSH6,0.031119905,False,0
MSI2,0.049010552,False,0
MSL2,0.02576828,True,0
MSL3,0.029703222,True,0
MSMO1,0.007122403,False,0
MSN,0.02884923,False,0
MSR1,0.11788897,False,0
MT1E,0.062031776,False,0
MT1F,0.054496683,False,0
MT1G,0.054139305,True,0
MT1M,0.05409091,False,0
MT1X,0.041710764,False,0
MT2A,0.026624113,False,0
MT3,0.04851039,True,0
MTA2,0.025492651,True,0
MTA3,0.021520799,False,0
MTAP,0.08569683,False,0
MTCL1,0.028785286,False,0
MTF1,0.027030876,False,0
MTF2,0.05471373,False,0
MTHFD1,0.048268978,False,0
MTHFR,0.11647203,False,0
MTM1,0.0747055,False,0
MTMR10,0.07839265,False,0
MTMR12,0.025901517,False,0
MTMR14,0.022626827,False,0
MTMR3,0.0210329,True,0
MTOR,0.03179146,False,1
MTPN,0.030508816,False,0
MTR,0.029063532,False,0
MTSS1,0.032512095,False,0
MTURN,0.023558632,False,0
MTUS1,0.034368776,False,0
MTUS2,0.09326878,False,0
MUC6,0.026984667,False,0
MUCL1,0.012740413,False,0
MUSK,0.028271057,True,0
MVD,0.028265622,False,0
MX1,0.025876945,False,0
MX2,0.028649354,False,0
MXD1,0.046639863,False,0
MXD4,0.03442833,False,0
MXI1,0.05473147,False,0
MXRA7,0.028804041,False,0
MYADM,0.024169862,True,0
MYB,0.059111305,False,0
MYBBP1A,0.02728193,False,0
MYBL1,0.04688462,False,0
MYBPC1,0.04617642,False,0
MYCBP2,0.053619407,True,0
MYEF2,0.044588465,True,0
MYH10,0.023954246,True,1
MYH11,0.026672848,False,0
MYH14,0.056323178,False,0
MYH15,0.07005927,True,0
MYH9,0.030974878,True,0
MYL12B,0.12516706,False,0
MYL6,0.02358668,False,0
MYL6B,0.022526005,True,0
MYLIP,0.03789194,False,0
MYLK,0.04621,False,0
MYLPF,0.029352045,False,1
MYO10,0.040817536,False,0
MYO15A,0.03181789,False,0
MYO15B,0.026339091,False,0
MYO18A,0.03106235,False,0
MYO1B,0.04884417,False,0
MYO1C,0.026546879,False,0
MYO1D,0.032612044,False,0
MYO1E,0.053163964,False,0
MYO1F,0.052269287,False,0
MYO3B,0.07397714,False,0
MYO5B,0.05057605,True,0
MYO5C,0.030080548,False,0
MYO9A,0.07915044,False,0
MYO9B,0.05644588,False,0
MYOCD,0.012540573,False,0
MYOD1,0.02633822,True,0
MYOF,0.02706438,False,0
MYOM2,0.020220686,False,0
MYPOP,0.032045808,False,0
MYRF,0.055389248,True,0
MYRFL,0.048750572,False,0
MYRIP,0.05510886,False,0
MYT1,0.06795735,False,0
MYT1L,0.025897956,False,0
MZF1,0.025413368,True,0
MZT1,0.028987808,False,0
N4BP1,0.02903629,False,0
N4BP2,0.026805177,True,0
N4BP2L2,0.024407394,False,0
NAA10,0.031805344,False,0
NAA15,0.029647559,True,0
NAA16,0.024931837,True,0
NAA25,0.030547298,False,0
NAA30,0.028221805,True,0
NAA35,0.037989166,False,0
NAA38,0.031837963,False,0
NAB1,0.023147712,False,0
NABP1,0.033703055,False,0
NACA,0.024361776,True,0
NACC1,0.031052846,False,0
NACC2,0.055750478,False,0
NADSYN1,0.031810537,False,0
NAF1,0.02982922,False,0
NAGPA,0.055220466,False,0
NAMPT,0.013594402,False,0
NANOS3,0.026984243,False,0
NAP1L1,0.03278126,False,0
NAP1L2,0.03125837,False,0
NAP1L3,0.02960798,True,0
NAP1L4,0.03161755,False,0
NAP1L5,0.030806316,False,0
NAPA,0.07684855,False,0
NAPB,0.034255262,False,0
NAPEPLD,0.053881865,False,0
NARF,0.031252813,False,0
NARS,0.058367077,False,0
NASP,0.059589975,False,0
NAT14,0.025700118,False,0
NAT2,0.045352302,True,0
NAV1,0.057732586,False,0
NAV2,0.042162143,True,0
NBEA,0.02062515,True,0
NBEAL1,0.045869425,False,0
NBL1,0.06437389,False,0
NBPF10,0.02851808,False,0
NBPF11,0.031492293,False,0
NBPF15,0.026375005,False,0
NCALD,0.055351824,False,0
NCAM1,0.060696922,False,0
NCAM2,0.07331284,False,0
NCAN,0.04347068,False,0
NCAPG2,0.026895808,False,0
NCBP1,0.07973165,False,0
NCDN,0.05331669,True,0
NCEH1,0.02620884,True,0
NCK1,0.024536688,False,0
NCK2,0.081920736,False,0
NCKAP1L,0.04269517,False,0
NCKAP5,0.02068817,False,1
NCKAP5L,0.033586342,False,0
NCL,0.022199672,True,0
NCOA1,0.03660897,True,0
NCOA2,0.054819293,False,0
NCOA3,0.06417179,True,0
NCOA6,0.024904715,False,0
NCOA7,0.11543267,False,0
NCOR1,0.037921213,False,0
NCOR2,0.04454418,False,0
NCR3LG1,0.033533707,False,0
NCS1,0.034111734,False,0
NDC1,0.03618523,False,0
NDE1,0.055465583,False,0
NDEL1,0.030264284,False,0
NDFIP1,0.07842368,False,0
NDFIP2,0.027173208,False,0
NDNF,0.007892589,False,0
NDP,0.021717992,False,0
NDRG1,0.025651667,False,0
NDRG2,0.0407047,False,0
NDRG3,0.11959594,False,0
NDRG4,0.028811745,False,0
NDST3,0.020437978,False,0
NDUFA4L2,0.052144792,False,0
NEAT1,0.048801016,False,0
NEB,0.056566745,True,0
NEBL,0.05444405,False,0
NECAB1,0.04825312,False,0
NECAB2,0.041812073,False,0
NECAP1,0.025963994,True,0
NECAP2,0.027098533,False,0
NECTIN1,0.079930484,False,0
NECTIN2,0.051758885,True,0
NECTIN3,0.02146127,False,0
NECTIN3-AS1,0.065117866,False,0
NEDD1,0.044842742,True,0
NEDD4,0.061110508,False,0
NEDD4L,0.047092635,False,0
NEDD9,0.031088928,False,0
NEFH,0.030929286,False,0
NEFL,0.06687258,False,0
NEFM,0.07162217,False,0
NEGR1,0.061867293,False,0
NEIL1,0.07659744,False,0
NEK1,0.02430106,False,0
NEK10,0.029957393,False,0
NEK11,0.07468386,False,0
NEK3,0.05402682,False,0
NEK4,0.032089286,False,0
NEK6,0.023573471,True,0
NEK7,0.04012613,True,0
NEK9,0.103825845,False,0
NELFA,0.0507187,False,0
NELL1,0.07512686,False,0
NELL2,0.027961325,False,0
NEMF,0.032779902,False,0
NENF,0.024154555,True,0
NEO1,0.052828956,False,0
NEPRO,0.024345921,False,0
NET1,0.05532894,False,0
NETO1,0.04319518,False,0
NETO2,0.042684067,False,0
NEURL1,0.05125534,False,0
NEURL1B,0.024589797,True,0
NEUROD1,0.018973123,False,0
NEUROD2,0.053188715,False,0
NEUROD4,0.033320438,False,0
NEUROD6,0.073291436,True,0
NEUROG1,0.030462643,False,0
NEUROG2,0.05196385,False,0
NEUROG3,0.02575396,True,0
NEXN,0.03857892,True,0
NF1,0.06313898,False,0
NF2,0.030218445,False,0
NFAT5,0.038171828,False,0
NFATC1,0.03569999,False,0
NFATC2,0.047904596,False,0
NFATC3,0.0572856,False,0
NFATC4,0.018146608,False,0
NFE2,0.037905492,False,0
NFE2L1,0.062407818,False,0
NFE2L2,0.057465456,True,0
NFIA,0.08557695,False,0
NFIB,0.021450678,False,0
NFIC,0.03708622,False,0
NFIL3,0.03547141,False,0
NFIX,0.053862397,False,0
NFKB1,0.06266097,False,0
NFKBIA,0.029773144,False,0
NFKBID,0.030339347,False,0
NFKBIZ,0.07429443,False,0
NFX1,0.038122,False,0
NFYA,0.12545545,False,0
NFYB,0.054212734,False,0
NFYC,0.049019683,False,0
NGB,0.0701277,False,0
NGEF,0.11269762,False,0
NGF,0.04040541,False,0
NGLY1,0.03343051,False,0
NHP2,0.027502717,False,0
NHS,0.05550696,True,1
NHSL1,0.02799619,True,0
NHSL2,0.062510446,False,1
NICN1,0.028876172,False,0
NID1,0.03563249,False,0
NIFK-AS1,0.021079531,True,0
NIN,0.04793576,False,0
NINJ2,0.043899484,False,0
NINL,0.05990703,True,0
NIPA1,0.02998424,False,0
NIPA2,0.025133675,False,0
NIPAL1,0.084153585,True,0
NIPAL2,0.035382897,True,0
NIPAL3,0.04402837,False,0
NIPBL,0.056428306,False,0
NISCH,0.1167862,False,0
NKAIN1,0.02777267,False,0
NKAIN2,0.059605937,False,0
NKAIN3,0.06812483,False,0
NKAIN4,0.06826006,False,0
NKAPL,0.023690844,False,0
NKD1,0.045474812,False,0
NKRF,0.026885912,False,0
NKTR,0.11645715,False,0
NKX2-2,0.009873164,False,0
NKX3-1,0.033076886,False,0
NKX6-2,0.041821618,False,0
NLGN1,0.048740715,False,0
NLGN3,0.07018423,False,0
NLGN4X,0.0669982,True,0
NLGN4Y,0.071581,False,0
NLK,0.06649018,False,0
NLRC5,0.033192083,True,0
NLRP1,0.037623696,False,0
NLRP3,0.025275523,True,0
NLRP9,0.025559144,False,0
NME1,0.050613806,True,0
NME2,0.024354989,False,0
NME9,0.05895794,False,0
NMI,0.046173964,False,0
NMNAT2,0.030289127,True,0
NMRK1,0.023979556,False,0
NMT1,0.048464287,False,0
NMT2,0.056879606,False,0
NMU,0.017151322,False,0
NNAT,0.0538275,False,0
NNMT,0.041111447,True,0
NOC2L,0.024813699,True,0
NOD1,0.025718419,False,0
NOL10,0.027532065,False,0
NOL4L,0.029988155,True,0
NOL7,0.027426342,False,0
NOM1,0.02723999,True,0
NOMO1,0.04947512,False,0
NONO,0.046745654,True,0
NOP56,0.028889075,False,0
NORAD,0.05034521,True,0
NOS1,0.062018238,True,0
NOS1AP,0.042859778,False,0
NOTCH1,0.043722928,False,0
NOTCH2,0.03951206,True,0
NOTCH4,0.030468304,False,0
NOVA1,0.060835063,False,0
NOVA2,0.11899922,False,0
NOX4,0.020644408,False,0
NOX5,0.059522726,False,0
NOXA1,0.078612864,False,0
NPAS1,0.045197006,False,0
NPAS2,0.047074065,False,0
NPAS3,0.0373393,False,0
NPAS4,0.009186773,False,0
NPAT,0.022647088,False,0
NPC1,0.055252183,False,0
NPC2,0.021558398,False,0
NPDC1,0.082754835,False,0
NPHP3-AS1,0.09347817,False,0
NPHP4,0.07493546,False,0
NPIPA1,0.03309682,False,0
NPIPB15,0.078731194,False,0
NPIPB3,0.02840546,False,0
NPIPB4,0.028180664,False,0
NPIPB5,0.076145366,False,0
NPL,0.04402973,True,0
NPLOC4,0.023990624,True,0
NPM1,0.02492582,False,0
NPM2,0.02996487,False,0
NPNT,0.012415457,True,0
NPPC,0.03884327,False,0
NPRL3,0.031400625,False,0
NPSR1,0.055542964,False,0
NPSR1-AS1,0.030066263,False,0
NPTN,0.021462254,True,0
NPTX1,0.06321683,True,0
NPTX2,0.021234125,False,0
NPTXR,0.059046786,False,0
NPY,0.03266837,False,0
NPY1R,0.099088676,False,0
NQO1,0.024903342,False,0
NQO2,0.027553592,False,0
NR0B1,0.032150287,False,0
NR1D1,0.027639547,False,0
NR1D2,0.057829432,False,0
NR1H2,0.029745407,False,0
NR1H3,0.04062384,False,0
NR1H4,0.02176856,False,0
NR2C1,0.056731857,False,0
NR2C2,0.035076514,True,0
NR2E1,0.024397705,True,0
NR2F1,0.046751283,False,0
NR2F1-AS1,0.10002493,False,0
NR2F2,0.023559393,False,0
NR2F2-AS1,0.04848344,False,0
NR2F6,0.02907802,False,0
NR3C1,0.030462187,True,0
NR3C2,0.059093934,False,0
NR4A1,0.0031774759,False,0
NR4A2,0.04805569,False,0
NR4A3,0.003643367,False,0
NR5A2,0.011240819,False,0
NR6A1,0.07012297,True,0
NRAP,0.030113628,False,0
NRARP,0.04916865,False,0
NRAS,0.08324307,False,0
NRCAM,0.030471891,False,0
NRDE2,0.027133456,False,0
NREP,0.10449248,False,0
NREP-AS1,0.03041815,False,0
NRF1,0.030314306,False,0
NRG1,0.07053592,False,0
NRG2,0.022965647,False,0
NRG3,0.11507972,False,0
NRG4,0.107793204,False,0
NRGN,0.054479633,False,0
NRIP1,0.05437504,True,1
NRIP3,0.07375244,False,0
NRL,0.024880733,False,0
NRN1,0.053223543,True,0
NRP1,0.056911014,False,0
NRP2,0.028363483,False,0
NRSN1,0.099177375,False,0
NRSN2,0.02920943,False,0
NRSN2-AS1,0.04292614,False,0
NRXN1,0.035024945,False,1
NRXN2,0.029281233,True,0
NRXN3,0.059306078,True,0
NSA2,0.02356304,True,0
NSD1,0.10138202,False,0
NSF,0.020810843,True,0
NSG1,0.032566626,False,0
NSG2,0.056701932,False,0
NSL1,0.03252784,False,0
NSMCE2,0.028859103,False,0
NSMCE3,0.028384674,False,0
NSMF,0.118483245,False,0
NSRP1,0.042620808,False,0
NSUN6,0.025494514,True,0
NT5C2,0.023738613,True,0
NT5C3B,0.020487856,True,0
NT5DC1,0.037728313,False,0
NTM,0.058887806,False,0
NTM-AS1,0.06255782,False,0
NTN1,0.056548394,True,0
NTN4,0.05346774,True,0
NTNG1,0.05236779,True,0
NTNG2,0.0248585,True,0
NTRK2,0.06462774,False,0
NTRK3,0.019973356,False,0
NUAK1,0.071509786,True,0
NUBP1,0.02633798,True,0
NUCB1,0.03167284,False,0
NUCKS1,0.023809688,True,0
NUDC,0.066925064,False,0
NUDCD3,0.037231833,False,0
NUDT21,0.07709407,False,0
NUDT3,0.029242516,False,0
NUDT4,0.038408376,False,0
NUFIP1,0.03208206,False,0
NUFIP2,0.030260688,False,0
NUMA1,0.02529643,False,0
NUMB,0.0712283,False,0
NUMBL,0.02902184,False,0
NUP107,0.027242245,False,0
NUP153,0.033043064,True,0
NUP155,0.02707722,False,0
NUP160,0.022059532,True,0
NUP188,0.035664078,False,0
NUP210,0.027962334,False,0
NUP214,0.031863622,False,0
NUP43,0.07698978,False,0
NUP50,0.080557816,False,0
NUP85,0.021127708,True,0
NUP93,0.029570814,True,0
NUTF2,0.030716075,False,0
NUTM2B-AS1,0.07758612,False,0
NWD1,0.02771675,False,0
NWD2,0.051369835,False,0
NXN,0.026043981,True,0
NXNL2,0.073481224,False,0
NXPH1,0.00217163,True,0
NXPH2,0.059493903,True,0
NYAP2,0.04168659,False,0
OAF,0.03841189,False,0
OARD1,0.038647614,False,0
OAZ1,0.057915084,False,0
OBSCN,0.02368434,True,0
OBSL1,0.0559151,False,0
OCA2,0.07899844,False,0
OCLN,0.049268104,True,0
ODC1,0.04374444,False,0
ODF2,0.02546822,True,0
ODF2L,0.024174614,False,0
OGFOD1,0.025676891,False,0
OGFOD3,0.0365357,False,0
OGFR,0.034057263,False,0
OGFRL1,0.03148786,False,0
OIP5-AS1,0.025469633,False,0
OLFM1,0.026517928,True,0
OLFM2,0.038750473,True,0
OLFM3,0.030079128,True,0
OLIG1,0.016640982,False,0
OLIG2,0.05245192,False,0
OLIG3,0.029852033,False,0
OMG,0.06780176,False,0
ONECUT2,0.06520886,False,0
ONECUT3,0.049194098,False,0
OPALIN,0.05369856,False,0
OPCML,0.03210672,True,0
OPHN1,0.04576544,False,0
OPN3,0.028855631,False,0
OPN4,0.028865205,False,0
OPRD1,0.032154776,False,0
OPRL1,0.027120756,False,0
OPRM1,0.08235306,False,0
OPTN,0.08091522,False,0
OR2L13,0.028289871,False,0
OR3A2,0.021694792,True,0
OR52K1,0.03272965,False,0
OR9Q1,0.033722784,True,0
ORAI2,0.021369861,True,0
ORAI3,0.023868924,True,0
ORC2,0.02795104,False,0
ORMDL2,0.0762783,False,0
OSBP,0.030127244,False,0
OSBP2,0.03285503,False,0
OSBPL10,0.105403274,True,0
OSBPL2,0.078914866,False,0
OSBPL3,0.09168023,False,0
OSBPL7,0.026281806,False,0
OSBPL8,0.021721106,False,0
OSMR,0.013091938,False,0
OSR1,0.053025488,False,0
OST4,0.027664533,True,0
OSTF1,0.047721114,False,0
OSTM1,0.030183151,False,0
OTOF,0.0437827,False,0
OTOGL,0.089351,False,0
OTUB1,0.027449535,False,0
OTUD1,0.021900108,False,0
OTUD4,0.055807978,True,0
OTUD5,0.02747878,False,0
OTUD6B,0.07782622,False,0
OTUD7A,0.02892071,False,0
OTUD7B,0.05605924,False,0
OTULIN,0.03307829,False,0
OTX1,0.049758937,True,0
OVOL1,0.032752648,False,0
OVOL2,0.10419327,False,0
OVOL3,0.045712646,False,0
OXSR1,0.030465938,False,0
P2RX4,0.023852943,True,0
P2RX5,0.02330626,False,0
P2RX6,0.028104745,False,0
P2RX7,0.05903536,False,0
P2RY12,0.0047282367,True,0
P2RY14,0.03264257,False,0
P3H2,0.033428345,False,0
P3H2-AS1,0.08333708,False,0
P3H3,0.025399951,True,0
P4HA1,0.026155485,True,0
P4HA2,0.027478604,False,0
P4HTM,0.024348414,False,0
PA2G4,0.029207643,False,0
PAAF1,0.026838489,True,0
PABPC1,0.07398841,False,0
PABPC4,0.029629428,False,0
PABPN1,0.05841566,False,0
PACRG,0.06227442,True,0
PACRG-AS3,0.044032406,False,0
PACS1,0.077235386,False,0
PACS2,0.03161572,False,0
PACSIN1,0.031293653,True,0
PACSIN2,0.035126086,False,0
PADI2,0.0768192,False,0
PADI4,0.11778488,False,0
PAF1,0.026510132,True,0
PAFAH1B1,0.076026395,False,0
PAFAH1B2,0.02912388,True,0
PAG1,0.06220338,False,1
PAIP1,0.054992363,False,0
PAIP2B,0.05800867,False,0
PAK1,0.025622282,True,0
PAK2,0.033060275,False,0
PAK5,0.029724414,False,0
PAK6,0.028283777,False,0
PALD1,0.02066921,True,0
PALLD,0.053665664,False,0
PALM,0.027254699,False,0
PALM2-AKAP2,0.03085484,False,0
PALMD,0.024802161,False,0
PAM,0.053447407,False,0
PAMR1,0.07885337,False,0
PAN2,0.11481917,False,0
PAN3,0.054360207,False,0
PANK1,0.044451743,False,0
PANK3,0.077230014,False,0
PAPLN,0.026573077,False,0
PAPOLG,0.11535875,False,0
PAPPA,0.039235674,False,0
PAPSS2,0.07942964,False,0
PAQR8,0.051130682,False,0
PAQR9,0.026566325,False,0
PARD3,0.05914497,False,0
PARD3B,0.07634996,False,0
PARD6G,0.033072516,False,0
PARG,0.02712873,False,0
PARM1,0.10200041,False,0
PARN,0.0330234,False,0
PARP10,0.031829484,False,0
PARP12,0.028142558,False,0
PARP14,0.11991334,False,0
PARP2,0.029706605,False,0
PARP4,0.05469531,True,0
PARP8,0.052736565,False,0
PARP9,0.013674819,False,0
PART1,0.060064804,True,0
PARVA,0.056193367,False,0
PARVB,0.02665028,False,0
PASK,0.0194792,False,0
PATJ,0.025487458,True,0
PATL1,0.029556047,False,0
PATZ1,0.0247778,True,0
PAUPAR,0.027589625,False,0
PAWR,0.0063589416,True,0
PAX6,0.061488204,False,0
PAX8,0.02621243,False,0
PAX8-AS1,0.051140934,False,0
PAXBP1,0.033140328,False,0
PBRM1,0.029085241,False,0
PBX1,0.08776746,False,0
PBX3,0.056450184,False,0
PBXIP1,0.020988835,False,0
PCAT1,0.02404466,False,0
PCAT7,0.04868756,False,0
PCBP1,0.045589015,True,0
PCBP1-AS1,0.026093764,False,0
PCBP4,0.061502144,False,0
PCDH1,0.028548198,False,0
PCDH10,0.075870395,False,0
PCDH11X,0.054704398,True,0
PCDH11Y,0.05947727,False,0
PCDH15,0.042317208,True,0
PCDH17,0.06432043,False,0
PCDH19,0.05385997,False,0
PCDH7,0.028413832,False,0
PCDH8,0.038714875,False,0
PCDH9,0.048728686,True,0
PCDH9-AS2,0.058870446,True,0
PCDH9-AS4,0.07215518,False,0
PCDHA10,0.029219162,False,0
PCED1B,0.08043248,False,0
PCF11,0.030125529,False,0
PCGF3,0.027894508,False,0
PCGF5,0.026425112,False,0
PCGF6,0.022822142,False,0
PCLO,0.063924335,True,0
PCM1,0.055647727,False,0
PCMT1,0.079718605,False,0
PCMTD2,0.057188176,False,0
PCNP,0.030096926,False,0
PCNT,0.050024807,False,0
PCNX1,0.026586844,False,0
PCNX2,0.02558383,False,0
PCOLCE2,0.056251217,True,0
PCP4,0.025349818,True,0
PCP4L1,0.05276912,False,0
PCSK1,0.07981244,False,0
PCSK1N,0.110680506,False,0
PCSK2,0.032800965,False,0
PCSK5,0.07642582,False,0
PCTP,0.027401524,True,0
PCYOX1,0.027524872,False,0
PCYT1A,0.02854978,False,0
PCYT1B,0.060058527,False,0
PDAP1,0.13467821,False,0
PDCD10,0.12307613,False,0
PDCD11,0.030957235,False,0
PDCD4,0.025975024,False,0
PDCD5,0.026234359,False,0
PDCD6,0.022050878,True,0
PDCD6IP,0.03374473,False,0
PDCD7,0.051552456,False,0
PDCL3,0.032978017,False,0
PDE10A,0.05719724,False,0
