gene,score,validation,label
ARHGAP6,0.19154866,False,0
ARHGAP8,0.21336849,False,-1
ARHGDIB,0.124311276,False,-1
ARHGDIG,0.29917794,False,-1
ARHGEF11,0.2834189,False,0
ARHGEF12,0.16511235,False,-1
ARHGEF15,0.100691155,False,-1
ARHGEF17,0.14824781,False,-1
ARHGEF25,0.059788834,False,-1
ARHGEF26,0.27521905,False,-1
ARHGEF26-AS1,0.33210057,False,-1
ARHGEF28,0.31966212,False,-1
ARHGEF3,0.2525812,False,-1
ARHGEF4,0.19910663,False,-1
ARHGEF6,0.16123955,False,-1
ARHGEF9,0.25266737,False,1
ARID3A,0.2655928,False,0
ARID3B,0.24048653,False,-1
ARID5A,0.124068424,False,-1
ARID5B,0.25163233,False,-1
ARL4C,0.15306439,False,-1
ARL5C,0.28257507,False,-1
ARMC2,0.2685006,False,-1
ARMC3,0.06790288,False,-1
ARNT,0.3103425,False,-1
ARNT2,0.11428033,False,-1
ARNTL,0.24150616,False,-1
ARNTL2,0.32882285,False,-1
ARPC5L,0.20268616,False,-1
ARPP21,0.31836304,False,-1
ARRB1,0.2005208,False,-1
ARRDC3-AS1,0.16993418,False,-1
ARSG,0.32046977,False,-1
ARSJ,0.29874966,False,-1
ARX,0.16250157,False,1
ASAH2B,0.27419668,False,0
ASAP1,0.2256314,False,-1
ASAP2,0.27759168,False,-1
ASB18,0.21714735,False,-1
ASB2,0.22304726,False,-1
ASB9,0.20304209,False,-1
ASCC1,0.23239867,False,-1
ASCL1,0.22014959,False,-1
ASCL2,0.11608298,False,-1
ASGR1,0.07256871,True,0
ASH2L,0.19372071,False,-1
ASIC4,0.21493894,False,-1
ASPH,0.21300948,False,-1
ASPHD2,0.25634143,False,-1
ASPN,0.21902777,False,-1
ASPSCR1,0.17014845,False,-1
ASTN1,0.25015154,False,-1
ASTN2,0.30129704,False,-1
ASXL3,0.30877823,False,1
ATCAY,0.20679915,False,-1
ATF2,0.2613384,False,-1
ATF3,0.104103245,False,-1
ATF4,0.1492766,False,-1
ATF5,0.13254245,False,-1
ATF6,0.2437581,False,-1
ATF6B,0.10296487,False,-1
ATF7,0.23007919,False,-1
ATF7IP2,0.19859695,False,-1
ATG10,0.23141894,False,-1
ATL2,0.15603922,False,-1
ATOH7,0.19848397,False,-1
ATP10A,0.030546896,True,0
ATP1A1,0.17903304,True,1
ATP1A2,0.21678525,False,-1
ATP1A3,0.28851283,True,1
ATP1B2,0.22988679,False,-1
ATP1B3,0.21526173,False,-1
ATP2A2,0.24372908,False,-1
ATP2B1,0.30230495,True,1
ATP2B4,0.12051129,False,-1
ATP2C1,0.33851197,False,-1
ATP6V0C,0.22807845,False,-1
ATP6V0D2,0.18160275,False,-1
ATP6V1A,0.26906145,False,0
ATP6V1B2,0.072197214,False,-1
ATP6V1H,0.1910706,False,0
ATP8A2,0.2162992,False,-1
ATP8B1,0.05149951,False,0
ATP8B4,0.10546549,False,-1
ATRNL1,0.20298578,False,-1
ATXN1,0.24228126,False,-1
ATXN7L1,0.19949065,False,-1
ATXN8OS,0.13021912,False,-1
AUTS2,0.22953233,False,1
AVEN,0.22120489,False,-1
AXL,0.18254545,False,-1
AZIN2,0.065847486,False,-1
B2M,0.104455866,False,-1
B3GALNT1,0.24000376,False,-1
B3GALNT2,0.2086084,False,-1
B3GALT5,0.17251863,False,-1
B3GAT2,0.16772953,False,-1
B3GLCT,0.26227516,False,0
B3GNT5,0.16645773,True,0
B4GALNT3,0.17299081,False,0
B4GALT1,0.22694157,False,-1
B4GALT6,0.2429004,False,-1
B4GAT1,0.2398347,False,-1
BAALC,0.17569436,False,-1
BAALC-AS1,0.20927247,False,-1
BAALC-AS2,0.1860756,False,-1
BACE2,0.22080146,False,-1
BACH1,0.29511622,False,-1
BACH2,0.28002065,False,-1
BAIAP2,0.10578807,False,-1
BAIAP3,0.21169925,False,-1
BANK1,0.20528913,False,-1
BANP,0.2235871,False,0
BARD1,0.091041364,False,-1
BASP1,0.17522497,False,0
BATF,0.17060356,False,-1
BATF2,0.23894908,False,-1
BATF3,0.05694878,False,-1
BBX,0.22036867,False,0
BCAN,0.14562681,False,-1
BCAR3,0.23373322,False,-1
BCAT1,0.21840698,False,-1
BCL11A,0.34000072,False,1
BCL11B,0.10082462,False,-1
BCL3,0.043583065,False,-1
BCL6,0.24002331,False,-1
BCL6B,0.093177155,False,0
BCLAF1,0.03882276,False,-1
BCR,0.15447383,False,-1
BDNF,0.2688339,False,-1
BDP1,0.20122397,False,0
BEGAIN,0.2800946,False,-1
BEND4,0.31553096,False,-1
BEND6,0.26244986,False,-1
BEX1,0.2836124,False,-1
BEX2,0.243396,False,-1
BEX3,0.28261492,False,-1
BEX5,0.22971699,False,-1
BGN,0.27662647,False,-1
BHLHE40,0.13181032,False,0
BHLHE40-AS1,0.27710918,False,-1
BHLHE41,0.07110274,False,-1
BICC1,0.23637709,False,-1
BICD1,0.21234503,False,-1
BICDL1,0.33047876,False,-1
BIN2,0.13597845,False,-1
BIRC3,0.20436756,False,-1
BLCAP,0.21077712,False,-1
BLNK,0.08957193,False,-1
BMP2K,0.22310093,False,-1
BMP4,0.22986987,False,-1
BMP5,0.22674035,False,-1
BMPER,0.19814737,False,0
BMPR1A,0.23990779,False,-1
BMPR1B,0.268934,False,0
BMT2,0.33192703,False,0
BNC2,0.12672175,True,0
BOC,0.24169002,False,-1
BPTF,0.07808156,False,-1
BRAF,0.2704675,True,1
BRCA1,0.032297146,False,-1
BRCA2,0.09412476,False,-1
BRF1,0.24208811,False,-1
BRINP1,0.30176032,False,-1
BRINP2,0.30161393,False,-1
BRINP3,0.21497504,False,-1
BRIP1,0.06435625,False,-1
BSG,0.1787946,False,-1
BSN,0.26474145,False,-1
BTBD10,0.28568083,False,-1
BTBD11,0.19922207,False,-1
BTBD9,0.30032268,False,-1
BTC,0.08405727,False,-1
BTG4,0.1729186,False,-1
BTLA,0.19112319,False,-1
BTNL9,0.18345515,False,0
BUB1,0.13442458,False,-1
C11orf49,0.13750374,False,-1
C11orf65,0.08976709,False,-1
C11orf96,0.07248467,False,-1
C12orf42,0.21052295,False,-1
C12orf75,0.10171376,True,0
C1QB,0.06619188,False,-1
C1QC,0.14883061,False,-1
C1QL3,0.24859048,False,-1
C1QTNF1,0.20862122,False,-1
C1QTNF4,0.19836777,False,-1
C1orf21,0.2810916,False,-1
C1orf54,0.04447923,False,-1
C1orf61,0.29427984,False,-1
C22orf24,0.18777919,False,-1
C2CD2,0.06718715,False,-1
C2CD5,0.19493893,False,-1
C2orf27A,0.18351588,False,0
C2orf50,0.04564735,False,-1
C2orf72,0.062917955,False,0
C3,0.11013852,True,0
C3orf67,0.221272,False,-1
C3orf70,0.34818846,False,-1
C4orf19,0.21511197,False,-1
C4orf47,0.15296546,False,-1
C5AR2,0.15161134,False,-1
C5orf66,0.11954993,False,-1
C6orf223,0.14451824,False,-1
C6orf99,0.19907942,False,-1
C7orf50,0.048407648,False,-1
C8orf34,0.18053547,False,-1
C8orf87,0.09750801,False,-1
C9orf135,0.07215258,False,-1
CA10,0.31138667,False,-1
CA11,0.19657405,False,-1
CA2,0.21398911,False,-1
CA3,0.23904258,False,-1
CA4,0.27399886,False,-1
CA7,0.18501686,False,-1
CA8,0.27933913,False,-1
CABLES1,0.18513316,False,-1
CABP1,0.20667145,False,-1
CACHD1,0.19589376,False,-1
CACNA1A,0.27646732,False,1
CACNA1B,0.22227594,False,-1
CACNA1C,0.15853998,False,1
CACNA1D,0.28363782,False,0
CACNA1G,0.26446605,False,-1
CACNA2D1,0.27610272,False,-1
CACNA2D2,0.18664306,False,-1
CACNA2D3,0.24509525,False,1
CACNB1,0.15733849,False,-1
CACNB2,0.19167446,False,-1
CACNB3,0.26200923,True,0
CACNB4,0.21070467,False,-1
CACNG4,0.1408143,False,-1
CACNG8,0.1923357,False,-1
CADM1,0.25996935,False,-1
CADM2,0.2790439,False,-1
CADM3,0.33137712,False,-1
CADPS,0.29522848,False,-1
CADPS2,0.26736617,False,-1
CALB1,0.25244364,False,-1
CALB2,0.11636025,False,0
CALCR,0.2788478,False,-1
CALCRL,0.23431966,False,0
CALM1,0.2058128,False,-1
CALM2,0.11795299,False,-1
CALM3,0.084551126,False,-1
CALN1,0.28196564,False,-1
CALY,0.20031218,False,-1
CAMK1D,0.3392022,False,-1
CAMK1G,0.24296567,False,-1
CAMK2A,0.3020572,False,1
CAMK2D,0.28764126,False,-1
CAMK2G,0.09545668,False,-1
CAMK2N1,0.25709355,False,-1
CAMK2N2,0.28264824,False,-1
CAMKK1,0.023040883,False,0
CAMKK2,0.26471278,False,-1
CAMKV,0.2183252,False,-1
CAMSAP3,0.07382965,False,-1
CAMTA1,0.20287783,False,-1
CAPN1,0.20276754,False,-1
CAPN14,0.016842512,False,0
CARD10,0.1482202,False,-1
CARD11,0.28153253,False,0
CARD18,0.06615148,False,-1
CARF,0.16310534,False,-1
CARMN,0.14001818,False,0
CARNMT1,0.2456516,True,0
CARTPT,0.24634619,False,-1
CASC1,0.08668413,False,-1
CASC15,0.22359222,False,-1
CASC18,0.047394216,False,-1
CASC2,0.23470692,False,-1
CASK,0.31883547,False,1
CASP4,0.23031834,False,-1
CASP7,0.23064211,False,-1
CBFA2T2,0.2597161,False,-1
CBLN1,0.17530929,False,-1
CBLN2,0.2918309,False,-1
CCBE1,0.072618306,False,-1
CCDC102B,0.12785788,False,-1
CCDC141,0.07069291,False,-1
CCDC150,0.047403928,False,-1
CCDC171,0.2220425,False,-1
CCDC178,0.18806362,False,-1
CCDC26,0.092354484,False,-1
CCDC3,0.11019599,False,-1
CCDC39,0.082837604,False,-1
CCDC57,0.18167233,False,-1
CCDC6,0.24326807,False,-1
CCDC68,0.19899443,False,-1
CCDC69,0.093519665,False,-1
CCDC85A,0.30777416,False,-1
CCDC88C,0.11987151,False,-1
CCDC91,0.19731154,False,-1
CCK,0.21719769,False,-1
CCL2,0.25722766,False,0
CCL3L1,0.13252431,False,0
CCL4,0.09717721,False,0
CCL4L2,0.14924197,False,0
CCND1,0.22759922,False,-1
CCND2,0.2834665,False,-1
CCND2-AS1,0.1325227,False,-1
CCNH,0.20713899,False,-1
CCNI,0.117473036,False,-1
CCNJL,0.23804712,False,0
CCNT2,0.22169754,False,0
CCNT2-AS1,0.22217779,False,0
CCNYL1,0.24352208,False,-1
CCPG1,0.2912919,False,-1
CCR6,0.046537,False,-1
CCSER1,0.025148418,False,-1
CD14,0.14601114,False,0
CD160,0.15695909,False,0
CD163,0.19152077,False,-1
CD274,0.0974543,False,-1
CD33,0.15353997,False,-1
CD34,0.21486118,False,0
CD36,0.24134068,False,-1
CD37,0.11094245,False,-1
CD44,0.14808425,False,-1
CD47,0.27816373,False,-1
CD53,0.112754464,False,-1
CD55,0.22053443,False,-1
CD59,0.20366937,False,-1
CD69,0.17068033,False,-1
CD74,0.16890286,False,-1
CD79B,0.10388427,True,0
CD81,0.073301196,False,0
CD83,0.14527373,False,0
CD84,0.13657147,False,0
CD86,0.1263968,False,0
CD96,0.12248315,False,-1
CDC14A,0.26534006,False,-1
CDC42EP3,0.2632614,False,-1
CDC5L,0.17734909,False,0
CDC7,0.29026994,False,-1
CDH10,0.29468495,False,-1
CDH11,0.2962717,False,-1
CDH12,0.21988058,False,-1
CDH18,0.25318676,False,-1
CDH19,0.12952684,False,-1
CDH2,0.15973616,False,-1
CDH20,0.23161891,False,0
CDH22,0.05963905,False,-1
CDH23,0.21904454,False,-1
CDH4,0.19107328,False,-1
CDH5,0.10088646,False,-1
CDH6,0.2303734,False,-1
CDH7,0.19596866,False,0
CDH8,0.016818762,False,0
CDH9,0.09250812,False,-1
CDHR3,0.31342548,False,-1
CDK14,0.23985206,False,-1
CDK2AP1,0.11141612,False,-1
CDK5R1,0.15069668,False,-1
CDK5R2,0.1436766,False,-1
CDK8,0.27471024,False,1
CDKL5,0.21318477,False,1
CDKN1C,0.08426214,False,-1
CDKN2A,0.088997856,False,-1
CDKN2B-AS1,0.29486763,False,0
CDKN2D,0.08365636,False,-1
CDKN3,0.115257256,False,-1
CDON,0.18860859,False,0
CDR2,0.25469956,False,-1
CDS1,0.28584644,False,-1
CDYL2,0.2906642,False,-1
CEACAM21,0.13236475,True,0
CEBPA,0.21413665,False,-1
CEBPB,0.05319516,False,-1
CEBPD,0.15209377,False,-1
CEBPE,0.20789202,False,-1
CEBPG,0.11583305,False,-1
CELF1,0.2765143,False,-1
CELF2,0.3213125,False,1
CELF2-AS2,0.18321095,False,-1
CELF3,0.18246262,False,-1
CELF4,0.20412725,False,1
CELF5,0.16043742,False,-1
CELF6,0.16941568,False,-1
CELSR2,0.20889181,False,-1
CEMIP,0.15615022,False,-1
CEND1,0.20535986,False,-1
CENPF,0.19168271,False,-1
CENPP,0.20644191,False,-1
CEP112,0.24804904,False,-1
CEP170B,0.1494766,False,-1
CEP85L,0.29604575,False,-1
CERS2,0.06542538,False,0
CERS3,0.20412691,False,-1
CERS5,0.12516105,False,-1
CERS6,0.2386901,False,-1
CES5A,0.11372986,False,-1
CFAP161,0.047909833,False,-1
CFAP206,0.25646225,False,-1
CFAP46,0.27206853,False,-1
CFAP47,0.07146033,False,-1
CFAP52,0.2838216,False,-1
CFAP61,0.22357808,False,-1
CFAP65,0.239939,False,-1
CFHR4,0.21322848,False,-1
CFL1,0.21369787,False,-1
CFL2,0.057084464,False,-1
CFP,0.21088429,False,-1
CGNL1,0.14479144,False,-1
CGREF1,0.28143802,False,-1
CHAMP1,0.25546095,False,1
CHD1,0.27005476,False,1
CHD2,0.15458874,True,1
CHD3,0.27511606,False,1
CHD5,0.1979784,False,-1
CHGA,0.27046743,False,-1
CHGB,0.23544502,False,-1
CHL1,0.30805123,False,-1
CHN1,0.29443994,False,-1
CHODL,0.24514192,False,-1
CHRDL1,0.14128469,False,-1
CHRM2,0.24781516,False,-1
CHRNB2,0.1965905,False,-1
CHST1,0.27000037,False,-1
CHST11,0.1936309,False,-1
CHST15,0.24920182,False,-1
CHST7,0.19180702,False,-1
CHST9,0.116570406,False,-1
CHSY3,0.3162982,False,-1
CHURC1,0.21393342,True,0
CIC,0.079631954,True,1
CIDEA,0.18179208,False,-1
CIITA,0.1343152,False,0
CILP,0.2189434,False,-1
CISTR,0.0931481,False,-1
CIT,0.18665864,False,-1
CLCF1,0.20367797,False,-1
CLDN1,0.23823597,False,0
CLDN10,0.22827245,False,-1
CLDN11,0.25596794,False,-1
CLDN14,0.23169392,False,-1
CLDN16,0.053715136,False,-1
CLDN5,0.14543296,False,-1
CLDND1,0.080368005,False,0
CLEC16A,0.3039072,False,-1
CLEC19A,0.15333053,False,-1
CLEC1A,0.2151739,False,-1
CLEC2A,0.23113781,False,-1
CLEC2B,0.24814917,False,-1
CLEC2L,0.11771236,False,-1
CLEC4G,0.16638564,False,-1
CLEC7A,0.18254316,False,-1
CLECL1,0.09416829,False,-1
CLIC5,0.12490469,False,-1
CLIP1,0.2388335,False,-1
CLIP3,0.09679744,False,-1
CLK1,0.1881469,False,-1
CLMP,0.06719944,False,-1
CLOCK,0.18755676,False,-1
CLSTN1,0.28721902,False,-1
CLSTN2,0.19288073,False,-1
CLSTN3,0.25033298,False,0
CLVS1,0.07976321,False,0
CLVS2,0.22476573,False,-1
CMIP,0.19091463,False,-1
CMKLR1,0.14668138,False,-1
CMSS1,0.20711374,False,-1
CMTM7,0.14326455,False,-1
CMTM8,0.25164542,False,-1
CNDP1,0.096668765,False,-1
CNGB1,0.1684839,False,-1
CNIH3,0.05960574,False,-1
CNKSR2,0.28774908,False,1
CNOT2,0.19530922,False,-1
CNOT3,0.12495446,False,1
CNOT4,0.27245283,False,-1
CNOT6,0.17090403,False,-1
CNR1,0.14786607,False,0
CNRIP1,0.22850135,False,-1
CNTN1,0.24559599,False,-1
CNTN4,0.20251228,False,-1
CNTN5,0.30570132,False,-1
CNTNAP1,0.20798197,False,-1
CNTNAP2,0.10102703,True,1
CNTNAP3,0.2836381,False,-1
CNTNAP3B,0.2183547,False,-1
CNTNAP4,0.10667292,False,-1
CNTNAP5,0.2660163,False,-1
COBLL1,0.12468691,False,-1
COCH,0.21562383,False,-1
COL11A1,0.23547165,False,-1
COL12A1,0.32435027,False,-1
COL18A1,0.13154276,False,-1
COL19A1,0.10557376,False,-1
COL1A2,0.22324452,False,-1
COL21A1,0.19125591,False,-1
COL23A1,0.29844964,False,-1
COL24A1,0.059621003,False,0
COL25A1,0.2314635,False,0
COL26A1,0.07585286,False,-1
COL27A1,0.100162804,False,-1
COL4A2,0.14796948,False,-1
COL5A1,0.18334821,False,-1
COL5A2,0.051047754,False,-1
COL6A1,0.18199128,False,-1
COL6A2,0.27180356,False,-1
COL6A3,0.13891993,False,-1
COL8A1,0.18433613,False,-1
COL9A1,0.1838114,False,-1
COLEC10,0.21165378,False,-1
COLEC11,0.30928198,False,0
COLEC12,0.21381143,False,-1
COPS9,0.13681158,False,-1
COTL1,0.10617755,False,-1
COX10-AS1,0.19237614,True,0
CPE,0.23029709,False,-1
CPEB1,0.27052456,False,-1
CPEB2,0.043705482,False,-1
CPEB3,0.2892856,False,-1
CPEB4,0.09371799,False,-1
CPED1,0.114499815,False,0
CPLX2,0.2629763,False,-1
CPM,0.19210361,False,-1
CPNE4,0.23913567,False,-1
CPNE5,0.21164778,False,-1
CPNE8,0.29570863,False,-1
CPS1-IT1,0.1720763,False,-1
CR1,0.10013367,False,-1
CR2,0.19365719,False,-1
CRB1,0.070985734,False,-1
CREB1,0.26868123,False,-1
CREB3,0.08521142,False,-1
CREB3L1,0.10598135,False,-1
CREB3L2,0.076445304,False,-1
CREB5,0.20297848,False,-1
CREBL2,0.20164302,False,0
CREBZF,0.19789575,False,-1
CREM,0.22873096,False,-1
CRHR2,0.088229015,False,-1
CRIM1,0.19514944,False,-1
CRIP1,0.22132201,False,-1
CRISPLD1,0.052716427,False,-1
CRISPLD2,0.13239083,False,-1
CRMP1,0.123787984,False,-1
CRYGN,0.06995953,False,0
CRYM,0.15588304,False,-1
CSF1R,0.09247122,False,0
CSF2RB,0.1706212,True,0
CSF3R,0.09805284,False,-1
CSGALNACT1,0.306334,False,-1
CSMD1,0.27501634,False,-1
CSMD2,0.11139475,False,-1
CSMD3,0.22215979,False,-1
CSPG5,0.26728263,False,-1
CSRNP3,0.26322877,False,-1
CSTF2,0.24216925,False,-1
CTBP1,0.21314286,False,-1
CTCF,0.17728193,True,1
CTCFL,0.28098363,False,-1
CTNNA2,0.07608493,False,1
CTNNAL1,0.2980912,False,-1
CTNNB1,0.3000213,False,1
CTNND2,0.18302742,False,-1
CTSB,0.104511596,False,-1
CTSH,0.26955685,False,0
CTSS,0.21315444,False,-1
CTXN1,0.27384475,False,0
CTXN3,0.07630828,False,-1
CUX1,0.22547674,False,-1
CUX2,0.24219973,True,1
CX3CL1,0.2354964,False,-1
CX3CR1,0.09518336,False,-1
CXCL12,0.14442709,False,0
CXXC5,0.14182547,False,0
CXorf21,0.11965552,False,-1
CYB561,0.07235613,False,-1
CYB5R1,0.15615241,False,0
CYBB,0.08854044,False,-1
CYFIP1,0.15358526,False,-1
CYP17A1,0.17121677,True,0
CYP1B1,0.060905136,False,-1
CYP39A1,0.066285,False,-1
CYP4X1,0.3117755,False,-1
CYP7B1,0.21969667,False,-1
CYS1,0.15382993,False,0
CYSLTR1,0.14361869,False,-1
CYSTM1,0.16688469,False,-1
CYTH4,0.13808398,False,0
CYYR1,0.025383323,False,-1
DAAM1,0.1385511,False,0
DAB1,0.32697952,False,-1
DAB2,0.13755736,False,-1
DAB2IP,0.20163308,False,-1
DACH1,0.2411159,False,-1
DACH2,0.19080363,False,-1
DACT2,0.2452416,False,-1
DAGLA,0.16899273,False,-1
DANT2,0.12439014,False,-1
DAPK1,0.27961746,False,-1
DBP,0.2788558,False,-1
DBX2,0.085204065,False,0
DCAF5,0.18547598,False,-1
DCAF6,0.21622734,False,-1
DCBLD1,0.22959459,False,-1
DCC,0.16926631,False,-1
DCDC2,0.06951832,False,-1
DCDC2C,0.07394025,False,-1
DCHS2,0.2179497,False,-1
DCLK1,0.2961721,False,-1
DCLK2,0.30608535,False,-1
DCN,0.22044514,False,-1
DCT,0.27170497,False,-1
DCX,0.17317899,False,0
DDAH1,0.19101498,False,-1
DDIT3,0.18699735,False,0
DDN,0.2518591,False,-1
DDR1,0.11490198,False,-1
DDR2,0.22578111,False,-1
DDX10,0.13731523,False,-1
DDX20,0.14836608,False,-1
DDX4,0.081458084,False,-1
DDX43,0.07941935,False,-1
DDX58,0.18721248,False,-1
DDX60,0.30514306,False,-1
DDX60L,0.13727671,False,-1
DEAF1,0.3297297,False,1
DENND1A,0.2810441,False,-1
DENND1B,0.20580263,False,-1
DENND2D,0.24264586,False,-1
DENND3,0.15434189,False,-1
DENND5B,0.3251755,False,-1
DENND5B-AS1,0.08050178,False,-1
