gene,score,validation,label
ATRNL1,0.57538205,False,-1
ATXN1,0.62545663,False,-1
ATXN7L3B,0.1799571,False,-1
AUTS2,0.7637995,False,1
AVEN,0.019194407,False,0
AXDND1,0.13241637,False,-1
AXL,0.48555937,False,-1
AZIN1,0.25770223,False,-1
B3GNT3,0.00074979867,False,-1
B3GNT5,0.4104859,False,-1
BAALC,0.37215373,False,-1
BACH1,0.18047373,False,-1
BACH2,0.18674701,False,-1
BAIAP2,0.07466941,False,0
BANK1,0.17994174,False,-1
BANP,0.60844237,False,-1
BASP1,0.24561127,False,-1
BBX,0.87028813,False,-1
BCAN,0.13734604,False,-1
BCAP31,0.11482205,False,0
BCAR3,0.54648256,False,-1
BCAS1,0.00053274044,False,-1
BCAS2,0.09032503,False,-1
BCHE,8.7728156e-05,False,-1
BCL11A,0.36234123,True,1
BCL11B,0.65149397,False,-1
BCL6,0.102982305,False,0
BCL6B,0.08054505,False,-1
BCLAF1,0.8006393,False,-1
BCOR,0.007178836,False,-1
BDNF,0.38378164,False,0
BDP1,0.5307527,False,-1
BEND4,0.2506143,False,-1
BEX1,0.07747714,False,0
BEX2,0.23707873,False,-1
BHLHE41,0.08763573,False,-1
BHMT,0.45391464,False,-1
BICC1,0.6051175,False,-1
BICDL1,0.037665397,False,0
BIN2,0.2313543,False,-1
BLNK,0.0004850363,False,0
BMP2K,0.17612097,False,-1
BMP3,0.24299224,False,-1
BMP7,0.6791565,False,-1
BMPR1B,0.066434294,False,-1
BNC2,0.033867218,False,0
BPTF,0.9685929,False,-1
BRF1,0.76859415,False,-1
BRF2,0.48824772,False,-1
BRI3BP,0.6142234,False,-1
BRINP1,0.07998187,False,-1
BRINP3,0.55094624,False,1
BSG,0.7680791,False,-1
BTBD3,0.3458194,False,-1
BTF3,0.27780995,False,-1
BTG4,0.008359643,False,-1
BTNL9,0.21898744,False,-1
BVES-AS1,0.45296255,False,-1
C11orf44,0.009851754,False,-1
C11orf87,0.1595931,False,-1
C12orf75,0.032823935,False,-1
C14orf39,0.4952393,False,-1
C1QC,0.0009940327,False,-1
C1QTNF1,0.3280388,False,-1
C1QTNF4,0.3159291,False,0
C1orf115,0.21853428,False,-1
C21orf91,0.1710318,False,-1
C2CD2,0.062459882,False,-1
C2orf88,0.3770502,False,-1
C3,0.0008358131,False,0
C3orf67,0.53258365,False,-1
C3orf70,0.27595344,False,-1
C4orf19,7.150869e-05,False,-1
C5AR2,0.0005301994,False,-1
C5orf24,0.29669544,False,-1
C5orf64,0.05428283,False,-1
C6,0.08598279,False,-1
C6orf141,0.008811967,False,-1
C8orf34,0.5521669,False,-1
C8orf88,0.29481804,False,-1
C9orf16,0.67865026,False,-1
CA2,0.16972713,False,-1
CA3,0.34788343,False,-1
CACHD1,0.7524745,False,-1
CACNA2D1,0.7955857,False,-1
CACNB1,0.010600633,False,-1
CACNB4,0.024024477,False,-1
CACNG4,0.8685815,False,-1
CACYBP,0.34737793,False,-1
CADM1,0.61614984,False,0
CADM3,0.64030355,False,-1
CADPS2,0.7070779,False,-1
CAGE1,0.00047464232,False,-1
CALB1,0.36061084,False,-1
CALB2,0.110378265,True,0
CALM1,0.70062345,False,-1
CALR,0.67899436,False,-1
CALY,0.73721534,False,-1
CAMK1D,0.0024512773,False,0
CAMK2N1,0.35124692,False,0
CAMK2N2,0.39486215,False,0
CAMKK2,0.57411295,False,-1
CANT1,0.25299114,False,-1
CAP1,0.17563531,False,-1
CAPN2,0.52422756,False,-1
CARF,0.028748322,False,-1
CARNMT1,0.5436804,False,-1
CASC15,0.47203687,False,-1
CASC2,0.20978583,False,-1
CASP7,0.04205448,False,0
CAV1,0.0015850005,False,-1
CAV2,0.4656837,False,-1
CBFA2T2,0.3304182,False,0
CBLN1,0.032691717,False,-1
CBLN2,0.3344073,False,-1
CBLN4,0.022971418,False,-1
CBX6,0.25288388,False,-1
CCDC168,0.14123245,False,-1
CCK,0.07403708,False,-1
CCND1,0.059860155,False,-1
CCNG2,0.09146786,False,-1
CCNI,0.29962796,False,-1
CCNT2,0.3536674,False,-1
CCSER1,0.7113294,False,-1
CCT7,0.15815395,False,-1
CCT8,0.006814815,False,-1
CD200,0.33617103,False,-1
CD226,0.5492376,False,-1
CD44,0.02840146,False,-1
CD53,0.0005056843,False,-1
CD58,0.033511225,False,-1
CD63,0.1776127,False,-1
CD68,0.12441691,False,-1
CD81,0.2884044,False,-1
CD84,0.023489056,False,0
CD86,0.00070272567,False,0
CDC14B,0.32007998,False,0
CDC42EP1,0.012866114,False,-1
CDC5L,0.39008945,False,-1
CDH15,0.3214466,False,-1
CDH18,0.65371203,False,-1
CDH20,0.27829295,False,-1
CDH22,0.2851161,False,-1
CDH7,0.46481448,False,-1
CDH8,0.535484,False,-1
CDK19,0.80342907,False,1
CDK2AP1,0.02225637,False,-1
CDK5R1,0.35503167,False,-1
CDK6,0.59616697,False,-1
CDK8,0.5058254,False,1
CDKN1A,0.0063337125,False,-1
CDKN1C,0.30521882,False,-1
CDKN2D,0.4139486,False,-1
CDX1,0.2837461,False,-1
CDYL2,0.7685093,False,-1
CEBPB,0.2700465,False,0
CEBPD,0.29478607,False,-1
CEBPG,0.4009069,False,-1
CECR2,0.0002541794,False,-1
CELF4,0.43353432,False,1
CELF5,0.47097388,False,-1
CELF6,0.52650183,False,-1
CELSR2,0.25363463,False,-1
CEMIP,0.5540618,False,-1
CENPBD1,0.008035273,False,-1
CENPF,0.2620336,False,-1
CEP55,0.04985198,False,-1
CERKL,0.29516745,False,-1
CERS4,0.5108299,False,-1
CERS5,0.5015092,False,-1
CFL1,0.8438555,False,-1
CFL2,0.13970684,False,-1
CGGBP1,0.28390732,False,-1
CHAC1,0.13896424,False,-1
CHAMP1,0.61515456,False,1
CHD1,0.8843725,False,1
CHD2,0.9686392,False,1
CHD7,0.021394461,False,1
CHGA,0.23754139,False,-1
CHGB,0.14108291,False,0
CHI3L1,0.028012726,False,-1
CHL1,0.82776916,False,-1
CHN1,0.23444594,False,-1
CHP2,0.28193635,False,-1
CHRDL1,0.6518437,False,-1
CHRDL2,0.28802237,False,-1
CHRM2,0.4241515,False,-1
CHRM3-AS2,0.07740713,False,-1
CHRNA5,0.32700083,False,-1
CHST1,0.29316932,False,-1
CHURC1,0.5249359,False,-1
CIITA,0.00010117971,False,-1
CITED2,0.29038993,False,-1
CKB,0.014082073,False,-1
CKS2,0.0045838486,False,-1
CLDN1,0.51482725,False,-1
CLDN5,0.22622111,False,-1
CLIC4,0.005484896,False,-1
CLK1,0.2629814,False,-1
CLMN,0.016585475,False,-1
CLN8,0.038572293,False,-1
CLOCK,0.9616388,False,-1
CLTC,0.45178393,False,-1
CNDP2,0.8120606,False,-1
CNGA1,0.033692833,False,-1
CNKSR3,0.2194214,False,-1
CNOT4,0.8812705,False,-1
CNOT6,0.55475897,False,-1
CNP,0.013316172,False,-1
CNR1,0.00029569256,False,-1
CNRIP1,0.3275369,False,-1
CNTN4,0.7606304,False,-1
CNTN5,0.42348975,False,-1
CNTNAP2,0.86098033,True,1
CNTNAP3,0.31969732,False,-1
CNTNAP3B,0.33543766,False,-1
CNTNAP4,0.513764,False,-1
COBLL1,0.009715649,False,-1
COL11A1,0.23897934,False,-1
COL19A1,0.63352716,False,-1
COL23A1,0.5155971,False,-1
COL5A1,0.31404737,False,-1
COL5A2,0.12108972,False,-1
COL6A1,0.53132904,False,-1
COL6A5,0.40227264,False,-1
COLEC12,0.6394586,False,-1
COLGALT2,0.73802686,False,-1
CP,0.1930583,False,-1
CPEB1,0.26870725,False,-1
CPED1,0.000100112105,False,0
CPLX3,0.15285163,False,-1
CPNE8,0.53480214,False,-1
CRADD,0.18336107,False,-1
CREB1,0.825709,False,-1
CREB3,0.11802778,False,-1
CREB3L1,0.4818279,False,-1
CREB3L2,0.31534103,False,-1
CREM,0.69308484,False,0
CRHR2,0.5951597,False,-1
CRIM1,0.49842668,False,0
CRISPLD1,0.66585654,False,-1
CRX,0.15238908,False,-1
CRYAB,0.035021797,False,-1
CRYBG3,0.5628511,False,-1
CSF1R,0.09694304,False,0
CSF3R,0.0006653528,False,0
CSGALNACT1,0.5558039,False,-1
CSMD2,0.53171784,False,-1
CSMD3,0.589036,False,-1
CSRP2,0.30757982,False,-1
CST3,0.13954756,False,-1
CST7,0.010934114,False,-1
CTBP2,0.30487722,False,-1
CTCF,0.57292575,False,1
CTNNA2,0.6019057,False,1
CTNNAL1,0.1366321,False,-1
CTNNB1,0.6723029,False,1
CUX1,0.47769636,False,-1
CUX2,0.48797897,False,1
CXCL12,0.18454872,False,-1
CXCL14,0.24850385,False,-1
CXXC4,0.04041985,False,-1
CXXC5,0.40191272,False,0
CYB5A,0.18398416,False,-1
CYP1B1,0.06460345,False,-1
CYP26B1,0.15689628,False,-1
CYP4F11,0.1373459,False,-1
DAAM2,0.029805839,False,-1
DAB1,0.44189447,False,-1
DAB2,0.08800004,False,-1
DACH1,0.5354286,False,-1
DAW1,0.01757695,False,-1
DAZAP1,0.46086434,False,-1
DBP,0.14740619,False,-1
DBX2,0.51468086,True,0
DCC,0.53610224,False,-1
DCDC2C,0.46640804,False,-1
DCHS2,0.56062233,False,-1
DCN,0.31451774,False,-1
DCTN1,0.19691837,False,-1
DCTN3,0.20051162,False,-1
DCX,0.54948306,False,-1
DDIT4,0.14950232,False,-1
DDR2,0.49552223,False,-1
DDX20,0.5789145,False,-1
DERA,0.47351515,False,-1
DGCR8,0.5578816,False,-1
DGKH,0.567015,False,-1
DHCR24,0.22270875,False,-1
DHH,0.5486507,False,-1
DHRS9,0.0005789075,False,0
DIAPH2,0.35531196,False,-1
DIDO1,0.4824905,False,-1
DIO2,0.5447046,False,-1
DIRAS1,0.7779292,False,-1
DIRAS2,0.025201697,False,-1
DISC1,0.0006948274,False,-1
DISC1FP1,0.35540518,False,-1
DLC1,0.63192487,False,-1
DLEU1,0.58571494,False,-1
DLEU2,0.7682167,False,-1
DLG5,0.706377,False,-1
DLGAP1-AS5,0.1855868,False,-1
DLGAP2,0.14059252,False,-1
DLX1,1.0471939e-07,False,0
DLX5,6.3141044e-05,False,0
DLX6,7.348118e-05,True,0
DLX6-AS1,1.686014e-05,False,-1
DMC1,0.13204308,False,-1
DMRT1,0.7056188,False,-1
DMRT3,0.07722686,False,-1
DMRTA2,0.020806447,False,-1
DMRTC2,0.6127201,False,-1
DNAH5,0.44427493,False,-1
DNAJA1,0.1985723,False,-1
DNAJB1,0.1124354,False,-1
DNAJB4,0.0072549814,False,-1
DNAJB6,0.279815,False,-1
DNAJC21,0.3358985,False,-1
DNMT1,0.47782755,False,-1
DOC2B,0.5173683,False,-1
DOCK1,0.00025404783,False,-1
DOCK10,0.0870531,False,-1
DOCK2,0.0027063927,False,0
DOCK5,0.19421263,False,-1
DOCK8,5.1729206e-05,True,0
DPF1,0.8633155,False,-1
DPH6,0.5374273,False,-1
DPP6,0.3559152,False,-1
DPY19L1,0.9058617,False,-1
DPY19L2,0.60131216,False,-1
DPY19L3,0.106227994,False,-1
DPYSL5,0.44105926,False,-1
DR1,0.1098609,False,-1
DRD3,0.5663643,False,-1
DRGX,0.86458766,False,-1
DSC1,0.27904427,False,-1
DSC3,0.00085762324,False,-1
DSTN,0.28643817,False,-1
DTNA,0.6262327,False,0
DTWD2,0.4387259,False,-1
DUSP1,0.0006464694,False,0
DUSP10,0.007424671,False,-1
DUSP16,0.39677152,False,-1
DUSP22,0.61824775,False,-1
DUSP3,0.14899406,False,0
DUSP6,0.31494868,False,-1
DYNLL2,0.42257145,False,-1
DYNLT3,0.94403416,False,-1
E2F3,0.46052414,False,-1
E2F5,0.42986828,False,-1
E2F6,0.48241028,False,-1
EBF1,0.03538803,False,-1
EBF3,0.44019845,False,1
ECE2,0.42473546,False,-1
ECEL1,0.028663063,False,-1
EDA,0.05063389,False,-1
EDF1,0.055808663,False,-1
EDIL3,0.31710708,False,-1
EDN1,0.20320237,False,-1
EEF1A2,0.37598738,False,1
EEF2,0.2176627,False,-1
EFNA5,0.5725904,False,-1
EFNB2,0.73190415,False,-1
EGFR,0.0015529749,False,0
EGLN3,0.48233446,False,-1
EGR1,0.006009883,False,-1
EGR3,0.013492132,False,-1
EGR4,0.0038155431,True,0
EID1,0.14032206,False,-1
EIF1,0.75914305,False,-1
EIF4G2,0.2549312,False,-1
EIF5,0.08972003,False,-1
EIF5A,0.23739143,False,-1
ELAVL2,0.39448944,False,-1
ELF1,0.0031789201,False,-1
ELF2,0.90152735,False,-1
ELF4,8.927028e-06,True,0
ELK3,0.72577965,False,-1
ELK4,0.18964191,False,-1
ELOVL2-AS1,0.08716916,False,-1
ELOVL5,0.011973468,False,0
ELOVL6,0.7838389,False,-1
ELOVL7,0.5455716,False,-1
EML6,0.6186807,False,-1
EMX2,0.6674228,False,-1
EMX2OS,0.08170117,False,-1
ENC1,0.31099054,False,-1
ENHO,0.62030977,False,-1
ENO1,0.04830617,False,-1
ENO2,0.35074547,False,-1
ENOX1,0.6858605,False,-1
ENOX2,0.37424836,False,-1
ENPP1,0.49651277,False,-1
ENPP4,0.26318598,False,-1
ENPP6,0.534499,False,-1
ENTPD1,0.0002913945,False,0
EP300,0.67611593,False,1
EPAS1,0.23132002,False,-1
EPB41,0.33446556,False,-1
EPB41L2,0.26884487,False,-1
EPB41L4A,0.55628806,False,-1
EPDR1,0.29651824,False,-1
EPHA4,0.46032092,False,-1
EPHA5,0.56071824,False,-1
EPHA6,0.6257841,False,-1
EPHB6,0.30135262,False,-1
EPS8,0.4712519,False,-1
ERBB3,0.08177683,False,0
ERBB4,0.2928594,False,-1
ERF,0.07633231,False,-1
ERG,0.5779058,False,-1
ERLEC1,0.013655115,False,-1
ERMN,0.0035535574,False,-1
ESR2,0.7356806,False,-1
ESRP1,0.25516552,False,-1
ESRRA,0.8335214,False,-1
ESRRG,0.55399555,False,1
ESYT2,0.8180864,False,-1
ETS1,0.019623991,False,-1
ETS2,0.25256538,False,-1
ETV1,0.3106726,False,0
ETV3,0.49544424,False,-1
ETV4,0.00030126824,False,-1
EVI2A,0.032856286,False,-1
EXOSC3,0.42692414,False,-1
EXT1,0.51562506,False,-1
EXTL3,0.47347346,False,-1
EYA1,0.0001015687,False,0
EYA2,0.07853766,False,-1
EYA4,0.00041422705,False,0
EZH2,0.89218897,False,-1
EZR,0.0649091,False,-1
F2R,0.021601269,False,-1
F5,0.625176,False,-1
FABP5,0.00858605,False,-1
FABP7,0.79712456,False,-1
FAIM2,0.006849384,False,-1
FAM107B,0.33135608,False,-1
FAM110B,0.54072917,False,-1
FAM126A,0.43596658,False,-1
FAM131B,0.2795572,False,-1
FAM13C,0.38898304,False,-1
FAM160A1,0.7270981,False,-1
FAM163A,0.008060779,False,-1
FAM20A,0.0007022276,False,-1
FAM3C,0.30792412,False,-1
FAM43A,0.24774572,False,-1
FAM72D,0.6774824,False,-1
FAM78B,0.39591983,False,-1
FAM81A,0.81539685,False,-1
FAM83A,0.0009565472,False,-1
FAM83B,0.31079054,False,-1
FAM92B,0.1778278,False,-1
FANK1,0.6559807,False,-1
FAT1,0.0031689273,False,-1
FAT4,0.6827193,False,-1
FBXL13,0.35102177,False,-1
FBXL16,0.020793153,False,-1
FBXL19,0.20238286,False,-1
FBXL7,0.00050988497,False,-1
FBXO21,0.87218225,False,-1
FBXO32,0.7693965,False,-1
FCGR1B,0.001269715,False,-1
FEM1B,0.31325555,False,-1
FENDRR,0.0016278387,False,0
FEZ1,0.5479171,False,-1
FEZF2,0.14080466,False,-1
FGD2,0.0011095458,False,0
FGD4,0.0010814818,False,-1
FGF13,0.32093439,False,1
FGF20,0.12030214,False,-1
FGF5,0.30516377,False,-1
FGFR1,0.024924228,False,-1
FGFR2,0.0013974274,False,0
FHOD3,0.43138257,False,-1
FIBCD1,0.05896262,False,-1
FIGN,0.29101712,False,0
FILIP1L,0.28681782,False,-1
FIZ1,0.9269486,False,-1
FKBP4,0.25026482,False,-1
FKBP5,0.039035074,False,-1
FLI1,6.919517e-05,False,0
FLRT2,0.38044995,False,-1
FN1,0.39298016,False,-1
FNBP1L,0.57098705,False,-1
FNDC3B,0.58406335,False,0
FNDC9,0.6524922,False,-1
FOS,0.00043234805,False,0
FOSB,8.92423e-05,False,0
FOSL1,0.14790036,False,-1
FOSL2,0.0043891743,False,0
FOXB1,0.26900944,False,-1
FOXC1,0.52618873,False,-1
FOXC2,0.06777368,False,-1
FOXD1,0.10549245,False,-1
FOXE3,0.05425777,False,-1
FOXF1,0.08454518,False,-1
FOXF2,0.03804837,False,0
FOXG1,0.64536995,False,1
FOXG1-AS1,0.55068696,False,-1
FOXJ2,0.8600688,False,-1
FOXJ3,0.6457828,False,1
FOXK1,0.84170574,False,-1
FOXK2,0.39821064,False,-1
FOXN2,0.48685727,False,-1
FOXN3,0.711859,False,-1
FOXN4,0.22037174,False,-1
FOXO1,0.00012761635,False,-1
FOXO3,0.6248973,False,-1
FOXO4,0.08002696,False,-1
FOXP1,0.59125596,False,1
FOXP2,0.745776,False,1
FOXP3,0.08577559,False,-1
FOXP4,0.11416844,False,-1
FOXP4-AS1,0.27283198,False,-1
FREM1,0.1994012,False,-1
FREM2,0.009987548,False,-1
FREM3,0.6276414,False,-1
FRMD4B,0.022821026,True,0
FRMD5,0.57091117,False,-1
FRMD6,0.6132586,False,-1
FRMPD2,0.62181306,False,-1
FRZB,0.18500413,False,-1
FSHR,0.04644677,False,-1
FST,0.58692914,False,-1
FSTL5,0.32520887,False,-1
FTL,0.15314859,False,-1
FUT8,0.7129505,False,-1
FXYD6,0.02837196,False,-1
FZD1,0.015957473,False,-1
FZD6,0.23109469,False,-1
G3BP2,0.6530961,False,0
GAB1,0.3888162,False,-1
GAB2,0.570786,True,0
GABARAPL1,0.88433313,False,-1
GABPA,0.3682985,False,-1
GABPB1,0.35513553,False,-1
GABRA1,0.5090931,False,-1
GABRA2,0.81786793,False,-1
GABRA4,0.2994565,False,-1
GABRB1,0.8464051,False,-1
GABRG2,0.36337572,False,-1
GAD1,0.3732282,True,0
GADD45A,0.010893544,False,0
GAL,0.38084555,False,-1
GALNT10,0.65049475,False,0
GALNT13,0.79862267,False,-1
GALNT14,0.5314149,False,-1
GALNT7,0.51108634,True,0
GALNTL6,0.1780829,False,-1
GAPDH,0.32533547,False,0
GAR1,0.49204832,False,-1
GAS2,0.79976356,False,-1
GATA1,0.10684757,False,-1
GATA2,0.04026903,False,-1
GATA2-AS1,0.060341466,False,-1
GATA4,0.26015452,False,0
GATAD2A,0.86914593,False,-1
GBE1,0.18043257,False,-1
GCM1,0.52382576,False,-1
GCNT1,0.5061477,False,-1
GCNT3,0.2337131,False,-1
GEM,0.113643885,False,0
GFPT2,0.01586322,False,-1
GFRA1,0.04846571,False,-1
GGACT,0.14857844,False,-1
GIMAP2,8.014562e-06,False,-1
GIPC2,0.07780946,False,-1
GJA3,0.4038697,False,-1
GJB6,0.040429007,False,-1
GLCE,0.44701603,False,0
GLI2,0.7216255,False,-1
GLI3,0.04442472,False,-1
GLI4,0.16030262,False,-1
GLIS1,0.38508418,False,-1
GLIS2,0.2692318,False,0
GLIS3,0.46738198,False,-1
GLRA2,0.4608195,False,-1
GLRA3,0.20939767,False,-1
GLUL,0.00074176205,False,-1
GMFB,0.004712284,False,-1
GNA14,0.00022414862,False,-1
GNA14-AS1,0.006627289,False,-1
GNAI1,0.7679568,False,1
GNAL,0.017220184,False,-1
GNAS,0.30091792,False,-1
GNG11,0.094104156,False,-1
GNG12,0.73087084,False,-1
GNG12-AS1,0.31370604,False,-1
GNG4,0.20309368,False,-1
GOLT1A,0.79454195,False,-1
GPAT3,0.4324146,False,-1
GPBP1L1,0.13463335,False,-1
GPC4,0.42276773,False,-1
GPC6,0.70597774,False,-1
GPD1,0.013888383,False,-1
GPER1,0.018001316,False,-1
GPR149,0.043604847,False,-1
GPR155,0.6250633,False,-1
GPR17,0.02575958,False,-1
GPR22,0.25594816,False,-1
GPR55,0.13456415,False,-1
GPR6,0.37349787,False,-1
GPRASP2,0.28046814,False,-1
GPRIN2,6.376556e-05,False,-1
GPRIN3,0.2918208,False,-1
GRHL2,0.5746006,False,-1
GRIA4,0.7426117,False,-1
GRID2,0.7352456,False,-1
GRIK2,0.6668835,False,-1
GRIK4,0.06201597,False,-1
GRIN2B,0.13699913,False,1
GRIN2C,0.6324863,False,-1
GRINA,0.92999005,False,-1
GRM1,0.73300433,False,-1
GRM3,0.75299037,False,-1
GRM5-AS1,0.008612611,False,-1
GRM8,0.2700947,False,-1
GSAP,0.54791135,False,-1
GTF2A1,0.66335434,False,-1
GTF2A2,0.022686504,False,-1
GTF2F1,0.102687076,False,-1
GTF2I,0.8671429,False,-1
GTF3A,0.0985171,False,-1
GULP1,0.6273038,False,-1
GXYLT2,0.6611124,False,-1
H1F0,0.38433287,False,-1
H1FX,0.039844744,False,0
H2AFZ,0.3877341,True,0
H3F3A,0.27472618,False,-1
H3F3B,0.35988703,False,-1
HAMP,0.0006705281,False,-1
HAPLN1,0.2369397,False,-1
HAPLN3,0.0766853,False,-1
HAS2,0.6331304,True,0
HBP1,0.6148709,False,-1
HCG11,0.27632648,False,-1
HCLS1,0.0037826784,False,-1
HDAC2,0.7012603,False,-1
HDAC8,0.69262105,False,1
HDAC9,0.539524,False,-1
HDX,0.054570317,False,-1
HEG1,0.011149652,False,-1
HEPACAM,0.0001877781,True,1
HERC5,0.0073489146,False,-1
HES5,0.06359517,False,-1
HES7,0.17303996,False,-1
HEY2,0.47415382,False,-1
HGF,0.018497577,False,-1
HHAT,0.6221968,False,-1
HHIP,0.5988423,False,-1
HHIP-AS1,0.28769988,False,-1
HIC1,0.2669593,False,-1
HIPK2,0.5419864,False,-1
HIST1H2BD,0.03324443,False,-1
HIST1H2BG,3.095863e-05,False,-1
HIST1H2BN,0.019600555,False,-1
HIST2H2BE,0.010101037,False,-1
HIVEP1,0.7378482,False,-1
HIVEP2,0.4684823,False,1
HIVEP3,0.462036,False,0
HLA-DQB1,0.18269275,False,-1
HLA-E,0.0705351,False,-1
HLA-F-AS1,0.50718653,False,-1
HLCS,0.48930013,False,-1
HLX,0.002463991,False,0
HMBOX1,0.83867127,False,-1
HMG20A,0.90843195,False,-1
HMG20B,0.005720317,False,-1
HMGA1,0.20401292,False,-1
HMGB2,0.16458496,False,0
HMGB4,0.0028463327,False,-1
HMGCS1,0.44409847,False,0
HMGXB4,0.6536055,False,-1
HMX1,0.116191044,False,-1
HNF1B,0.4357861,False,-1
HNF4A,0.33456558,False,-1
HNRNPA0,0.16005799,False,-1
HNRNPA3,0.2723595,False,-1
HNRNPC,0.9023922,False,-1
HNRNPH3,0.8157439,False,-1
HNRNPK,0.26327178,False,1
HNRNPLL,0.5828389,False,-1
HOMER1,0.01746139,False,0
HOPX,0.5464875,False,-1
HOXB2,9.782988e-08,False,-1
HOXB4,0.010825483,False,-1
HOXD1,0.006112741,False,-1
HP1BP3,0.8530877,False,-1
HPCAL4,0.24817576,False,-1
HRH1,0.45424628,False,-1
HS3ST3B1,0.4336493,False,-1
HS6ST3,0.78706276,False,-1
HSF2,0.3453079,False,-1
HSF4,0.12355147,False,-1
HSP90AA1,0.039146606,False,-1
HSPA1A,0.040102653,False,0
HSPA1B,0.106220685,True,0
HSPA4,0.06684557,False,-1
HSPA4L,0.3824629,False,-1
HSPA6,0.0133898,False,-1
HSPA8,0.31726533,True,0
HSPG2,0.22300029,False,-1
HTATSF1,0.24019802,False,-1
