gene,score,validation,label
DNAH14,0.010688931,False,-1
DNAH17,0.013760636,False,-1
DNAH17-AS1,0.018150743,False,-1
DNAH2,0.016233912,False,-1
DNAH6,0.0063453224,False,-1
DNAH7,0.1972705,False,-1
DNAH8,0.14300407,False,-1
DNAI2,0.01768688,False,-1
DNAJA1,0.009528262,False,-1
DNAJA4,0.0018080901,False,0
DNAJB1,0.018921843,True,0
DNAJB4,0.21121432,False,-1
DNAJB6,0.22341059,False,-1
DNAJC21,0.0084671015,False,-1
DNALI1,0.05219593,True,0
DNM1P35,0.2199515,False,-1
DNM2,0.19279175,False,-1
DNMBP,0.052113146,False,-1
DNMT1,0.026711192,False,-1
DNMT3A,0.016931066,False,-1
DOCK6,0.25797027,False,-1
DOCK7,0.003531081,False,-1
DOCK8,0.0007269965,False,0
DOK6,0.011864436,False,-1
DOT1L,0.11722736,False,-1
DPF1,0.022597544,False,-1
DPF3,0.06409477,False,-1
DPH6,0.0034817678,False,-1
DPP10,0.102450274,False,-1
DPP6,0.21125728,False,-1
DPY19L1,0.03057689,False,-1
DPY19L3,0.13379708,False,-1
DPYSL3,0.063908145,False,-1
DPYSL5,0.11323976,False,0
DR1,0.0370755,False,-1
DRAIC,0.24728331,False,-1
DRAM1,0.016048972,False,-1
DRAP1,0.13967712,False,-1
DRGX,0.014715195,False,-1
DSC2,0.042516936,False,-1
DSCAM,0.0074677444,False,-1
DSCAML1,0.027602479,False,-1
DSCAS,0.0028717767,True,0
DSE,0.162102,False,-1
DSTN,0.019195123,False,0
DTD2,0.1488198,True,0
DTHD1,0.0047651217,False,-1
DTNA,0.17376761,False,-1
DTNB,0.002099867,False,-1
DTNBP1,0.010398535,True,1
DTWD2,0.14798957,False,-1
DTX4,0.011175781,False,-1
DUSP1,0.06510389,False,-1
DUSP10,0.09503402,False,0
DUSP16,0.19653733,False,-1
DUSP2,0.07548194,False,-1
DUSP22,0.024398573,False,0
DUSP5,0.005000092,False,-1
DUXA,0.0042731455,False,-1
DYNC1I1,0.16350374,False,-1
DYNC2H1,0.06606575,False,-1
DYRK3,0.119892776,False,-1
DYSF,0.082573995,False,-1
DZIP1,0.224828,False,-1
DZIP1L,0.119806685,False,-1
DZIP3,0.021702318,False,0
E2F1,0.03619604,False,-1
E2F3,0.07033066,False,-1
E2F4,0.04025351,False,-1
E2F5,0.102979355,False,-1
E2F6,0.17333221,False,-1
E2F8,0.06807415,False,-1
E4F1,0.19946855,False,-1
EAF2,0.19832367,False,-1
EBF1,0.12777805,False,-1
EBF2,0.0075060115,False,-1
EBF4,0.21847196,False,-1
EDA,0.029128222,False,-1
EDARADD,0.043178666,False,0
EDNRB,0.04325933,False,-1
EEF1A1,0.023778766,False,-1
EEF1A2,0.1257955,False,-1
EEF1AKMT1,0.048482712,False,-1
EEF1D,0.060416996,False,-1
EEPD1,0.051654566,False,-1
EFCAB11,0.050793756,False,-1
EFCAB2,0.12988713,False,-1
EFCAB5,0.12925895,False,0
EFNA5,0.0016402705,False,-1
EFNB2,0.049748264,False,-1
EFR3B,0.037700012,False,-1
EGFR,0.009841112,False,-1
EGLN3,0.017884852,False,-1
EGR1,0.0027127748,False,0
EGR2,0.090285316,False,-1
EGR3,0.002788686,True,0
EGR4,0.17913117,False,0
EHBP1,0.0989139,False,-1
EHD1,0.25382382,False,-1
EHD4,0.14174159,False,-1
EIF1,0.022548158,False,-1
EIF1B-AS1,0.20310521,False,-1
EIF2AK2,0.00081358256,False,0
EIF2AK3,0.2081126,False,-1
EIF2B3,0.007337452,False,-1
EIF3H,0.054329135,False,-1
EIF4E3,0.019624248,False,-1
EIF5A2,0.1861479,False,-1
EIF5B,0.007189117,False,0
ELF1,0.25822267,False,-1
ELF2,0.08209001,False,-1
ELF4,0.027111102,False,-1
ELF5,0.0957244,False,-1
ELK4,0.012465568,False,-1
ELL,0.032292377,False,-1
ELL2,0.24506798,True,0
ELMOD1,0.08141938,False,-1
ELOVL2,0.0064239167,False,0
ELOVL4,0.025345325,False,-1
ELOVL5,0.054859385,False,0
ELOVL6,0.06318112,False,-1
ELOVL7,0.13140391,False,-1
ELP3,0.007713572,False,-1
EMB,0.24282637,False,-1
EMC10,0.12394148,False,-1
EMCN,0.13586903,False,-1
EMILIN2,0.0030397014,False,-1
EML1,0.11837994,False,-1
EML4,0.02013741,False,-1
EML6,0.11206904,False,-1
EMP1,0.16082223,False,-1
EMP2,0.19387117,False,-1
EMX2,0.01762131,False,-1
EN2,0.0045292163,False,-1
ENAH,0.23144859,False,-1
ENC1,0.0030945311,False,-1
ENO1,0.25029802,False,-1
ENOX2,0.012573637,False,-1
ENPP6,0.14893456,False,-1
ENTPD1-AS1,0.003344839,True,0
ENTPD3-AS1,0.039890382,False,-1
EOMES,0.0129303355,False,-1
EP300,0.016756162,False,-1
EP300-AS1,0.10486593,False,-1
EPAS1,0.019836837,False,-1
EPB41,0.0052119214,False,-1
EPB41L1,0.0025274684,False,0
EPB41L2,0.13742654,False,0
EPB41L4A,0.20073038,False,0
EPB41L4B,0.12952723,False,-1
EPB41L5,0.09085667,False,-1
EPCAM-DT,0.02923335,False,-1
EPDR1,0.1777126,False,-1
EPHA3,0.1749694,False,-1
EPHA4,0.021549309,False,-1
EPHA6,0.20920503,False,-1
EPHA7,0.004998043,False,0
EPHB2,0.011024303,False,-1
EPM2A,0.011125543,False,0
EPN2-AS1,0.021292292,False,-1
EPS8,0.22824754,False,-1
EPSTI1,0.055836525,False,-1
EQTN,0.10836738,False,-1
ERBB4,0.19389144,False,-1
ERBIN,0.21435764,False,-1
ERC1,0.027946992,False,-1
ERC2,0.1401981,False,-1
ERCC1,0.043346595,False,-1
ERF,0.025307199,False,-1
ERG,0.0065938183,False,0
ERI1,0.074385695,False,-1
ERICH2,0.007839642,False,-1
ERN1,0.04981151,False,-1
ERO1A,6.195565e-05,False,-1
ERO1B,0.11386233,False,-1
ERP44,0.05314558,True,0
ESPN,0.22499989,False,-1
ESR1,0.0070021376,False,-1
ESR2,0.013300331,False,-1
ESRP2,0.035576124,False,-1
ESRRA,0.20622835,False,0
ESRRG,0.10148704,False,-1
ESYT2,0.1761548,False,-1
ETS1,0.015939387,True,0
ETS2,0.24548812,False,-1
ETV1,0.17975788,False,0
ETV2,0.015300728,True,0
ETV3,0.078436136,False,-1
ETV5,0.014393946,False,0
ETV6,0.05827172,False,-1
ETV7,0.00020736225,False,0
EVI2A,0.09933622,False,-1
EVL,0.0043198923,False,-1
EXO5,0.052150037,False,-1
EXOC2,0.10116033,False,0
EXOC3L1,0.0015223897,False,0
EXOC6,0.04398086,False,-1
EXPH5,0.008498677,False,-1
EXT1,0.063994735,False,0
EXT2,0.13746195,False,-1
EXTL2,0.023344541,False,-1
EXTL3,0.07280346,False,-1
EYA1,0.020897875,False,-1
EYA4,0.06668525,False,-1
EYS,0.15608442,False,-1
EZH2,0.24635296,False,-1
EZR,0.0036845047,False,-1
F13A1,0.2026795,False,-1
F2,0.016453499,True,1
F3,0.00606619,False,-1
FA2H,0.06820645,False,-1
FABP3,0.009299151,False,0
FABP5,0.0072441814,False,-1
FADS1,0.10776027,False,-1
FADS2,0.11451227,False,-1
FADS3,0.0015170499,False,-1
FADS6,0.07513835,False,-1
FAH,0.03863936,False,0
FAM102A,0.06573694,False,-1
FAM102B,0.016486954,False,-1
FAM110B,0.0879679,False,-1
FAM110C,0.029009575,False,0
FAM117A,0.0055981665,False,-1
FAM124A,0.052150898,False,-1
FAM126A,0.18392767,False,-1
FAM131C,0.01659808,False,-1
FAM135B,0.0076713106,False,-1
FAM13A,0.06780287,False,-1
FAM149A,0.0016678212,False,-1
FAM155A,0.0009298332,False,-1
FAM161A,0.02732718,False,-1
FAM166A,0.015671952,False,-1
FAM168B,0.05603801,False,-1
FAM169A,0.029506568,False,0
FAM171A1,0.0515356,False,-1
FAM174B,0.008738236,False,-1
FAM184A,0.009544071,False,-1
FAM189A1,0.21314596,False,-1
FAM193B,0.04206768,False,-1
FAM20B,0.16550097,False,-1
FAM20C,0.010505936,False,-1
FAM214A,0.17496733,False,-1
FAM222A-AS1,0.00052582286,False,-1
FAM222B,0.0034924631,False,-1
FAM234A,0.20292005,False,-1
FAM24B,0.002036804,False,-1
FAM3C,0.008450301,False,-1
FAM49A,0.22233847,False,-1
FAM53B-AS1,0.04838732,False,-1
FAM81A,0.1985972,False,-1
FAM83D,0.11334002,False,-1
FAM89A,0.046026297,False,-1
FANCB,0.055852506,False,0
FANCC,0.01061031,False,-1
FANCM,0.028227985,True,0
FAP,0.044384833,False,-1
FAR2,0.22654837,False,-1
FARP1,0.03431295,False,-1
FARP2,0.0009322096,False,-1
FAT1,0.094458595,False,-1
FAT4,0.10937926,False,0
FAXC,0.053129356,False,-1
FBLN2,0.026384529,False,-1
FBN1,0.11260553,False,-1
FBXL17,0.16463907,False,-1
FBXL18,0.0840302,False,-1
FBXL2,0.021757498,False,0
FBXL20,0.025717357,False,-1
FBXL7,0.1810357,False,-1
FBXO10,0.15315817,False,-1
FBXO15,0.009621304,False,-1
FBXO16,0.23176952,False,-1
FBXO25,0.13227561,False,-1
FBXO28,0.025142066,False,-1
FBXO32,0.20356824,False,-1
FBXO33,0.078643605,False,-1
FBXO34,0.09213958,False,-1
FBXW7,0.112585574,False,0
FBXW8,0.009325283,False,-1
FCN1,0.010684559,False,-1
FDFT1,0.014794941,False,-1
FER,0.21544465,False,-1
FERMT1,0.07030142,False,-1
FEZ1,0.008813446,False,-1
FGD3,0.1009601,False,-1
FGD4,0.20751487,False,-1
FGD6,0.24623631,False,-1
FGF1,0.016486783,False,-1
FGF12,0.10704115,False,-1
FGF13,0.14462283,False,-1
FGF14,0.076641575,False,-1
FGF18,0.12960266,False,-1
FGFR1,0.1356277,False,1
FGFR1OP,0.103230655,False,-1
FGGY,0.17391674,False,-1
FHAD1,0.1961421,False,-1
FHL1,0.018820798,False,-1
FHL2,0.07565111,False,0
FHOD3,0.25792682,False,-1
FIGN,0.13689263,False,-1
FILIP1,0.020447636,False,-1
FIP1L1,0.18913408,False,-1
FIRRE,0.00032380768,False,-1
FJX1,0.043632623,False,-1
FKBP4,0.1759117,False,-1
FKBP5,0.12515813,False,-1
FKBP7,0.038037594,False,-1
FLI1,0.00921508,True,0
FLNB,0.26110998,False,-1
FLNC,0.013797557,False,-1
FLRT2,0.057879668,False,-1
FLT1,0.25213432,False,-1
FLT3,0.15758307,False,-1
FLVCR2,0.20036875,False,-1
FMN2,0.14445083,False,-1
FMNL2,0.067351826,False,-1
FMNL3,0.054593433,False,-1
FMO3,0.20604368,False,-1
FMO4,0.03157581,False,-1
FMOD,0.09138496,False,-1
FN1,0.0012288229,False,-1
FN3K,0.18663655,False,-1
FNBP1L,0.049599983,False,-1
FNDC3B,0.06938258,False,-1
FNIP2,0.09269351,False,-1
FNTB,0.04432158,False,-1
FOS,9.631309e-06,False,0
FOSB,0.057267737,False,-1
FOSL1,0.13472578,False,-1
FOSL2,0.14358732,False,-1
FOXC1,0.24056572,False,-1
FOXC2,0.10060649,False,0
FOXD1,0.015706567,False,-1
FOXD4,0.17713538,False,-1
FOXG1,0.033416107,False,-1
FOXJ3,0.155632,False,-1
FOXK1,0.03933668,False,-1
FOXK2,0.092593506,False,-1
FOXN2,0.1681024,False,-1
FOXN3,0.14597964,False,-1
FOXN4,4.229365e-05,False,0
FOXO1,0.08140864,False,-1
FOXO3,0.032318555,False,-1
FOXO6,0.02404776,False,-1
FOXP1,0.03880705,False,-1
FOXP2,0.06265788,False,-1
FOXP4,0.06962159,False,-1
FOXQ1,0.040238753,False,0
FOXS1,0.014518459,False,-1
FPR1,0.23906735,False,-1
FREM2,0.05920033,False,-1
FRK,0.006865231,False,0
FRMD3,0.055173665,False,-1
FRMD4A,0.040044133,False,-1
FRMD6,0.008701083,False,-1
FRMD8,0.021817451,False,-1
FRMPD4,0.095617324,False,-1
FRY,0.25993642,False,-1
FRZB,0.18611018,False,-1
FSD1L,0.0037463119,False,-1
FSIP2,0.029817136,False,-1
FSTL1,0.045694318,False,-1
FSTL4,0.0052560484,False,-1
FSTL5,0.05585205,False,0
FTCDNL1,0.23440386,False,-1
FTL,0.1099107,False,-1
FUBP1,0.010162725,False,-1
FUOM,0.25367177,False,-1
FUT9,0.20726554,False,-1
FZD3,0.092201434,False,-1
FZD8,0.25764662,False,-1
GABARAP,0.031533998,False,-1
GABBR2,0.015245822,False,-1
GABPA,0.017728966,False,-1
GABPB1,0.18943712,False,-1
GABRA2,0.0990576,False,-1
GABRA4,0.024305956,False,-1
GABRB1,0.0062216674,False,-1
GABRB2,0.026806353,True,1
GABRB3,0.070722036,False,-1
GACAT3,0.033773243,False,-1
GADD45A,0.087466665,False,-1
GADD45B,0.01978353,False,-1
GADD45G,0.0036873538,False,-1
GAGE10,0.14778514,False,-1
GAL3ST2,0.00011449494,False,-1
GALK2,0.06027025,False,0
GALNT1,0.068336844,True,0
GALNT10,0.008826572,False,-1
GALNT11,0.013333188,False,0
GALNT13,0.16068576,False,-1
GALNT14,0.06235911,False,-1
GALNT15,0.028539034,False,-1
GALNT18,0.0805356,False,-1
GALNT6,0.025585713,False,-1
GALNT7,0.20115703,False,-1
GAN,0.010692163,False,-1
GAP43,0.18928893,False,0
GAPDH,0.03913528,False,-1
GAS2,0.17925818,False,-1
GAS2L3,0.016149335,False,-1
GATA3,0.0813329,False,-1
GATA4,0.008482621,False,-1
GATAD1,0.15002322,False,-1
GATAD2A,0.08875128,False,-1
GBE1,0.1474829,False,-1
GBP1,0.07237555,False,-1
GBP2,0.20839234,False,-1
GBX1,0.24538264,False,-1
GCLM,0.111696176,False,-1
GCM2,0.03833396,False,0
GCNT2,0.25598258,False,-1
GDF9,0.031021735,False,0
GDNF,0.24402608,False,0
GDNF-AS1,0.10400807,False,-1
GDPD1,0.0037195275,False,-1
GEM,0.10032114,False,-1
GEMIN8,0.00445125,False,-1
GEN1,0.038512744,False,-1
GFAP,0.044289235,False,0
GFI1,0.10884897,False,-1
GFOD1,0.0020750246,False,-1
GFPT1,0.0025788993,False,-1
GHR,0.05739414,False,-1
GIPC2,0.020791283,False,-1
GIPR,0.0065220203,False,-1
GIT2,0.012647223,False,-1
GJA1,0.1390096,False,0
GJA3,0.019724034,False,-1
GJA4,0.046896275,False,-1
GJC1,0.1166189,False,-1
GK5,0.059445105,False,-1
GKAP1,0.15212576,False,-1
GLCCI1,0.11073115,False,-1
GLCE,0.18460803,False,-1
GLI2,0.0016257253,False,-1
GLI3,0.022689074,False,-1
GLI4,0.00788194,True,0
GLIPR1L2,0.068964705,False,-1
GLIS1,0.0066651665,False,-1
GLIS3,0.01641021,False,-1
GLOD5,0.06690428,False,-1
GLRA4,0.08820003,False,-1
GLRB,0.14959723,False,-1
GLUL,0.04209245,False,-1
GMDS,0.00744489,False,0
GMPR,0.078193195,False,-1
GNA13,0.009036842,False,-1
GNA14,0.004439228,False,-1
GNA14-AS1,0.09833312,False,-1
GNAL,0.093789004,False,-1
GNAO1,0.16765557,False,-1
GNAS,0.12913124,False,-1
GNAS-AS1,0.00039479238,False,0
GNB4,0.11267197,False,0
GNB5,0.009113344,True,0
GNG12,0.18609066,False,-1
GNG12-AS1,0.13052434,False,-1
GNG7,0.101180695,False,-1
GNL3,0.14399718,False,-1
GNPTAB,0.10786117,False,-1
GOLGA8B,0.21677467,False,-1
GOLIM4,0.19977231,False,-1
GOLM1,0.044131927,False,-1
GOT1,0.060179356,False,-1
GPANK1,0.14190549,False,-1
GPAT3,0.0163598,False,-1
GPATCH2,0.021378104,False,0
GPBP1,0.0010776854,False,-1
GPBP1L1,0.1139973,False,-1
GPC1,0.06415191,False,-1
GPC4,0.0095951585,False,-1
GPC5,0.18750888,False,-1
GPC6,0.0081728725,False,-1
GPCPD1,0.12355398,False,-1
GPD1,0.04969526,False,-1
GPIHBP1,0.010668956,False,-1
GPM6A,0.15352781,False,-1
GPM6B,0.020505978,False,-1
GPR135,0.080475025,False,0
GPR137B,0.017057305,False,-1
GPR137C,0.017057905,False,-1
GPR155,0.19273543,False,-1
GPR158,0.10267908,False,-1
GPR161,0.015647527,False,-1
GPR162,0.05817351,False,-1
GPR173,0.08828142,False,0
GPR176,0.1495151,False,-1
GPR183,0.00047361138,False,-1
GPR19,0.046701867,False,0
GPR34,0.2087476,False,-1
GPR85,0.0081672575,False,-1
GPRC5A,0.025228467,False,-1
GPRC5C,0.06482554,False,0
GPX3,0.031200498,False,-1
GRAMD1C,0.10898209,False,-1
GRB10,0.03391753,False,-1
GREB1,0.00082935527,False,-1
GREB1L,0.105401166,False,-1
GREM1,0.13194032,False,-1
GRIA1,0.15539707,False,-1
GRIA2,0.025751974,False,-1
GRIA3,0.24219772,False,-1
GRIA4,0.10713918,False,-1
GRID2,0.08016879,False,-1
GRIK1,0.15964095,False,-1
GRIK2,0.049857516,False,1
GRIK3,0.21199267,False,-1
GRIK4,0.0017752065,False,0
GRIN2A,0.004749084,False,-1
GRIN2C,0.19726455,True,0
GRIN2D,0.18097755,True,1
GRIP1,0.1640564,False,-1
GRK5,0.059229806,False,0
GRK7,0.08743217,False,-1
GRM1,0.009196135,False,-1
GRM3,0.11217182,True,1
GRM5,0.2059614,False,-1
GRM7,0.22285639,False,-1
GRM8,0.119010344,False,-1
GSAP,0.23232228,True,0
GSC,0.25081724,False,-1
GSE1,0.16040134,False,-1
GSKIP,0.026687462,False,-1
GSN,0.03511916,False,-1
GSTCD,0.038590387,False,0
GTDC1,0.08083131,False,-1
GTF2A1,0.021704415,False,-1
GTF2A2,0.029455066,False,-1
GTF2B,0.0017752749,False,-1
GTF2F1,0.012177957,False,-1
GTF2I,0.13368182,False,-1
GTF2IRD1,0.010612743,False,-1
GTF3A,0.0071630804,False,-1
GTF3C2,0.13752076,False,-1
GTPBP1,0.2436944,False,-1
GUCY1A2,0.0128002055,False,-1
GULP1,0.06421622,False,-1
GXYLT1,0.13401094,False,-1
GXYLT2,0.04148716,False,-1
GYPC,0.055354346,False,-1
GYS1,0.0754988,False,-1
GZF1,0.005906812,False,-1
H1FX,0.013192246,True,0
H2AFY2,0.052116916,False,-1
H2AFZ,0.12000464,False,-1
H3F3B,0.060888957,False,-1
HABP4,0.2346163,False,-1
HACL1,0.15819216,False,-1
HAMP,0.021887243,False,-1
HAS1,0.00079780153,False,0
HAS2,0.03439632,False,0
HAS2-AS1,0.05859556,False,-1
HAVCR2,0.028951598,False,-1
HBP1,0.13969998,False,-1
HCFC1,0.0017006746,False,-1
HCN1,0.004474111,False,-1
HCN2,0.014967608,False,-1
HDAC1,0.047964294,False,0
HDAC2,0.08810849,False,-1
HDAC2-AS2,0.01619173,False,-1
HDAC5,0.10601262,False,-1
HDAC9,0.03151625,False,0
HDX,0.009213382,False,-1
HEATR1,0.07660828,False,-1
HEATR5A,0.03888984,False,-1
HECTD2,0.019478586,False,0
HECW1,0.13101038,False,-1
HEG1,0.053443138,False,-1
HERC5,0.0004651927,False,0
HERPUD1,0.00097342924,True,0
HES1,0.06515751,False,-1
HES5,0.25701886,False,-1
HES6,0.016667744,False,-1
HEY2,0.08057751,False,-1
HFM1,0.018290563,False,-1
HGF,0.038556647,False,-1
HHAT,0.002334807,False,-1
HHATL,0.010106546,False,-1
HHEX,0.2594201,False,-1
HHIP,0.12896737,False,-1
HIF1A,0.012665302,False,-1
HIF3A,0.051639393,False,-1
HILPDA,0.15049355,False,-1
HINFP,0.19401729,False,-1
HIPK4,3.953533e-06,False,0
HIST1H1E,0.14748688,False,-1
HIST1H2AC,0.04914743,False,-1
HIST1H2BD,0.24382073,False,-1
HIST1H4C,0.0076175216,False,-1
HIST2H2BF,0.0019058643,False,-1
HIVEP1,0.09374968,False,-1
HIVEP2,0.04166737,False,-1
HIVEP3,0.012940064,False,0
HK1,0.03484022,False,-1
HK2,0.1858479,False,-1
HLA-A,0.25665388,False,-1
HLA-B,0.0056509655,False,-1
HLA-DPB1,0.013414377,False,-1
HLA-DRB1,0.09567923,False,1
HLA-E,0.2574833,False,-1
HLA-F-AS1,0.030667521,False,-1
HLCS,0.01508629,False,-1
HLTF,0.0039651208,False,-1
HMBOX1,0.11473761,False,0
HMCES,0.021845648,False,-1
HMCN1,0.08229658,False,-1
HMCN2,0.0041172924,False,-1
HMG20A,0.06770431,False,0
HMG20B,0.02472443,False,-1
HMGA1,0.07310809,False,-1
HMGB1,0.015259386,False,-1
HMGB2,0.038694385,False,-1
HMGCLL1,0.016310174,False,-1
HMGCR,0.045060206,False,-1
HMGCS1,0.003077221,False,-1
HMGXB3,0.06540644,False,-1
HMGXB4,0.0743987,False,-1
HMOX1,0.0005762522,False,-1
HMSD,0.002792753,False,-1
HNF1A,0.08066988,False,-1
HNF4A,0.11628432,False,-1
HNF4G,0.015202122,False,0
HNRNPA0,0.045939382,False,-1
HNRNPA1,0.0075917807,False,-1
HNRNPA2B1,0.12543496,False,-1
HNRNPC,0.037755385,False,-1
HNRNPH3,0.16625524,False,0
HNRNPLL,0.016060917,False,0
HNRNPU,0.15644702,False,-1
HNRNPUL1,0.17666356,False,-1
HOMER1,0.010850762,False,-1
HOOK1,0.103328824,False,-1
HOOK2,0.0009038553,False,-1
HORMAD2-AS1,0.03858032,False,0
HOXC4,0.012617058,False,0
HOXD1,0.039515156,False,-1
HOXD3,0.005558803,False,-1
HP1BP3,0.0963179,False,-1
HPCAL1,0.002445075,False,-1
HPF1,0.011421052,False,-1
HPRT1,0.022936268,False,-1
HRH2,0.18044102,False,-1
HS1BP3,0.09666754,False,-1
HS2ST1,0.09389041,False,-1
HS6ST3,0.00053674506,False,-1
HSD11B1,0.042335145,False,-1
HSF1,0.2033006,False,-1
HSF2,0.022632953,False,-1
HSF5,0.06488752,False,-1
HSP90AA1,0.12830493,False,-1
HSP90AB1,0.031443723,False,-1
HSP90B1,0.058128543,False,-1
HSPA1A,0.01734859,False,0
HSPA1B,0.018490503,True,0
HSPA2,0.04850442,False,-1
HSPA4,0.003147604,False,-1
HSPA4L,0.11149713,False,-1
HSPA5,0.06765801,False,-1
HSPA6,0.0025398643,False,-1
HSPA8,0.021150984,False,-1
HSPB1,0.09600061,False,-1
HSPH1,0.0608199,False,-1
HTR3B,0.009506076,False,-1
HUNK,0.1117175,False,-1
IARS,0.03637104,False,-1
ICA1L,0.00486581,False,-1
ICK,0.13680595,False,0
ID1,0.0032346945,False,-1
ID2,0.0012611769,False,0
ID3,0.1370722,False,-1
ID4,0.009706945,False,-1
IDH1,0.1032692,False,-1
IER2,0.0066807047,False,-1
IER5L,0.25818673,False,-1
IFFO2,0.0023358848,False,-1
IFI16,0.25324655,False,-1
IFIT1,3.7377407e-07,False,0
IFITM10,0.0328101,False,-1
IFITM3,0.043216404,False,-1
IFNG-AS1,0.25358006,False,-1
IFT57,0.02359646,False,-1
IFT74,0.25875297,False,-1
IFT81,0.24163723,False,-1
IFT88,0.0019542526,False,-1
IGBP1,0.08453249,False,-1
IGF1R,0.03752213,False,-1
IGF2BP2,0.0006519556,False,-1
IGFBP2,0.036697153,False,0
IGFBP5,0.13097267,False,-1
IGFBP6,0.13423032,False,-1
IGFBP7,0.14268576,False,-1
IGFL4,0.0031033608,False,-1
IGSF9B,0.021053433,False,-1
IKBIP,0.0069102617,False,-1
IKZF1,0.045959547,False,0
IKZF2,0.018819187,False,-1
IKZF5,0.055808235,False,-1
IL13RA1,0.02548789,False,0
IL15,0.049893044,False,-1
IL15RA,0.0086850375,False,-1
IL16,0.26078752,False,-1
IL17RB,0.027562346,False,-1
IL17RD,0.018049486,False,-1
IL1R1,0.2577797,False,-1
IL1RAP,0.04699605,False,-1
IL1RAPL2,0.030893192,False,-1
IL1RL2,0.090589285,False,-1
IL20RA,0.17242838,False,-1
IL32,0.0011925743,False,-1
IL4R,0.0035748868,False,-1
IL5RA,0.02095074,False,-1
IL7R,0.08070729,False,-1
ILF2,0.087841466,False,-1
ILF3,0.009149949,False,-1
ILKAP,0.19494091,False,-1
INA,0.064274214,False,-1
ING4,0.036430977,False,0
INHBA,0.06750851,False,-1
INPP4A,0.0023615689,False,-1
INPP4B,0.216925,False,-1
INPP5D,0.0988611,False,-1
INPP5F,0.20689237,False,-1
INSIG1,0.06267563,False,-1
INSM1,0.011222623,False,-1
INSM2,0.1690979,False,-1
INSYN2B,0.016589124,False,-1
INTS13,0.0127056725,False,-1
INTS6,0.007460905,False,-1
INTS6L,0.0100882575,False,-1
INTS9,0.009759168,False,-1
INTU,0.1330054,False,-1
INVS,0.058224678,False,-1
IPCEF1,0.07082879,False,-1
IPMK,0.035882495,False,-1
IPO11,0.01134823,False,-1
IPO7,0.24856135,False,-1
IQCG,0.005101326,False,-1
IQCH-AS1,0.040447827,False,-1
IQGAP1,0.051910773,False,-1
IQGAP2,0.0069153425,False,-1
IQSEC1,0.004566183,False,-1
IQSEC2,0.02079643,False,0
IQUB,0.22758237,False,-1
IRAK1BP1,0.13322654,False,-1
IRAK2,0.006440525,False,-1
IRF1,0.25577825,False,-1
IRF2,0.13879713,False,-1
IRF3,0.108052485,False,-1
IRF4,0.03083369,False,-1
IRF5,0.031177396,False,-1
IRF8,0.17855221,False,-1
IRF9,0.24818689,False,-1
IRX5,0.028052164,False,-1
IRX6,0.011196376,False,-1
ISG15,0.01076404,False,-1
ISG20,0.017204648,False,-1
ISL2,0.051398247,True,0
ISM1,0.00010908212,False,-1
ISYNA1,0.109497115,False,-1
ITGA1,0.0066880626,False,0
ITGA10,0.06392448,False,-1
ITGA11,0.20956081,False,-1
ITGA2,0.030731246,False,-1
ITGA9-AS1,0.11572365,False,-1
ITGAL,0.0092415055,False,-1
ITGAV,0.09440394,False,-1
ITGAX,0.15363906,False,-1
ITGB2,0.163708,False,-1
ITGB3,0.074918985,False,-1
ITGB3BP,0.0058220928,False,-1
ITGB4,0.019217966,False,-1
ITGB5,0.024237636,False,-1
ITIH5,0.15717614,False,-1
ITM2A,0.08936002,False,-1
ITM2C,0.11388806,False,-1
ITPK1,0.1462889,False,-1
ITPKB,0.24635775,False,0
ITPR1,0.11200594,True,0
ITPR2,0.09091181,False,-1
ITPR3,0.22304958,False,-1
ITSN1,0.10244191,False,-1
ITSN2,0.07313755,False,-1
IWS1,0.0023935044,False,-1
JADE3,0.19044264,False,-1
JAG1,0.106184095,False,-1
JAK2,0.09799605,False,-1
JAKMIP3,0.036036294,False,-1
JARID2,0.108155556,False,-1
JAZF1,0.22153147,False,-1
JAZF1-AS1,0.0025228076,False,-1
JDP2,0.049899735,False,-1
JMJD1C,0.10372996,False,-1
JMY,0.14472961,False,-1
JOSD2,0.017259667,False,-1
JPH1,0.089873865,False,-1
JRK,0.24822879,False,-1
JUN,0.08149136,False,-1
JUNB,0.1629797,False,-1
JUND,0.011110124,False,0
KALRN,0.22110662,False,-1
KANK1,0.15844353,False,-1
KANK2,0.010736758,False,-1
KANK4,0.025913535,False,-1
KANSL1-AS1,0.24002595,False,-1
KAT6B,0.13349849,False,-1
KAT7,0.070064105,False,-1
KATNAL1,0.15378648,False,-1
KATNAL2,0.08333972,False,-1
KAZN,0.073694155,False,-1
KCMF1,0.047252692,False,-1
KCNA2,0.029385434,True,0
KCNAB1,0.014681185,False,-1
KCNB2,0.015120883,False,-1
KCNC2,0.031108258,False,-1
KCND2,0.14726096,False,-1
KCND3,0.04617431,False,0
KCNE1,0.01588669,False,-1
KCNE4,0.061533745,False,-1
KCNH1,0.023308419,False,0
KCNH6,0.007438129,False,-1
KCNIP1,0.1643682,False,-1
KCNIP4,0.1755454,False,-1
KCNJ3,0.032874864,False,-1
KCNJ6,0.008203522,False,-1
KCNK1,0.04645646,False,-1
KCNK10,0.061720435,False,-1
KCNK12,0.011275044,False,-1
KCNK13,0.094907425,False,-1
KCNK2,0.14174438,False,-1
