gene,score,validation,label
KLF3,0.9459914,False,-1
KLF4,0.9524619,True,0
KLF7,0.76180375,False,-1
KLF8,0.9760869,False,-1
KLF9,0.6175229,False,0
KLHL13,0.86114854,False,-1
KLHL14,0.40127406,False,-1
KLHL2,0.7276011,False,-1
KLHL23,0.20995016,False,-1
KLHL29,0.93684465,False,-1
KLHL32,0.7205976,False,-1
KLHL4,0.86819863,False,-1
KLHL6,0.009011081,False,-1
KLHL8,0.6308171,False,-1
KMT2A,0.7862335,False,1
KMT2B,0.9648566,False,-1
KPNA1,0.92381936,False,-1
KPNA3,0.5595709,False,-1
KREMEN1,0.5338368,False,-1
L3MBTL3,0.16840164,False,-1
L3MBTL4,0.11826545,False,-1
LAMA1,0.6890069,False,-1
LAMB1,0.1339248,False,-1
LAMC1,0.756964,False,-1
LANCL2,0.9998834,False,-1
LCOR,0.9742818,False,-1
LCORL,0.89578027,False,-1
LCP1,0.5299416,False,-1
LEF1,0.003348004,True,0
LGI4,0.965024,False,-1
LHFPL2,0.7185844,False,-1
LHPP,0.7961485,False,-1
LHX2,0.22914572,False,-1
LIFR,0.94558394,False,-1
LILRB1,0.05044229,False,0
LIN28B-AS1,0.8720662,False,-1
LIN54,0.90303224,False,-1
LINC-PINT,0.85337925,False,-1
LINC00299,0.009567944,False,-1
LINC00472,0.91311604,False,-1
LINC00499,0.26220068,False,-1
LINC00504,0.31054354,False,-1
LINC00511,0.93529445,False,-1
LINC00649,0.047885634,False,-1
LINC00866,0.014290535,False,-1
LINC01006,0.9095318,False,-1
LINC01023,0.021431327,False,-1
LINC01088,0.2064856,False,-1
LINC01102,0.7625715,False,-1
LINC01115,0.009745252,False,-1
LINC01121,0.6854764,False,-1
LINC01135,0.8541671,False,-1
LINC01191,0.03740184,False,-1
LINC01197,0.9312281,False,-1
LINC01235,0.9622239,False,-1
LINC01339,0.9221694,False,-1
LINC01351,0.9558482,False,-1
LINC01501,0.9390291,False,-1
LINC01505,0.066756904,False,-1
LINC01521,0.15565972,False,-1
LINC01607,0.020759204,False,-1
LINC01619,0.5534382,False,-1
LINC01622,0.234956,False,-1
LINC01625,0.107386604,False,-1
LINGO1,0.38037798,False,-1
LINGO2,0.9308353,False,-1
LITAF,0.066801816,False,-1
LLGL2,0.01392417,False,-1
LMBR1,0.9512439,False,-1
LMNTD1,0.6703928,False,-1
LMO3,0.9761515,False,-1
LMO4,0.8419158,False,-1
LMO7,0.91124123,False,-1
LMX1A,0.029878275,False,-1
LNX1,0.37564927,False,-1
LPAR1,0.07619967,False,-1
LPP,7.413037e-05,False,-1
LRCH3,0.8114877,False,-1
LRFN5,0.8753808,False,-1
LRP12,0.9611116,False,-1
LRP8,0.01821661,False,-1
LRRC4C,0.82904243,False,1
LRRFIP1,0.97086674,False,-1
LRRK2,0.8155677,False,-1
LRRN1,0.84743875,False,-1
LRRN2,0.4566139,False,-1
LRRTM3,0.9666539,False,-1
LRRTM4,0.59199935,False,-1
LSM6,0.57451135,False,-1
LST1,0.5848829,False,-1
LTF,0.026366863,False,-1
LUC7L2,0.5682485,False,-1
LUZP2,0.95002264,False,-1
LY86,0.02091252,True,0
LYL1,0.011102998,False,-1
LYN,0.00459457,True,0
LZTS3,0.63143015,False,-1
MAF,0.85096943,True,0
MAFA,0.007351559,False,-1
MAFB,0.0051433817,False,-1
MAFG,0.68858,False,-1
MAFK,0.48708895,False,0
MAGEF1,0.7063017,False,-1
MAGI1,0.9023371,False,-1
MAGI2,0.87703544,False,-1
MAGI3,0.79193515,False,-1
MAK,0.60452807,False,-1
MAL2,0.6739992,False,-1
MAN1A1,0.99193126,False,-1
MAN1A2,0.9721834,False,-1
MAN2A1,0.9473975,False,-1
MAP1B,0.2355347,False,0
MAP3K5,0.24365552,False,-1
MAP4K2,0.8292502,False,-1
MAP4K4,0.97764707,False,-1
MAPK1,0.044162877,False,-1
MAPK4,0.96199244,False,-1
MAPK8,0.8819037,False,-1
MARCH1,0.787862,False,-1
MARCH11,0.91173893,False,-1
MARCH4,0.952075,False,-1
MARCKS,0.9286622,False,-1
MARK1,0.8641498,False,-1
MAST4,0.75797737,False,-1
MATN2,0.77968556,False,-1
MAZ,0.99593073,False,-1
MB21D2,0.0050718114,False,-1
MBD1,0.0039241165,False,-1
MBD2,0.16921614,False,-1
MBNL2,0.20558593,False,-1
MBP,0.8126821,False,0
MCHR2,0.10817136,False,-1
MCM10,0.04395804,False,-1
MCOLN3,0.9314559,False,-1
MDFIC,0.000779055,False,-1
ME1,0.85010064,False,-1
MECOM,0.32187706,False,0
MECP2,0.8211975,False,1
MED12L,0.46864498,False,1
MED27,0.58344567,False,-1
MEF2A,0.88512087,False,-1
MEF2C,0.86545885,False,1
MEF2D,0.5215284,False,-1
MEFV,0.006683034,False,-1
MEG3,0.8424661,False,-1
MEG8,0.58425224,False,-1
MEIS1,0.029512156,False,-1
MEIS2,0.75504154,True,1
MEIS3,0.39288563,False,-1
MEOX2,0.9453547,False,-1
MET,0.72654575,False,-1
METAP1,0.8944976,False,-1
METRN,0.77961457,False,-1
METTL21A,0.7202679,False,-1
METTL9,0.96638864,False,-1
MEX3B,0.27580622,False,-1
MEX3C,0.9117398,False,-1
MFAP3L,0.76289624,False,-1
MFGE8,0.49980822,False,-1
MFNG,0.011551522,False,-1
MFSD14C,0.91768587,False,-1
MFSD4A,0.011011343,False,-1
MFSD4B,0.3807072,False,-1
MFSD8,0.8822823,False,-1
MGA,0.92006963,False,-1
MGAT4A,0.9264679,False,-1
MIF,0.82355917,False,-1
MIOS,0.82594794,False,-1
MIR124-2HG,0.15689933,False,-1
MIR137HG,0.47989127,False,-1
MIR17HG,0.9367923,False,-1
MIR31HG,0.010615282,False,-1
MIR4500HG,0.90511817,False,-1
MIR503HG,0.55766875,False,0
MIR9-3HG,0.9266695,False,-1
MIS18BP1,0.8606244,False,-1
MITF,0.9812377,False,-1
MKLN1,0.88227165,False,-1
MLC1,0.17005955,False,-1
MLLT10,0.9413974,False,-1
MME,0.7036266,False,-1
MMP16,0.60205084,False,-1
MN1,0.90340257,False,-1
MNX1,0.21975625,False,-1
MOB3B,0.8263318,False,-1
MPPED2,0.7230691,False,-1
MPRIP,0.9252699,False,-1
MRC1,0.02281186,True,0
MS4A7,0.43357214,False,-1
MSC,0.0022560745,False,-1
MSI2,0.9084838,False,-1
MSX2,0.64527684,False,1
MT2A,0.084012054,False,-1
MT3,0.8088282,False,-1
MTA3,0.9185384,False,-1
MTHFD1,0.13536665,False,-1
MTNR1A,0.70393616,False,-1
MTOR,0.14101109,False,1
MTRNR2L1,0.05220392,False,0
MXD1,0.9163376,False,-1
MYB,0.88259923,False,-1
MYCN,0.30850396,False,-1
MYEF2,0.93606144,False,-1
MYH10,0.6577501,False,-1
MYL12A,0.86446166,False,-1
MYL9,0.04461996,False,-1
MYO10,0.87712276,False,-1
MYO1B,0.8100829,False,-1
MYO1D,0.9013802,False,-1
MYO1E,0.24576485,False,0
MYO3A,0.2192939,False,-1
MYO5B,0.97405934,False,-1
MYO6,0.9349788,False,-1
MYOG,0.40248957,False,0
MZF1,0.9742599,False,-1
MZT2A,0.8986729,False,-1
MZT2B,0.46583828,False,-1
NAP1L1,0.95929444,False,-1
NAPEPLD,0.9836932,False,-1
NBEA,0.8394369,False,1
NBEAL1,0.7756649,False,-1
NCALD,0.73392856,False,-1
NCAM1,0.7207403,False,-1
NCBP2,0.91043955,False,-1
NCK2,0.37844154,False,-1
NCOA2,0.8958745,False,-1
NCOA3,0.55213374,False,-1
NCOA5,0.66375697,False,-1
NCOR1,0.94198066,False,-1
NCOR2,0.8699135,False,-1
NDRG2,0.5567389,False,-1
NDST3,0.9802215,False,-1
NEBL,0.10824044,False,-1
NECTIN3,0.942365,False,-1
NEDD4,0.32331318,False,-1
NEFL,0.010897202,False,0
NELFA,0.89772564,False,-1
NETO1,0.8402637,False,-1
NETO2,0.90287244,False,-1
NEURL1,0.93596023,False,-1
NFAT5,0.6979612,False,-1
NFATC1,0.002090547,False,-1
NFATC2,0.88061184,False,-1
NFATC4,0.37743494,False,-1
NFE2L2,0.9033809,False,-1
NFE2L3,0.47533312,False,-1
NFIA,0.93889964,False,-1
NFIB,0.9352881,False,1
NFIL3,0.61862355,False,-1
NFIX,0.09867469,True,1
NFKB1,0.9771171,False,-1
NFKB2,0.005339456,False,-1
NFYB,0.712741,False,-1
NFYC,0.9071586,False,-1
NGF,0.8819006,False,-1
NIN,0.6016082,False,-1
NIPAL2,0.9417452,False,-1
NIPAL3,0.7911066,False,-1
NKAIN2,0.80832565,False,-1
NKX2-2,0.3498069,False,-1
NKX2-6,0.046918124,False,-1
NKX3-1,0.07284013,True,0
NKX6-2,0.0042144107,True,0
NLGN1,0.9352107,False,-1
NLGN4X,0.84292775,False,1
NLGN4Y,0.734296,False,-1
NMI,0.775939,True,0
NMRAL1,0.8459953,False,-1
NMRK2,0.034705427,False,-1
NOC2L,0.30641702,False,-1
NOG,0.8912776,False,-1
NOL4,0.92765534,False,-1
NOL4L,0.73859364,False,-1
NOS1AP,0.5192507,False,-1
NOTO,0.019211488,False,-1
NOVA1,0.7680441,False,-1
NOX4,0.8789737,False,-1
NPAS2,0.5814929,False,-1
NPAS3,0.8963223,False,-1
NPAS4,0.04927953,False,-1
NPHP4,0.9813798,False,-1
NPIPB9,0.031243263,False,-1
NPTX2,0.46839282,False,0
NPY1R,0.02618336,False,-1
NPY5R,0.27836263,False,-1
NR0B1,0.40578482,False,-1
NR1D2,0.902311,False,-1
NR1H2,0.9300812,False,-1
NR1H4,0.1917555,False,-1
NR2C2,0.8077686,False,-1
NR2E3,0.019622881,False,-1
NR2F1,0.8824336,False,1
NR2F1-AS1,0.94490075,False,-1
NR2F2,0.9422108,False,-1
NR2F6,0.7167257,False,0
NR3C1,0.7261785,False,-1
NR3C2,0.90034056,False,1
NR4A1,0.06635168,False,-1
NR4A2,0.24232876,False,1
NR4A3,0.020953598,False,-1
NR5A2,0.090651855,False,0
NR6A1,0.94334114,False,-1
NRARP,0.013358359,False,-1
NREP,0.8450878,False,-1
NRF1,0.9453821,False,-1
NRG1,0.5246078,False,-1
NRG3,0.3846602,False,-1
NRG4,0.90253675,False,-1
NRIP1,0.9152044,False,-1
NRN1,0.9392699,False,-1
NRP1,0.27808502,False,-1
NRXN1,0.5593829,False,1
NRXN3,0.9950336,False,1
NT5DC1,0.98599815,False,-1
NTM,0.9845999,False,-1
NTN4,0.89811677,False,-1
NTNG2,0.74338084,False,1
NUCB1,0.8026122,False,-1
NUP107,0.9974413,False,-1
NUTM2A-AS1,0.95177597,False,-1
NUTM2B-AS1,0.9282922,False,-1
NWD2,0.35588568,False,-1
NXPH2,0.9332905,False,-1
OAF,0.9269898,False,-1
OAZ1,0.032482643,False,-1
OLFM1,0.9122329,False,-1
OLIG1,0.09678937,False,-1
ONECUT1,0.019907868,False,-1
ONECUT2,0.17162178,False,-1
OPN3,0.91042733,False,-1
OPN5,0.47711927,False,-1
OPRD1,8.388829e-05,False,-1
OR56A3,0.061948057,False,-1
OR7D2,0.660929,False,-1
OR9Q1,0.0063086017,False,-1
OTUD4,0.97055715,False,-1
OTX1,0.42257217,False,0
OVOL2,0.9197338,False,-1
P2RY14,0.7984065,False,-1
P3H2,0.36177692,False,-1
P4HA1,0.6621356,False,-1
P4HB,0.16227591,False,0
PACRG-AS2,0.8606746,False,-1
PAK1,0.8175837,False,1
PALD1,0.14535725,False,0
PAMR1,0.9452521,False,-1
PANK1,0.97787756,False,-1
PANK3,0.24708068,False,-1
PAQR3,0.84694713,False,-1
PARD3B,0.8684041,False,-1
PARD6G-AS1,0.8334126,False,-1
PARP8,0.008508901,False,-1
PARVG,0.0150382565,False,-1
PASK,0.8678801,False,-1
PATZ1,0.18105555,False,-1
PAX6,0.8809394,True,1
PAX8,0.99556905,False,-1
PBX1,0.5978068,False,-1
PBX3,0.3085676,False,-1
PBX4,0.885564,False,-1
PCDH1,0.08646047,False,-1
PCDH10,0.952412,False,-1
PCDH11Y,0.9374988,False,-1
PCDH19,0.5294194,False,1
PCDH7,0.35718057,False,-1
PCDH9,0.85295224,False,-1
PCED1B,0.27323228,False,-1
PCNX4,0.8496769,False,-1
PCSK2,0.07679118,False,-1
PCSK5,0.96770847,False,-1
PCSK6,0.7753541,False,-1
PDE10A,0.35089558,False,-1
PDE11A,0.8233439,False,-1
PDE1A,0.86648434,False,-1
PDE4B,0.7658976,False,-1
PDE4D,0.95357406,False,-1
PDE7A,0.6964678,False,-1
PDGFC,0.9315765,False,-1
PDGFD,0.92616254,False,-1
PDIA6,0.9673109,False,-1
PDLIM5,0.8289315,False,-1
PDS5A,0.33899423,False,-1
PDS5B,0.89316666,False,-1
PDXDC1,6.0050587e-07,False,-1
PEAK1,0.87384963,False,-1
PEG3,0.77261436,False,0
PELI1,0.5660146,False,-1
PELI2,0.9337962,False,-1
PER2,0.74953926,False,-1
PEX5L,0.93340814,False,-1
PFKFB3,0.91076803,False,-1
PFN2,0.53408486,False,-1
PGBD5,0.94532096,False,-1
PGR,0.23185658,False,-1
PHACTR1,0.94984215,False,-1
PHACTR3,0.8392613,False,-1
PHC1,0.8323974,False,-1
PHF1,0.52483344,False,-1
PHF12,0.43530828,False,1
PHF20,0.8063353,False,-1
PHF21A,0.9511383,False,1
PHF24,0.9413003,False,-1
PHF8,0.7253062,False,1
PHLDA2,0.0477811,False,-1
PHLDB1,0.08954916,False,-1
PHLDB2,0.8130791,False,-1
PHLPP2,0.87202805,False,-1
PIEZO2,0.6276224,False,-1
PIGK,0.4698534,False,-1
PIGN,0.95974404,False,-1
PIGZ,0.39700878,False,-1
PIK3R1,0.87171793,False,-1
PIK3R5,0.0026746436,False,0
PINX1,0.7074663,False,-1
PIP4K2A,0.049397744,False,-1
PITPNC1,0.86571455,False,-1
PIWIL1,0.76081145,False,-1
PKIA,0.81055135,False,-1
PKM,0.004379966,False,-1
PKN2-AS1,0.7359895,False,-1
PKNOX1,0.65209424,False,-1
PKNOX2,0.70077085,False,-1
PLAC9,0.47943375,False,-1
PLAG1,0.81192863,False,-1
PLAGL1,0.89126176,False,-1
PLCB4,0.9352568,False,-1
PLCL1,0.6588944,False,-1
PLCL2,0.93771344,False,-1
PLD1,0.6833583,False,-1
PLD5,0.8950608,False,-1
PLEK,0.4898613,False,-1
PLEKHA5,0.88801944,False,-1
PLEKHG1,0.7284259,False,-1
PLEKHH1,0.95900375,False,-1
PLEKHH2,0.97552514,False,-1
PLLP,0.40378648,False,-1
PLPP1,0.88528347,False,-1
PLPPR1,0.93962306,False,-1
PLPPR5,0.18832053,False,-1
PLS3-AS1,0.8373765,False,-1
PLXNA2,0.7681814,False,-1
PLXNA4,0.24809715,False,-1
PNMT,0.9374594,False,-1
POLR2J3,0.9564741,False,-1
POLR3A,0.5098636,False,1
POLR3G,0.81758624,False,-1
POU2F1,0.90471363,False,-1
POU2F3,0.5314809,False,-1
POU3F1,0.40837714,False,-1
POU3F3,0.6875528,False,1
POU3F4,0.20980857,False,-1
POU5F1,0.972683,False,-1
POU6F1,0.02383257,False,-1
POU6F2,0.6437127,False,-1
PPARA,0.82499415,False,-1
PPARG,0.9367301,False,-1
PPEF1,0.8929637,False,-1
PPFIA2,0.92022717,False,-1
PPM1A,0.9701147,False,-1
PPM1E,0.00054101803,False,-1
PPM1H,0.96353865,False,-1
PPM1L,0.62491715,False,-1
PPP1R12A,0.9823521,False,-1
PPP1R12B,0.41110903,False,-1
PPP1R15A,0.030560525,False,-1
PPP1R16B,0.8188471,False,-1
PPP2R2A,0.9344975,False,-1
PPP2R2B,0.8655862,False,-1
PPP2R2C,0.41701204,False,-1
PPP2R5A,0.9863827,False,-1
PPP3CA,0.80241334,False,1
PPP3CC,0.11140679,False,-1
PRDM10,0.96370095,False,-1
PRDM2,0.8063779,False,-1
PRDM4,0.77005243,False,-1
PRDM5,0.72564137,False,-1
PRDM7,0.031451557,False,-1
PREP,0.84388226,False,-1
PRICKLE1,0.8169805,False,-1
PRKAA1,0.9189542,False,-1
PRKAA2,0.9262863,False,-1
PRKAG2,0.96457094,False,-1
PRKCG,0.92422867,False,-1
PRKCH,0.39786375,False,0
PRKCQ,0.9366623,False,-1
PRKD1,0.9620728,True,1
PRKY,0.8876783,False,-1
PRLR,0.30198058,False,-1
PRMT8,0.8982257,False,-1
PRNP,0.3068398,False,0
PROP1,0.0012189879,False,-1
PROX1,0.32374313,False,-1
PRR16,0.758708,False,-1
PRRG1,0.05790349,False,-1
PRRX1,0.94251204,False,-1
PRX,0.06041088,False,-1
PSD3,0.00057382614,False,-1
PSG7,0.28804386,False,-1
PSMA6,0.74445695,False,-1
PSMB6,0.053608023,False,-1
PSMG2,0.8201183,False,-1
PTBP3,0.90181905,False,-1
PTCH1,0.77618796,False,-1
PTCHD1,0.95489407,True,1
PTGFR,0.12113256,False,-1
PTH1R,0.8763543,False,-1
PTK2,0.8985118,False,-1
PTK7,0.7198704,False,1
PTMS,0.9415886,False,-1
PTPDC1,0.8055112,False,-1
PTPN12,0.92714834,False,-1
PTPN13,0.9467879,False,-1
PTPRC,0.042031314,False,0
PTPRD,0.82034665,False,-1
PTPRD-AS2,0.7990736,False,-1
PTPRE,0.9541388,False,-1
PTPRK,0.0013744759,False,-1
PTPRO,0.2669655,False,-1
PTPRZ1,0.82311517,False,-1
PUM3,0.94094443,False,-1
PURA,0.059089616,False,0
PURG,0.99993765,False,-1
R3HDM1,0.22814538,False,-1
RAB11A,0.9148758,False,-1
RAB14,0.8441436,False,-1
RAB27B,0.06401129,False,-1
RAB2A,0.9621166,False,-1
RAB31,0.3611257,False,-1
RAB6C,0.021800496,False,-1
RAB7A,0.9000975,False,-1
RABGAP1L,0.9996617,False,-1
RABL2A,0.7506329,False,-1
RABL2B,0.90586215,False,-1
RAD21,0.9453782,False,1
RAI14,0.6467558,False,-1
RALA,0.854717,False,1
RALYL,0.8647809,False,-1
RAMP2,0.21134582,False,-1
RAP1GAP,0.30659544,False,-1
RAP1GDS1,0.9196962,False,-1
RAP2A,0.31669587,False,-1
RAPGEF4-AS1,0.68775135,False,-1
RAPGEF5,0.840717,False,-1
RAPH1,0.8301445,False,-1
RARA,0.8870649,False,-1
RARB,0.9297293,False,-1
RARG,0.81585497,False,-1
RASA2,0.9539547,False,-1
RASGRF2,0.69437975,False,-1
RASGRF2-AS1,0.05681344,False,-1
RASGRP3,0.62225276,False,0
RASSF3,0.7088233,False,-1
RASSF5,0.80161184,False,-1
RASSF8,0.8477654,False,-1
RAVER2,0.7462827,False,-1
RB1,0.9644118,False,-1
RBFOX2,0.9306619,False,-1
RBM17,0.91895753,False,-1
RBM22,0.42621896,False,-1
RBM24,0.11751169,False,-1
RBM3,0.08177868,False,-1
RBM47,0.015842259,False,0
RBMS1,0.97440434,False,-1
RBPJ,0.9110557,False,-1
RBPJL,0.08749677,False,-1
RCAN1,0.93763775,False,-1
RCAN3,0.25595155,False,-1
REL,0.8479373,False,-1
RELA,0.9395337,False,-1
REST,0.476527,False,0
RFC3,0.081235856,False,-1
RFTN1,0.9274654,False,-1
RFX2,0.9047127,False,-1
RFX3,0.95396596,False,1
RFX4,0.6062411,False,1
RGMA,0.07056522,False,-1
RGS4,0.53351,False,-1
RGS6,0.5866886,False,-1
RHBDF2,0.0015030418,False,0
RHOBTB1,0.80105215,False,-1
RHOBTB2,0.009599347,False,-1
RHOBTB3,0.9587352,False,-1
RHOH,0.07025478,False,0
RHOJ,0.10978548,False,-1
RHOU,0.53966635,False,-1
RIC8B,0.4852205,False,-1
RILPL2,0.9650406,False,-1
RIMS1,0.82278794,False,1
RIMS2,0.9505731,False,1
RIPK2,0.73886836,False,-1
RNASEH2A,0.03200523,False,-1
RND3,0.91349787,False,-1
RNF138,0.92372674,False,-1
RNF144A,0.7700068,False,-1
RNF144B,0.9845634,False,-1
RNF150,0.6085706,False,-1
RNF182,0.0624378,False,-1
RNF19A,0.9520912,False,-1
RNF217,0.9412921,False,-1
RNF220,0.17994098,False,-1
RNF24,0.95226175,False,-1
RNPS1,0.9373028,False,-1
ROBO1,0.9529552,False,-1
ROBO2,0.69810146,False,-1
ROBO3,0.86581993,False,-1
ROCK2,0.86016256,False,-1
RORA,0.9535667,False,1
RORB,0.31037438,False,1
RORC,0.1531937,False,-1
RPH3AL,0.9844253,False,-1
RPL13A,0.29486433,False,-1
RPL15,0.4594435,False,-1
RPL17,0.9662643,False,-1
RPL19,0.8719682,False,-1
RPL23A,0.5730814,False,-1
RPL27,0.9146737,False,-1
RPL31,0.76940405,False,-1
RPL38,0.8749655,False,-1
RPL39,0.12212808,False,-1
RPL5,0.44075015,False,-1
RPL6,0.8043012,False,-1
RPS10,0.79623604,False,-1
RPS14,0.4589515,False,-1
RPS19,0.05164883,False,-1
RPS20,0.87144923,False,-1
RPS6KA3,0.77349126,False,1
RPS6KA5,0.86019695,False,-1
RPS6KA6,0.5455512,False,-1
RPS8,0.41958952,False,-1
RRAS2,0.9111026,False,-1
RREB1,0.077454776,False,0
RSPH3,0.34728438,False,-1
RSPO3,0.3294175,False,-1
RTN4RL1,0.45307156,True,0
RUFY3,0.92112905,False,-1
RUNX1,0.017014029,True,0
RUNX1T1,0.7973218,False,1
RUNX2,0.8508817,False,-1
RUNX3,0.00026843834,False,-1
RUSC2,0.023747003,False,-1
RUVBL1,0.9559471,False,-1
RXRB,0.00013364642,False,-1
RYR2,0.8083541,False,-1
RYR3,0.9288447,False,-1
S100A8,0.13026981,False,-1
SALL1,0.7793129,False,-1
SALL2,0.8037823,False,-1
SALL4,0.88901645,False,-1
SAMD3,0.6651623,False,-1
SAMD4A,0.93689257,False,-1
SAMSN1,0.0020030227,False,0
SATB1,0.91700864,False,1
SATB1-AS1,0.9227504,False,-1
SATB2,0.44152156,False,1
SATB2-AS1,0.013050527,False,-1
SBF2-AS1,0.92256576,False,-1
SBK1,0.88629943,False,-1
SCIMP,0.83235717,False,-1
SCMH1,0.97522086,False,-1
SCN8A,0.903331,True,1
SCN9A,0.82129616,False,-1
SCUBE2,0.014953406,False,-1
SCYL3,0.8856045,False,-1
SEC14L6,0.17460875,False,-1
SEH1L,0.8944286,False,-1
SEMA5B,0.7591347,False,-1
SEMA6A,0.88677955,False,-1
SERGEF,0.9291953,False,-1
SERPINA3,0.0005688092,False,-1
SERPINH1,0.062077187,False,-1
SERPINI1,0.2582002,False,-1
SERTAD2,0.47209892,False,-1
SERTAD4,0.9256381,False,-1
SESN3,0.84736395,False,-1
SETBP1,0.7900669,False,1
SFMBT2,0.92945075,False,-1
SGCE,0.80002165,False,-1
SGCG,0.063429646,False,-1
SGK3,0.8350961,False,-1
SGPP2,0.17444897,False,-1
SH2D3C,0.9747141,False,-1
SH3GL2,0.78180194,False,-1
SH3RF1,0.9652843,False,-1
SH3RF3,0.29576284,False,-1
SH3TC1,0.0005507898,False,0
SHANK2,0.7808434,False,1
SHC3,0.5034658,False,-1
SHC4,0.92962587,True,0
SHCBP1,0.95975983,False,-1
SHISA2,0.01618262,False,-1
SHISA6,0.92104024,False,-1
SHTN1,0.9677106,False,-1
SIK2,0.96178335,False,-1
SIM1,0.3148053,False,-1
SIN3A,0.68139225,False,1
SIRPA,0.74282354,False,-1
SIX5,0.81280875,False,-1
SKIL,0.4591265,False,-1
SKOR2,0.031873226,False,-1
SLC11A1,0.20378914,False,0
SLC12A2,0.61021,False,-1
SLC12A7,0.02013782,False,-1
SLC16A10,0.879282,False,-1
SLC17A6,0.0021300833,False,-1
SLC17A9,0.55181074,False,-1
SLC22A23,0.8816883,False,-1
SLC22A25,0.001920992,False,-1
SLC23A2,0.92856663,False,-1
SLC24A3,0.72953296,False,-1
SLC27A6,0.8782563,False,-1
SLC2A14,0.02153882,False,-1
SLC35F1,0.44894272,False,-1
SLC38A11,0.30784458,False,-1
SLC38A4,0.45114937,False,-1
SLC39A10,0.4784619,False,-1
SLC39A11,0.018795121,False,-1
SLC39A14,0.04547423,False,-1
SLC44A1,0.9294315,False,-1
SLC44A5,0.7883611,False,-1
SLC45A2,0.36182326,False,-1
SLC46A2,0.86824924,False,-1
SLC4A4,0.9448118,False,-1
SLC4A8,0.9831028,False,-1
SLC7A14,0.83774227,False,-1
SLC7A5,0.055910803,False,0
SLC8A3,0.9629888,False,-1
SLC9C1,0.032156494,False,-1
SLCO4A1,0.038428187,False,-1
SLIT3,1.8042931e-06,False,-1
SMAD1,0.93371755,False,-1
SMAD2,0.9291147,False,-1
SMAD3,0.96999925,False,-1
SMAD4,0.93227035,False,-1
SMAD5,0.87409234,False,-1
SMAD7,0.8164319,False,-1
SMAD9,0.40427005,False,-1
SMAP1,0.9321414,False,-1
SMAP2,0.28254193,False,-1
SMARCA1,0.8585856,False,-1
SMARCA2,0.9431889,False,1
SMARCC1,0.25673488,False,-1
SMC6,0.9136349,False,-1
SMCO4,0.8699492,False,-1
SMG7-AS1,0.97723824,False,-1
SMPD3,0.98461443,False,-1
SMPX,0.020918513,False,-1
SMS,0.91648287,False,-1
SMUG1,0.8899894,False,-1
SMURF1,0.96183705,False,-1
SNAI1,6.2209634e-05,False,-1
SNAP25,0.9434723,False,-1
SNAP25-AS1,0.746463,False,-1
SNAPC1,0.66288376,False,-1
SNAPC5,0.7983066,False,-1
SNCA,0.915749,False,-1
SNCAIP,0.796303,False,-1
SNED1,0.98160124,False,-1
SNHG6,0.9341168,False,-1
SNTB1,0.95451826,False,-1
SNTG1,0.6066401,False,-1
SNTG2,0.2952057,False,-1
SNX10,0.47282854,False,-1
SNX25,0.76441824,False,-1
SNX29,0.5975737,False,-1
SNX7,0.10579595,False,-1
SOBP,0.31273246,False,-1
SOCS4,0.8254205,False,-1
SOCS6,0.8297089,False,-1
SORBS2,0.57770646,False,-1
SORCS3,0.9492756,False,-1
SOX1,0.2952663,False,-1
SOX11,0.038313575,False,-1
SOX2,0.41163695,False,-1
SOX4,0.5092386,False,-1
SOX5,0.99849784,False,1
SOX7,0.13032582,False,-1
SP1,0.942307,False,-1
SP100,0.010700939,False,0
SP3,0.22055964,False,-1
SP4,0.62231284,False,-1
SP9,0.101501964,False,0
SPAG1,0.87712485,False,-1
SPATA13,0.6205753,False,-1
SPATC1,0.52422225,False,-1
SPATS2,0.2999421,False,-1
SPEG,0.031062316,False,-1
SPI1,0.006310189,True,0
SPIB,0.06144224,False,-1
SPIC,0.051141188,False,-1
SPP1,0.12868823,False,0
SPRED1,0.63820136,False,-1
SPRED2,0.7380046,False,-1
SPRY2,0.8954591,False,-1
SPTBN1,0.80509543,False,1
SREBF1,0.17894931,False,-1
SREBF2,0.64069,False,-1
SRGAP1,0.81254405,False,-1
SRP9,0.0016804944,False,-1
SRSF12,0.16506374,False,-1
SS18,0.69508535,False,-1
SSC5D,0.9702684,False,-1
SSX2IP,0.5933649,False,-1
ST3GAL6,0.8133735,False,-1
ST6GAL2,0.96026105,False,-1
ST6GALNAC2,0.4419019,False,-1
ST7,0.8780696,False,-1
ST8SIA1,0.9665444,False,-1
STAC,0.9393578,False,-1
STARD4,0.053929675,False,-1
STARD4-AS1,0.9681409,False,-1
STAT3,0.87449634,False,-1
STAT5A,0.1878227,False,0
STAT5B,0.89861923,False,-1
STAT6,0.25568488,False,-1
STAU2,0.92773414,False,-1
STIM2,0.9376932,False,-1
STK17B,0.9679648,False,-1
STK32A,0.0150401285,False,-1
STK38L,0.8200151,False,-1
STK39,0.87054515,False,-1
STK40,0.8404975,False,-1
STMN1,0.9666364,False,0
STMN2,0.8552505,False,0
STRBP,0.99077153,False,-1
STS,0.16873485,False,-1
STUM,0.45392907,False,-1
STX16,0.92247045,False,-1
STX2,0.68955684,False,-1
STXBP5,0.67671686,False,-1
STXBP5-AS1,0.8464323,False,-1
STXBP6,0.13374591,False,-1
