gene,score,validation,label
ARAP3,0.99999976,False,-1
ARHGAP12,0.9999976,False,-1
ARHGAP15,0.99999905,False,-1
ARHGAP18,0.99999285,False,-1
ARHGAP19,1.0,False,-1
ARHGAP20,1.0,False,-1
ARHGAP22,1.0,False,-1
ARHGAP24,1.0,False,-1
ARHGAP25,1.0,False,-1
ARHGAP26,1.0,False,-1
ARHGAP29,0.99999845,False,-1
ARHGAP39,1.0,False,-1
ARHGAP42,1.0,False,-1
ARHGAP44,0.9999958,False,-1
ARHGAP6,1.0,False,-1
ARHGEF26,0.99994195,False,-1
ARHGEF28,1.0,False,-1
ARHGEF3,0.9999995,False,-1
ARHGEF4,0.9998273,False,-1
ARHGEF6,1.0,False,-1
ARHGEF9,0.9999856,False,-1
ARID1B,1.0,False,-1
ARID3A,1.0,False,-1
ARID3B,0.99997795,False,-1
ARID5B,0.999997,False,-1
ARL15,1.0,False,-1
ARL6IP6,0.9999999,False,-1
ARMC2,0.999977,False,-1
ARMC4,1.0,False,-1
ARMC9,0.99999976,False,-1
ARNTL,0.99999917,False,-1
ARPP21,1.0,False,-1
ARSI,0.9999995,False,-1
ARX,0.9999982,False,-1
ASAP1,1.0,False,-1
ASAP2,1.0,False,-1
ASB1,1.0,False,-1
ASB14,0.99999726,False,-1
ASB7,0.99976665,False,-1
ASCC1,0.99999964,False,-1
ASCC3,0.99999976,False,-1
ASCL1,0.99999845,False,-1
ASF1A,0.9999999,False,-1
ASH2L,0.9999981,False,-1
ASPH,0.9999999,False,-1
ASTN1,1.0,False,-1
ASXL3,0.9999999,False,-1
ATE1,0.9998647,False,-1
ATF2,0.99997234,False,-1
ATF3,1.0,False,-1
ATF4,0.999835,False,-1
ATF6,0.99999833,False,-1
ATF7,0.99860674,False,-1
ATG10,0.99999976,False,-1
ATG5,0.9999981,False,-1
ATP10A,0.9999999,False,-1
ATP10D,0.99999976,False,-1
ATP11B,1.0,False,-1
ATP13A5,1.0,False,-1
ATP1A2,1.0,False,-1
ATP1B3,0.9999498,False,-1
ATP6V1E2,1.0,False,-1
ATP8A1,1.0,False,-1
ATP8B4,0.9999609,False,-1
ATRNL1,1.0,False,-1
ATXN1,0.99999785,False,-1
ATXN7,1.0,False,-1
AUTS2,0.99999917,False,-1
AVEN,0.99997246,False,-1
AXIN2,0.99999964,False,-1
AZI2,0.99908125,False,-1
AZIN1-AS1,1.0,False,-1
B2M,0.9999995,False,-1
B3GALNT1,1.0,False,-1
B3GALNT2,0.9999918,False,-1
B3GALT5,1.0,False,-1
B3GLCT,0.9999676,False,-1
B3GNT2,0.99992836,False,-1
B3GNTL1,0.99994504,False,-1
B4GALT5,0.9999995,False,-1
B4GALT6,1.0,False,-1
BAALC,1.0,False,-1
BACE2,1.0,False,-1
BACH1,0.9999999,False,-1
BACH2,0.99998486,False,-1
BAIAP2,1.0,False,-1
BANP,0.9998778,False,-1
BARD1,0.9999341,False,-1
BASP1,1.0,False,-1
BAZ1A,0.999998,False,-1
BBS4,0.9999783,False,-1
BBS9,0.9999863,False,-1
BBX,0.9999999,False,-1
BCAR3,1.0,False,-1
BCAS3,0.99863666,False,-1
BCHE,0.9999918,False,-1
BCL11A,1.0,False,-1
BCL11B,1.0,False,-1
BCL6,1.0,False,-1
BCLAF1,0.9999974,False,-1
BDKRB2,0.9999995,False,-1
BEGAIN,0.9998884,False,-1
BEND3,0.9999925,False,-1
BEND5,0.9999995,False,-1
BEND6,0.99997246,False,-1
BEX1,0.99999964,False,-1
BEX3,0.9999999,False,-1
BFSP1,0.9999999,False,-1
BHLHE22,0.9996917,False,-1
BHLHE40,1.0,False,-1
BHLHE41,0.9999913,False,-1
BICC1,0.99999964,False,-1
BLM,1.0,False,-1
BLNK,0.9999964,False,-1
BMP2K,1.0,False,-1
BMP7,0.99999547,False,-1
BMPER,0.9999995,False,-1
BMPR1A,0.99994516,False,-1
BMPR1B,1.0,False,-1
BMT2,1.0,False,-1
BNC1,1.0,False,-1
BNC2,1.0,False,-1
BOC,1.0,False,-1
BOLL,0.99999976,False,-1
BORCS5,1.0,False,-1
BPTF,1.0,False,-1
BRF1,0.9999993,False,-1
BRF2,0.9999999,False,-1
BRI3BP,0.9999981,False,-1
BRINP1,1.0,False,-1
BRINP2,1.0,False,-1
BRINP3,1.0,False,-1
BRIP1,0.9999999,False,-1
BRWD3,1.0,False,-1
BSG,0.9999995,False,-1
BTBD10,0.99996877,False,-1
BTBD11,1.0,False,-1
BTD,0.99878985,False,-1
BTG2,1.0,False,-1
BTG4,0.9999999,False,-1
BVES,0.9994729,False,-1
BZW2,1.0,False,-1
C11orf49,1.0,False,-1
C11orf65,0.99998677,False,-1
C11orf88,1.0,False,-1
C12orf42,0.9999999,False,-1
C14orf132,0.9999999,False,-1
C16orf87,1.0,False,-1
C18orf25,0.9999199,False,-1
C18orf54,0.9999832,False,-1
C19orf25,1.0,False,-1
C1orf105,1.0,False,-1
C1orf21,1.0,False,-1
C1orf220,0.99999917,False,-1
C2,0.9992198,False,-1
C21orf62-AS1,0.99981743,False,-1
C2CD2,0.99999857,False,-1
C2orf27A,1.0,False,-1
C2orf73,0.9999999,False,-1
C2orf91,0.99999857,False,-1
C3orf14,1.0,False,-1
C3orf35,1.0,False,-1
C3orf67,0.99991167,False,-1
C3orf70,0.9999999,False,-1
C4orf19,0.9999989,False,-1
C4orf45,0.9999932,False,-1
C5,1.0,False,-1
C5orf34,0.99992514,False,-1
C5orf64,0.9996685,False,-1
C7orf50,0.99999976,False,-1
C8orf34-AS1,1.0,False,-1
C8orf88,0.99768054,False,-1
C9orf153,0.99881625,False,-1
C9orf85,0.99997175,False,-1
CA1,1.0,False,-1
CA2,1.0,False,-1
CA3,0.9999943,False,-1
CA3-AS1,1.0,False,-1
CAB39,0.99994636,False,-1
CABLES1,1.0,False,-1
CABP4,1.0,False,-1
CACHD1,0.99999964,False,-1
CACNA1A,1.0,False,-1
CACNA1C,0.99999976,False,-1
CACNA1D,0.99976367,False,-1
CACNA2D1,0.9999788,False,-1
CACNB2,1.0,False,-1
CACNG2,0.99999785,False,-1
CADM1,1.0,False,-1
CADM2,0.99999976,False,-1
CADM2-AS2,1.0,False,-1
CADPS,1.0,False,-1
CADPS2,0.9999987,False,-1
CALM1,0.9999199,False,-1
CALM3,1.0,False,-1
CALN1,1.0,False,-1
CAMK1D,0.9999981,False,-1
CAMK2A,1.0,False,-1
CAMK2D,0.99999595,False,-1
CAMK4,0.99998486,False,-1
CAMKMT,0.99778074,False,-1
CANX,0.99999523,False,-1
CAPG,0.9992956,False,-1
CAPRIN2,0.9999987,False,-1
CAPS2,0.9999999,False,-1
CAPZA2,0.99999666,False,-1
CARD19,0.9999995,False,-1
CARF,0.9999801,False,-1
CARMN,0.9999298,False,-1
CARNMT1,0.9999988,False,-1
CASC15,0.9999856,False,-1
CASK,0.9999635,False,-1
CASP6,1.0,False,-1
CASQ2,0.9999963,False,-1
CATSPERE,0.99999905,False,-1
CBFA2T2,0.99841154,False,-1
CBFB,0.99999845,False,-1
CC2D2B,0.9999404,False,-1
CCBE1,0.9999999,False,-1
CCDC102B,0.9999926,False,-1
CCDC110,0.9999999,False,-1
CCDC113,0.99993634,False,-1
CCDC122,0.99948585,False,-1
CCDC125,0.999995,False,-1
CCDC126,0.9999757,False,-1
CCDC138,0.9999993,False,-1
CCDC149,0.99999976,False,-1
CCDC150,0.99769944,False,-1
CCDC152,0.99984574,False,-1
CCDC18-AS1,0.9999951,False,-1
CCDC26,0.99999857,False,-1
CCDC3,0.99999416,False,-1
CCDC30,0.99995494,False,-1
CCDC6,1.0,False,-1
CCDC62,1.0,False,-1
CCDC7,0.9998933,False,-1
CCDC81,0.9999999,False,-1
CCDC85A,0.99998975,False,-1
CCDC88C,1.0,False,-1
CCDC91,0.9999987,False,-1
CCDC93,0.99999917,False,-1
CCK,1.0,False,-1
CCNB2,0.9999999,False,-1
CCND2,1.0,False,-1
CCNY,0.99913675,False,-1
CCSER1,1.0,False,-1
CD109,1.0,False,-1
CD163L1,0.9998104,False,-1
CD200,0.9999999,False,-1
CD2AP,0.99868053,False,-1
CD36,0.9999995,False,-1
CD38,0.99999726,False,-1
CD44,0.99994373,False,-1
CD55,0.9993529,False,-1
CD59,0.9996942,False,-1
CD72,0.9999821,False,-1
CD86,1.0,False,-1
CDC14A,0.9998441,False,-1
CDC5L,0.9999999,False,-1
CDCA7L,0.99996936,False,-1
CDH11,0.99999607,False,-1
CDH12,1.0,False,-1
CDH2,0.99997747,False,-1
CDH20,1.0,False,-1
CDH23,1.0,False,-1
CDH26,0.9999989,False,-1
CDH4,1.0,False,-1
CDH6,1.0,False,-1
CDH8,0.9998909,False,-1
CDHR3,0.9999969,False,-1
CDK14,0.99999964,False,-1
CDK19,0.99999964,False,-1
CDK2AP1,0.99999845,False,-1
CDK6,0.99999666,False,-1
CDK8,1.0,False,-1
CDKL5,1.0,False,-1
CDKN1C,1.0,False,-1
CDKN2A,1.0,False,-1
CDKN2B-AS1,0.9999058,False,-1
CDKN2C,0.9999976,False,-1
CDO1,1.0,False,-1
CDON,0.99995255,False,-1
CDR2,0.999992,False,-1
CDYL,1.0,False,-1
CDYL2,1.0,False,-1
CEBPA,0.99999905,False,-1
CEBPB,0.99999976,False,-1
CEBPD,0.9999964,False,-1
CEBPG,1.0,False,-1
CELF2,1.0,False,1
CELF4,1.0,False,-1
CELF5,0.99999976,False,-1
CEMIP,1.0,False,-1
CENPBD1,0.9999988,False,-1
CENPI,0.9999987,False,-1
CENPP,0.99943155,False,-1
CEP112,0.9999999,False,-1
CEP120,0.9999999,False,-1
CEP126,0.99993885,False,-1
CEP152,1.0,False,-1
CEP162,0.99941146,False,-1
CEP57L1,0.9999536,False,-1
CEP85L,0.99999845,False,-1
CERS2,1.0,False,-1
CERS3,1.0,False,-1
CFAP221,0.9999993,False,-1
CFAP43,0.99999917,False,-1
CFAP47,0.9999995,False,-1
CFAP61,1.0,False,-1
CFAP70,0.9999788,False,-1
CFC1,1.0,False,-1
CFL2,1.0,False,-1
CFTR,0.99999154,False,-1
CGGBP1,1.0,False,-1
CGNL1,0.9999771,False,-1
CGREF1,0.9999932,False,-1
CH25H,0.999998,False,-1
CHAC2,1.0,False,-1
CHAMP1,0.9999498,False,-1
CHD1,0.9999949,False,-1
CHD5,0.99998677,False,-1
CHIC2,1.0,False,-1
CHL1,1.0,False,1
CHL1-AS1,0.999985,False,-1
CHMP2B,0.9998235,False,-1
CHN1,1.0,False,-1
CHODL,0.99951255,False,-1
CHRM5,0.99999785,False,-1
CHRNA7,0.9999987,False,-1
CHST11,0.99767023,False,-1
CHST15,1.0,False,-1
CHST7,1.0,False,-1
CHST9,1.0,False,-1
CHSY3,0.99996054,False,-1
CIC,0.99991965,False,-1
CKAP2,0.9999987,False,-1
CLCN5,0.9999976,False,-1
CLDN14,0.9999628,False,-1
CLDN5,1.0,False,-1
CLEC2D,1.0,False,-1
CLINT1,0.99989474,False,-1
CLIP1,0.9999628,False,-1
CLIP4,1.0,False,-1
CLK1,0.9999999,False,-1
CLOCK,0.99998975,False,-1
CLSTN2,1.0,False,-1
CMSS1,0.9999994,False,-1
CMTM8,0.9999995,False,-1
CMYA5,1.0,False,-1
CNDP1,0.9996039,False,-1
CNKSR2,0.99993575,False,-1
CNKSR3,0.9999901,False,-1
CNN2,0.99999535,False,-1
CNN3,0.9999999,False,-1
CNOT3,0.9999738,False,-1
CNOT4,1.0,False,-1
CNOT6,0.9999591,False,-1
CNOT6L,1.0,False,-1
CNR1,1.0,False,1
CNST,0.99999976,False,-1
CNTN1,0.9999447,False,-1
CNTN4,0.99999976,False,-1
CNTN4-AS2,1.0,False,-1
CNTN5,0.99998736,False,-1
CNTN6,1.0,False,-1
CNTNAP2,1.0,False,1
CNTNAP3,1.0,False,-1
CNTNAP4,0.9995659,False,-1
CNTNAP5,0.99995077,False,-1
COBLL1,0.99999964,False,-1
COG6,0.99966466,False,-1
COL11A1,1.0,False,-1
COL12A1,0.99999976,False,-1
COL14A1,0.9999993,False,-1
COL18A1,1.0,False,-1
COL19A1,1.0,False,-1
COL21A1,1.0,False,-1
COL23A1,1.0,False,-1
COL4A1,0.9999498,False,-1
COL5A2,0.99999654,False,-1
COL5A3,0.9999999,False,-1
COL6A5,1.0,False,-1
COL8A1,1.0,False,-1
COLEC12,0.9999994,False,-1
COLGALT2,0.9996643,False,-1
COMMD10,0.9999807,False,-1
COPG2,0.99988365,False,-1
CORO2B,0.9999815,False,-1
COX10-AS1,0.9999993,False,-1
CPB1,0.99999905,False,-1
CPB2,0.99998975,False,-1
CPB2-AS1,0.9948126,False,-1
CPE,1.0,False,-1
CPEB1,0.9999467,False,-1
CPEB2,1.0,False,-1
CPED1,1.0,False,-1
CPLX2,1.0,True,1
CPM,0.9999641,False,-1
CPNE8,0.9999944,False,-1
CPPED1,0.9971547,False,-1
CPXM2,0.99999976,False,-1
CR1,0.99999917,False,-1
CR1L,1.0,False,-1
CREB1,0.9999434,False,-1
CREB3,0.99999666,False,-1
CREB3L2,0.99999976,False,-1
CREB3L4,0.99999714,False,-1
CREB5,0.99936444,False,-1
CREM,0.99999905,False,-1
CRHBP,1.0,False,-1
CRIM1,1.0,False,-1
CRISP2,0.9999988,False,-1
CRISPLD1,0.99999917,False,-1
CRMP1,1.0,False,-1
CRNDE,0.998696,False,-1
CRTC3-AS1,0.9999981,False,-1
CSGALNACT1,1.0,False,-1
CSMD1,1.0,False,-1
CSMD3,0.9999914,False,-1
CSNK1G1,0.99995875,False,-1
CSNK1G3,0.99999774,False,-1
CSPP1,1.0,False,-1
CST3,0.99999964,False,-1
CSTF3,1.0,False,-1
CTBP1,0.9999602,False,-1
CTBP2,1.0,False,-1
CTCF,0.999969,False,-1
CTCFL,0.99998486,False,-1
CTLA4,1.0,False,-1
CTNNA2,0.99998105,False,-1
CTNNAL1,0.9999256,False,-1
CTNNB1,0.9999882,False,-1
CTNND2,0.99999917,False,-1
CTTNBP2NL,1.0,False,-1
CUX1,0.9999571,False,-1
CUX2,0.9999999,False,-1
CUZD1,0.9997967,False,-1
CXADR,0.9999975,False,-1
CXXC1,0.99995375,False,-1
CXXC5,0.9999279,False,-1
CYBRD1,0.9999074,False,-1
CYFIP1,0.9999974,False,-1
CYP19A1,0.99999106,False,-1
CYP7B1,0.9974795,False,-1
CYREN,0.9986902,False,-1
CYSLTR1,0.9999982,False,-1
CYTIP,0.9999981,False,-1
DAAM1,0.99999547,False,-1
DACH1,1.0,False,-1
DACH2,1.0,False,-1
DACT1,0.9999999,False,-1
DACT2,0.99971455,False,-1
DAO,0.99999976,False,1
DAP,0.999923,False,-1
DAPK1,0.99999225,False,-1
DBF4,1.0,False,-1
DBNDD1,1.0,False,-1
DCAF17,1.0,False,-1
DCBLD1,0.99999976,False,-1
DCHS2,1.0,False,-1
DCLK1,1.0,False,-1
DCLK2,0.99990404,False,-1
DCP1B,0.99999976,False,-1
DCUN1D5,0.9999987,False,-1
DDAH1,1.0,False,-1
DDR2,0.9999608,False,-1
DDX11-AS1,0.999992,False,-1
DDX25,1.0,False,-1
DDX58,1.0,False,-1
DDX60,0.9999995,False,-1
DDX60L,1.0,False,-1
DEF6,0.9999219,False,-1
DENND1B,1.0,False,-1
DENND2C,1.0,False,-1
DENND3,1.0,False,-1
DENND5B,0.9999939,False,-1
DENND5B-AS1,0.9992348,False,-1
DET1,0.999777,False,-1
DGCR8,1.0,False,-1
DGKE,0.9999993,False,-1
DGKH,0.99996877,False,-1
DHCR24,0.99999905,False,-1
DHX32,0.99999845,False,-1
DHX36,1.0,False,-1
DHX57,0.9999999,False,-1
DIAPH1,1.0,False,-1
DIAPH2,0.99993753,False,-1
DIDO1,1.0,False,-1
DIO2,1.0,False,-1
DIS3,0.9998908,False,-1
DISP1,1.0,False,-1
DKK2,0.9999962,False,-1
DLC1,0.99999976,False,-1
DLEU1,0.99999416,False,-1
DLG3,1.0,False,-1
DLGAP1,0.9999999,False,-1
DLGAP2,0.9999999,False,-1
DLGAP3,0.99999726,False,-1
DLGAP4,0.9999895,False,-1
DMAP1,0.99999523,False,-1
DMBT1,1.0,False,-1
DMC1,1.0,False,-1
DMD,1.0,False,-1
DMRT1,1.0,False,-1
DMRT2,0.99996114,False,-1
DMRTA2,0.9999945,False,-1
DMXL2,0.99999774,False,-1
DNAH11,0.99999976,False,-1
DNAH14,0.99995637,False,-1
DNAH17-AS1,1.0,False,-1
DNAH6,0.99999964,False,-1
DNAH7,0.9999738,False,-1
DNAJA2,0.99999964,False,-1
DNAJB1,0.99999976,False,-1
DNAJC13,0.99999917,False,-1
DNAJC21,0.999984,False,-1
DNAJC22,1.0,False,-1
DNAJC27-AS1,1.0,False,-1
DNAJC3,1.0,False,-1
DNAJC6,0.998738,False,-1
DNAJC9,0.99999976,False,-1
DNAL1,1.0,False,-1
DNM1,0.9999988,False,-1
DNM3,0.99997616,False,-1
DNMBP,0.9999993,False,-1
DNMT1,0.9999999,False,-1
DOCK4,0.9999987,False,-1
DOCK7,0.99999785,False,-1
DOCK8,0.9999957,False,-1
DOK6,0.9999999,False,-1
DPF1,1.0,False,-1
DPH5,1.0,False,-1
DPH6,1.0,False,-1
DPP10,0.9999993,False,-1
DPP6,0.9999894,False,-1
DPY19L1,0.9999845,False,-1
DPY19L3,0.99999666,False,-1
DPYD,1.0,False,1
DPYSL5,0.9999682,False,-1
DR1,0.9999969,False,-1
DRAM1,0.9999999,False,-1
DRD2,1.0,False,1
DSCAM,1.0,False,-1
DSE,0.99997187,False,-1
DSG2,0.9999691,False,-1
DSTN,0.99999976,False,-1
DTD1,1.0,False,-1
DTNA,0.9999726,False,-1
DTNB,0.9999883,False,-1
DTX4,1.0,False,-1
DUOXA1,1.0,False,-1
DUSP10,0.99824643,False,-1
DUSP16,0.99996364,False,-1
DUSP22,1.0,False,-1
DUSP4,0.9999951,False,-1
DYRK1A,1.0,False,-1
DYRK3,0.99989617,False,-1
DYSF,0.9978319,False,-1
DZIP1,0.99999976,False,-1
E2F1,1.0,False,-1
E2F3,1.0,False,-1
E2F4,1.0,False,-1
E2F6,1.0,False,-1
E4F1,1.0,False,-1
EBF1,0.99996257,False,-1
EBF4,0.9999926,False,-1
EDIL3,1.0,False,-1
EDN1,1.0,False,-1
EEF1A2,1.0,False,-1
EEF2K,1.0,False,-1
EEFSEC,1.0,False,-1
EEPD1,0.99938715,False,-1
EFCAB10,0.9999981,False,-1
EFCAB11,0.99993205,False,-1
EFCAB2,0.9999925,False,-1
EFCAB5,1.0,False,-1
EFEMP2,1.0,False,-1
EFNB2,0.9997875,False,-1
EFR3B,0.9999994,False,-1
EGFR,1.0,False,-1
EGLN1,1.0,False,-1
EGLN3,0.9999691,False,-1
EGR1,0.99999964,False,-1
EGR2,1.0,False,-1
EGR3,0.9999989,False,-1
EHBP1,1.0,False,-1
EIF1,0.99999833,False,-1
EIF1AY,0.99966013,False,-1
EIF2AK2,0.99971956,False,-1
EIF3H,0.9999993,False,-1
EIF4E3,0.99999356,False,-1
ELAVL2,0.9999995,False,-1
ELAVL4,0.99999964,False,-1
ELF2,0.99997973,False,-1
ELF3,1.0,False,-1
ELF4,1.0,False,-1
ELF5,0.9999999,False,-1
ELFN1,1.0,False,-1
ELK3,1.0,False,-1
ELK4,0.9999995,False,-1
ELMOD1,0.99999964,False,-1
ELOVL2,0.9999976,False,-1
ELOVL2-AS1,1.0,False,-1
ELOVL4,0.9999968,False,-1
ELOVL5,0.999992,False,-1
ELOVL6,0.9999039,False,-1
ELOVL7,0.99994016,False,-1
ELP3,0.9999995,False,-1
EMCN,0.99918634,False,-1
EMILIN2,0.9999999,False,-1
EML4,1.0,False,-1
EML5,0.99998474,False,-1
EML6,0.9999963,False,-1
EMX1,1.0,False,-1
ENAH,0.9999943,False,-1
ENC1,1.0,False,-1
ENO1,0.9999957,False,-1
ENO3,1.0,False,-1
ENOX1,0.9999995,False,-1
ENOX2,1.0,False,-1
ENPP6,1.0,False,-1
ENTPD3,0.9997366,False,-1
ENTPD3-AS1,0.9999933,False,-1
EOGT,1.0,False,-1
EOMES,1.0,False,-1
EP300,1.0,False,-1
EPAS1,1.0,False,-1
EPB41,0.99996746,False,-1
EPB41L2,0.9999924,False,-1
EPB41L3,0.9999838,False,-1
EPB41L4A,1.0,False,-1
EPB41L4B,1.0,False,-1
EPB41L5,0.9999335,False,-1
EPCAM,0.99999917,False,-1
EPCAM-DT,0.99915445,False,-1
EPDR1,0.9999999,False,-1
EPHA10,1.0,False,-1
EPHA3,0.99999785,False,-1
EPHA4,1.0,False,-1
EPHA5-AS1,0.9999982,False,-1
EPHA6,0.9999999,False,-1
EPHA7,0.9999999,False,-1
EPHB2,0.9999999,False,-1
EPHB4,0.99999905,False,-1
EPHB6,0.99994564,False,-1
EPM2A,1.0,False,-1
EPS8,0.99999,False,-1
ERBB4,0.99999976,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999535,False,-1
ERG,1.0,False,-1
ERI1,0.99999976,False,-1
ERN1,1.0,False,-1
ESR1,0.99999917,False,-1
ESR2,0.9999999,False,-1
ESRRA,1.0,False,-1
ESRRB,1.0,False,-1
ESRRG,0.9999925,False,-1
ETS1,1.0,False,-1
ETS2,1.0,False,-1
ETV1,1.0,False,-1
ETV3,1.0,False,-1
ETV4,0.9999951,False,-1
ETV5,0.99998343,False,-1
EVC,1.0,False,-1
EVL,0.99999917,False,-1
EWSR1,0.99998,False,-1
EXD1,1.0,False,-1
EXO5,0.9999989,False,-1
EXTL3,0.99978226,False,-1
EYA1,1.0,False,-1
EYA4,0.9999814,False,-1
EZH2,0.99999845,False,-1
EZR,1.0,False,-1
F3,0.9999914,False,-1
FADS1,0.9998822,False,-1
FAM102B,0.99999464,False,-1
FAM104A,0.9999999,False,-1
FAM107A,0.99900264,False,-1
FAM110B,0.999944,False,-1
FAM114A2,1.0,False,-1
FAM117A,0.9999969,False,-1
FAM117B,1.0,False,-1
FAM126A,0.9999964,False,-1
FAM133A,0.9999999,False,-1
FAM135A,1.0,False,-1
FAM135B,1.0,False,-1
FAM13A,0.99999714,False,-1
FAM13C,0.9990127,False,-1
FAM155A,0.9999981,False,-1
FAM160A1,1.0,False,-1
FAM160B1,0.99999344,False,-1
FAM162B,1.0,False,-1
FAM169A,0.9999995,False,-1
FAM171A1,0.9999491,False,-1
FAM174B,1.0,False,-1
FAM184A,0.9999994,False,-1
FAM189A1,0.9999999,False,-1
FAM189A2,0.99993896,False,-1
FAM199X,0.9999943,False,-1
FAM204A,1.0,False,-1
FAM20B,0.9999939,False,-1
FAM214A,0.9999993,False,-1
FAM24B,0.99999917,False,-1
FAM3C,0.99988353,False,-1
FAM49B,0.9999815,False,-1
FAM53B-AS1,0.9999845,False,-1
FAM72D,1.0,False,-1
FAM78B,1.0,False,-1
FAM81A,0.99999523,False,-1
FAM89A,1.0,False,-1
FANCB,1.0,False,-1
FANCC,0.9999989,False,-1
FANK1,1.0,False,-1
FAR1,0.9999989,False,-1
FAR2,0.9999857,False,-1
FARP1,1.0,False,-1
FAS,0.9997167,False,-1
FAT1,0.9998902,False,-1
FAT4,1.0,False,-1
FAXC,0.99941206,False,-1
FBLN5,1.0,False,-1
FBN1,0.9999939,False,-1
FBN2,1.0,False,-1
FBXL13,0.99999726,False,-1
FBXL14,1.0,False,-1
FBXL17,0.99999774,False,-1
FBXL2,0.9999057,False,-1
FBXL7,1.0,False,-1
FBXO15,1.0,False,-1
FBXO32,0.9998404,False,-1
