gene,score,validation,label
CHST11,0.011941143,False,1
CHSY3,0.055737954,True,0
CKB,0.0037377365,False,0
CLEC1A,0.01707279,False,0
CLECL1,0.022681072,False,0
CLIC4,0.012705601,True,0
CLIC6,0.028201835,False,0
CLMN,0.011941019,False,0
CLOCK,0.0546726,False,0
CLU,0.008785875,False,0
CLUL1,0.058612768,False,0
CMKLR1,0.02268328,False,0
CMTM7,0.022681532,False,0
CNOT4,0.0546726,True,0
CNR1,0.05516903,False,0
CNTN4,0.050531372,False,0
CNTNAP3,0.058612768,False,0
CNTNAP3B,0.05861276,False,0
CNTNAP5,0.04898104,False,0
COL18A1,0.028446127,True,0
COL19A1,0.08115701,False,0
COL23A1,0.058612768,False,0
COL25A1,0.016834343,False,0
COL4A5,0.051294483,True,0
CPEB1,0.058612768,False,0
CPM,0.013151128,False,0
CPNE2,0.016514169,False,0
CPTP,0.0037377365,False,0
CPXM2,0.09997356,True,0
CREB1,0.0546726,False,0
CREM,0.055737954,False,0
CRH,0.037094824,False,0
CRIM1,0.05516468,False,0
CRISPLD1,0.058612768,False,0
CSF1R,0.014366413,False,0
CSF3R,0.016908135,False,0
CTBP1,0.0037377384,False,0
CTBP2,0.058612768,False,0
CTCF,0.055737954,False,0
CTNNA2,0.050531372,True,0
CTNNB1,0.06031839,False,0
CTNND2,0.055737954,False,0
CTXN1,0.0037377384,True,0
CUX1,0.04819493,False,0
CX3CR1,0.013149481,False,0
CXXC5,0.043859582,True,0
CYSLTR1,0.013405986,False,0
CYTIP,0.010595883,False,0
DACH1,0.095962696,True,0
DAP,0.058612768,False,0
DAPK1,0.050531372,False,0
DBP,0.043859564,True,0
DCDC2C,0.055737954,False,0
DCLK2,0.060542308,False,0
DCN,3.6828565e-05,False,0
DDIT3,0.009132254,False,0
DDX60L,0.016908143,False,0
DENND2C,0.055737954,False,0
DES,0.031444333,False,0
DGKH,0.050531372,True,1
DHRS3,0.048236214,False,0
DIAPH2,0.058612768,False,0
DIRAS2,0.0037377384,False,0
DISC1,0.014366392,False,0
DLEU1,0.0143662905,False,0
DLEU2,0.051790375,False,0
DLX1,0.037336342,False,0
DLX5,0.066496216,False,0
DLX6,0.028679583,True,0
DMC1,0.0037377384,False,0
DNAH14,0.056590077,False,0
DNAJC21,0.058612768,False,0
DOCK11,0.027748281,False,0
DOCK2,0.067882165,False,1
DOCK8,0.013150386,True,0
DOK6,0.0546726,True,0
DPP10,0.05516903,False,1
DPP6,0.050531372,False,0
DPY19L1,0.06031839,True,0
DPY19L3,0.055737954,False,0
DPYD,0.058612768,True,0
DSE,0.054700833,False,0
DTL,0.0037377365,False,0
DTNA,0.050531372,False,1
DUSP1,0.01232948,False,0
DUSP16,0.078159384,True,0
DUSP22,0.056104686,False,0
DUSP6,0.037134312,False,0
DUXAP8,0.0037377365,True,0
DYNLL1,0.0037377418,False,0
E2F4,0.007366035,False,0
E2F5,0.05861278,True,0
EBF1,0.02814121,False,0
EBF2,0.0037377365,False,0
EDA,0.029907381,False,0
EEF2,0.0037377365,False,0
EFCAB2,0.051790375,True,0
EFEMP1,0.0116481185,True,0
EGR1,0.015754735,True,0
EGR3,0.0037377365,True,0
EIF1,0.00913225,False,0
EIF1AX,0.04385954,True,0
EIF1B,0.04385954,False,0
ELAVL2,0.0546726,False,0
ELF2,0.050531372,False,0
ELF4,1.8825555e-06,False,0
ELFN1,0.081163175,False,0
ELK3,0.040140327,False,0
ELK4,0.058612768,False,0
ELMO1,0.05861276,False,1
ELN,0.025302744,False,0
ELOVL6,0.050531372,False,0
ELOVL7,0.058612768,False,0
EML4,0.055737954,False,0
EML6,0.058612768,True,0
ENAH,0.050531372,False,0
ENO1,0.0037377365,False,0
ENO4,0.09997212,False,0
ENOX1,0.0546726,False,0
ENPEP,0.037145134,False,0
EP300,0.04898105,False,0
EPAS1,0.0116466805,True,0
EPB41,0.05861278,True,0
EPB41L4A,0.06842112,False,0
EPB41L5,0.055737954,False,0
EPHA5,0.060542304,False,0
EPHA6,0.046071254,False,0
EPSTI1,0.04821752,False,0
ERBB3,0.013405866,False,0
ERBB4,0.083962746,False,0
ERBIN,0.0546726,False,0
ERC2,0.050531372,True,0
ERG,0.03413272,False,0
ERICH6B,0.0037377365,False,0
ERMN,0.013405538,False,0
ERN1,0.058612768,False,0
ESR2,0.0546726,False,0
ESRRG,0.055737954,False,0
ESYT2,0.050531372,False,0
ETV3,0.07815935,True,0
ETV4,4.4987477e-12,True,0
ETV6,0.058612768,False,0
EVI5,0.058612768,False,0
EZH2,0.050531372,False,0
F11-AS1,0.0012078385,False,0
F13A1,0.010483585,False,0
F8,0.06639327,True,0
FAM107B,0.09997217,False,1
FAM110B,0.05895369,False,0
FAM126A,0.07815935,False,0
FAM13A,0.048981197,False,0
FAM153B,0.06653192,True,0
FAM160A1,0.058612768,False,0
FAM162B,0.055737954,True,0
FAM184B,0.058612768,False,0
FAM189A1,0.058612768,False,0
FAM53B,0.0546726,False,0
FANCC,0.058612768,True,0
FANK1,0.055169053,False,0
FAR2,0.060542308,False,0
FARP2,0.055169053,False,0
FBXL7,0.013405973,True,0
FBXO17,0.016834874,False,0
FCGBP,0.009401442,False,0
FEZ1,0.01683151,False,0
FGD2,0.048289176,False,0
FGFR1,0.0012069661,False,0
FHL2,0.055737954,False,0
FHOD3,0.058612768,False,1
FIGN,0.06658425,False,0
FKBP5,0.016102944,False,0
FLI1,0.013847932,True,0
FLRT2,0.050531372,False,0
FLRT3,0.056936517,False,0
FLT1,0.02530613,False,0
FLT3,0.058612768,False,0
FMNL2,0.058612768,True,0
FNBP1L,0.050531372,True,0
FNDC3B,0.051790375,False,0
FOS,0.03234384,True,0
FOSB,0.01232952,False,0
FOSL2,0.037065595,False,0
FOXF2,0.009132254,False,0
FOXG1,0.0037377349,False,0
FOXJ3,0.0546726,True,0
FOXN2,0.06658425,False,0
FOXN3,0.051790375,False,1
FOXO1,0.07815935,False,0
FOXO3,0.05861276,False,0
FOXP1,0.050531372,False,1
FOXP2,0.050531372,False,0
FRAS1,0.05516903,False,0
FRMD5,0.050531372,False,0
FRMD6,0.050531372,False,1
FSIP1,0.058612768,False,0
FSTL4,0.055737954,False,0
FSTL5,0.058612768,True,1
FTCDNL1,0.048923988,False,0
GABPB1,0.050531372,True,0
GABPB1-AS1,0.050531372,True,0
GABRA5,0.055169053,False,0
GABRE,0.011634595,False,0
GABRG3,0.05861276,False,0
GABRR2,0.0037377384,False,0
GAD1,0.08116686,False,0
GAD2,0.028464302,False,0
GADD45G,0.003737733,False,0
GALNT13,0.08396279,False,0
GALNT3,0.050531372,False,0
GALNT7,0.0546726,False,0
GALNTL6,0.07894237,True,0
GAPDH,0.0064768447,False,0
GAS2,0.06856773,False,0
GAS2L3,0.0013025128,False,0
GATAD2A,0.050531372,False,0
GBE1,0.046172,False,0
GCNT1,0.05861278,True,0
GDNF,0.0123947365,False,0
GEN1,0.08396277,True,0
GFI1B,0.099956386,False,0
GFOD1,0.058612768,False,0
GFRA1,0.027748402,True,1
GIMAP4,0.016908096,False,0
GJA5,0.011920586,False,0
GLCE,0.0546726,False,0
GLI1,4.5359432e-12,True,0
GLIS1,0.058612768,False,0
GLIS3,0.1086304,False,0
GLRA3,0.046211552,False,0
GLUL,0.009560835,False,0
GNAS,0.009132254,True,0
GNB4,0.07815935,False,0
GNG12,0.05958861,False,0
GNG4,0.030855443,True,0
GOLGA8A,0.058612768,False,0
GOLIM4,0.050531372,False,0
GPBP1L1,0.055737954,False,0
GPC6,0.06930182,True,1
GPR155,0.06031839,True,0
GPR156,0.016834097,False,0
GPR17,6.1975275e-06,False,0
GPR176,0.04980188,False,0
GPR183,0.013150956,False,0
GPR26,0.0012075497,False,0
GPRIN3,0.0012071467,False,0
GPSM2,0.04910236,False,0
GRB10,0.047836274,False,0
GRB14,0.032684527,False,0
GRIA4,0.05714578,False,0
GRIK1,0.08116583,False,0
GRIN2B,0.058612768,False,0
GRM3,0.050531372,False,0
GRM8,0.08396277,False,0
GSAP,0.081157036,True,0
GSTCD,0.058612768,False,0
GTF2A1,0.05861276,False,0
GTF2A2,0.043860506,False,0
GTF2I,0.057913855,False,0
GTF3A,0.043860465,False,0
GUCY2F,6.5786324e-08,False,0
GULP1,0.046213113,False,0
GZF1,0.00913225,False,0
H1FX,0.009132262,False,0
H2AFZ,0.0037377365,False,0
H3F3A,0.058612768,False,0
H3F3B,0.00913225,False,0
HBP1,0.050531372,False,0
HCFC1,0.0037377365,False,0
HCLS1,0.010595903,True,0
HCN1,0.050531372,False,0
HDAC1,0.0013042482,False,0
HDAC2,0.050531372,False,0
HDAC9,0.06380009,True,0
HES1,0.09997309,False,0
HES6,0.014844203,False,0
HEY2,0.039712574,False,0
HFM1,0.050531372,False,0
HHEX,6.6409996e-08,False,0
HIF3A,0.004091004,True,0
HINFP,0.016834391,False,0
HIRIP3,0.0037377365,False,0
HIST2H2AB,0.0131512955,True,0
HIVEP1,0.050531372,False,0
HIVEP2,0.0546726,False,0
HIVEP3,0.050531372,False,0
HLCS,0.058612768,False,0
HMBOX1,0.050531372,False,0
HMG20B,0.0013042532,False,0
HMGA1,0.0037377384,True,0
HMGB2,0.0037377365,False,0
HMGB3,0.011647251,False,0
HMGCS1,0.058612768,False,0
HMGXB4,0.058612768,False,0
HNF1A,0.023368323,True,0
HNRNPA1,0.0037377365,True,0
HNRNPH3,0.05385117,False,0
HNRNPLL,0.058612768,False,0
HOMER1,0.055169053,False,0
HOMER3,0.08116605,False,0
HOPX,0.011646895,False,0
HP1BP3,0.050531372,True,0
HPCA,0.012921046,True,0
HPCAL4,0.00913221,False,0
HS6ST3,0.06653192,False,0
HSF2,0.0561047,False,0
HSP90AA1,0.0037377365,False,0
HSP90AB1,0.0037377384,True,0
HSPA1A,0.005610281,True,0
HSPA1B,0.003737733,False,0
HSPA8,0.09595912,False,0
HTR1E,0.055737954,False,0
HTR7,0.0012077724,True,0
HTRA1,0.00986925,False,0
ICA1,0.0546726,True,0
ID1,0.011647334,False,0
ID2,0.0037377365,False,0
ID3,0.0099862665,False,0
IFI16,0.013150397,False,0
IFITM3,0.009560835,False,0
IGF1,0.08116194,True,0
IGFBP2,0.04385954,False,0
IGFBP7,6.617532e-08,False,0
IGSF11,0.047887057,False,0
IKBIP,6.593241e-08,False,0
IKZF1,0.017115789,False,0
IKZF3,0.04898112,False,0
IL15,0.07815935,False,0
IL17B,0.099915385,False,0
IL4R,0.013149519,False,0
INHBB,0.0037377365,False,0
INPP4B,0.06446249,False,0
INPP5D,0.01400304,True,0
INSC,0.023478616,False,0
INSM1,0.018297238,False,0
INSM2,6.0519765e-06,False,0
INTS6-AS1,0.016834587,False,0
IQCH-AS1,0.016834399,True,0
IRAK3,0.0143663585,False,0
IRF2,0.050531372,True,0
IRF5,0.007511413,True,0
IRF6,0.0037377365,False,0
IRF9,0.027748294,False,0
IRX6,0.08396279,False,0
ITGA11,0.0012077971,False,0
ITGA2,0.016972128,False,0
ITGAM,0.019195529,False,0
ITGAV,0.029909056,False,0
ITGAX,0.015848113,False,0
ITGB5,0.08116401,False,0
ITGB8,0.030855456,False,0
ITPR2,0.10863129,False,1
JAK2,0.06031839,False,0
JARID2,0.050531372,False,0
JAZF1,0.050531372,False,0
JAZF1-AS1,0.055169053,False,0
JDP2,0.0666555,True,0
JMJD1C-AS1,0.011920525,False,0
JUNB,0.008606918,False,0
JUND,0.008649868,False,0
KANK4,0.02158257,False,0
KBTBD11,0.05861276,False,0
KCNB2,0.050531372,False,0
KCND2,0.056590065,False,1
KCNH1,0.058612768,False,0
KCNH8,0.08396279,True,0
KCNJ6,0.058612768,False,0
KCNK2,0.07815935,False,0
KCNMB4,0.06067027,True,0
KCNN2,0.055737954,False,0
KCNQ3,0.058612768,False,0
KCNT2,0.050531372,True,0
KCTD1,0.06446249,False,0
KCTD8,0.0546726,False,0
KDM2A,0.05861278,True,0
KDM4C,0.050531372,True,0
KDM7A,0.07815931,False,0
KHDRBS3,0.058612768,False,0
KIAA1217,0.09595274,False,0
KIAA1958,0.057894208,False,0
KIF13B,0.050531372,False,0
KIF22,0.0037377365,False,0
KIF26B,0.065637596,False,0
KITLG,0.04636345,True,0
KLF11,0.0037377365,False,0
KLF12,0.073331,False,0
KLF13,0.058612768,False,0
KLF16,0.012921033,False,0
KLF3,0.050531372,False,0
KLF3-AS1,0.050531372,False,0
KLHL13,0.0012074145,False,0
KLHL14,0.058612768,False,0
KLHL29,0.055737954,False,0
KLHL32,0.055737954,False,0
KLHL33,0.04822049,False,0
KLHL5,0.06067027,False,0
KMT2A,0.06045329,False,0
KRAS,0.050531372,False,0
KRT17,0.009986417,False,0
L3MBTL3,0.0546726,False,0
L3MBTL4,0.07815935,False,0
LAMC1,0.055169053,False,0
LATS2,0.07815931,True,0
LCOR,0.048194923,False,0
LCORL,0.06653192,False,0
LEF1,0.014558629,False,0
LEPR,0.055071034,True,0
LHFPL2,0.055737954,False,0
LHX6,1.7551499e-06,False,0
LIFR,0.055169053,False,0
LIFR-AS1,0.05861276,False,0
LIN28B-AS1,0.07815935,False,0
LINC00382,0.0013038793,False,0
LINC00511,0.04898122,False,0
LINC00609,0.012406374,False,0
LINC00702,0.0012070679,False,0
LINC00871,0.013149234,False,0
LINC00884,0.055169053,False,0
LINC00929,0.065625444,False,0
LINC01006,0.050531372,False,0
LINC01013,0.0012068012,False,0
LINC01094,0.013405942,False,0
LINC01135,0.055169053,False,0
LINC01151,0.0013034665,False,0
LINC01184,0.058612768,False,0
LINC01197,0.046076223,False,0
LINC01235,0.013405979,False,0
LINC01411,0.013405999,False,0
LINC01412,0.058612768,True,0
LINC01477,0.0037377402,False,0
LINGO2,0.050531372,False,0
LIPC,0.09995576,False,0
LMO7,0.06031839,False,0
LPAR1,0.08396279,False,0
LPGAT1,0.064462475,False,0
LPP,0.048230555,False,0
LRIG1,0.058612768,False,0
LRRC3B,0.055169053,True,1
LRRC8B,0.050531372,False,0
LRRC8C,0.050531372,False,0
LRRFIP1,0.058612768,False,0
LRRN1,0.050531372,True,0
LSM6,0.05861276,False,0
LUC7L2,0.058612768,False,0
LY6H,0.0062240735,False,0
LYN,0.014003047,False,0
MAF,0.08116727,True,0
MAFF,0.039743982,False,0
MAFG,0.0037377365,False,0
MAGED4,0.016834438,False,0
MAGEF1,0.043859493,False,0
MAK,0.058612768,False,0
MAL,0.006158853,True,0
MAML2,0.014366392,True,0
MAML3,0.07815935,True,1
MAN1A1,0.0546726,False,0
MAN2A1,0.058612768,False,0
MAP1B,0.055169053,False,0
MAP3K1,0.051790375,False,0
MAP7D3,0.05861276,False,0
MAPK15,0.001207866,False,0
MAPK4,0.06653189,False,0
MARCH11,0.058612768,True,0
MARCH3,0.06842115,False,0
MARCKSL1,0.0037377349,False,0
MATN2,0.04783629,False,0
MBD2,0.058612768,False,0
MBP,0.012401724,False,0
MCTP1,0.048981376,False,0
MCTP2,0.013150558,False,0
MDGA1,0.012401293,False,0
MDGA2,0.058612768,False,0
ME1,0.050531376,False,1
MECOM,0.014558602,False,0
MED12L,0.058612768,False,0
MEF2A,0.0546726,True,0
MEF2C,0.04980188,False,1
MEF2C-AS1,0.050531376,False,0
MEIS1,0.013531746,False,0
MEIS2,0.009986314,False,0
MET,0.07322243,True,0
METTL24,0.048981085,False,0
MFHAS1,0.016834145,False,0
MGA,0.050531376,False,0
MIOS,0.05516468,False,0
MIPOL1,0.04898102,False,0
MIR137HG,0.05861276,False,0
MIR31HG,0.09045413,True,0
MIR3663HG,0.08118266,False,0
MIR4500HG,0.058612768,True,0
MITF,0.07055363,True,0
MLKL,0.025293346,False,0
MLLT10,0.0546726,True,0
MLX,0.04385965,False,0
MME,0.041521553,False,0
MMRN1,0.023949612,False,0
MNT,0.029909099,False,0
MOAP1,0.0037377365,False,0
MOB3B,0.055737942,False,0
MPPED2,0.057894208,True,0
MRC1,0.006234298,True,0
MS4A6A,0.014007103,False,0
MSC,0.037108716,False,0
MTSS1,0.056590077,False,0
MTUS1,0.09991701,False,0
MXD1,0.055737954,False,0
MXRA5,0.011920626,False,0
MYB,0.010595903,True,0
MYBPC1,0.06645696,False,1
MYO1B,0.07322239,False,0
MYO5B,0.08118626,False,1
MYOCD,0.0012078098,False,0
MYRF,0.0061589438,False,0
NACA,0.0037377349,False,0
NAP1L1,0.053851165,False,0
NAV2,0.058612768,False,1
NBAT1,0.02530686,False,0
NCAM2,0.058612768,False,0
NCDN,0.0037377365,False,0
NCKAP1L,0.06773783,False,0
NCOA1,0.058612768,False,0
NCOA2,0.04819493,False,1
NCOA3,0.06446245,False,0
NCOR1,0.0546726,False,0
NDN,0.0037377365,True,0
NDST3,0.055169053,True,0
NDST4,0.06638968,True,0
NEAT1,0.00998637,False,0
NECTIN3,0.058612768,True,0
NEDD9,0.037129965,False,0
NEK7,0.04892397,False,0
NETO1,0.0546726,False,0
NETO2,0.058612768,False,0
NEUROD1,0.043859404,False,0
NEUROD2,0.0037377365,True,0
NEXN,0.08396279,False,0
NF1,0.0644122,False,0
NFAT5,0.058612768,True,0
NFATC1,0.013406017,True,0
NFATC2,0.015030398,False,0
NFE2L1,0.009132246,False,0
NFE2L2,0.050531376,False,0
NFE2L3,4.5068463e-12,False,0
NFIA,0.08396279,True,0
NFIL3,0.028695049,True,0
NFKB1,0.050531376,False,0
NFYA,0.0037377365,False,0
NFYB,0.06842115,True,0
NFYC,0.050531376,False,0
NHS,0.058612768,False,0
NHSL1,0.013150292,False,0
NID1,6.558361e-08,False,0
NIN,0.050531372,False,0
NKAIN3,0.058612768,False,0
NKX1-2,0.0037377437,False,0
NKX2-2,0.06566791,False,0
NKX6-2,0.020191979,False,0
NLGN4Y,0.050531372,True,0
NMI,0.023470955,False,0
NNAT,0.0037377365,False,0
NOBOX,0.013406017,False,0
NOD1,0.024979744,False,0
NOD2,0.025306312,False,0
NORAD,0.00913225,False,0
NOS1AP,0.049782924,False,1
NOX4,0.013405986,False,0
NPAS2,0.07815935,False,0
NPAS4,0.012329468,True,0
NPTX1,0.0037377365,False,0
NPTX2,0.07815914,False,0
NPTXR,0.0037377349,False,0
NPY1R,0.058612768,False,0
NR1D2,0.0543644,True,0
NR2C2,0.050531376,False,0
NR2E1,0.012402542,False,0
NR2F1-AS1,0.050531376,False,0
NR2F2,3.0210344e-07,False,0
NR2F6,0.043859072,False,0
NR3C1,0.05178782,False,0
NR3C2,0.057894193,False,0
NR4A1,0.03713222,False,0
NR4A2,0.067844026,True,0
NR4A3,0.032340463,True,0
NR5A2,0.048981,True,0
NR6A1,0.0546726,False,0
NRF1,0.048194923,False,0
NRG1,0.0546726,True,0
NRP1,0.07815935,True,0
NTM,0.058612768,True,0
NTN1,0.0013043227,False,0
NTN4,0.0546726,True,0
NTSR1,0.03711778,True,0
NUTM2B-AS1,0.050531376,False,0
NWD2,0.050531376,False,0
NXN,0.05861276,False,0
NXPH1,0.058612768,False,0
OAF,0.011920525,False,0
OAZ1,0.011647536,False,0
OLFM1,0.023351744,False,0
OLFML2A,0.09991398,False,0
OLIG2,0.09995326,False,0
OPRM1,0.046087738,False,0
OSBPL3,0.07815931,False,0
OSBPL8,0.055071034,True,0
OSMR,0.016972281,False,0
OTP,6.210348e-06,False,0
OTUD4,0.0546726,False,0
P2RY12,0.013405973,False,0
PACRG,0.05053139,True,0
PAK1,0.05053139,False,0
PALD1,0.032684967,False,0
PALLD,0.088298276,False,1
PALMD,0.013405973,False,0
PAM,0.050531372,False,0
PARD3B,6.649086e-08,False,0
PARP12,0.025305731,False,0
PARP14,0.013405911,False,0
PAX6,0.08117944,False,0
PAX7,0.011648519,False,0
PBX2,0.01683455,False,0
PBX3,0.043859612,False,0
PCBP3,0.0012077793,False,0
PCDH10,0.055737954,False,0
PCDH11Y,0.078159384,True,0
PCDH15,0.06566076,False,0
PCDH17,0.055737954,True,0
PCDH19,0.058612768,False,0
PCDH8,0.04694722,False,0
PCDHB2,0.031997353,False,0
PCDHB8,0.013406023,False,0
PCED1B,0.07815935,False,0
PCSK1,0.037118666,True,0
PCSK1N,0.0037377365,True,0
PDE10A,0.05053139,True,0
PDE4D,0.055071034,False,0
PDE6H,0.04385959,True,0
PDE8B,0.07815935,True,0
PDGFC,0.055737954,False,0
PDGFRA,0.006212381,True,0
PDLIM3,0.0037377384,False,0
PDLIM5,3.0564735e-07,False,0
PDS5A,0.058612768,False,0
PEA15,0.00913221,False,0
PEG10,0.011648712,True,0
PEG3,0.07815935,False,0
PELI1,0.05053139,False,0
PELI2,0.088298425,False,0
PEX5L,0.060542308,False,0
PFN2,0.054768965,False,0
PGBD5,0.058612768,True,0
PGRMC1,0.008649864,False,0
PHACTR2,0.020592421,False,0
PHF21A,0.049345452,False,1
PHF21B,0.045732677,False,1
PHLDA2,6.1829987e-06,True,0
PHLDB2,0.07815933,True,0
PHLPP1,0.058612768,False,0
PI16,0.09993189,False,0
PIK3C3,0.04898126,False,0
PIK3CG,0.021039687,False,0
PIK3R1,0.050531376,False,0
PIK3R5,0.015030609,False,0
PIP5K1B,0.08829836,False,0
PKIA,0.055169053,True,0
PKM,0.009132246,False,0
PKN2-AS1,0.050531376,False,0
PKNOX1,0.058612768,False,0
PLA2R1,0.046205666,False,1
PLAC1,0.06563594,False,0
PLAG1,0.05053139,False,0
PLAGL1,0.06653192,False,0
PLCB4,0.0546726,False,0
PLCH1,0.0012075428,False,0
PLCL2,0.055071034,False,0
PLD1,0.083962746,False,1
PLD5,0.07815935,True,0
PLEKHG1,0.050531376,False,1
PLEKHH2,0.058612768,True,0
PLOD2,0.058612768,False,0
PLPPR1,0.068421125,False,0
PLSCR4,0.030855464,True,0
