gene,score,validation,label
BHLHE40,1.5576987e-05,True,0
BHLHE41,9.34794e-06,False,0
BICC1,0.039055806,False,0
BPTF,0.039055806,False,0
BRCA1,0.035112232,False,0
BRINP2,0.047012035,True,0
BRINP3,0.047012035,True,0
BTBD11,0.009290787,False,0
BVES,0.06890122,False,0
C12orf50,0.03511218,False,0
C1QTNF9,0.0078965705,False,0
C3orf67,0.040946275,False,0
C4orf48,6.8374607e-06,False,0
CA2,0.006741853,False,0
CA3,0.039055806,False,0
CA8,7.9957514e-05,False,0
CACHD1,0.04440609,False,0
CACNG4,0.012215886,False,0
CADPS2,0.033943374,False,0
CALB1,0.015097808,False,0
CALM1,7.782048e-06,False,0
CALM3,7.76017e-06,True,0
CALY,7.760111e-06,False,0
CAMK2D,0.06890122,False,0
CAMK2N1,1.5576972e-05,False,0
CAPNS1,6.837467e-06,True,0
CARD11,0.0010210936,False,0
CARF,0.035111398,False,0
CASD1,0.04440609,False,0
CASP4,0.00041768633,False,0
CBFA2T2,0.039055806,True,0
CBLN2,0.04440609,True,0
CBLN4,0.0008905415,True,0
CBX6,7.760163e-06,False,0
CBX7,0.00089055207,False,0
CCDC68,0.04523419,False,0
CCK,7.76017e-06,True,0
CCND2-AS1,0.039055806,False,0
CCNI,0.00010612221,False,0
CCSER1,0.033943355,False,0
CD163,0.00041770184,False,0
CD36,0.0078939,True,0
CD63,2.492056e-05,True,0
CD81,6.8374734e-06,False,0
CDC14B,0.04440609,False,0
CDH11,0.047012035,False,0
CDH2,0.045515064,False,0
CDH8,0.051815424,False,0
CDK14,0.042855922,False,0
CDK5R1,6.8374607e-06,False,0
CDKN1C,0.00013486642,False,0
CDKN2A,0.05861428,True,0
CDKN2D,6.8374734e-06,False,0
CDS1,0.03366359,True,0
CDYL2,0.060690172,False,0
CEBPA,6.736947e-05,False,0
CEBPB,7.760155e-06,False,0
CELF5,0.039055806,False,0
CEP112,0.047012035,False,0
CFAP46,7.995744e-05,False,0
CFL1,6.8374607e-06,False,0
CFL2,0.00013486539,False,0
CHAMP1,0.039055806,True,0
CHD1,0.039055806,False,0
CHD2,0.039055817,False,0
CHD7,0.044485316,False,0
CHGA,2.906331e-05,False,0
CHRDL1,0.039055806,False,0
CHRM2,0.06890125,True,0
CHST3,0.0038857,False,0
CHST8,0.0071072485,True,0
CHST9,0.031808287,False,0
CKB,6.8374734e-06,False,0
CLEC10A,0.00030711995,False,0
CLEC2B,0.0016748698,True,0
CLOCK,0.039055806,False,0
CLU,0.00014312401,False,0
CMTM8,7.995744e-05,True,0
CNGB3,0.020420833,False,0
CNKSR3,0.039055806,False,0
CNOT3,0.00030702015,False,0
CNOT4,0.03366359,False,0
CNR1,0.047012035,False,0
CNTN4,0.069086485,False,0
CNTNAP3,0.039055817,False,0
COBLL1,0.000671037,False,0
COL11A1,0.045393817,True,0
COL16A1,0.0010210284,False,0
COL19A1,0.04440609,False,0
COL21A1,0.030687869,False,0
COL24A1,0.039055806,False,0
COL5A2,7.76017e-06,True,0
COL6A2,0.0008406975,False,0
COL8A1,0.030761188,True,0
COLEC11,0.00041769588,False,0
CPLX1,7.782048e-06,False,0
CPLX2,0.00010612291,False,0
CREB1,0.03366359,False,0
CREB3,6.837467e-06,False,0
CRIM1,0.039055806,False,0
CRISPLD1,0.033943355,True,0
CRLF1,0.015123163,True,0
CRYAB,0.00030698234,True,0
CSGALNACT1,0.064950235,False,0
CST3,0.0008552834,False,0
CSTF2,0.039055806,False,0
CTNNB1,0.06890128,False,0
CTNND2,0.07128502,True,0
CTSD,6.8374607e-06,False,0
CTXN1,7.760155e-06,True,0
CTXN3,0.0008905478,True,0
CUX1,0.047012012,False,0
CUX2,0.00071372493,False,0
CXCR4,0.00024983016,False,0
CXXC5,3.53078e-05,False,0
CYP26B1,7.995744e-05,False,0
CYTIP,0.0004175987,False,0
DAAM2,0.0027200188,False,0
DAB2,0.06359157,True,0
DACH1,0.040946275,False,0
DAPK1,0.03366359,False,0
DCLK1,0.03366359,False,0
DCLK2,0.03366359,False,0
DDT,0.0015835811,False,0
DENND1B,0.033943355,False,0
DENND2C,0.039055806,False,0
DGKH,0.047012035,False,1
DIAPH2,0.047012035,False,0
DIRAS1,6.8374607e-06,False,0
DLEU1,0.039055806,False,0
DLEU2,0.033943355,False,0
DLX1,0.011730308,False,0
DLX6-AS1,0.018488856,False,0
DNAJC21,0.039055806,False,0
DOCK1,0.0027198312,True,0
DOCK10,0.04448542,False,0
DOCK11,0.00041757725,False,0
DOCK8,0.00041767518,False,0
DOK6,0.037640523,True,0
DPP10,0.047012012,False,1
DPP10-AS3,7.76017e-06,False,0
DPP6,0.03366359,False,0
DPY19L1,0.04440609,True,0
DPY19L2,0.047012035,False,0
DRGX,0.039055806,False,0
DSE,0.04440609,False,0
DTNA,0.042855922,False,1
DUSP1,2.2366348e-05,False,0
DUSP16,0.03366359,True,0
DUSP26,0.0008904986,False,0
DUSP4,0.063076414,False,0
DUSP6,7.760155e-06,False,0
DYNLL1,7.76017e-06,False,0
DYNLL2,1.5576972e-05,True,0
DYNLRB1,0.00013486706,False,0
DYNLT3,6.8374734e-06,True,0
E2F1,0.0003874167,False,0
E2F4,0.0008905219,False,0
E2F5,0.035112146,False,0
ECE2,0.0010211987,True,0
EDIL3,7.995736e-05,True,0
EDNRA,0.018489644,False,0
EEF1A2,7.76017e-06,False,0
EFCAB2,0.04440609,False,0
EGFLAM,0.039055806,False,0
EGR1,6.163567e-05,False,0
EGR2,0.0071073524,False,0
EGR3,2.2366285e-05,True,0
EGR4,6.163567e-05,True,0
EIF1,6.8374607e-06,False,0
EIF1AX,7.995736e-05,False,0
EIF1B,7.760163e-06,False,0
EIF4A2,7.782048e-06,False,0
EIF5A2,7.995721e-05,True,0
ELAVL2,0.048581213,False,0
ELF2,0.03366359,False,0
ELFN1,0.017120427,False,0
ELK1,7.760111e-06,False,0
ELK3,0.039055817,True,0
ELOVL6,0.033943355,True,0
ELOVL7,0.04440609,False,0
EMX1,7.995736e-05,False,0
EN2,0.013311162,False,0
ENAH,0.03366359,True,0
ENC1,0.039055806,False,0
ENO2,7.9957514e-05,False,0
ENOX1,0.04701202,True,0
EP300,0.039055817,True,0
EPB41L4A,0.03366359,False,0
EPHA5,0.03366359,False,0
EPHA7,0.047012035,False,0
ERBB4,0.0092926,False,0
ERC2,0.03366359,True,0
ERF,0.039055806,False,0
ESR1,0.0016833455,False,0
ESR2,0.039055806,False,0
ESRP1,0.039055806,False,0
ESRRG,0.03366359,False,0
ESYT2,0.04440609,False,0
ETS1,0.00044737957,False,0
ETS2,7.760155e-06,False,0
ETV2,0.002403635,False,0
ETV3,0.047012035,False,0
ETV4,0.039055817,False,0
ETV5,0.039055806,False,0
ETV6,0.03511144,False,0
EZH2,0.06890128,True,0
FABP7,0.00030709742,False,0
FAIM2,1.923188e-05,False,0
FAM107B,0.030757135,False,1
FAM126A,0.068901256,True,0
FAM135B,0.15919073,False,0
FAM153B,0.03366359,True,0
FAM217B,7.760163e-06,True,0
FAM53B,0.047012035,False,0
FAM78B,0.047012035,False,0
FANK1,0.033943355,False,0
FAR2,0.033943355,False,0
FAT4,0.0016803433,False,0
FBN3,0.061615665,False,0
FERMT2,0.047012035,True,0
FEZF1,0.007895752,False,0
FGD4,0.0004176652,False,0
FGF5,0.007898109,False,0
FIGN,0.033943355,False,0
FIZ1,0.00010612271,False,0
FKBP1B,0.004084854,True,0
FKBP5,0.040946275,False,0
FLI1,0.00048260402,True,0
FLT1,0.000408584,False,0
FNDC3A,0.04440609,False,0
FNDC3B,0.045306742,False,0
FOS,0.0071076117,False,0
FOSB,7.760155e-06,False,0
FOSL2,0.0071075847,False,0
FOXC1,0.0009581718,False,0
FOXD1,0.030707948,False,0
FOXE3,0.00013486744,True,0
FOXF2,0.015124598,False,0
FOXJ2,0.063549526,False,0
FOXJ3,0.03366359,False,0
FOXK1,0.035111535,False,0
FOXN2,0.03366359,True,0
FOXN3,0.047012035,False,1
FOXO4,7.76017e-06,True,0
FOXP1,0.054964904,False,1
FOXP2,0.06890125,False,0
FRAS1,0.033943355,False,0
FRMD5,0.04440609,False,0
FRMD6,0.03366359,False,1
FSTL4,0.039055806,False,0
FTCDNL1,0.047012035,False,0
FUBP1,0.03525537,True,0
GABPB1,0.05218921,False,0
GABPB1-AS1,0.059164286,False,0
GABRA1,0.00010612231,False,0
GABRA5,0.04440609,True,0
GAD1,0.018486993,False,0
GAD2,0.011837024,False,0
GADD45A,7.760125e-06,False,0
GADD45G,0.007105314,False,0
GALNT3,0.047012035,False,0
GALNT7,0.047012035,False,0
GALNTL6,0.047012035,False,0
GAPDH,7.760155e-06,False,0
GATA2,0.00040898696,False,0
GATA5,0.030762367,True,0
GATAD2A,0.039055806,False,0
GDI1,7.760148e-06,False,0
GEM,0.0071050483,False,0
GFI1,0.00050244445,False,0
GFOD1,0.14016494,False,0
GGACT,0.00030701165,False,0
GLCE,0.047012035,False,0
GLIPR2,0.015117581,False,0
GLRA2,0.03511214,False,0
GNAS,5.191908e-05,True,0
GNB4,0.047012035,False,0
GNG12-AS1,0.03366359,False,0
GOLIM4,0.068901055,False,0
GPRC5B,0.00030704358,False,0
GPX3,0.00013486744,True,0
GREB1L,0.039055806,False,0
GREM1,0.047012035,False,0
GRIA4,0.04440609,False,0
GRID2,0.047012035,False,0
GRIK1,0.018489867,False,0
GRIN2B,0.039055806,False,0
GRIN3A,0.003480765,True,0
GRINA,6.8374607e-06,False,0
GRIP2,0.0010213144,False,0
GRM1,0.060690172,True,1
GRM3,0.04440609,False,0
GSK3A,6.8374607e-06,False,0
GTDC1,0.047012035,False,0
GTF2A1,0.039055806,False,0
GTF2A2,0.00010612251,True,0
GTF2I,0.042855922,False,0
GTPBP1,6.8374607e-06,False,0
GULP1,0.033943355,True,0
H1FX,2.8566581e-05,False,0
H2AFZ,1.5576928e-05,False,0
HAPLN1,0.0010212881,False,0
HAS2-AS1,0.018489305,False,0
HAVCR1,0.007107356,False,0
HBP1,0.03366359,True,0
HCN1,0.033943355,False,0
HCN4,7.995629e-05,False,0
HDAC2,0.04440609,False,0
HDAC9,0.033943374,False,0
HECW1,0.045515064,False,0
HEG1,0.0006720975,False,0
HES1,8.73053e-05,True,0
HES4,7.76017e-06,False,0
HES6,7.76017e-06,False,0
HES7,0.007107282,False,0
HEY1,0.039055806,False,0
HEY2,0.0024039496,False,0
HFM1,0.06890122,True,0
HHLA1,0.015119818,False,0
HIF1A,0.00041770024,False,0
HIST1H4C,0.00013486695,False,0
HIVEP1,0.039055806,True,0
HIVEP2,0.033943355,False,0
HIVEP3,0.047012035,False,0
HLCS,0.039055806,False,0
HMBOX1,0.033943374,False,0
HMCN1,0.00013486695,False,0
HMG20A,0.039055817,False,0
HMG20B,0.00013486642,False,0
HMGA1,0.00013486695,False,0
HMGB3,6.4630716e-05,False,0
HNF1B,7.995759e-05,True,0
HNRNPC,0.035111476,False,0
HNRNPH3,0.011934281,True,0
HOMER1,0.03366359,False,0
HOXA10,7.760155e-06,False,0
HP1BP3,0.042855922,False,0
HPCA,9.347958e-06,False,0
HPCAL1,7.782048e-06,False,0
HS6ST3,0.03366359,False,0
HSD11B1,0.007107801,True,0
HSF2,0.039055806,False,0
HSF5,0.039055806,False,0
HSP90AB1,7.760155e-06,False,0
HSPA8,0.0004431314,False,0
HSPB6,0.00013486695,True,0
HSPB8,7.995759e-05,True,0
HTR1E,0.033943355,False,0
HTR2C,0.039055817,False,0
HTR4,0.040946275,False,0
HUNK,0.039055806,False,0
ICA1,0.047012035,True,0
ID1,8.6967106e-05,True,0
ID2,7.76017e-06,False,0
ID4,0.044851217,False,0
IGFBP2,0.007893915,True,0
IGFBP5,0.0018813689,False,0
IGFBP7,0.0155976685,False,0
IKZF1,0.00063625426,False,0
IL15,0.04440609,False,0
IL17RD,0.039055817,False,0
IL1B,0.00710739,False,0
IL7R,0.0004176881,False,0
INPP4B,0.033943366,False,0
INSM1,6.736959e-05,False,0
INTS6,0.039055806,False,0
IPO9-AS1,7.760155e-06,False,0
IRF2,0.03366359,False,0
IRF5,0.018487647,False,0
ISLR,6.8374607e-06,False,0
ISX,0.002407545,False,0
ITGB8,0.047012012,False,0
ITM2C,6.8374734e-06,False,0
JAK1,0.047012035,False,0
JAK2,0.033943355,False,0
JAZF1,0.037640523,True,0
JAZF1-AS1,0.033943355,False,0
JDP2,0.039055806,True,0
JUN,7.760163e-06,False,0
JUNB,6.163567e-05,False,0
JUND,6.736959e-05,False,0
KANK1,0.039055806,True,0
KANSL1,0.047012035,False,0
KBTBD11,0.000890544,False,0
KCNB2,0.052880146,False,0
KCND2,0.039055806,False,1
KCNF1,7.760155e-06,False,0
KCNK2,0.06890122,False,0
KCNMA1,0.06143923,False,1
KCNMB4,0.047012035,False,0
KCNN2,0.039055817,True,0
KCNQ1OT1,7.76017e-06,False,0
KCNV1,0.0046732533,True,0
KCTD1,0.039055806,True,0
KCTD8,0.033943355,False,0
KDM3A,0.033943355,False,0
KDM4C,0.03366359,False,0
KDM7A,0.047012035,False,0
KIAA1958,0.03366359,False,0
KIF13B,0.033943355,False,0
KIF26B,0.00041769724,False,0
KLF12,0.040946275,False,0
KLF15,0.00041767576,False,0
KLF16,7.76017e-06,False,0
KLF3,0.03366359,False,0
KLF3-AS1,0.047012035,False,0
KLF5,0.00013486668,False,0
KLF6,6.837467e-06,False,0
KLF9,0.039055806,False,0
KLHL30,0.00041769186,True,0
KLHL32,0.06890123,False,0
KLK6,0.018487267,False,0
KMT2A,0.03366359,False,0
KRAS,0.04440609,False,0
L3MBTL3,0.04440609,False,0
L3MBTL4,0.047012035,False,0
LAMP5,0.000890513,False,0
LCOR,0.04279439,False,0
LCORL,0.047012035,False,0
LEF1,0.00040875384,False,0
LEF1-AS1,0.00040850183,False,0
LEPR,0.033943355,False,0
LHCGR,0.00046541868,False,0
LHFPL2,0.06890123,False,0
LHX6,0.011836573,False,0
LIN28B-AS1,0.06890122,True,0
LINC00200,0.0071074837,False,0
LINC00472,0.039055806,False,0
LINC00545,7.76017e-06,True,0
LINC00844,0.030757135,False,0
LINC00861,0.0004175961,False,0
LINC00886,0.015142621,False,0
LINC01006,0.047012035,False,0
LINC01091,0.0008905338,False,0
LINC01135,0.04440609,False,0
LINC01338,0.030770103,True,0
LINC01340,0.015104218,False,0
LINC01412,0.039055806,True,0
LINC01510,0.007105418,False,0
LINC01563,0.004102217,False,0
LINGO2,0.047012035,False,0
LMO2,0.0006106261,True,0
LPL,0.03366359,False,0
LRP12,0.033943355,False,0
LRRC3B,0.047012035,False,1
LRRC8B,0.03366359,False,0
LRRC8C,0.047012012,False,0
LRRN1,0.06890125,False,0
LRRTM3,0.047012035,False,0
LTF,0.0010201349,False,0
LUZP1,0.039055806,False,0
LY6E,7.760155e-06,True,0
LY6H,7.760141e-06,False,0
LYL1,0.0067407163,False,0
LYN,0.039055806,False,0
LYNX1,1.5549118e-05,False,0
LYPD6,0.00533519,False,0
MAF,0.01611763,False,0
MAFF,0.0071052765,False,0
MAFG,6.7369336e-05,False,0
MAK,0.047012035,False,0
MAML3,0.040946286,False,1
MAN1A1,0.06890125,False,0
MAP1B,0.0048899003,False,0
MAP3K1,0.03366359,False,0
MAP7D3,0.040946264,False,0
MAPK3,1.5549103e-05,False,0
MAPK4,0.039055817,False,0
MARCH3,0.068901256,False,0
MARCKS,1.5576987e-05,True,0
MARCKSL1,0.04537573,False,0
MAZ,0.00010612231,False,0
MBD1,7.995736e-05,False,0
MBNL3,0.00035272547,False,0
MCOLN2,0.00041767757,False,0
MCTP1,0.047012035,False,0
MDGA1,0.0071049808,False,0
MECOM,0.00040906802,False,0
MECP2,0.035111554,False,0
MEF2A,0.037423093,False,0
MEF2C,0.039055806,False,1
MEF2C-AS1,0.04440609,False,0
MEF2D,0.054507714,True,0
METRNL,0.007892993,True,0
MFGE8,0.0001348677,False,0
MGA,0.037640523,False,0
MIR193BHG,0.039055806,False,0
MIR31HG,0.040946286,False,0
MIR4500HG,0.047012035,False,0
MKX,0.039055806,False,0
MLF2,1.5576987e-05,False,0
MLLT10,0.03366359,False,0
MME,0.039055806,False,0
MNT,0.00089049264,False,0
MOAP1,6.8374607e-06,True,0
MOB3B,0.033943355,True,0
MPPED2,0.047012035,False,0
MS4A4A,0.00041768712,False,0
MSC,2.2366326e-05,False,0
MSR1,0.0004176642,False,0
MSX1,0.00095748546,False,0
MT3,7.9957055e-05,False,0
MTRNR2L1,7.76017e-06,True,0
MTTP,0.007107383,False,0
MXD1,0.039055806,False,0
MXI1,0.005112555,False,0
MYC,7.76017e-06,False,0
MYCL,0.018488374,False,0
MYCN,7.995767e-05,False,0
MYO16,0.047012035,False,0
MYO1B,0.033943355,False,0
MYRF,0.013319406,False,0
NAP1L1,0.052880146,False,0
NAP1L2,4.9168324e-05,False,0
NAP1L5,0.0001348677,False,0
NAPB,7.9957514e-05,False,0
NCBP2,7.9957135e-05,False,0
NCDN,0.00030698205,True,0
NCK2,0.03366359,False,0
NCOA2,0.033943355,False,1
NCOA3,0.039055806,False,0
NCOR1,0.033943355,False,0
NDNF,0.030663759,False,0
NDST3,0.040946264,False,0
NECAB2,7.76017e-06,True,0
NECTIN3,0.039055806,False,0
NEFH,0.00013486757,False,0
NEFL,7.76017e-06,True,0
NEK7,0.04440609,False,0
NETO1,0.033943374,False,0
NETO2,0.039055806,True,0
NEUROD1,7.995721e-05,False,0
NEUROD2,9.3120885e-05,True,0
NF1,0.039055806,False,0
NFAT5,0.0351115,False,0
NFATC1,0.007898905,False,0
NFE2L1,6.8374607e-06,False,0
NFE2L2,0.033943355,False,0
NFIA,0.053265158,True,0
NFIB,0.06890122,False,0
NFIL3,0.040946264,False,0
NFIX,0.054535095,False,0
NFKB1,0.03366359,False,0
NFKBIA,0.00013486706,True,0
NFYA,0.0008905474,False,0
NFYB,0.00227966,False,0
NFYC,0.047012012,False,0
NGB,7.76017e-06,False,0
NHLH1,7.9957514e-05,False,0
NINJ2,0.03076865,False,0
NIPAL2,0.00041769745,False,0
NKX2-8,0.00041767737,False,0
NKX3-1,0.007900569,False,0
NKX6-2,0.013312879,False,0
NKX6-3,0.0003071211,False,0
NLGN1,0.03366359,False,0
NLK,0.039055806,False,0
NMU,0.01848763,False,0
NNAT,7.76017e-06,True,0
NONO,0.00010612231,False,0
NORAD,0.00013486731,False,0
NOS1,0.03785395,False,0
NOS1AP,0.15916988,False,1
NPAS2,0.03366359,True,0
NPAS3,0.03835365,False,1
NPAS4,0.0071072155,False,0
NPTXR,7.76017e-06,False,0
NPY,0.01726032,False,0
NR1D1,0.000370993,False,0
NR1D2,0.040946264,False,0
NR1H3,0.0008905491,False,0
NR1H4,0.015106566,False,0
NR2C2,0.04440609,True,0
NR2F1,5.1919127e-05,False,0
NR2F1-AS1,0.033663597,False,0
NR2F2,0.00089055847,False,0
NR2F6,6.8374607e-06,True,0
NR3C1,0.03366359,False,0
NR3C2,0.047012035,False,0
NR4A1,0.007106515,False,0
NR6A1,0.040946275,False,0
NRAP,0.007106838,True,0
NRF1,0.033943355,False,0
NRG1,0.03366359,False,0
NRN1,0.0009105409,False,0
NRP1,0.04440609,False,0
NRXN3,0.039055806,True,1
NSG1,6.837467e-06,False,0
NTN4,0.040946286,False,0
NTNG1,0.04531137,True,0
NUAK1,0.0044944948,False,0
NUP62CL,0.018488,False,0
NUTM2B-AS1,0.03366359,True,0
NWD2,0.04440609,True,0
NXPH1,0.011542014,False,0
OLFM1,7.995736e-05,True,0
OLIG1,0.0067408187,True,0
OLIG2,0.01848913,False,0
ONECUT2,0.052462954,False,0
ONECUT3,0.00040900178,False,0
OSBPL3,0.033943355,False,0
OSMR,0.0006710556,False,0
OTP,0.002404518,False,0
OTUD4,0.033943355,False,0
P4HB,7.76017e-06,False,0
PACRG,0.039055806,False,0
PAG1,0.039055806,False,0
PALLD,0.039352346,False,1
PAM,0.040946264,False,0
PARP9,0.00041766203,False,0
PAX7,0.0028976733,False,0
PBX2,0.0008905406,False,0
PBX3,0.042050943,True,0
PCAT1,0.035111457,False,0
PCDH8,0.00013486552,False,0
PCP4,7.76017e-06,False,0
PDE10A,0.039055806,False,0
PDE1C,7.995759e-05,True,0
PDE4B,0.039055806,False,0
PDE5A,6.736947e-05,False,0
PDE8B,0.047012035,False,0
PDGFC,0.047012035,False,0
PDGFD,0.018487677,False,0
PDS5A,0.05893404,False,0
PDXP,1.5576987e-05,True,0
PEA15,6.837454e-06,False,0
PEG10,9.347949e-06,False,0
PEG3,0.0010505199,False,0
PELI2,0.039055806,False,0
PEX5L,0.05066782,False,0
PFN2,4.9168375e-05,False,0
PGAM2,0.00041769087,False,0
PGRMC1,7.995736e-05,False,0
PHACTR3,0.039055806,True,0
PHF1,0.0008905372,False,0
PHF12,0.035112217,False,0
PHF21A,0.033943355,False,1
PHLDA2,0.00013486744,False,0
PHOX2A,0.0024064002,True,0
PHYHIP,2.2366285e-05,False,0
PIK3CG,0.015120875,False,0
PKIB,0.040946264,False,0
PKM,7.995736e-05,False,0
PKN2-AS1,0.04440609,True,0
PLA1A,0.0006692535,False,0
PLA2G7,0.0351122,False,0
PLAG1,0.047012035,False,0
PLCB4,0.033943366,True,0
PLCL2,0.047012012,False,0
PLD5,0.039055817,False,0
PLEKHG1,0.047012035,False,1
PLEKHH2,0.03933705,False,0
PLOD2,0.039055817,False,0
PLP1,0.0067370236,False,0
PLPPR1,0.018487696,False,0
PLS3,0.047012035,False,0
PLS3-AS1,0.039055806,False,0
PNMA1,6.8374607e-06,True,0
PNMA2,6.8374607e-06,False,0
POTEC,0.020872533,False,0
POU2F1,0.05849622,False,1
POU3F2,0.06342634,False,1
POU3F3,0.00089050026,False,0
POU3F4,0.037898686,False,0
POU5F1,0.0018813689,False,0
POU6F1,0.05449924,False,0
POU6F2,0.039055806,False,0
PPARG,0.040946264,True,0
PPM1H,0.047012012,False,0
PPP2R1A,7.76017e-06,True,0
PRDM12,0.00013486718,True,0
PRDM5,0.039055806,False,0
PRKAA2,0.03366359,False,0
PRKCQ,0.039055806,False,0
PRKD1,0.054964926,False,0
PRKG2,0.030704983,False,0
PRNP,1.5576972e-05,False,0
PROX1-AS1,0.039055806,True,0
PRR16,0.06890122,False,0
PRR5L,0.030766506,False,0
PRRX1,0.15924257,False,0
PRRX2,0.00067102164,True,0
PSAP,7.782055e-06,True,0
PTF1A,0.00030666703,True,0
PTGDS,0.00011441953,False,0
PTGFR,0.01510302,False,0
PTMA,9.347949e-06,False,0
PTPN13,0.03366359,False,0
PTPN14,0.03366359,True,0
PTPRK,0.033943366,False,0
PTPRM,0.040946286,True,0
PTPRN2,0.047012035,False,0
PTPRO,0.047012035,False,0
PURA,7.995736e-05,False,0
PYGL,0.0004176883,True,0
QKI,0.047012035,False,0
RAB14,0.06156836,False,0
RAB27A,0.047012035,False,0
RAB3A,5.6800665e-05,False,0
RAB3B,0.009291484,False,0
RAD21,0.068901256,True,0
RAMP1,7.9957514e-05,False,0
RAN,7.76017e-06,False,0
RAPGEF5,0.042855915,False,0
RAPH1,0.03366359,False,0
RARA,0.039055824,False,0
RARB,0.040946264,False,0
RARRES1,0.004100636,True,0
RASD1,3.2636406e-05,False,0
RASGEF1B,0.039055806,True,0
RASGRF1,0.007107504,False,0
RASSF3,0.007106461,True,0
RASSF8,0.00789761,False,0
RASSF8-AS1,0.039055806,True,0
RBFOX2,0.058934055,False,0
RBM17,0.039055806,True,0
RBM42,7.76017e-06,True,0
RBMS1,0.03366359,False,0
RBPJ,0.03366359,True,0
RCAN2,0.033943355,True,0
REL,0.047012035,True,0
RELN,0.017121412,False,0
REV3L,0.040946286,False,0
RFX3,0.033943355,False,0
RFXANK,7.76017e-06,False,0
RGMA,8.848592e-05,False,0
RGS17,0.03366359,False,0
RGS2,0.007107356,False,0
RHBDD1,0.044406082,False,0
RHBDD2,6.8374607e-06,False,0
RHBDF2,0.00041767218,True,0
RHOBTB1,0.04701202,True,0
RHOBTB3,0.040946264,False,0
RIMS2,0.033943355,False,0
RIN2,0.0010208188,False,0
RIN3,0.007896152,True,0
RMDN2,0.047012035,False,0
RNF138,0.040946264,False,0
RNF144B,0.0016805113,False,0
RNF182,0.06890122,False,0
RNF187,7.760185e-06,True,0
RNF220,0.030752953,False,0
ROBO1,0.047012035,False,0
ROBO2,0.047012035,False,0
RORA,0.06890122,False,0
RORB,0.069952354,False,0
RORB-AS1,0.06356569,True,0
RPL11,0.00013486718,False,0
RPL17,7.76017e-06,False,0
RPL28,6.8374607e-06,True,0
RPL3,7.995591e-05,False,0
