gene,score,validation,label
LINGO2,0.0014531435,True,0
LMCD1,0.036131937,False,0
LMNB1,0.06531087,False,0
LMO2,0.0075324695,False,0
LMO4,0.047777146,False,0
LMO7,0.04374328,False,0
LNX1,0.002366187,False,0
LNX1-AS1,0.0042339754,False,0
LONRF1,0.055809118,False,0
LONRF3,0.004283524,False,0
LPP,0.046876393,False,0
LPXN,0.0042334944,False,0
LRFN5,0.043575194,True,0
LRGUK,0.005980276,False,0
LRIG1,0.048782047,False,0
LRIG3,0.039788548,False,0
LRP12,0.061116897,False,0
LRP4,0.03613272,False,0
LRP5,0.046876393,True,0
LRRC17,7.450427e-05,False,0
LRRC28,0.012871985,False,0
LRRC38,0.020170456,False,0
LRRC3B,0.034842156,False,1
LRRC4,0.0018571686,False,0
LRRC6,0.021527281,False,0
LRRC8B,0.045156095,False,0
LRRC8C,0.04420703,False,0
LRRC8D,0.04240495,False,0
LRRFIP1,0.033499245,False,0
LRRK2,0.053735692,False,0
LRRN1,0.04960046,False,0
LRRN2,0.061116897,False,0
LSAMP,0.04687637,False,1
LSM6,0.055894412,False,0
LTBP1,0.018838026,False,0
LURAP1L-AS1,0.021527203,False,0
LUZP2,0.041530292,False,0
LY6H,0.000301164,False,0
LY86-AS1,0.0098424135,False,0
LYG1,0.0013639084,False,0
LYL1,0.10531541,False,0
LYN,0.024559261,False,0
LYPD6,0.06302935,True,0
LYPD6B,0.0060891155,False,0
MAF,0.038930357,False,0
MAFA,0.0063597485,False,0
MAGEF1,0.01906775,False,0
MAGI3,0.07182799,False,0
MAGOH,0.02641324,False,0
MAK,0.0043584984,False,0
MAL,0.028816517,False,0
MAML2,0.02347877,False,0
MAML3,0.105318904,False,1
MAMSTR,0.0042339736,False,0
MAN1A1,0.05156085,False,0
MAN2A1,0.05378188,False,0
MAP1A,0.00030116487,False,0
MAP1B,0.051374946,False,0
MAP1LC3A,0.0013639084,True,0
MAP1S,0.007931257,False,0
MAP3K1,0.07662986,True,0
MAP3K9,0.03893041,True,0
MAPK4,0.04870904,False,0
MAPK8,0.065531954,False,0
MAPK9,0.00029861025,False,0
MARCH1,0.057457477,False,0
MARCH3,0.016376697,False,0
MARCH4,0.03893041,True,0
MARCKS,0.003294916,False,0
MARCKSL1,0.000234657,False,0
MAST2,1.260523e-06,False,0
MBNL3,0.04252728,False,0
MBP,0.07182793,False,0
MCAM,0.0010674832,False,0
MCPH1,0.13267565,True,0
MCTP2,7.7803776e-08,False,0
MDGA2,0.04806089,False,0
ME1,0.05438752,False,1
MECOM,0.021527361,False,0
MEF2A,0.026735114,False,0
MEF2C,0.061116926,False,1
MEF2C-AS1,0.04589796,False,0
MEF2D,0.00023465721,False,0
MEIS2,0.041259218,False,0
MEIS3,0.005503096,False,0
METTL24,0.029273804,False,0
METTL3,0.0020239633,False,0
METTL7A,0.0058868113,False,0
MGA,0.048782047,True,0
MGAM2,0.00023465721,False,0
MID1,0.017356176,False,0
MIF,0.0013639084,True,0
MIOS,0.061116926,False,0
MIR137HG,0.055384487,False,0
MIR193BHG,0.0013639072,False,0
MIR4435-2HG,0.00023465721,False,0
MIR4500HG,0.04489839,False,0
MIR924HG,0.004233981,False,0
MITD1,0.000234657,True,0
MITF,0.03286791,False,0
MLEC,0.004233951,True,0
MLF1,0.05696556,False,0
MLIP,0.018841704,True,0
MLLT10,0.049178574,False,0
MME,0.03313686,False,0
MMP16,0.043575194,False,0
MMP25,0.00029859913,False,0
MND1,0.030992307,False,0
MNX1,0.007965581,False,0
MOB3B,0.045472182,False,0
MOG,0.00016866949,False,0
MPDZ,0.048782047,False,0
MPP5,0.048782047,False,0
MPP6,0.04021329,False,0
MPP7,0.046702877,False,1
MPPED1,0.016375896,True,0
MPPED2,0.052280173,True,0
MSANTD1,0.059167847,False,0
MSANTD3,0.020351447,True,0
MSGN1,0.0030974802,True,0
MTA3,0.023363072,False,0
MTF1,0.00029859174,True,0
MTF2,0.031765115,False,0
MTMR2,0.04687637,False,0
MTMR8,0.04061451,True,0
MTRNR2L10,0.007667094,False,0
MVB12B,0.046876412,False,0
MXD4,0.0016832221,True,0
MXI1,0.0035033005,False,0
MYB,0.070284076,False,0
MYBPC1,0.0006444731,True,1
MYC,0.00093473686,False,0
MYCN,0.00014944602,False,0
MYEF2,0.048940916,False,0
MYO16,0.051374946,False,0
MYO1H,5.3390726e-05,False,0
MYO3B,0.019061064,False,0
MYO5B,0.07767195,False,1
MYRF,0.004196543,False,0
MYRIP,0.039465055,False,0
NAB1,0.056235306,False,0
NAP1L1,0.052737862,False,0
NAP1L5,0.00023465743,False,0
NAV2,0.031764187,False,1
NCAM2,0.04420703,False,0
NCBP2,0.0038959773,False,0
NCK1,0.044802107,False,0
NCK2,0.04633493,False,0
NCL,0.000234657,False,0
NCOA2,0.04206115,False,1
NCOA3,0.048593413,False,0
NCOR1,0.05874919,False,0
NDC1,0.0058866916,True,0
NDFIP2,0.08381072,False,0
NDN,0.00023465542,False,0
NDRG2,0.017280195,False,0
NDRG4,0.0013638994,False,0
NDST3,0.044113677,False,0
NECTIN3,0.035511523,False,0
NEDD1,0.038930338,False,0
NEDD4,0.061116926,True,0
NEDD4L,0.033736087,False,0
NEDD9,0.005886577,True,0
NEFH,0.0188412,True,0
NEFL,0.0013638864,False,0
NEFM,0.0038959996,False,0
NEK7,0.037087794,False,0
NELFB,0.00790712,False,0
NFAT5,0.048782047,False,0
NFATC1,7.860777e-08,False,0
NFATC2,0.0010516925,True,0
NFATC4,0.0126490155,False,0
NFE2L2,0.04240493,False,0
NFE2L3,0.038930435,True,0
NFIA,0.042148802,False,0
NFIB,0.044026252,False,0
NFIX,0.022044452,False,0
NFKB1,0.04451269,False,0
NFXL1,0.046876393,True,0
NFYB,0.058749206,True,0
NFYC,0.045705494,False,0
NGEF,0.07182799,False,0
NHS,0.06553199,False,0
NHSL1,0.105315626,False,0
NID1,0.04540166,True,0
NINJ2,0.018016774,True,0
NIPA1,0.01884149,False,0
NIPAL3,0.07182799,False,0
NKX2-1,0.0059835906,False,0
NKX2-2,0.023938349,True,0
NKX6-2,0.036132786,False,0
NLGN1,0.05422185,False,0
NLGN4X,0.040786367,False,0
NLGN4Y,0.061116926,True,0
NLK,0.04687637,False,0
NLRC5,0.00014941594,False,0
NNT-AS1,0.0480609,True,0
NOG,0.006365338,True,0
NOL4L,0.061116897,False,0
NOS1AP,0.05614692,True,1
NOVA1,0.046876393,True,0
NOX4,0.061116926,False,0
NPAS2,0.058749206,True,0
NPL,0.004233943,True,0
NPNT,0.061116897,False,0
NPPC,0.0007876183,False,0
NPTX1,0.0038957885,False,0
NPY1R,0.009842423,False,0
NR1D1,0.000234657,False,0
NR1D2,0.04119645,False,0
NR1H3,0.046876393,False,0
NR1H4,0.000234657,False,0
NR1I2,0.005886823,False,0
NR2C2,0.030855471,False,0
NR2F1,0.003104677,False,0
NR2F1-AS1,0.037884012,True,0
NR2F2,0.018073302,False,0
NR2F6,0.0011078495,False,0
NR3C1,0.042655922,False,0
NR3C2,0.040220305,False,0
NR4A1,0.01725807,False,0
NR4A2,0.036132976,False,0
NR4A3,0.019917607,False,0
NR5A1,0.005886689,True,0
NR5A2,0.013472622,False,0
NR6A1,0.050407402,False,0
NRF1,0.048593413,False,0
NRG1,0.056474645,False,0
NRG4,5.330887e-05,True,0
NRIP1,0.05249175,False,0
NRL,0.015757427,False,0
NRP1,0.06553197,True,0
NRXN1,0.05378188,False,0
NSG1,0.0013639084,False,0
NTM,0.0305952,False,0
NTN4,0.048726045,False,0
NTNG1,0.05614692,False,0
NUP107,0.0015757567,False,0
NWD1,0.003895916,False,0
NXN,0.057971742,True,0
NXNL2,0.00029852914,False,0
NXPH1,0.061116926,False,0
OARD1,0.0011078181,False,0
OAZ1,0.00030116513,False,0
OBSL1,0.02838732,True,0
OCA2,0.030595519,False,0
OCEL1,0.00023465721,False,0
OLFM1,0.00030116487,False,0
OLFM3,0.037901364,False,0
OLIG1,0.00014994304,False,0
ONECUT1,0.0007123258,False,0
OPN3,0.0014860138,False,0
OPRK1,0.016008297,False,0
OSBPL3,0.047208194,False,0
OSBPL6,0.043938376,False,0
OTOGL,0.105316654,False,0
OTUD4,0.04355276,False,0
OTX1,0.0086186025,True,0
OVOL1,0.0030977863,False,0
OXGR1,0.06553197,False,0
P2RY14,0.0013639084,False,0
P3H2,0.021527251,False,0
P4HB,0.021527203,False,0
PACRG,0.051486462,True,0
PAG1,0.061116926,True,0
PAK1IP1,0.0011079094,False,0
PAK4,0.04687637,False,0
PALM2-AKAP2,0.04687637,False,0
PAM,0.046020877,False,0
PAMR1,0.025665207,False,0
PARD3B,0.029269984,False,0
PARD6G,0.08381064,False,0
PARP14,0.037254237,False,0
PART1,0.02927382,True,0
PAWR,0.046876393,True,0
PAX3,3.1742246e-08,True,0
PAX5,0.006348775,False,0
PAX6,0.00797475,False,0
PAXIP1,0.0013639084,False,0
PBX1,0.009842334,True,0
PCDH11X,0.07182799,False,0
PCDH11Y,0.044571172,False,0
PCDH15,0.05378188,False,0
PCDH17,0.028816985,False,0
PCDH7,0.017358089,False,0
PCDH9,0.044429716,False,0
PCDHGB7,0.0015757432,True,0
PCLO,0.031504042,False,0
PCSK1,0.024982667,False,0
PCSK1N,0.0058866134,False,0
PCSK2,0.061116926,False,1
PCSK5,0.0058866916,True,0
PDE10A,0.025449568,False,0
PDE11A,0.0120606525,False,0
PDE1A,0.0508069,True,0
PDE3A,0.036132336,False,0
PDE3B,0.04687637,True,0
PDE4B,0.04267824,False,0
PDE4D,0.018029515,True,0
PDE5A,0.021527214,False,0
PDE7A,0.046276703,False,0
PDE8A,0.0004289843,False,0
PDGFC,0.061116926,False,0
PDGFD,0.00023465743,False,0
PDGFRA,0.02881829,False,0
PDGFRB,0.016375836,True,0
PDLIM2,0.00023465631,False,0
PDLIM5,0.01541692,False,0
PDS5A,0.048060928,False,0
PDS5B,0.047372043,True,0
PDXP,0.004233943,True,0
PDZD9,0.0058866586,True,0
PEA15,0.00030116487,False,0
PEAK1,0.045472182,False,0
PEG10,0.015647205,False,0
PEG3,0.052352957,False,0
PELI1,0.06553197,True,0
PELI2,0.040200494,False,0
PEX11G,0.07182801,False,0
PEX5L,0.017355535,False,0
PGM3,0.009664464,False,0
PGM5,0.105317645,False,0
PGR,0.00023465743,False,0
PHACTR2,0.039383885,False,0
PHACTR3,0.03613283,False,0
PHC2,0.061116897,False,0
PHF12,0.07182797,False,0
PHF21A,0.040356204,False,1
PHF8,0.004631721,False,0
PHIP,0.039510794,False,0
PHLDA2,0.000234657,True,0
PHLDB1,0.01637486,False,0
PHLDB2,0.039615966,False,0
PHLPP1,0.07182801,False,0
PHYHIPL,0.07182801,False,0
PIANP,0.0058867135,False,0
PID1,0.057971742,True,0
PIK3C3,0.039383836,True,0
PIK3CD,0.009842363,True,0
PINX1,0.0015757477,False,0
PIP4K2A,0.04420703,False,0
PIP5K1B,0.06493544,False,0
PITPNC1,0.06553197,False,0
PIWIL2,0.0013639078,False,0
PKIA,0.052312993,False,0
PKIB,0.00016758624,False,0
PKN2-AS1,0.07662992,True,0
PKP2,0.009966372,False,0
PLA2G5,0.07182801,False,0
PLAG1,0.027441557,False,0
PLAGL1,0.042645235,False,0
PLCB4,0.046276703,False,0
PLCL1,0.061116926,False,0
PLCL2,0.037420217,False,0
PLD1,0.065959975,False,1
PLD5,0.02908355,False,0
PLEKHG1,0.06302935,False,1
PLEKHG3,0.0077821305,False,0
PLEKHH1,0.016008161,False,0
PLEKHH2,0.041595764,False,0
PLG,0.029274108,False,0
PLK2,0.019071361,False,0
PLP1,0.03059588,True,0
PLPPR1,0.060435586,False,0
PLPPR4,0.046876393,False,0
PLS1,0.00016755189,False,0
PLS3-AS1,0.0037554565,False,0
PLXDC2,0.08381083,True,0
POLA1,0.030595807,False,0
POLR2A,0.00023465721,False,0
POPDC2,0.016375743,False,0
POU2F1,0.048782047,True,1
POU2F2,0.029274223,False,0
POU2F3,0.030595468,False,0
POU3F1,0.0042339773,True,0
POU3F2,0.028817905,False,1
POU3F3,4.6377176e-05,True,0
POU6F1,0.017668499,True,0
PPARA,0.03618392,False,0
PPARG,0.006788157,False,0
PPEF1,0.009842395,True,0
PPEF2,0.00023465721,True,0
PPFIA2,0.043938383,False,0
PPFIBP1,0.023939658,True,1
PPFIBP2,0.0053583407,False,0
PPM1E,0.061116926,False,0
PPM1H,0.0518177,False,0
PPM1L,0.047464304,False,0
PPP1R10,0.018232167,False,0
PPP1R16B,0.053368006,False,0
PPP1R1B,0.00029860227,False,0
PPP1R3B,0.016889362,True,0
PPP1R9A,0.05344202,False,0
PPP2R2B,0.023459706,False,0
PPP2R2C,0.011493026,False,0
PPP2R5A,0.012062517,False,0
PRDM10,0.07662955,False,0
PRDM12,0.004424671,False,0
PRDM15,0.007930777,True,0
PRDM2,0.044892527,False,0
PRDM4,0.0015756997,False,0
PRDX1,0.001363906,False,0
PRICKLE1,0.035132494,False,0
PRICKLE4,0.03613283,False,0
PRKAA2,0.048782047,True,0
PRKAG2,0.0123235285,False,0
PRKCA,0.038930427,True,0
PRKCH,0.06553197,True,0
PRKCQ,0.013759062,False,0
PRKD1,0.052769266,True,0
PRKD3,0.07182801,False,0
PRKG1,0.04480675,False,0
PRKY,0.061116897,True,0
PRNP,0.0064401096,True,0
PROP1,0.01632326,False,0
PRR16,0.06553197,False,0
PRRG1,0.04633493,True,0
PRRG4,7.8623216e-08,False,0
PRRX1,0.039032854,False,0
PRSS12,0.06553199,False,0
PRSS23,0.0029093535,False,0
PSAT1,0.003895937,True,0
PSD3,0.061116926,False,0
PSG2,0.02133269,True,0
PSMB2,0.036131937,False,0
PSMD8,0.00023465721,True,0
PSMG4,0.00790642,False,0
PTCH1,0.036132816,False,0
PTCHD1,0.06553197,True,0
PTGDS,0.0031858392,True,0
PTGS2,0.0014552901,True,0
PTHLH,0.11066184,False,0
PTK2,0.061116926,False,0
PTK2B,0.00029860085,False,0
PTN,0.03720245,False,0
PTPDC1,0.061116926,False,0
PTPN14,0.07182801,False,0
PTPN21,0.0007129248,False,0
PTPRD,0.05614692,False,0
PTPRG,0.05696565,False,0
PTPRK,0.048643786,False,0
PTPRM,0.048123073,False,0
PTPRN2,0.048593428,False,0
PTPRT,0.04687637,True,1
PTPRZ1,0.050806884,False,0
PUDP,0.061116934,False,0
PURA,0.0026330159,False,0
PURG,0.0039121765,False,0
PVALB,0.00023465743,False,0
PXT1,0.004233985,False,0
PYGB,0.008919625,False,0
PYGO1,0.045472182,False,0
QKI,0.05206286,False,0
RAB11B,0.000234657,True,0
RAB14,0.048815362,False,0
RAB22A,0.07182796,False,0
RAB27B,0.04687637,False,0
RAB31,0.10531908,True,0
RAB38,0.021527031,False,0
RAB3A,0.0013639091,False,0
RAB3C,0.018841092,False,0
RAB3IP,0.06553197,False,0
RAB7A,0.01735578,False,0
RAB8B,0.031765506,False,0
RABIF,0.00029858493,True,0
RAD21,0.05140717,False,0
RAG1,0.0042339894,False,0
RAI14,0.040470827,False,0
RAI2,0.028014457,False,0
RALA,0.053735707,False,0
RALB,0.036132816,False,0
RALYL,0.07662888,False,0
RAN,0.0013639033,False,0
RAP1A,0.03972477,False,0
RARB,0.05746692,False,0
RASA3,0.06101183,True,0
RASAL2,0.04687637,False,0
RASGEF1B,0.07182801,False,0
RASGRP1,0.01906642,False,0
RASSF3,0.061594244,True,0
RASSF5,0.004212375,False,0
RASSF8,0.04374442,True,0
RASSF8-AS1,0.041350625,False,0
RBFOX2,0.061116926,False,0
RBM12,0.06409271,False,0
RBM17,0.0011206415,False,0
RBM20,0.046876393,True,0
RBM26-AS1,9.2384903e-07,False,0
RBM3,0.0033973209,False,0
RBMS1,0.048593428,False,0
RBPJ,0.053735692,False,0
RCAN1,0.046876382,False,0
RCAN2,0.049229767,False,0
RCBTB2,0.07182791,False,0
RCOR1,0.038930357,False,0
RDX,0.04333568,False,0
REEP3,0.07182796,False,0
REL,0.033249713,False,0
RELA,0.018236922,False,0
RELB,0.028143205,False,0
RELL1,0.025628926,False,0
REPS2,0.036132805,False,0
RFC3,0.06009527,False,0
RFTN1,0.07182801,False,0
RFTN2,0.00016876841,False,0
RFX2,0.060436357,False,1
RFX3,0.059658743,False,0
RFX4,0.053364027,False,0
RFX8,0.02845419,True,0
RFXANK,0.0010833488,False,0
RFXAP,0.01884143,False,0
RGCC,0.0013639084,False,0
RGS20,0.018841626,False,0
RGS5,0.009103436,False,0
RGS6,0.037895087,False,1
RHBDD1,0.04589796,False,0
RHOBTB1,0.05647095,False,0
RHOQ,0.0013638987,False,0
RIMS1,0.040786356,False,1
RIT2,0.07182801,False,0
RMDN2,0.04141056,False,0
RMI1,0.016321758,False,0
RND2,0.013779601,False,0
RNF150,0.038930297,False,0
RNF152,0.05300902,True,0
RNF182,0.0007128219,False,0
RNF187,0.00023465743,False,0
RNF217-AS1,0.046876393,True,0
RNF220,0.07182799,False,0
ROBO1,0.053781893,True,0
RORA,0.048593428,True,0
RPH3A,0.00029859913,False,0
RPL13,0.00023465721,False,0
RPL15,0.0022979623,False,0
RPL34,0.0010103813,False,0
RPL34-AS1,0.013780645,False,0
RPL35,0.00029859485,False,0
RPL39,0.00023465721,False,0
RPL8,0.0013639072,False,0
RPLP1,0.0002346552,False,0
RPP25,0.0013639091,False,0
RPS12,0.004233935,True,0
RPS13,0.00061400124,False,0
RPS2,0.00023465743,False,0
RPS23,0.005886633,False,0
RPS4X,0.0013638948,False,0
RPS4Y1,5.4215434e-05,False,0
RPS5,0.007930967,True,0
RPS6KA5,1.3375296e-06,False,0
RPS6KA6,0.065959945,False,0
RPS7,0.0013639072,True,0
RSPO2,0.013695286,False,0
RSPO3,0.047766887,False,0
RSU1,0.00023465721,False,0
RUFY3,0.035212047,True,0
RUNX1,0.00060056045,False,0
RUNX1T1,0.01876054,False,0
RUNX2,0.0477102,True,0
RXRA,0.012060606,True,0
RXRB,0.016317265,False,0
RYR2,0.07800803,False,0
RYR3,0.028816996,False,0
SALL1,0.015868556,True,0
SALL2,0.007524392,False,0
SALL3,0.04211873,False,0
SAMD11,5.333384e-05,False,0
SAMD12-AS1,0.021527333,False,0
SAMD3,0.0479862,False,0
SAMD4A,0.04422416,False,0
SAMD7,0.0038958238,False,0
SAMSN1,0.10531635,True,0
SASH1,0.038929712,False,0
SATB1,0.048921794,False,0
SATB1-AS1,0.0479862,True,0
SATB2,0.009234722,False,1
SATL1,0.0038953775,False,0
SCART1,0.0058861896,False,0
SCGB1A1,0.0013639046,False,0
SCMH1,0.045472182,False,0
SCML2,0.038930416,False,0
SCN5A,0.0015757506,False,0
SCN7A,0.0011076825,True,0
SCN9A,0.022545515,False,0
SDC2,0.0051906044,False,0
SDK1,0.04687637,False,0
SDK2,0.013559197,False,0
SEC14L5,0.00071259437,False,0
SEC23B,0.0015757612,False,0
SEC24D,0.036133017,False,0
SEL1L,0.000234657,True,0
SEMA5A,0.047762215,False,1
SEMA5B,0.04714342,False,0
SEMA6A,0.06902945,False,0
SEMA6D,0.045195963,False,0
SERPINB1,0.009098389,False,0
SERPINI1,0.06505674,False,0
SERTAD2,0.078904346,False,0
SERTM1,0.07182799,False,0
SETBP1,0.043744404,False,0
SETD4,0.0015757387,False,0
SETD7,0.048593428,False,0
SFT2D1,0.0038959736,False,0
SGCE,0.04141056,False,0
SGCZ,0.061116926,False,0
SGMS1,0.04947489,True,1
SH3RF1,0.04997812,False,0
SHB,0.07182801,False,0
SHISA6,0.0077891555,True,0
SIM2,0.009842339,False,0
SIN3A,0.0059928778,False,0
SIRT6,0.004233949,False,0
SKAP2,5.4184213e-05,False,0
SLC12A2,0.053781904,True,0
SLC14A2-AS1,0.0042336932,False,0
SLC16A1,0.04687637,False,0
SLC16A10,0.045472182,False,0
SLC16A14,0.0038960068,False,0
SLC16A7,0.04589796,False,0
SLC16A8,0.009096751,False,0
SLC16A9,0.018684447,False,0
SLC17A6,0.020539148,True,0
SLC17A7,0.046876393,False,0
SLC19A3,0.021526756,False,0
SLC1A2,0.04681143,False,0
SLC1A3,0.023939887,False,0
SLC20A2,0.04819617,False,0
SLC22A1,0.0013639084,True,0
SLC22A23,0.049452092,False,0
SLC22A3,0.061116926,False,0
SLC24A4,0.0038959885,False,0
SLC2A13,0.05378188,False,1
SLC30A8,3.1775805e-08,False,0
SLC31A1,0.0042339736,False,0
SLC35B3,0.017356297,False,0
SLC35D1,0.009842368,True,0
SLC35F1,0.06553197,True,0
SLC35F2,0.00023465721,False,0
SLC35F3,0.04687637,False,0
SLC35F4,0.061116926,False,0
SLC35G1,0.0042339675,False,0
SLC39A12,0.004233965,False,0
SLC39A8,0.013113708,True,0
SLC44A1,0.047578365,False,0
SLC44A5,0.015676154,False,0
SLC45A2,0.017270667,True,0
SLC4A7,0.04589797,False,0
SLC6A16,0.0773059,False,0
SLC7A13,0.030595556,False,0
SLC7A14,0.0483468,True,0
SLC7A2,0.028816596,False,0
SLC7A5,0.0011076365,False,0
SLC8A1,7.210931e-05,False,0
SLCO1A2,0.030595398,False,0
SLCO2B1,0.105315596,False,0
SLFNL1-AS1,0.003896005,False,0
SLIT2,0.061116926,False,0
SLIT3,0.07182793,False,1
SMAD1,0.048696317,False,0
SMAD2,0.04468438,False,0
SMAD5,0.045472182,False,0
SMAD6,0.017569935,False,0
SMAD9,0.061116926,False,0
SMAP1,0.03059563,False,0
SMARCA1,0.03893041,True,0
SMARCA2,0.05439135,False,0
SMARCC1,0.04870904,False,0
SMIM2-AS1,0.00029857867,False,0
SMURF1,0.044718906,True,0
SNAI1,0.008301846,False,0
SNAP25-AS1,0.057719115,False,0
SNAPC1,0.002667756,False,0
SNCA,0.052755274,False,0
SNCAIP,0.06553197,True,0
SNTB1,0.01823427,False,1
SNTG1,0.04294491,True,0
SNX10,0.061116926,False,0
SNX29,0.046876404,False,1
SNX7,0.018666498,False,0
SOCS6,0.053407,False,0
SOHLH2,0.012061823,False,0
SORCS3,0.07182801,True,0
SOX1,0.005353567,True,0
SOX10,3.176338e-08,False,0
SOX11,0.009466213,False,0
SOX18,0.020537531,False,0
SOX2,0.038930267,False,0
SOX2-OT,0.00023465743,False,0
SOX4,0.005714099,False,0
SOX5,0.048583385,False,0
SOX8,0.016376283,False,0
SOX9,0.105318055,False,0
SP1,7.844661e-08,True,0
SP2,0.004233983,False,0
SP7,0.0292739,False,0
SP9,0.0009308827,False,0
SPAG1,0.06553197,True,0
SPAG16,0.009842032,False,0
SPATA24,0.009842488,False,0
SPATA6,0.039250463,False,0
SPATA6L,0.004233935,False,0
SPATS2,0.046876412,False,0
SPATS2L,0.049128987,False,1
SPOCK3,0.042662222,False,0
SPON2,0.029274914,False,0
SPP1,0.046876393,False,0
SPRED1,0.056146916,False,0
SPRED2,0.062064063,False,0
SPRY2,0.0031762426,False,0
SPTSSB,0.02001897,True,0
SRBD1,0.009855169,False,0
SRP14,0.00030116487,True,0
SSBP3,0.0030973975,False,0
SSTR2,0.07182799,False,0
SSUH2,0.046876393,False,0
ST3GAL1,0.04687637,False,0
ST5,0.033499226,False,0
ST6GAL2,0.048782047,True,0
ST7,0.048782047,False,1
ST8SIA2,0.003895781,False,0
STARD13,0.05378188,False,0
STAT1,0.0058867084,False,0
STAT5B,0.06706782,False,0
STAT6,0.0031856543,False,0
STAU2,0.04574914,False,0
STIL,0.0015757207,False,0
STK10,0.018237937,False,0
STK3,0.048782047,False,0
STK32C,0.061116926,False,0
STK39,0.044898413,False,0
STMN1,0.00064676336,False,0
STMN2,0.0012890557,True,0
STMN4,0.00030116487,False,0
STPG1,0.008304394,True,0
STRADB,0.06553199,True,0
STS,0.061116926,False,0
STUB1,0.007557602,False,0
STX18,0.009842427,False,0
STXBP5-AS1,0.0477102,True,0
STXBP5L,0.061116926,False,0
STXBP6,0.0241049,False,0
SULF1,0.009842348,False,0
SUPT3H,0.052769266,True,0
SUSD4,0.06553197,False,0
SV2A,0.00023465721,False,0
SV2B,0.07182801,True,0
SVIL,0.061116926,False,0
SYCP2L,0.0120609235,False,0
SYNJ2,0.045472182,False,0
SYNPR-AS1,0.005355196,False,0
SYT11,0.0013639084,True,0
SYT2,0.031764805,False,0
SYT6,7.3217474e-05,True,0
SYT9,0.017355828,False,0
TACR1,0.0002985997,False,0
TAF1A,0.0016832269,False,0
TAF1A-AS1,0.004233965,False,0
TAF4B,0.07182791,False,0
TAF7,0.0062037995,True,0
TAF9,0.0014576827,False,0
TANC1,0.054108314,False,0
TAPT1-AS1,0.048782047,True,0
TASP1,0.061116926,True,0
TBC1D1,0.03245874,False,0
TBC1D22A,0.009842423,False,0
TBC1D4,0.042405784,False,0
TBL1XR1,0.043283626,False,0
TBP,0.009842167,False,0
TBPL1,0.04320281,False,0
TBR1,0.043150548,True,0
TBX1,0.10531636,False,0
TBXAS1,0.105321236,False,0
TCEAL7,0.000234657,False,0
TCF12,0.04174129,False,0
TCF24,0.06553197,False,0
TCF3,0.038436946,False,0
TCF4,0.054337945,True,0
TCF7,0.016376067,True,0
TCF7L1,0.017355982,False,1
TCF7L2,0.05462776,False,0
TCP11L2,0.048646238,False,0
TCTN3,0.046876393,True,0
TDRD3,0.040364332,False,0
TEAD1,0.049182452,False,0
TEAD4,0.029273646,False,0
TEF,0.00023465721,False,0
TET1,0.028070794,False,0
TEX35,0.0031813039,False,0
TF,0.07182801,False,0
TFAP2A,0.0013639084,True,0
TFAP4,0.030595724,False,0
TFCP2,0.02173854,False,0
TFDP2,0.047224425,False,0
TGIF1,8.048894e-08,False,0
THAP1,0.010084144,False,0
THAP5,0.0011079004,False,0
THBS2,0.045431744,False,0
THOC2,0.04642684,False,0
THRB,0.045044236,False,0
THRB-AS1,0.057591923,False,0
THY1,0.0013639084,False,0
TINAGL1,0.007906125,False,0
TINF2,0.007906326,False,0
TJP1,0.061116926,False,0
TJP2,0.0061818864,False,0
TLE1,0.04750851,False,0
TLK1,0.06553197,False,0
TLL1,0.04687637,False,0
TMC3-AS1,0.007521604,False,0
TMED3,0.021527203,False,0
TMEFF2,0.07028408,True,0
TMEM100,0.0013639072,False,0
TMEM117,0.044898413,False,0
TMEM125,0.015638283,True,0
TMEM150C,0.038930427,True,0
TMEM155,0.00416088,False,0
TMEM159,0.029273568,False,0
TMEM163,0.023949366,False,0
TMEM178A,0.07182801,False,0
TMEM200A,0.049369317,True,0
TMEM232,0.036132786,False,0
TMEM240,0.0013639072,False,0
TMEM241,0.07182801,True,0
TMEM38B,0.021527372,False,0
TMEM47,0.05614692,False,0
TMEM54,0.007931545,False,0
TMF1,0.030595,False,0
TMOD3,0.059658762,False,0
TMPRSS7,0.0038960124,False,0
TMSB4X,0.000234657,False,0
TMTC1,0.04589796,True,0
TMTC2,0.028816065,True,0
TNR,0.07182797,False,0
TOB2,8.944191e-05,False,0
TOX,0.043744404,False,0
TOX3,0.06553197,True,0
TP53BP2,3.175454e-08,False,0
TPD52,0.029504042,False,0
TPI1,0.00030116487,False,0
TPK1,0.031764217,False,0
TPM4,0.0005312387,False,0
TPPP,0.0009803163,False,0
TPTE2,0.048251953,True,0
TRAF4,0.000114440154,False,0
TRAF5,0.04878206,False,0
TRAK1,0.012062118,False,0
TRAPPC2L,0.026409429,False,0
TRAPPC5,0.000234657,False,0
TRAPPC9,0.03176316,False,0
TRHDE,0.047196165,False,0
TRIB2,3.1749874e-08,False,0
TRIM28,0.0076684034,False,0
TRIM39,0.06553197,False,0
TRIM59,0.0015695452,False,0
TRIM63,0.0002985946,False,0
TRIM7,0.004233959,False,0
TRIQK,0.09612852,False,0
TRPC3,0.007931021,False,0
TRPC4,0.041431546,False,0
TRPC6,0.065531954,False,0
TRPM3,0.07182799,False,0
TRPM8,0.038297378,True,0
TRPS1,0.045472182,True,0
