gene,score,validation,label
AHR,0.18990552,False,-1
AJAP1,0.0003372163,False,0
AK5,0.17185028,False,-1
AKAP12,0.00023435516,False,0
AKAP13,0.11738304,False,-1
AKAP7,0.15133426,False,-1
ALCAM,0.12914585,False,-1
ALDH1A2,0.1795894,False,-1
ALK,0.24648498,False,-1
ALOX12-AS1,0.102247156,False,-1
AMOTL1,0.0077034174,False,0
AMPH,0.22103293,False,-1
AMZ1,1.1170196e-08,False,0
ANK3,0.1826028,False,-1
ANKDD1A,0.27458188,False,-1
ANKH,0.2403153,False,-1
ANKRD30B,0.03585917,False,-1
ANKRD30BL,0.25820914,False,-1
ANKRD31,0.13635947,False,-1
ANKRD46,0.10822899,False,-1
ANKRD50,0.20477487,False,-1
ANKRD7,1.5563019e-06,True,0
ANO10,0.05618739,False,0
ANO3,0.21112669,False,-1
ANTXR2,0.0077032764,False,0
ANXA11,0.21223107,False,-1
ANXA2,0.098330244,False,0
ANXA4,0.1791432,False,-1
AP1AR,7.140832e-07,True,0
AP1S2,0.20991041,False,0
AP1S3,0.27458277,False,-1
AP3S1,0.19764282,False,-1
APBA1,0.20426144,False,-1
APBA2,0.29049388,False,-1
APCDD1,0.19578391,False,-1
APLP2,0.15581961,False,-1
APOD,0.022667732,False,-1
APOL2,0.20761362,True,1
APOL3,0.15403815,False,-1
APOL6,0.19708405,False,-1
APOLD1,0.07080295,False,-1
APTR,0.15754645,False,-1
AQP1,0.14422566,False,-1
AQP4,0.17157169,False,-1
ARAP3,0.1575495,False,-1
ARC,0.16803618,False,-1
ARFGAP1,0.15754962,False,-1
ARHGAP10,0.24800014,False,0
ARHGAP12,0.20174858,False,-1
ARHGAP20,0.07954867,False,0
ARHGAP24,0.15409523,False,0
ARHGAP26,0.2904939,False,-1
ARHGAP26-AS1,2.1693797e-05,False,0
ARHGAP27,1.6611928e-05,True,0
ARHGAP29,0.007703647,True,0
ARHGAP31,3.844122e-05,True,0
ARHGAP39,0.27877906,False,-1
ARHGAP42,0.066249706,False,-1
ARHGAP6,0.1252837,False,-1
ARHGEF10L,0.12712927,False,-1
ARHGEF11,0.043785825,False,-1
ARHGEF12,0.0746952,False,-1
ARHGEF26-AS1,0.3002001,False,-1
ARHGEF28,0.14844537,False,-1
ARHGEF3,0.11294906,False,-1
ARHGEF9,0.16907015,False,-1
ARID3A,0.11297941,False,-1
ARID5A,0.2637253,False,-1
ARID5B,0.14072171,False,-1
ARL15,0.12716237,False,-1
ARL4C,0.1584908,False,-1
ARMC2,0.25697434,False,-1
ARMCX5-GPRASP2,0.30020013,False,-1
ARNT,0.20013024,False,-1
ARNTL,0.23184842,False,-1
ARNTL2,0.26837942,False,-1
ARPP21,0.18435065,False,-1
ARRDC3,0.08948497,False,-1
ARSB,0.023146844,False,0
ARSI,0.25697383,False,-1
ASAP1,0.15217239,False,-1
ASB7,0.19109234,False,-1
ASCC1,0.2545462,False,-1
ASCC3,0.23921126,False,-1
ASCL1,0.2569739,False,-1
ASH2L,2.1691894e-05,False,0
ASPSCR1,0.2637174,False,-1
ASRGL1,0.052070037,False,-1
ASTN1,0.1948081,False,-1
ASXL3,0.20205683,False,-1
ATAD5,0.12467013,False,-1
ATCAY,0.25820863,False,-1
ATF2,0.21407789,False,-1
ATF3,0.02401831,False,-1
ATF6,0.1081908,False,-1
ATF7IP2,0.32155675,False,-1
ATG10,0.19454816,False,-1
ATP10A,0.015557131,False,0
ATP10D,0.25697374,False,-1
ATP13A4,0.29049388,False,-1
ATP13A5,3.8489863e-05,False,0
ATP1A2,0.057751745,False,-1
ATP1B3,0.09755433,False,-1
ATP2B4,0.12507035,False,-1
ATP6V1A,0.089588806,False,-1
ATP8B1,0.10548063,False,-1
ATP8B2,0.00032169285,False,0
ATR,0.080466025,True,0
ATRNL1,0.21963243,False,-1
ATXN7L1,0.30866617,False,-1
AVEN,0.17485617,False,0
AXL,0.18693388,False,-1
AZGP1,0.16907069,False,-1
AZI2,0.20792705,False,-1
B2M,0.18504773,False,-1
B3GALNT2,0.20006947,False,-1
B3GLCT,0.2508188,False,-1
B4GALNT4,0.16323909,False,-1
B4GALT5,0.11006677,False,-1
B4GALT6,0.17087619,False,-1
BAALC,0.24154618,False,-1
BAALC-AS1,0.22017151,False,-1
BACE2,0.21421306,False,-1
BACH1,0.18994902,False,-1
BACH2,0.19756949,False,-1
BAIAP2,0.051202297,False,-1
BANP,0.12466599,False,-1
BARD1,0.20229957,False,-1
BASP1,0.06767508,False,-1
BATF3,2.9480052e-06,False,0
BAZ1A,0.20267633,False,-1
BBS9,0.12466599,False,-1
BBX,0.20684831,False,-1
BCAR3,0.21464255,False,-1
BCAT1,0.1706236,False,-1
BCL11A,0.035437427,False,-1
BCL11B,0.0005785992,False,-1
BCL6,0.08155244,False,-1
BCL7A,0.006331922,False,0
BCLAF1,0.16675773,False,-1
BDP1,0.18046245,False,-1
BEND3,0.20973913,False,-1
BEND6,0.20749873,False,-1
BEX1,0.082956046,False,0
BHLHE41,0.00960986,False,-1
BICC1,0.24866562,False,-1
BLM,0.10559129,False,-1
BLMH,0.12466414,False,-1
BLVRB,0.124665424,False,-1
BMP2K,0.0073437896,False,-1
BMPR1A,0.2168044,False,-1
BMPR1B,0.064758174,False,-1
BMT2,0.15754905,False,-1
BNC2,0.060512442,False,-1
BRINP1,0.053290993,False,0
BRINP2,0.24179308,False,-1
BRINP3,0.22827229,False,-1
BRMS1L,0.09671569,False,-1
BSCL2,0.22613989,False,-1
BTBD10,0.21965387,False,-1
BTBD2,0.19537802,False,-1
BTG1,0.19897103,False,1
C11orf65,0.009218002,False,-1
C12orf40,0.29049376,False,-1
C12orf56,0.25081855,False,-1
C15orf41,0.230342,False,-1
C16orf46,0.0063319663,False,0
C16orf87,0.23797864,False,-1
C1QL1,0.105591275,False,-1
C1QTNF7,0.10571299,False,-1
C1orf21,0.07113044,False,0
C1orf61,0.23298478,False,-1
C20orf96,0.041933514,False,0
C21orf91,0.17229335,False,-1
C2CD2,0.25059453,False,-1
C2orf27A,0.1854032,False,-1
C3orf20,0.2802521,False,-1
C4orf19,0.1735651,False,-1
C4orf48,0.072052404,True,0
C6orf58,0.00010740526,False,0
C9orf106,0.04601427,False,-1
C9orf78,0.1807949,False,-1
CA10,0.21227932,False,-1
CA13,0.10962618,False,-1
CAB39,0.2041796,False,0
CAB39L,0.009224655,False,-1
CABLES1,0.08048004,False,-1
CACHD1,0.115569286,False,0
CACNA1A,0.25820932,False,-1
CACNA1D,0.256399,False,-1
CACNA1E,0.2480003,False,0
CACNA2D4,0.30019966,False,-1
CACNB1,0.08913096,False,-1
CACNB2,0.21740465,False,-1
CACNB4,0.06602451,False,-1
CADM2,0.19259544,False,-1
CADM2-AS2,0.010947282,False,-1
CADPS,0.19013675,False,-1
CADPS2,0.053295407,False,0
CAHM,0.18619247,False,-1
CALCRL,0.26371574,False,-1
CALD1,0.035857543,False,-1
CALM1,0.14639208,False,0
CALM2,0.16652714,False,-1
CALM3,0.16652425,False,-1
CALN1,0.2459154,False,-1
CALY,0.051224135,False,-1
CAMK2D,0.18023185,False,-1
CAMK2N1,0.02266628,False,-1
CAPS2,0.1906868,False,-1
CARF,0.21880199,False,-1
CARNMT1,0.2802521,False,-1
CASC15,0.1720184,False,-1
CASP4,0.2637299,False,1
CASZ1,4.789313e-06,False,0
CAV2,0.023147242,False,0
CBFA2T2,0.20814966,False,-1
CBLB,0.0064547933,False,0
CCDC102B,0.16652729,False,-1
CCDC125,0.11327338,False,-1
CCDC126,0.20606421,False,-1
CCDC136,0.15755019,False,-1
CCDC148,0.29049388,False,-1
CCDC15,0.0017550229,False,0
CCDC152,0.15934962,False,-1
CCDC169,0.00032168027,False,0
CCDC25,0.052064646,False,-1
CCDC3,0.17478372,False,-1
CCDC6,0.2214312,False,-1
CCDC68,0.039934702,True,0
CCDC85A,0.25697353,False,-1
CCDC91,0.10224574,False,-1
CCK,0.1114655,False,-1
CCNT2-AS1,0.2904939,False,-1
CCSER1,0.18673627,False,-1
CD163,0.29074225,False,-1
CD2AP,0.033870846,False,-1
CD44,0.20376621,False,-1
CD55,0.12543848,False,-1
CD59,0.033858083,False,-1
CD68,0.0014179884,False,0
CD81,0.072052516,False,0
CD81-AS1,3.8558122e-05,False,0
CD83,0.051277522,False,-1
CD9,0.16652752,False,-1
CDC14A,0.1143358,False,-1
CDC5L,0.25697392,False,-1
CDC7,0.0077027543,False,0
CDCA7L,0.2459154,False,-1
CDH11,0.14890324,False,-1
CDH18,0.22359937,False,-1
CDH2,0.20692642,False,-1
CDH20,0.18687578,False,-1
CDH23,0.24179259,False,-1
CDH4,0.10613468,False,-1
CDH6,3.8445472e-05,True,0
CDH8,0.23464406,False,-1
CDH9,0.25820556,False,-1
CDK14,0.20617296,False,-1
CDK6,0.19545154,False,-1
CDK8,0.21441437,False,-1
CDKL2,0.28132892,False,-1
CDKL5,0.21741402,False,-1
CDKN1A,0.099737756,False,-1
CDKN1C,0.07205257,True,0
CDKN2A,0.015123291,False,-1
CDKN2B-AS1,0.2459154,False,-1
CDON,0.15351555,False,0
CDR2,0.2508184,False,-1
CDRT4,0.22605033,False,-1
CEACAM1,0.2582086,False,-1
CEBPB,0.118830435,False,0
CEBPD,0.20046584,False,-1
CELF2,0.14094077,False,1
CELF5,0.22018526,False,-1
CELF6,0.1706615,False,-1
CENPF,0.2459154,False,-1
CENPI,0.29049388,False,-1
CEP112,0.23011886,False,-1
CEP126,0.01931706,False,0
CEP128,0.044775847,False,0
CEP152,0.006333007,False,0
CEP162,0.20757756,False,-1
CEP295,0.28025207,False,-1
CEP57L1,0.30019972,False,-1
CERS2,0.060278624,False,0
CERS3,0.19245231,False,-1
CERS5,0.23910907,False,-1
CERS6,0.23115255,False,-1
CFAP47,0.00010738232,False,0
CFAP54,0.31085536,False,-1
CFAP61,0.11237895,False,-1
CFAP69,1.1170068e-08,False,0
CFDP1,0.012913719,True,0
CFH,0.035858467,False,-1
CFL2,0.10193869,False,-1
CFTR,0.044747494,False,0
CHAF1B,0.0017646225,False,0
CHAMP1,0.25697398,False,-1
CHD1,0.17291701,False,-1
CHD3,0.05964273,False,-1
CHD7,0.19470277,False,-1
CHGB,0.26372713,False,-1
CHL1,0.20259658,False,1
CHMP2B,0.06449485,False,-1
CHN1,0.23256293,False,-1
CHODL,0.19649036,False,-1
CHORDC1,0.0018760416,True,0
CHRM5,4.0226832e-06,False,0
CHRNG,0.15802294,False,-1
CHST8,0.23910971,False,-1
CHSY1,0.19594102,False,-1
CHSY3,0.21671437,False,-1
CHURC1,0.022666652,False,-1
CIT,0.0043421513,False,0
CKAP4,0.21952866,False,-1
CKB,0.022666955,False,-1
CKLF,0.0063319937,False,0
CKS2,0.0075448374,False,0
CLCF1,0.25081855,False,-1
CLDN1,0.17562231,False,-1
CLDN14,0.10965153,False,-1
CLEC2B,0.003807877,False,-1
CLIC4,0.051259812,False,-1
CLIC5,0.18045278,False,-1
CLIP1,0.19883586,False,0
CLOCK,0.17827779,True,0
CLSTN2,0.22517908,False,-1
CLU,0.00010738755,False,0
CMIP,0.14900526,False,-1
CNBD1,0.17157266,False,-1
CNDP1,0.0007176706,True,0
CNIH3,0.11233375,False,-1
CNKSR2,0.26371858,False,-1
CNKSR3,0.22703415,False,-1
CNNM2,0.21306919,False,-1
CNOT3,0.2131355,False,-1
CNOT4,0.18665616,False,-1
CNST,0.2802521,False,-1
CNTN1,0.19916056,False,-1
CNTN3,0.17157248,False,-1
CNTN5,0.2459154,False,-1
CNTN6,4.0584855e-06,False,0
CNTNAP2,0.13635412,False,1
CNTNAP3,0.18901709,False,-1
CNTNAP4,0.00010738918,True,0
CNTNAP5,0.26837942,False,-1
CNTRL,0.16907512,False,-1
COBLL1,0.11007335,False,-1
COL11A1,0.22405694,False,-1
COL18A1,0.1382753,False,-1
COL25A1,0.23910893,False,-1
COL28A1,4.8034017e-06,False,0
COL4A1,0.073524185,False,-1
COL4A2,0.07343596,False,-1
COL4A6,1.5548169e-06,True,0
COL5A3,0.03677196,False,0
COL6A1,0.16783427,False,-1
COL8A1,0.2372015,False,-1
COLEC12,0.05469175,False,0
COLQ,0.007768193,False,-1
COMMD10,0.18271233,False,-1
CORO2B,0.16650224,False,-1
COX10-AS1,0.30020013,False,-1
CPD,0.24373557,False,-1
CPE,0.22112904,False,-1
CPM,0.1795892,False,-1
CPPED1,0.23910949,False,-1
CPQ,0.15754876,False,-1
CRACR2A,0.124665864,False,-1
CRADD,0.24219033,False,-1
CREB1,0.059221596,False,-1
CREB3,0.30020007,False,-1
CREBZF,0.06449389,False,-1
CREM,0.23006241,False,-1
CRIM1,0.013228907,False,0
CRMP1,0.2904938,False,-1
CRTC3-AS1,0.023147242,False,0
CRYBA2,1.5546613e-06,False,0
CRYBG3,0.03795559,False,0
CSF1,0.25580198,False,-1
CSF3R,7.037255e-05,False,0
CSGALNACT1,0.24596022,False,-1
CSMD1,0.21279559,False,-1
CSMD2,0.09191431,False,0
CSMD3,0.15213831,False,-1
CSNK1G1,0.1994695,False,-1
CSNK1G3,0.21232773,True,0
CSRP2,0.04601973,False,-1
CSTF2,2.4539733e-05,False,0
CTBP2,0.19456872,False,-1
CTCF,0.20079477,False,-1
CTNNA2,0.2042332,False,-1
CTNNA3,0.10224932,False,-1
CTNNB1,0.16654463,False,-1
CTNND2,0.18967327,False,-1
CTSD,0.037603855,False,-1
CUX1,0.18703489,False,-1
CXADR,0.15784085,False,-1
CXCL2,0.00017968655,False,-1
CXXC4,0.06449458,False,-1
CXXC5,0.19155169,False,-1
CYP46A1,0.00056671473,False,-1
CYP7B1,0.22615112,False,-1
CYSLTR1,0.18835331,False,-1
DAAM1,0.24800217,False,-1
DAAM2,0.17959243,False,-1
DACH1,0.033013213,False,-1
DANT2,0.10272173,False,-1
DBNDD2,0.07205282,False,0
DCAF10,3.5942654e-07,False,0
DCAF7,0.28025207,False,-1
DCBLD1,0.25081837,False,-1
DCHS2,0.06387944,False,-1
DCLK1,0.22332333,False,-1
DCLK2,0.13005821,False,-1
DCN,0.119829,False,-1
DDAH1,3.844067e-05,True,0
DDIT3,0.00011743669,False,0
DDR2,0.16712466,False,-1
DDX20,0.089227274,False,-1
DDX31,0.22517803,False,-1
DDX58,0.06110412,False,0
DDX60,0.08692467,False,-1
DDX60L,0.023147166,False,0
DENND2A,0.19996805,False,-1
DENND5B,0.22703029,False,-1
DENND5B-AS1,0.23337367,False,-1
DEPTOR,0.12466451,False,-1
DERL3,0.00032117494,False,0
DES,0.15834174,False,-1
DESI2,0.076818,False,-1
DGKG,0.19964692,False,0
DGKH,0.10770841,False,0
DGKI,0.25697348,False,-1
DHCR24,0.009187893,False,-1
DHRS12,0.20232396,False,-1
DIDO1,0.2545462,False,-1
DIO2,0.17157261,False,-1
DIRAS2,0.24798484,False,-1
DIRC3,0.18327819,False,-1
DISC1,0.22540274,False,1
DISC1FP1,0.29049388,False,-1
DISP1,0.17157225,False,-1
DKK2,0.15505452,False,-1
DLEU1,0.1960975,False,-1
DLGAP1,0.21341424,False,-1
DLGAP2,0.15876758,False,-1
DLGAP4,0.056061085,False,-1
DLX1,0.1021609,False,0
DLX6,0.007543467,False,0
DMD,0.21590859,False,-1
DMRT2,0.17958957,False,-1
DNAH11,0.01993784,False,-1
DNAH12,7.1271035e-07,False,0
DNAH14,0.093132965,False,-1
DNAH17,0.22613679,False,-1
DNAH6,0.15754794,False,-1
DNAH8,0.04014163,False,-1
DNAJA4,0.0016067213,True,0
DNAJB1,0.00010739522,False,0
DNAJB4,0.03739993,False,-1
DNAJC21,0.21527284,False,-1
DNALI1,2.1728129e-05,False,0
DNM1P35,0.2637255,False,-1
DNMBP,0.16713017,False,-1
DOCK6,0.17157185,False,-1
DOCK8,0.023147222,False,0
DPH6,0.22333173,False,-1
DPP10,0.17887172,False,-1
DPP6,0.19159746,False,-1
DPY19L1,0.19350043,False,-1
DPY19L3,0.30866796,False,-1
DPYSL3,0.043713048,False,-1
DPYSL5,0.21356851,False,0
DR1,0.10829814,False,-1
DRGX,0.15803376,False,-1
DSCAM,0.25697392,False,-1
DSCAML1,0.22517827,False,-1
DSCAS,0.01191404,True,0
DSE,0.20504077,False,-1
DSTN,0.11416053,True,0
DTD2,1.1176889e-08,False,0
DTHD1,0.12718907,False,-1
DTNA,0.21584025,False,-1
DTNB,0.2802521,False,-1
DTNBP1,0.17354622,False,1
DTWD2,0.033902943,False,-1
DTX4,0.12712876,False,-1
DUSP10,0.006331981,False,0
DUSP16,0.16153936,False,-1
DUSP2,0.30745846,False,-1
DUSP22,0.0030765394,False,0
DUXA,0.039430555,False,-1
DYNC1I1,0.2904939,False,-1
DYNC2H1,0.09613339,False,-1
DYSF,0.18678133,False,-1
DZIP1,0.29049388,False,-1
DZIP3,3.5925999e-07,False,0
E2F1,0.18046255,False,-1
E2F5,0.17662871,False,-1
E2F6,0.008516072,False,-1
E2F8,0.311214,False,-1
EBF1,0.04960545,False,-1
EDA,0.12466411,False,-1
EDARADD,0.00090830453,True,0
EEF1A1,0.14090581,False,-1
EEF1AKMT1,0.21221448,False,-1
EFCAB11,0.11321472,False,-1
EFCAB2,0.20309597,False,-1
EFCAB5,0.004283249,True,0
EFNB2,0.2174111,False,-1
EFR3B,0.27020833,False,-1
EGLN3,0.19901519,False,-1
EGR1,0.0075458805,False,0
EGR3,0.01953352,False,0
EGR4,0.0045128935,False,0
EHBP1,0.24050625,False,-1
EIF1,0.10362171,False,-1
EIF2AK2,0.09090613,False,0
EIF2AK3,0.2904939,False,-1
EIF2B3,0.18046133,False,-1
EIF3H,0.22517847,False,-1
EIF5B,0.053319227,True,0
ELF1,0.17157254,False,-1
ELF2,0.18939133,False,-1
ELK4,0.2459154,False,-1
ELL2,0.035964325,True,0
ELMOD1,0.1870262,False,-1
ELOVL2,0.20891245,False,0
ELOVL4,0.18045278,False,-1
ELOVL5,0.05262851,False,0
ELOVL6,0.20367733,False,-1
ELOVL7,0.2386067,False,-1
EML1,0.05002959,False,-1
EML4,0.20218614,False,-1
EML6,0.26255184,False,-1
EMP1,0.1913029,False,-1
EMX2,0.05475218,False,-1
ENC1,0.035858564,False,-1
ENO1,0.020196768,False,-1
ENOX2,0.23911013,False,-1
ENTPD1-AS1,0.08046604,True,0
ENTPD3-AS1,0.2745526,False,-1
EP300,0.19224499,False,-1
EP300-AS1,0.12719376,False,-1
EPB41L1,0.023146689,False,0
EPB41L2,0.1964072,False,0
EPB41L4A,0.22963107,False,0
EPB41L4B,0.24179457,False,-1
EPB41L5,0.1736632,False,-1
EPDR1,0.17958724,False,-1
EPHA7,0.0077037057,False,0
EPHB2,0.17706731,False,-1
EPM2A,2.4538658e-05,False,0
EPS8,0.17039572,False,-1
ERBB4,0.20867015,False,-1
ERC1,0.21205662,False,-1
ERC2,0.19866952,False,-1
ERF,0.02007709,False,-1
ERG,2.4543666e-05,False,0
ERN1,0.16652632,False,-1
ERO1B,0.046016518,False,-1
ERP44,3.5634358e-07,False,0
ESRP2,0.019919602,False,-1
ESRRA,1.11755245e-08,False,0
ESRRG,0.11053235,False,-1
ESYT2,0.15646301,False,-1
ETS1,0.05452837,True,0
ETV1,0.17058955,False,0
ETV2,0.00090708374,False,0
ETV3,0.23910913,False,-1
ETV5,0.0050524874,False,0
ETV6,0.24115777,False,-1
ETV7,0.023147125,True,0
EVL,0.24179356,False,-1
EXO5,0.29049388,False,-1
EXOC2,0.2120886,True,0
EXOC3L1,0.007703239,False,0
EXT1,0.12650993,False,0
EXT2,0.0520716,False,-1
EXTL2,0.16652642,False,-1
EXTL3,0.19387506,False,-1
EYA1,0.15675348,False,-1
EYA4,0.12649353,False,-1
EYS,0.010974277,False,-1
EZH2,0.2459154,False,-1
EZR,0.05123729,False,-1
F2,0.30019954,False,1
F3,0.20313121,False,-1
FABP3,0.00011746334,False,0
FAH,0.009676406,False,0
FAM102B,0.22579063,False,-1
FAM110B,0.17812157,False,-1
FAM110C,4.805656e-06,False,0
FAM117A,0.17388023,False,-1
FAM124A,0.24115773,False,-1
FAM126A,0.19375554,False,-1
FAM131C,0.109537244,False,-1
FAM135B,0.25454614,False,-1
FAM13A,0.09381949,False,-1
FAM149A,0.2459154,False,-1
FAM155A,0.12140687,False,-1
FAM161A,0.29074237,False,-1
FAM168B,0.09742138,False,-1
FAM169A,0.17219475,True,0
FAM171A1,0.25687715,False,-1
FAM174B,0.2802522,False,-1
FAM20B,0.19491993,False,-1
FAM214A,0.20709614,False,-1
FAM222B,0.21213064,False,-1
FAM234A,0.29049388,False,-1
FAM24B,0.2459154,False,-1
FAM81A,0.17958367,False,-1
FANCB,0.20532975,False,0
FANCC,0.13657372,False,-1
FANCM,1.1170068e-08,False,0
FAR2,0.16973194,False,-1
FAT1,0.20685032,False,-1
FAT4,0.21844587,False,0
FAXC,0.095551774,False,-1
FBN1,0.2222379,False,-1
FBXL17,0.20626596,False,-1
FBXL2,0.06710451,False,0
FBXL20,0.18206856,False,-1
FBXL7,0.20809841,False,-1
FBXO15,0.15754938,False,-1
FBXO16,0.2904939,False,-1
FBXO28,0.19625379,False,-1
FBXO32,0.22945493,False,-1
FBXO34,0.2209655,False,-1
FBXW7,0.19748965,True,0
FBXW8,0.18046206,False,-1
FER,0.21559156,False,-1
FERMT1,0.29074222,False,-1
FEZ1,0.29049388,False,-1
FGD4,0.28132877,False,-1
FGF1,0.28025213,False,-1
FGF12,0.16317447,False,-1
FGF14,0.17773038,False,-1
FGFR1,0.06744018,False,1
FGFR1OP,0.18046167,False,-1
FGGY,0.20349222,False,-1
FHL1,0.0220061,False,-1
FHL2,0.0017041683,False,0
FHOD3,0.17157233,False,-1
FIGN,0.19321887,False,-1
FILIP1,0.25081837,False,-1
FIP1L1,0.22607984,False,-1
FIRRE,0.15961282,False,-1
FJX1,0.30698884,False,-1
FKBP5,0.17303881,False,-1
FLI1,0.0004895632,False,0
FLNB,0.035568107,False,-1
FLRT2,0.043662738,False,-1
FLT1,0.26372656,False,-1
FLT3,0.22518358,False,-1
FLVCR2,0.0067437533,False,-1
FMN2,0.26837942,False,-1
FMNL3,0.15436998,False,-1
FN1,0.25697392,False,-1
FNBP1L,0.24419351,False,-1
FNDC3B,0.16181101,False,-1
FNTB,0.2904938,False,-1
FOS,0.0005128363,True,0
FOSL2,0.20493424,False,-1
FOXC1,0.2637286,False,-1
FOXC2,0.00043946636,False,0
FOXD1,0.048540622,False,-1
FOXD4,0.107502885,False,-1
FOXG1,0.113969944,False,-1
FOXJ3,0.19152036,False,-1
FOXK1,0.17663151,False,-1
FOXN2,0.1797833,False,-1
FOXN3,0.15783186,False,-1
FOXN4,0.023151739,False,0
FOXO1,0.1793188,False,-1
FOXO3,0.17947663,False,-1
FOXP1,0.19965975,False,-1
FOXP2,0.021290572,False,-1
FOXQ1,0.0011269271,False,0
FOXS1,0.16572523,False,-1
FRK,7.122048e-07,True,0
FRMD3,0.007841734,False,-1
FRY,0.17157248,False,-1
FRZB,0.21223108,False,-1
FSTL1,0.11986422,False,-1
FSTL5,0.059519492,False,0
FTCDNL1,0.22261128,False,-1
FUT9,0.21442825,False,-1
FZD3,0.24207883,False,-1
FZD8,0.17157258,False,-1
GABARAP,0.30019972,False,-1
GABPA,0.03421472,False,-1
GABPB1,0.12899083,False,-1
GABRA4,0.17268649,False,-1
GABRB1,0.22017403,False,-1
GABRB2,0.035857826,False,1
GADD45A,0.258207,False,-1
GADD45B,0.1708892,False,-1
GAL3ST2,0.0666943,False,-1
GALK2,0.014178811,False,0
GALNT1,0.0018923285,False,0
GALNT11,0.023147158,False,0
GALNT13,0.21003737,False,-1
GALNT14,0.17350192,False,-1
GALNT7,0.20652615,False,-1
GAN,0.14331548,False,-1
GAP43,0.17483857,False,0
GAPDH,0.14090455,False,-1
GAS2,0.18601486,False,-1
GATA4,0.06390311,False,-1
GATAD2A,0.16550827,False,-1
GBE1,0.22612299,False,-1
GBP1,0.29074246,False,-1
GBP2,0.19380333,False,-1
GCM2,0.00770294,False,0
GCNT2,0.15404032,False,-1
GDF9,1.6889387e-06,False,0
GDNF,0.03602435,False,0
GDPD1,0.15260883,False,-1
GEN1,0.2459154,False,-1
GFAP,0.07955243,False,0
GFOD1,0.24179293,False,-1
GHR,0.22598185,False,-1
GIT2,0.18045388,False,-1
GJA1,4.8665243e-06,False,0
GK5,0.1804629,False,-1
GKAP1,0.17253684,False,-1
GLCCI1,0.06287721,False,-1
GLCE,0.1993333,False,-1
GLI3,0.115233,False,-1
GLI4,0.0009069874,False,0
GLIS1,0.26464194,False,-1
GLIS3,0.16528477,False,-1
GLOD5,0.25697386,False,-1
GLRB,0.25803873,False,-1
GLUL,0.12581839,False,-1
GMDS,0.0054347264,False,0
GNA13,0.16562995,False,-1
GNAO1,0.17925887,False,-1
GNAS,0.15721999,False,-1
GNAS-AS1,0.0009066806,False,0
GNB4,0.03720503,True,0
GNB5,0.0007172457,False,0
GNG12,0.14579305,False,-1
GNG12-AS1,0.22336318,False,-1
GOLIM4,0.21680765,False,-1
GOLM1,0.2569739,False,-1
GOT1,0.06449345,False,-1
GPATCH2,0.014174158,False,0
GPBP1L1,0.23899685,False,-1
GPC5,0.2372023,False,-1
GPC6,0.12117539,False,-1
GPD1,0.30020013,False,-1
GPIHBP1,0.022668168,False,-1
GPM6A,0.034389235,False,-1
GPM6B,0.022667388,False,-1
GPR135,1.7818058e-07,True,0
