gene,score,validation,label
ARHGEF28,0.5930813,False,-1
ARHGEF6,0.100289755,False,-1
ARID3B,0.19770856,False,-1
ARID3C,0.07646666,False,-1
ARID5A,0.2991544,False,-1
ARID5B,0.54234314,False,-1
ARL4D,0.18152285,False,-1
ARL5C,0.08907687,False,-1
ARL6,0.25353694,False,-1
ARL6IP1,0.6998863,False,-1
ARL6IP5,0.26449946,False,-1
ARMC4,0.2836723,False,0
ARNT,0.74009395,False,-1
ARNT2,0.08830056,False,-1
ARNTL,0.6564915,False,-1
ARNTL2,0.4251859,False,-1
ARPC5L,0.24419953,False,-1
ARPP19,0.20969085,False,-1
ARX,0.000100058474,True,1
ASAP1,0.4631883,True,0
ASB2,0.07531705,False,-1
ASB5,0.118530236,False,-1
ASB9,0.1312687,False,-1
ASCC1,0.23505417,True,0
ASCL1,0.21683578,False,-1
ASCL2,0.5256458,False,-1
ASIC4,0.15276468,False,-1
ASPA,0.20645675,False,-1
ASXL2,0.5056561,False,-1
ATAD2,0.27364308,False,-1
ATF2,0.9217419,False,-1
ATF3,0.04533349,False,0
ATF4,0.08940802,False,0
ATF5,0.22683012,False,-1
ATF6,0.855339,False,-1
ATF7,0.47097528,False,1
ATF7IP2,0.49763685,False,-1
ATG10,0.5551499,False,-1
ATG5,0.5358558,False,-1
ATP10A,0.55457616,False,-1
ATP11B,0.23348488,False,-1
ATP13A4,0.095426366,False,-1
ATP1A1,0.6231071,False,1
ATP1A2,0.28553832,False,-1
ATP1A3,0.65292823,True,1
ATP1B1,0.55657655,False,-1
ATP1B2,0.22197393,False,-1
ATP2A3,0.14801909,False,-1
ATP6AP2,0.73235077,False,-1
ATP6V0C,0.51192456,False,-1
ATP6V0E2,0.6391338,False,-1
ATP6V1A,0.7964347,False,0
ATP6V1B2,0.6942485,False,-1
ATP6V1G1,0.4421393,False,-1
ATP6V1H,0.13714528,False,0
ATP8B1,0.36433706,False,0
ATP8B4,0.09258113,False,-1
ATRNL1,0.9064186,False,-1
ATXN1,0.6547992,False,-1
ATXN7L3B,0.66662526,False,-1
AVEN,0.11920403,True,0
B3GLCT,0.27430406,True,0
B4GAT1,0.31059173,False,-1
BAALC,0.4889451,False,-1
BACE2,0.42981672,False,-1
BACH1,0.006679588,False,-1
BACH2,0.17288898,False,-1
BAG3,0.08872337,False,0
BAIAP2,0.15400839,False,0
BAIAP3,0.1977423,False,-1
BANP,0.14006525,False,-1
BATF,0.25524893,False,-1
BBX,0.7187302,False,-1
BCAP31,0.28558812,False,0
BCAR3,0.36677018,False,-1
BCAS1,0.47543308,False,-1
BCHE,0.13923709,False,-1
BCL11A,0.58681023,False,1
BCL11B,0.18575211,False,-1
BCL3,0.33828124,False,-1
BCL6,0.21509093,False,0
BCL6B,0.00034705963,False,-1
BCLAF1,0.7654598,False,-1
BCOR,0.13096273,False,-1
BDKRB2,0.16756828,False,-1
BDNF,0.11271395,False,0
BEGAIN,0.20035625,False,-1
BEX1,0.05846849,False,0
BEX2,0.04453344,False,-1
BEX3,0.1621493,False,-1
BEX4,0.07844641,False,-1
BHLHE22,0.062280457,False,0
BHLHE40,0.22698753,False,-1
BHLHE41,0.3577181,False,-1
BICC1,0.2087606,False,-1
BICDL1,0.3802792,False,0
BIN2,0.1175794,False,-1
BIRC3,0.10223576,False,0
BLNK,0.00012801345,False,0
BMP2K,0.36889753,False,-1
BMP4,0.36800006,False,-1
BMP6,0.05129608,False,-1
BMPER,0.091814995,False,-1
BMPR1B,0.33056936,False,-1
BMT2,0.7017346,False,-1
BNC2,5.3805557e-05,False,0
BPTF,0.19124009,False,-1
BRCA1,0.20798264,False,-1
BRF1,0.31781808,False,-1
BRF2,0.55558044,False,-1
BRINP1,0.4934566,False,-1
BRINP2,0.38276175,True,0
BRINP3,0.9127251,True,1
BSG,0.3147112,False,-1
BSPRY,0.225322,False,-1
BTBD11,0.005740569,False,-1
BTG1,0.20363067,False,-1
BTNL9,0.23941842,False,-1
BVES,0.31886706,False,-1
C10orf90,0.3797815,False,-1
C11orf96,0.14571583,False,0
C14orf39,0.33010694,False,-1
C19orf53,0.027599331,False,-1
C1QTNF4,0.23586467,False,0
C1orf112,0.18093506,False,-1
C1orf115,0.27418786,False,-1
C1orf61,0.36336073,False,-1
C2CD2,0.16851382,False,-1
C2orf83,0.0022021772,False,-1
C2orf88,0.5036483,False,-1
C3,0.00014061749,False,0
C3orf67,0.87371975,False,-1
C3orf70,0.5511951,False,-1
C4orf48,0.123486966,False,-1
C5orf66,0.31602505,False,-1
C7,0.052669656,False,-1
C8orf87,0.15627967,False,-1
C9orf16,0.021807317,False,-1
CA10,0.10485948,False,-1
CA2,0.2242705,False,-1
CABLES1,0.08326548,False,-1
CACHD1,0.5328362,False,-1
CACNA1C,0.14910764,False,1
CACNA1G,0.3006643,True,0
CACNA1H,0.12716742,False,-1
CACNA2D1,0.70783037,False,-1
CACNA2D2,0.15666386,False,-1
CACNA2D3,0.14779826,True,1
CACNB2,0.16960607,False,-1
CACNG4,0.34315664,False,-1
CACYBP,0.07340562,False,-1
CADM1,0.40870276,False,0
CADM3,0.7421247,False,-1
CADPS,0.90141493,False,1
CADPS2,0.5889211,False,-1
CALB2,0.1332178,True,0
CALCB,0.0010288497,False,0
CALCR,0.1466555,False,-1
CALM1,0.66840553,False,-1
CALM2,0.60914934,False,-1
CALM3,0.1625249,False,-1
CALN1,0.22706676,False,-1
CALR,0.62051785,False,-1
CALY,0.50151205,False,-1
CAMK1D,0.5302719,False,0
CAMK2D,0.489264,False,-1
CAMK2N1,0.23541898,False,0
CAMK2N2,0.3038532,False,0
CANX,0.5921133,False,-1
CAP2,0.23091647,False,0
CAPNS1,0.5965057,False,-1
CARF,0.689925,False,-1
CARNS1,0.18935019,True,0
CASC15,0.2404407,False,-1
CASC17,0.24696374,False,-1
CASC2,0.44341812,False,-1
CASP7,0.17786829,True,0
CASR,0.06603309,False,-1
CAST,0.43621343,False,-1
CBARP,0.23511192,False,-1
CBFA2T2,0.66148293,False,0
CBLN2,0.29113084,False,-1
CBLN4,0.22582933,False,-1
CCDC155,0.10302332,False,-1
CCDC168,0.09542144,False,-1
CCDC170,0.24838786,False,-1
CCDC178,0.47357917,False,-1
CCDC3,0.42691475,False,-1
CCDC80,0.08392003,False,-1
CCDC85B,0.17862658,False,-1
CCK,0.24697362,False,-1
CCL2,0.22029868,False,-1
CCL20,0.0085122,False,0
CCL3,0.07410716,False,-1
CCND1,0.075589165,False,-1
CCND3,0.27719307,False,-1
CCNG2,0.56884825,False,-1
CCNI,0.5561548,False,-1
CCNJL,0.13668875,False,-1
CCNYL1,0.45291144,False,-1
CCR1,0.22784628,False,-1
CD163,0.029105565,False,-1
CD2,0.411259,False,-1
CD22,0.05857179,False,-1
CD24,0.3618319,False,-1
CD40LG,0.3625435,False,-1
CD44,0.32771403,False,-1
CD58,0.2130344,False,-1
CD59,0.21364452,False,0
CD63,0.22348578,False,-1
CD69,0.44308847,False,-1
CD81,0.52586246,False,-1
CD84,0.0015004291,False,0
CD86,0.0007948842,True,0
CDC14B,0.35927317,True,0
CDH11,0.38993427,False,1
CDH18,0.84177226,False,-1
CDH2,0.73570573,False,-1
CDH20,0.4206505,False,-1
CDH22,0.13084844,False,-1
CDH24,0.21078035,True,0
CDH7,0.34051934,False,-1
CDH8,0.8563114,False,-1
CDHR1,0.5714211,False,-1
CDK19,0.11582494,False,1
CDK2AP1,0.3403764,False,-1
CDK5R1,0.3344174,False,-1
CDK6,0.5441897,False,-1
CDK8,0.3793262,False,1
CDKN1A,0.3120137,False,-1
CDKN2A,0.09516398,False,-1
CDKN2D,0.15289591,False,-1
CDS1,0.32353303,False,-1
CDYL,0.32214937,False,-1
CDYL2,0.2691556,False,-1
CEBPA,0.2328932,True,0
CEBPB,0.14726257,False,0
CEBPE,0.14391443,False,-1
CEBPG,0.43120474,False,-1
CELF4,0.24863523,False,1
CELF5,0.24184135,False,-1
CENPBD1,0.47449827,False,-1
CENPF,0.18317264,False,-1
CEP112,0.11904621,False,-1
CEP70,0.411102,False,-1
CERS3,0.47296414,False,-1
CFAP221,0.074449405,False,-1
CFL1,0.3168428,False,-1
CFL2,0.2709226,False,-1
CGNL1,0.0032751844,False,-1
CH25H,0.22269729,False,-1
CHAMP1,0.5531108,False,1
CHD1,0.7126758,False,1
CHD2,0.46888235,False,1
CHD7,0.00037630947,True,1
CHGA,0.7704127,False,-1
CHGB,0.083228156,True,0
CHI3L1,0.08559076,False,-1
CHODL,0.44559604,False,-1
CHRM2,0.18305461,False,-1
CHST8,0.12795915,False,-1
CHST9,0.019417195,False,-1
CHSY3,0.72831166,False,-1
CIC,0.36469784,False,1
CITED2,0.2424955,False,-1
CKB,0.20750426,False,-1
CLDN1,0.15560508,False,-1
CLDN11,0.26190957,False,-1
CLDN5,0.0049981987,False,-1
CLEC1A,0.21052489,False,-1
CLEC2B,0.11720416,False,-1
CLEC7A,0.000309238,False,0
CLECL1,0.030347206,False,-1
CLIC4,0.11388864,False,-1
CLIC6,0.27955303,False,-1
CLIP3,0.23144399,False,-1
CLMN,0.09286784,False,-1
CLOCK,0.9506211,False,-1
CLU,0.57238686,False,-1
CMAS,0.7398116,False,-1
CMKLR1,0.0026711023,False,0
CMTM5,0.010247219,False,-1
CMTM7,0.19327457,False,-1
CNIH2,0.51967776,False,-1
CNOT4,0.8607187,False,-1
CNR1,0.37275097,False,-1
CNTN4,0.67152506,False,-1
CNTN5,0.4330337,False,-1
CNTNAP2,0.20231193,False,1
CNTNAP3B,0.3919107,False,-1
COL11A1,0.21684262,False,-1
COL19A1,0.25179866,False,-1
COL1A1,0.23687704,True,0
COL23A1,0.40920517,False,-1
COL24A1,0.39320174,False,0
COL25A1,0.19880533,False,-1
COL3A1,0.5335948,False,-1
COL4A5,0.63603705,False,-1
COL5A3,0.44043988,False,-1
COL6A2,0.18954793,False,-1
COL9A1,0.21686608,False,-1
COLEC10,0.18571907,False,-1
COLEC12,0.2110545,False,-1
COLGALT2,0.52153933,False,-1
COPS9,0.1806622,False,-1
CPE,0.16783571,False,-1
CPEB2,0.1646369,False,-1
CPED1,3.487973e-05,False,0
CPLX1,0.14752427,False,-1
CPNE4,0.2369525,False,-1
CPNE5,0.15348701,False,-1
CPNE7,0.22229633,False,-1
CPNE8,0.42161137,False,-1
CPQ,0.58404046,False,-1
CPTP,0.18440165,False,-1
CRB1,0.5038246,False,-1
CREB1,0.7629663,False,-1
CREB3,0.3911165,False,-1
CREB5,0.23058952,False,-1
CREBZF,0.599479,False,-1
CREM,0.32774365,False,0
CRH,0.057887603,False,-1
CRHBP,0.10539661,False,-1
CRIM1,0.5442053,False,0
CRISP2,0.19671696,False,0
CRISPLD1,0.54784065,False,-1
CRLF1,0.20807923,False,-1
CRYAB,0.055966947,False,-1
CSF1R,1.1629413e-05,False,0
CSF3R,0.00040190745,False,0
CSGALNACT1,0.575442,False,-1
CSMD2,0.13764983,False,-1
CSMD3,0.061504774,False,-1
CSN1S1,0.21320061,False,-1
CSRP2,0.17028509,False,-1
CST3,0.0015123924,False,-1
CSTB,0.53003126,False,-1
CTBP1,0.10799035,False,-1
CTBP2,0.28894767,False,-1
CTCF,0.21395154,False,1
CTNNA2,0.87417805,True,1
CTNNB1,0.89687836,False,1
CTSD,0.4403318,False,-1
CTXN1,0.1844234,False,-1
CTXN3,0.5344229,False,-1
CUTA,0.03838782,False,0
CUX1,0.33342436,False,-1
CUX2,0.19928657,False,1
CX3CR1,2.78857e-05,False,0
CXCL10,0.14824945,False,-1
CXCL12,0.05038573,False,-1
CXCL14,0.4908057,False,-1
CXCL5,0.23637046,False,-1
CXXC4,0.27966604,False,-1
CXXC5,0.22447953,False,0
CXorf21,0.042973116,False,-1
CYBRD1,0.26254475,False,-1
CYP27C1,0.2164925,False,0
CYTIP,0.0009848843,True,0
DAAM2,0.09043343,False,-1
DAB1,0.46422848,False,-1
DACH1,0.5328325,False,-1
DACH2,0.594045,False,-1
DACT2,0.06224531,False,-1
DAPK1,0.1398987,False,-1
DBP,0.110983424,False,-1
DBX1,0.17317733,False,-1
DBX2,0.22576852,False,0
DCTN3,0.0733416,False,-1
DDIT3,0.16760932,False,-1
DDIT4,0.078314066,False,-1
DDN,0.40236542,False,-1
DDX4,0.54122674,False,-1
DDX60L,0.0046554017,False,-1
DENND1B,0.44677794,False,-1
DENND2C,0.7099217,False,-1
DENND4C,0.09160326,False,-1
DES,0.311978,False,-1
DGCR8,0.33969623,False,-1
DGKD,0.26882675,True,0
DGKK,0.15174346,False,-1
DGUOK-AS1,0.493514,False,0
DHRS3,0.15015447,False,-1
DHRS7,0.5227334,False,-1
DHRS9,9.920551e-05,False,0
DIAPH2,0.793161,False,-1
DIDO1,0.7614098,False,-1
DIP2A,0.3323274,False,1
DIRAS1,0.37728232,False,-1
DIRAS2,0.15342425,False,-1
DIRC3,0.3518229,False,-1
DISC1,0.0017157241,False,-1
DISP3,0.12730688,False,0
DKK1,0.13474624,False,0
DKK2,0.21757115,False,-1
DKK3,0.090784915,False,-1
DLEU1,0.014173099,False,-1
DLEU2,0.68874985,False,-1
DLGAP3,0.13444377,False,-1
DLX1,0.00012906347,False,0
DLX2,6.129197e-05,False,0
DLX4,0.1819336,False,-1
DLX5,0.00015877104,False,0
DLX6,0.004723083,True,0
DLX6-AS1,0.1640805,False,-1
DMC1,0.19336101,False,-1
DMRT2,0.033213392,False,0
DMRT3,0.16434301,False,-1
DMRTA2,0.15456422,False,-1
DNAH14,0.34579322,False,-1
DNAJA1,0.0841132,False,-1
DNAJB1,0.11673424,False,-1
DNAJB4,0.28397626,False,-1
DNAJB5,0.13389069,False,-1
DNAJC21,0.50737107,False,-1
DNAJC27,0.17993835,False,-1
DNM3,0.23097298,False,-1
DNMT1,0.0944939,False,-1
DNMT3A,0.14592639,False,1
DOCK1,0.05494841,False,-1
DOCK10,0.06328549,False,-1
DOCK11,0.010145619,False,-1
DOCK2,0.00035361873,True,0
DOCK4,0.15762256,False,-1
DOCK5,0.22769573,False,-1
DOCK6,0.15051566,False,-1
DOCK8,0.00015732432,False,0
DOK5,0.23854262,False,0
DOK6,0.39627558,False,0
DPF1,0.36859122,False,-1
DPP10,0.6640729,False,-1
DPP10-AS1,0.07991781,False,-1
DPP10-AS3,0.52121776,False,-1
DPY19L1,0.34890977,False,-1
DPY19L2,0.5655625,False,-1
DPY19L3,0.45044062,False,-1
DPYD,0.17799224,False,-1
DPYSL5,0.17276625,False,-1
DR1,0.15169702,False,-1
DRAP1,0.10587798,False,-1
DSC1,0.3151307,False,-1
DSCAM,0.36072,True,1
DSPP,0.11365161,False,-1
DSTN,0.3688657,False,-1
DTHD1,0.2972174,False,-1
DTNA,0.63456404,False,0
DTNB,0.58284026,False,-1
DTWD2,0.18626651,False,-1
DUSP1,0.035489645,False,0
DUSP10,0.021029707,False,-1
DUSP22,0.5167923,False,-1
DUSP26,0.16930272,True,0
DUSP3,0.25413665,False,0
DUSP4,0.26801997,False,0
DUSP5,0.03915791,True,0
DUSP6,0.16107106,False,-1
DYNLL1,0.5375725,False,-1
DYNLL2,0.3933703,False,-1
DYNLRB1,0.19462128,False,-1
DYNLT3,0.56581146,False,-1
E2F4,0.2192846,False,0
E2F5,0.2496521,False,-1
E2F8,0.54692197,True,0
E4F1,0.569764,False,-1
EBF1,0.16618381,False,-1
EBF3,0.3462412,False,1
EBF4,0.26046598,False,-1
ECE1,0.40781057,False,-1
EDA,0.080228955,False,-1
EDIL3,0.4063309,False,-1
EDN1,0.14877494,False,-1
EEF1A1,0.21455574,False,-1
EEF1A2,0.13765116,False,1
EEF2,0.70243037,False,-1
EFCAB2,0.19110096,False,-1
EFNA5,0.81069547,False,-1
EFNB2,0.5406739,False,-1
EGFR,0.003375358,False,0
EGR1,0.068015315,False,-1
EGR2,0.18548343,False,-1
EGR3,0.14928405,False,-1
EGR4,0.031432867,True,0
EID1,0.42264107,False,-1
EIF1,0.35457352,False,-1
EIF1AX,0.6913009,False,-1
EIF1B,0.4661546,False,0
EIF4A2,0.6830594,False,-1
EIF4A3,0.04724366,False,0
EIF4G2,0.45704454,False,-1
EIF5,0.20579675,False,-1
EIF5A,0.5553299,False,-1
EIF5A2,0.7151615,False,-1
ELAVL2,0.70035404,False,-1
ELAVL4,0.75261676,False,-1
ELF1,0.008563629,False,-1
ELF2,0.7969222,False,-1
ELF4,0.0032144578,False,0
ELF5,0.15626302,True,0
ELFN1,0.015770707,False,0
ELK1,0.22176851,False,-1
ELK3,0.22104108,False,-1
ELK4,0.81554806,False,-1
ELOVL5,0.034961756,False,0
ELOVL6,0.6884383,False,-1
EMCN,0.0009475884,False,-1
EMILIN2,0.22474478,False,-1
EML6,0.4557679,False,-1
EMP1,0.19188079,False,-1
EMP2,0.14990385,False,-1
EMX1,0.68215084,False,-1
EMX2,0.051024634,False,-1
EMX2OS,0.27189052,False,-1
ENAH,0.2119762,False,0
ENC1,0.25227284,False,-1
ENO1,0.40646085,False,-1
ENO2,0.73747164,False,-1
ENOX2,0.58501244,False,-1
ENPEP,0.16024546,False,-1
ENPP1,0.29622176,False,-1
ENTPD1,0.00018069302,False,0
ENTPD1-AS1,0.30666238,False,-1
EOMES,0.010871489,False,0
EP300,0.6819899,False,1
EPAS1,0.17031352,False,-1
EPB41L3,0.078859225,False,-1
EPDR1,0.56836563,False,-1
EPHA3,0.11383274,False,-1
EPHA5,0.3772989,False,-1
EPHA6,0.60488576,False,-1
EPHA7,0.24564293,False,-1
EPSTI1,0.006131054,False,-1
ERBB3,0.07424786,False,0
ERBB4,0.00021182497,False,-1
ERBIN,0.098898254,False,-1
ESR1,0.078733385,False,-1
ESR2,0.39481965,False,-1
ESRP1,0.42226925,False,-1
ESRP2,0.16325593,False,-1
ESRRA,0.17316324,False,-1
ESRRG,0.69525,False,1
ETS1,0.23406681,False,-1
ETV1,0.23477525,True,0
ETV3,0.34210056,False,-1
ETV4,0.07510516,False,-1
ETV5,0.21477778,False,-1
ETV6,0.3845898,False,-1
EWSR1,0.7864847,False,-1
EXO5,0.23617929,True,0
EXPH5,0.1754148,False,-1
EYA1,0.032647025,False,0
EYA4,0.24216501,False,0
EZH2,0.50747436,False,-1
EZR,0.072169796,False,-1
F3,0.20392206,False,-1
FABP7,0.11752846,False,-1
FAIM2,0.42479166,False,-1
FAM107A,0.1748702,False,0
FAM107B,0.44289845,False,-1
FAM110B,0.29111728,False,-1
FAM126A,0.38284224,False,-1
FAM135B,0.14920202,False,-1
FAM13A,0.211806,False,-1
FAM153A,0.46022946,False,-1
FAM153B,0.27439278,False,-1
FAM160A1,0.2764301,False,-1
FAM162B,0.48004037,False,-1
FAM189A1,0.2970301,False,0
FAM189A2,0.26719674,False,-1
FAM217B,0.76461226,False,0
FAM3C,0.5890831,False,-1
FAM53B,0.3426663,False,0
FAM78B,0.4065933,False,-1
FAM81A,0.21385318,False,-1
FAM89A,0.14321785,False,-1
FANCC,0.41412354,False,-1
FANK1,0.5391241,False,-1
FAR2,0.5926273,False,1
FAT1,0.28443354,False,-1
FAXC,0.21413419,False,-1
FBLN7,0.24412897,False,-1
FBN1,0.3622593,False,-1
FBN2,0.457996,False,-1
FBXL16,0.5958561,False,-1
FBXL19,0.14156677,False,-1
FBXL2,0.5325757,False,0
FBXL7,0.11708053,False,-1
FBXO40,0.043701902,False,-1
FBXO43,0.19331439,True,0
FCGBP,0.12092185,False,-1
FCRLB,0.27926144,False,-1
FENDRR,0.0029636095,False,0
FER,0.12608956,False,-1
FERMT2,0.23403242,False,-1
FEZ1,0.22109897,False,-1
FEZF1-AS1,0.07148075,False,0
FEZF2,0.17985608,False,-1
FGD2,3.7718226e-05,False,0
FGF10,0.7064667,False,-1
FGF5,0.20993568,False,-1
FGFR2,0.14140049,False,0
FGFR3,0.061839957,False,-1
FHDC1,0.21779925,False,-1
FHL2,0.6494849,False,-1
FHL5,0.07453394,False,0
FHOD3,0.5129047,False,-1
FIGN,0.5160956,False,0
FILIP1,0.2439025,False,0
FIP1L1,0.17194158,False,-1
FKBP1A,0.25924844,False,-1
FKBP4,0.11551639,False,-1
FKBP5,0.67766505,False,-1
FLI1,0.00015558589,False,0
FLRT2,0.5953797,False,-1
FLT1,0.0010616083,False,-1
FLT3,0.05295482,False,-1
FLVCR2,0.0632903,False,-1
FMNL2,0.7630531,False,-1
FMNL3,0.5222751,False,-1
FN1,0.20376083,False,-1
FNBP1L,0.16936278,False,-1
FNDC3A,0.43380183,False,-1
FNDC3B,0.39712805,False,0
FNDC7,0.14580633,False,0
FOLH1,0.22898445,False,-1
FOS,0.038060647,True,0
FOSB,0.039888814,False,0
FOSL2,0.06765147,False,0
FOXC1,0.099826284,False,-1
FOXC2,0.13308632,False,-1
FOXE3,0.007350344,False,-1
FOXF1,0.2094686,False,-1
FOXF2,0.18202908,False,0
FOXH1,0.21066718,False,-1
FOXJ1,0.1490567,False,-1
FOXJ2,0.18797068,False,-1
FOXJ3,0.9452606,False,1
FOXK1,0.46874762,False,-1
FOXK2,0.47015455,False,-1
FOXL2,8.0669146e-05,False,0
FOXN2,0.71573985,False,-1
FOXN3,0.81755763,False,-1
FOXO1,0.33364308,False,-1
FOXO3,0.7788342,False,-1
FOXO4,0.6865301,False,-1
FOXP1,0.904536,False,1
FOXP2,0.06351849,True,1
FOXP3,0.21763825,False,-1
FOXP4,0.47974437,False,-1
FOXQ1,0.08025311,False,0
FOXS1,0.0198305,True,0
FRAS1,0.38577402,False,-1
FREM2,0.2189459,False,-1
FREM3,0.17956892,False,-1
FRMD4B,0.13612223,False,0
FRMD5,0.57285815,False,-1
FRMD6,0.38981855,False,-1
FRMD7,0.013043048,False,0
FRMPD2,0.03390103,False,-1
FRRS1,0.0001234347,False,0
FSHR,0.08987806,False,-1
FSTL4,0.33638266,False,-1
FSTL5,0.3965233,False,-1
FTL,0.15922184,False,-1
FUT8,0.45874226,False,-1
FUT9,0.5516914,False,-1
FXYD6,0.5943009,False,-1
G3BP2,0.48973617,False,0
GAB2,0.18235819,False,0
GAB3,0.0001242897,False,0
GABARAP,0.14081492,False,0
GABARAPL1,0.55039567,False,-1
GABARAPL2,0.5000924,False,-1
GABPA,0.5646058,False,-1
GABPB1,0.5892903,False,-1
GABRA1,0.5559183,False,-1
GABRA2,0.6763522,False,-1
GABRA5,0.22794734,False,-1
GABRB1,0.26362866,False,-1
GABRG2,0.30402306,False,-1
GABRG3,0.28644258,False,0
GABRR3,0.069571726,False,-1
GAD1,0.017625365,False,0
GAD2,0.008100704,False,-1
GADD45A,0.10150107,False,0
GADD45B,0.620787,False,-1
GADD45G,0.18834448,False,-1
GALNT10,0.106547154,False,0
GALNT13,0.61442167,False,-1
GALNT14,0.05560111,False,-1
GALNT3,0.2209355,False,-1
GALNT7,0.5389375,False,0
GALNTL6,0.37589002,False,-1
GAP43,0.21546525,False,-1
GAPDH,0.0601988,False,0
GAREM1,0.28979838,False,-1
GAS2,0.1689166,False,-1
GATA2,0.004484185,False,-1
GATA3,0.08217402,False,0
GATA4,0.0020969692,False,0
GATAD2A,0.47226524,False,-1
GBP5,0.16349837,False,-1
GBX1,0.00033212264,False,0
GBX2,0.0050511113,False,-1
GCNT1,0.33298874,False,-1
GCNT2,1.5469217e-05,False,0
GDF6,0.17724334,False,-1
GEM,0.066129684,False,0
GFAP,0.08754793,False,1
GFI1,0.080898665,False,-1
GFI1B,0.7516182,False,-1
GFPT2,0.122274175,False,-1
GFRA2,0.26017895,False,-1
GIMAP7,0.10742751,False,-1
GIMAP8,2.5129235e-05,False,0
GIPC2,0.3646412,False,-1
GIT2,0.49197364,False,-1
GLCE,0.25039402,False,0
GLI3,0.047378015,False,-1
GLIPR1,0.518647,False,-1
GLIS1,0.5695931,False,-1
GLIS2,0.07733497,False,0
GLIS3,0.367182,False,-1
GLP1R,0.12655784,False,0
GLRA2,0.12696482,False,-1
GLRA3,0.50096667,False,-1
GLUL,0.090449944,False,-1
