gene,score,validation,label
ARHGAP15,0.007230337,False,-1
ARHGAP22,0.00083680294,False,-1
ARHGAP24,3.7494083e-05,False,-1
ARHGAP25,0.00017868142,False,-1
ARHGAP29,0.0035101352,False,-1
ARHGAP42,0.69475,False,-1
ARHGAP6,0.0019033898,True,0
ARHGEF10,1.940189e-06,False,-1
ARHGEF26,0.90278834,False,-1
ARHGEF28,0.064686835,False,-1
ARHGEF6,0.21689053,False,-1
ARID2,0.4412569,False,-1
ARID5A,1.1171611e-05,True,0
ARID5B,0.10457605,False,-1
ARL15,0.0031082148,False,-1
ARL17B,0.35193723,False,-1
ARL4A,0.00053454965,False,-1
ARL4C,0.15806873,False,-1
ARL6,0.8995054,False,-1
ARMC4,0.001395309,False,0
ARNT2,0.119921185,False,-1
ARNTL,0.25876048,False,-1
ARPP21,0.02342782,False,-1
ARRDC3-AS1,0.556579,False,-1
ARSB,0.18385611,False,-1
ARSF,1.0537267e-05,False,-1
ARX,9.9357e-07,False,-1
ASB17,0.031447157,False,-1
ASB18,0.0032345592,False,-1
ASH2L,0.026893467,False,-1
ASIC4,0.34359205,False,-1
ASPA,0.5031108,False,-1
ASXL3,0.42666483,False,-1
ATF2,0.28070134,False,-1
ATF3,0.08175465,False,0
ATF7IP,0.72376573,False,-1
ATG10,0.58580154,False,-1
ATG5,0.10138814,False,-1
ATP10A,0.025928922,False,0
ATP1B1,0.0004266853,False,-1
ATP1B3,0.47916278,False,-1
ATP2B4,0.6863169,False,-1
ATP2C1,0.9147549,False,-1
ATP8B1,0.11894123,False,-1
ATRNL1,0.6162211,False,-1
AVEN,0.10299251,False,-1
AVPR1A,0.77501065,False,-1
AZGP1,1.7565567e-13,False,-1
B2M,0.00015876029,False,-1
B3GALT5,0.034312095,False,-1
B3GAT2,0.00027890605,False,-1
B3GLCT,0.34723714,False,-1
B4GALT6,0.8629117,False,-1
BAALC,0.29002896,False,-1
BACE2,0.80913115,False,-1
BACH1,0.059646487,False,-1
BACH2,0.19862413,False,-1
BARHL2,0.014816315,False,-1
BAZ1A,0.26548755,False,-1
BBX,0.17684934,False,-1
BCAS1,1.5167182e-09,False,-1
BCL11A,0.14623421,False,-1
BCL11B,0.4786471,False,-1
BCL3,0.0001431909,False,-1
BCL6,0.52317274,False,-1
BCLAF1,0.08508165,False,-1
BEND4,0.022958826,False,-1
BEX1,0.0130399605,False,-1
BEX5,0.00040327068,False,0
BHLHE22,1.903577e-06,False,0
BHLHE41,0.3894578,False,-1
BICC1,0.48283312,False,-1
BIN2,0.00021009572,False,-1
BLNK,3.775414e-08,False,-1
BMP2,0.40204105,False,-1
BMP2K,0.7775552,False,-1
BMP4,0.27020904,False,-1
BMPER,0.9471953,False,-1
BMPR1B,0.486583,False,-1
BNC2,4.2722368e-05,False,0
BPTF,0.05452566,False,-1
BRCA1,0.022272302,False,-1
BRINP1,0.6050425,False,-1
BRINP3,0.00058956555,False,-1
BTBD11,0.0003319688,False,-1
BTG1,0.42701763,False,1
BTG2,0.3875402,False,-1
BTG3,1.2166026e-07,False,-1
BUB1,1.8380771e-09,False,-1
BVES,8.695521e-10,False,-1
C10orf90,7.0038126e-08,False,-1
C12orf50,0.00017327693,False,-1
C14orf39,2.979558e-13,False,-1
C19orf25,4.3416e-06,False,-1
C1QTNF7,1.5112147e-05,False,-1
C1QTNF9B,0.059333887,False,-1
C1orf141,0.054376855,False,-1
C2orf27A,0.39380103,False,-1
C2orf88,0.71975255,False,-1
C3,0.00017348309,False,-1
C3orf35,5.731004e-09,False,-1
C3orf67,0.3676867,False,-1
C4BPB,4.2983166e-11,False,-1
C4orf47,0.8712404,False,-1
C4orf48,0.003250382,False,-1
C5orf66,0.09335667,False,-1
C6,2.290266e-05,False,-1
C8orf34-AS1,0.00064784294,False,-1
C9orf16,4.8111575e-12,False,-1
CA2,0.18875712,False,-1
CA3,0.5234038,False,-1
CA3-AS1,0.034250412,False,-1
CA8,0.019237228,True,0
CACHD1,0.046247527,False,-1
CACNA1C,0.5647417,False,-1
CACNA1G,0.3362546,False,-1
CACNA2D1,0.9335319,False,-1
CACNG5,0.0014111861,False,-1
CADM1,0.1882693,False,-1
CADM2,0.9625181,False,-1
CADPS2,0.02691133,False,-1
CALCB,2.1267304e-06,False,-1
CALCR,0.05054911,False,-1
CALD1,2.5083147e-11,False,-1
CALM1,1.8757866e-08,False,-1
CALM3,0.00024405216,False,-1
CALN1,0.9286336,False,-1
CALY,0.04922381,False,-1
CAMK2D,0.9282627,False,-1
CAMK2N1,0.5124826,False,-1
CAMK2N2,0.31233776,False,-1
CAPG,0.16417946,False,-1
CARD11,0.00023846007,False,-1
CARF,0.2626713,False,-1
CASC15,0.6389871,False,-1
CASC8,0.48861519,False,-1
CBFA2T2,0.0010334945,False,-1
CBLB,0.9387389,False,-1
CBLN2,0.020882443,False,-1
CCDC125,0.0038974874,False,-1
CCDC146,0.017937811,False,-1
CCDC169,0.0032575752,False,-1
CCDC178,0.39593545,False,-1
CCDC26,0.11901878,False,-1
CCDC3,0.51682913,False,-1
CCDC69,0.28939933,False,-1
CCDC8,0.6001054,False,-1
CCK,1.9300145e-12,False,-1
CCNB2,0.34523758,False,-1
CCND2-AS1,0.034885406,False,-1
CCNG2,0.17409638,False,-1
CCNI,0.20614247,False,-1
CD36,0.4269611,False,-1
CD4,0.03290942,False,-1
CD55,0.017908102,False,-1
CD74,0.002049402,False,-1
CD93,0.020747466,False,-1
CD96,7.2345742e-06,False,-1
CDC14A,0.58267313,False,-1
CDC14B,0.64686584,False,-1
CDC25C,4.9602805e-17,False,-1
CDH10,0.011286052,False,-1
CDH11,0.7603951,False,-1
CDH12,0.048645932,False,-1
CDH13,0.008236659,False,-1
CDH18,7.36866e-08,False,-1
CDH2,0.8230919,False,-1
CDH20,0.9137116,False,-1
CDH26,0.051091094,False,-1
CDH4,0.00067691517,False,-1
CDH6,0.44066176,False,-1
CDH7,0.1692995,False,-1
CDH8,0.36787376,False,-1
CDK14,0.16714044,False,-1
CDK19,0.8712446,False,-1
CDK2AP1,0.029284418,False,-1
CDK6,7.477483e-26,False,-1
CDKN1A,6.580726e-05,False,-1
CDKN2A,0.19035116,False,-1
CDKN2B-AS1,0.20224784,False,-1
CDON,0.47274157,False,-1
CDYL,0.23260671,False,-1
CDYL2,0.5253771,False,-1
CEBPB,9.198555e-05,False,-1
CEBPD,0.00036750597,False,-1
CEBPG,0.042693738,False,-1
CECR2,0.0077060135,False,-1
CELF4,0.0005162002,False,-1
CELF6,0.87003213,False,-1
CEMIP,0.22242521,False,-1
CENPE,7.124277e-08,False,-1
CENPF,0.5105311,False,-1
CEP112,0.6474796,False,-1
CEP120,0.60948265,False,-1
CEP128,0.5441222,False,-1
CEP162,0.04334697,False,-1
CERS3,0.3508407,False,-1
CERS5,0.065519504,False,-1
CFAP161,0.002282473,False,-1
CFAP206,0.1977876,False,-1
CFAP54,0.0022680026,False,-1
CFL2,0.005093271,False,-1
CHAMP1,0.0006919456,False,-1
CHD1,0.32111847,False,-1
CHGA,0.31371993,False,-1
CHN1,0.029619703,False,0
CHRDL1,0.12121426,False,-1
CHRM2,0.19995137,False,-1
CHRM5,0.009435679,False,-1
CHST9,0.0020159744,False,-1
CHSY3,0.96300596,False,-1
CHURC1,0.99489415,False,-1
CIC,0.6184542,False,-1
CIITA,0.004196025,False,-1
CKLF,0.008878369,False,-1
CLCN5,1.1127474e-27,False,-1
CLDN11,0.1889636,False,-1
CLMN,4.84246e-08,False,-1
CLMP,0.0004254899,False,-1
CLOCK,0.32284477,False,-1
CLU,2.36783e-09,False,-1
CLVS2,0.0070094354,False,-1
CMTM8,0.38221654,False,-1
CNBD1,0.20492777,False,-1
CNDP1,8.723475e-11,False,-1
CNKSR2,0.5947035,False,-1
CNKSR3,0.3170505,False,-1
CNOT4,0.14462525,False,-1
CNR1,0.336899,False,1
CNTN4,0.767772,False,-1
CNTN5,0.9178841,False,-1
CNTNAP2,0.86311734,False,1
CNTNAP3,3.4124075e-28,False,-1
CNTNAP5,0.09083572,False,-1
COL12A1,0.058739528,False,-1
COL19A1,0.0071683447,False,-1
COL21A1,0.030777285,False,-1
COL23A1,0.21172509,False,-1
COL24A1,0.34335384,False,-1
COL5A2,0.2596561,False,-1
COMMD10,0.2778354,False,-1
CPEB2,0.1287419,False,-1
CPED1,0.004662942,False,-1
CPLX2,0.5038487,False,1
CPQ,0.98140323,False,-1
CRACR2A,0.16821297,False,-1
CRADD,0.003954898,False,-1
CREB1,0.3559826,False,-1
CREB3L2,0.035633393,False,-1
CREM,0.29091427,False,-1
CRIM1,0.066353895,False,-1
CRISPLD1,0.88170683,False,-1
CRYBG3,0.0011292127,True,0
CSF1R,0.0003449913,False,-1
CTBP2,0.008151282,False,-1
CTCF,0.0100529855,False,-1
CTCFL,1.2593349e-14,False,-1
CTNNA2,0.9474374,False,-1
CTNNA3,1.490381e-06,False,-1
CTNNB1,0.33813503,False,-1
CTSC,0.14035884,False,-1
CUX1,0.33297515,False,-1
CUX2,0.00024796018,False,-1
CX3CR1,0.00013884304,False,-1
CXADR,0.12493582,False,-1
CXXC4,0.00031733265,False,-1
CXXC5,0.34790242,False,-1
CYP51A1,0.18065308,False,-1
CYP7B1,0.37405816,False,-1
CYSTM1,0.057006642,False,-1
CYYR1-AS1,4.481125e-06,False,-1
DAAM2,0.2034724,False,-1
DAB2,5.281722e-05,False,-1
DACH1,0.6327448,False,-1
DAPK1,0.3271866,False,-1
DBNDD2,0.6743083,False,-1
DCAF6,0.94660103,False,-1
DCDC2C,0.19964978,False,-1
DDIT3,0.0003289983,False,-1
DDT,1.04661536e-10,False,-1
DDX3Y,2.246609e-06,False,-1
DEAF1,0.94552577,False,-1
DENND1B,0.87662953,False,-1
DENND2A,0.0115934545,False,-1
DGCR8,0.24017921,False,-1
DGKG,3.5488492e-32,False,-1
DGKH,0.40635625,False,-1
DHCR24,0.013780024,False,-1
DIAPH2,0.004538337,False,-1
DIDO1,2.0892525e-05,False,-1
DIO2,0.37159312,False,-1
DIRAS1,0.00023793773,False,-1
DISC1,0.8813617,False,1
DKK2,3.8059385e-05,False,-1
DLC1,0.06017948,False,-1
DLEU1,0.07072187,False,-1
DLEU2,0.78239197,False,-1
DLGAP2,0.87917376,False,-1
DLX1,0.36764464,False,-1
DLX6,0.008248914,False,-1
DMD,0.031141704,False,-1
DNAH10,3.005473e-06,False,-1
DNAH14,0.0012018994,False,-1
DNAH6,0.12616792,False,-1
DNAJB6,0.417581,False,-1
DNAJB8-AS1,0.0048112026,False,-1
DNAJC1,0.8196424,False,-1
DNAJC21,0.019686723,False,-1
DOCK11,0.9136107,False,-1
DOCK2,3.4206583e-05,False,-1
DOCK4,0.0020796214,False,-1
DOCK8,0.00018221972,False,-1
DOK1,0.016106047,False,-1
DOK6,0.45570597,False,-1
DPEP1,0.04304397,False,-1
DPH6,0.03454114,False,-1
DPP10,0.8607887,False,-1
DPP10-AS1,0.7909289,False,-1
DPP6,3.8873804e-07,False,-1
DPY19L1,0.74462694,False,-1
DPYD,0.7016805,False,1
DPYSL3,0.9832306,False,-1
DRGX,0.0005586498,False,-1
DSCAM,0.003591993,False,-1
DSCAS,0.005023275,False,-1
DSE,0.5028126,False,-1
DSEL,0.011513977,False,-1
DSTN,0.004931734,False,-1
DTNA,0.858577,False,-1
DTWD2,0.0065752934,False,-1
DUSP1,0.00014512076,False,0
DUSP16,0.19369324,False,-1
DUSP22,0.12179014,False,-1
DUSP4,0.0017969975,False,-1
DUSP5,0.0031322292,False,-1
DUXA,0.0046928255,False,-1
DYNC2H1,0.07477668,False,-1
DYNLL2,0.055386566,False,-1
E2F5,0.2685133,False,-1
E2F8,0.7504677,False,-1
EBF4,0.7418955,False,-1
EDA,0.24855661,False,-1
EDAR,1.3400396e-05,False,-1
EDIL3,0.89677835,False,-1
EDNRB-AS1,0.21879426,False,-1
EEF1A2,0.7066003,False,-1
EFCAB2,0.42879552,False,-1
EFNA5,0.9195424,False,-1
EFNB2,0.7429129,False,-1
EGFL6,0.011960963,False,-1
EGFLAM,0.0032165714,False,-1
EGFR,0.9496916,False,-1
EGLN3,0.013558476,False,-1
EGR1,1.3838498e-07,True,0
EGR3,0.007711554,False,0
EGR4,0.25075918,False,0
EHF,0.67346513,False,-1
EIF1,0.41354135,False,-1
EIF1AX,0.14180252,False,-1
ELAVL2,0.47718656,False,-1
ELF2,0.3505248,False,-1
ELK3,4.3165954e-07,False,-1
ELL3,0.51744187,False,-1
ELMO1,0.03421534,False,-1
ELOVL2,0.09142294,False,-1
ELOVL5,0.010019764,False,0
ELOVL6,0.89122725,False,-1
ELOVL7,0.900118,False,-1
EMID1,0.005835168,False,-1
EML6,8.537608e-09,False,-1
EMX1,0.010341868,False,-1
ENAH,1.8211083e-06,False,-1
ENC1,0.12515442,False,0
ENO1,1.3089854e-05,False,-1
ENOX1,0.33681786,False,-1
ENOX2,0.42042866,False,-1
ENTPD1,0.00027946342,False,0
EP300-AS1,0.10249056,False,-1
EPB41,0.008348235,False,-1
EPB41L2,0.84843874,False,-1
EPB41L3,0.7801765,False,-1
EPB41L4A,0.004702455,False,-1
EPB41L4B,0.035716683,False,-1
EPDR1,0.553151,False,-1
EPHA1-AS1,0.6361477,False,-1
EPHA3,0.4812414,False,-1
EPHA4,0.516665,False,-1
EPHA5,0.3104405,False,-1
EPHA6,0.44281185,False,-1
EPHB1,0.20062852,False,-1
EPHB6,0.5985828,False,0
EPS8,0.668304,False,-1
ERBB4,0.6921329,False,-1
ERBIN,0.6755274,False,-1
EREG,3.2423442e-05,False,-1
ERF,0.009185185,False,-1
ERG,3.4392194e-08,False,-1
ERI1,0.00012416484,False,-1
ERICH3,0.00017444932,False,-1
ERN1,3.7742407e-07,False,-1
ERRFI1,0.03157581,False,-1
ESR2,0.37463003,False,-1
ESRP1,0.0040691756,False,-1
ESRRA,9.901163e-11,False,-1
ESRRG,0.8923293,False,-1
ETS1,0.5767466,False,-1
ETS2,0.083680466,False,-1
ETV1,0.00014485272,False,-1
ETV3,0.0031797937,False,-1
ETV5,0.1180151,False,-1
EVA1C,0.00028927447,False,-1
EXOC6,0.22127236,False,-1
EYA1,0.009186826,False,-1
EYA2,3.351431e-10,False,-1
EYA4,0.088702194,False,-1
EYS,1.912767e-32,False,-1
EZH2,0.00017368882,False,-1
EZR,0.01952008,False,-1
F10,0.92533255,False,-1
F13A1,0.89987254,False,-1
F2R,7.462298e-07,False,-1
FAIM2,0.23698215,False,-1
FAM102B,0.7364889,False,-1
FAM107A,0.9298842,False,-1
FAM107B,0.005331029,False,0
FAM110B,0.40860173,False,-1
FAM126A,0.09798797,False,-1
FAM135B,0.520431,False,-1
FAM13A,0.00058695,False,-1
FAM155A,0.9468828,False,-1
FAM162B,0.00021299536,False,-1
FAM167A-AS1,0.0022132474,False,-1
FAM169B,0.23606358,False,-1
FAM177B,0.0004381159,False,-1
FAM184A,0.01237909,False,-1
FAM184B,7.637724e-07,False,-1
FAM189A2,0.69531155,False,-1
FAM214A,0.16660923,False,-1
FAM78B,0.18724826,False,-1
FAM81A,0.014182716,False,-1
FAM89A,0.541238,False,-1
FAM92B,0.011735748,False,-1
FANCC,5.259998e-09,False,-1
FANK1,0.20647591,False,-1
FAR2,0.7995522,False,-1
FAT1,0.7326557,False,-1
FAT4,0.78855896,False,-1
FBN3,0.00012773371,False,-1
FBXL2,0.34507686,False,-1
FBXL7,0.11168526,False,-1
FBXO17,0.014265564,False,-1
FBXO32,0.2621675,False,-1
FBXW7,0.47886515,False,-1
FCGBP,0.00038724052,False,-1
FCGRT,0.031680588,False,-1
FDFT1,0.0032297908,False,-1
FEM1B,0.09187776,False,-1
FES,0.17869675,False,-1
FGD2,1.8269031e-05,False,-1
FGD6,0.0001310739,False,-1
FGF12,0.93550175,False,-1
FGFR2,0.8593052,False,-1
FGGY,0.42878476,False,-1
FHL2,7.089645e-05,False,-1
FHOD3,0.9366914,False,-1
FIGN,0.7937516,False,-1
FIP1L1,0.031052612,False,-1
FIZ1,0.08375861,False,-1
FKBP4,0.006436712,False,-1
FLG,0.00034683917,False,-1
FLI1,0.0023687177,False,-1
FLVCR2,1.9973217e-05,False,-1
FMNL3,0.012922614,False,-1
FNDC3B,0.4622745,False,-1
FOLH1,0.9999429,False,-1
FOSB,0.00084549905,True,0
FOSL2,2.5488284e-06,False,0
FOXB1,4.0465746e-08,False,-1
FOXG1,0.03660139,False,-1
FOXJ1,0.7894774,False,-1
FOXJ2,0.45654044,False,-1
FOXJ3,0.49415344,False,-1
FOXK1,0.8024568,False,-1
FOXK2,0.34917536,False,-1
FOXN2,0.35441393,False,-1
FOXN3,0.28126723,False,-1
FOXO1,0.35772038,False,-1
FOXO3,0.07959737,False,-1
FOXP1,0.5281739,False,-1
FOXP2,0.5682906,False,-1
FOXP3,0.10516213,False,-1
FRAS1,0.91965055,False,-1
FREM3,0.06917219,False,-1
FRMD3,0.7947061,False,-1
FRMD4A,0.9212824,False,-1
FRMD4B,0.38560548,False,-1
FRMD5,0.8886328,False,-1
FRMD6,0.69910663,False,-1
FRMPD4,0.9747046,False,-1
FST,4.05676e-08,False,-1
FSTL1,0.000480643,False,-1
FSTL4,0.0063371165,False,-1
FSTL5,0.8715457,False,-1
FTCDNL1,0.020782784,False,-1
FTL,0.09479619,False,-1
FUT8,0.3644412,False,-1
FUT9,0.344617,False,-1
FXYD5,0.020115668,False,-1
FZD6,0.05325726,False,-1
GAB2,0.00012285965,False,-1
GABPB1,0.65543747,False,-1
GABRA1,0.44724494,False,-1
GABRA2,0.4930709,False,-1
GABRG1,0.0028839863,False,-1
GACAT2,0.34396514,False,-1
GAD2,0.6455271,False,1
GADD45G,0.013590285,False,0
GALNT13,0.84584665,False,-1
GALNT7,0.21465017,False,-1
GALNTL6,0.21441339,False,-1
GAP43,0.8448136,False,-1
GAPDH,3.9147928e-13,False,-1
GAREM1,1.2507719e-05,False,-1
GAS2,0.9003143,False,-1
GATAD2A,0.3493731,False,-1
GCNT2,0.5506244,False,-1
GDA,3.2851905e-11,False,-1
GDNF-AS1,0.20169754,False,-1
GEM,0.6322316,False,-1
GEN1,0.6921587,False,-1
GFAP,0.53570104,False,-1
GFRA1,0.21896294,True,0
GFRAL,3.0284095e-06,False,-1
GINS3,0.32813683,False,-1
GIPC2,0.0027434612,False,-1
GIPR,0.8065604,False,-1
GKAP1,0.45575354,False,-1
GLCE,0.2836483,False,-1
GLI3,0.007025055,False,-1
GLIS3,0.5630247,False,-1
GLRA2,0.0020258683,False,-1
GLRA3,3.2905795e-05,False,-1
GLT8D2,0.025120066,False,-1
GMNN,9.57358e-10,False,-1
GNAS,0.3851293,False,-1
GNB4,0.82689136,False,-1
GNG12,0.35293382,False,-1
GNG12-AS1,0.08852093,False,-1
GNG4,0.1554401,False,-1
GOLIM4,0.17998737,False,-1
GPAT3,0.5261482,False,-1
GPBP1L1,0.15315776,False,-1
GPC5,0.022757938,False,-1
GPC6,2.7531674e-31,False,-1
GPD1,4.744941e-08,False,-1
GPM6A,0.9620886,False,-1
GPM6B,0.0070408755,False,-1
GPR137C,1.2412649e-08,False,-1
GPR161,0.9200861,False,-1
GPR176,0.7515667,False,-1
GPR183,0.00022296033,False,-1
GPR63,0.22527139,False,-1
GPRIN3,0.014074607,False,-1
GPSM2,0.72556454,False,-1
GRB10,0.09902752,False,-1
GREB1L,0.11169984,False,-1
GREM2,0.0010010856,False,-1
GRHL3,0.019206932,False,-1
GRIA4,0.548952,False,-1
GRID2,0.5948187,False,-1
GRIK2,0.91743,False,1
GRIK3,0.23253444,False,-1
GRIN2D,0.7178847,False,1
GRIN3A,0.006974002,False,-1
GRM1,0.049802005,False,-1
GRM3,0.83553535,False,1
GRM5,0.5860531,False,-1
GRM7,0.007742441,False,-1
GRM8,0.884808,False,-1
GSAP,0.51592046,False,-1
GSTCD,0.5781716,False,-1
GSTP1,0.29973513,False,-1
GTDC1,0.42640227,False,-1
GTF2A1,1.666086e-06,False,0
GTF2A2,1.0922303e-09,False,-1
GTF2I,0.041967664,False,-1
GUCY1A2,0.8365941,False,-1
GZF1,0.102743134,False,-1
H1FX,0.5943759,False,-1
HAPLN1,0.1554314,False,-1
HBP1,0.15927105,False,-1
HCLS1,0.055832393,False,-1
HCN1,0.52954143,False,-1
HDAC2,0.49833632,False,-1
HDAC9,0.95027506,False,-1
HDX,0.39842975,False,-1
HEATR5A,0.75933546,False,-1
HECW1,0.72940993,False,-1
HECW2,0.27455518,False,-1
HEPACAM,0.18790229,False,-1
HEY2,0.0372236,False,-1
HFM1,0.07074739,False,-1
HHEX,2.5261297e-06,False,-1
HIC2,6.7038815e-07,False,-1
HIF1A,0.56666243,False,-1
HIST1H2BD,3.091193e-07,False,0
HIVEP1,0.45868295,False,-1
HIVEP2,0.107078485,False,-1
HIVEP3,0.68945444,False,-1
HLA-DRA,0.0010142796,False,-1
HLCS,0.15678333,False,-1
HMBOX1,0.13191542,False,-1
HMCN1,0.11247546,False,0
HMGA1,0.0006565339,False,-1
HMGA2,3.7291166e-08,False,-1
HMGB2,0.48349082,True,0
HMGCR,0.035139196,False,-1
HMGCS1,0.11620536,False,-1
HNF1B,0.006218286,False,-1
HNF4A,1.9053104e-09,False,-1
HNRNPH3,0.5512331,False,-1
HNRNPLL,0.02394257,False,-1
HOMER1,1.6004029e-05,False,-1
HOXD1,1.8533493e-12,False,-1
HP1BP3,0.308361,False,-1
HPCA,0.36273953,False,-1
HPSE2,0.19714376,False,-1
HPYR1,0.26711956,False,-1
HS3ST2,0.9976113,False,-1
HS3ST4,0.00022698235,False,-1
HS3ST5,0.0029065679,False,-1
HS6ST3,0.14462808,False,-1
HSF2,0.039333023,False,-1
HSPA1B,0.092191465,False,-1
HSPA8,0.76230717,False,-1
HSPB8,0.04589045,False,-1
HSPG2,0.0027597763,False,-1
HSPH1,0.36601448,False,-1
HTR1E,0.13932547,False,-1
HTR1F,0.026478026,False,-1
HTR2C,0.7360283,False,-1
HTR4,0.016167412,False,-1
ID2,0.0003635159,False,-1
IFIT1,3.8916943e-07,False,-1
IFIT2,0.0054070973,False,-1
IGDCC4,0.0017389794,False,-1
IGF2BP3,0.11783977,False,-1
IGSF11,0.34508702,False,-1
IKZF1,0.0048406296,False,-1
IKZF2,0.18856736,False,-1
IKZF3,1.2747348e-06,False,-1
IL15,0.0055097053,False,-1
IL16,0.06979602,False,0
IL17B,1.2794489e-05,False,-1
IL18R1,2.4383962e-06,False,-1
IL1R1,0.013732263,False,0
IL1RAPL2,0.72140366,False,-1
ILDR2,0.29060486,False,-1
INHBA-AS1,0.021379016,False,-1
INPP4B,0.3269768,False,-1
INPP5D,3.877427e-06,False,-1
INSC,0.05469939,False,-1
INSIG1,0.0004141696,False,-1
INSM1,0.059099477,False,0
INTS12,0.0024651764,False,-1
INTS6,0.29127887,False,-1
INTS6L,0.75121224,False,-1
IQCK,0.149223,False,-1
IQGAP2,6.818082e-08,False,-1
IQUB,0.036221355,False,-1
IRF2,0.26860306,False,-1
IRF4,2.105691e-06,False,-1
IRF5,8.32314e-05,False,-1
IRF8,0.0027626015,False,-1
IRS1,0.29214665,False,-1
ISL2,0.17320816,False,-1
ITGA11,0.0031917228,False,-1
ITGAL,0.12846683,False,-1
ITGAV,0.021953112,False,-1
ITGB8,0.4911805,False,-1
ITGBL1,0.20998877,False,-1
ITM2B,0.41375023,False,-1
ITPR1,0.8345725,False,-1
ITPR2,0.0057423213,False,-1
JADE3,4.6491923e-06,False,-1
JAM3,0.6097129,False,-1
JARID2,0.87904805,False,-1
JAZF1,0.42654502,False,-1
JAZF1-AS1,0.21275218,False,-1
JDP2,0.001599306,False,-1
JPH1,0.11622115,False,-1
JRKL,6.9108412e-09,False,-1
JUN,1.407707e-06,False,-1
JUNB,0.00018166997,False,-1
JUND,0.52168024,False,-1
KANK1,0.025167491,False,-1
KAT2B,0.39298564,False,-1
KCNB2,0.9230826,False,-1
KCNC2,0.8268212,False,-1
KCND2,0.80642027,False,-1
KCNE4,0.41774872,False,-1
KCNH1,0.0043570446,False,-1
KCNH5,0.85271466,False,-1
KCNH8,0.87311494,False,-1
KCNIP4,0.95531905,False,-1
KCNJ16,0.47040582,False,-1
KCNJ3,0.47698084,False,-1
KCNJ5,0.0055924617,False,-1
KCNK2,0.02264951,False,-1
KCNMB2,0.0027210217,False,-1
KCNMB4,0.89627475,False,-1
KCNQ3,0.49930847,False,-1
KCNQ5,0.853173,False,-1
KCNT2,0.86787534,False,-1
KCTD1,0.06289027,False,-1
KCTD8,0.91464716,False,-1
KDM2A,0.45384154,False,-1
KDM3A,0.74315214,False,-1
KDM4C,0.42285722,False,-1
KDM5D,0.00016695973,False,-1
KDM7A,0.107528076,False,-1
KHDRBS2,6.551772e-05,False,-1
KIAA0319,0.9314731,False,-1
KIAA1217,2.349727e-27,False,-1
KIAA1324L,0.0010633781,False,-1
KIAA1841,0.24049918,False,-1
KIF13A,0.0021899869,False,-1
KIF13B,0.59219784,False,-1
KIF22,0.0013833237,False,-1
KIF26B,0.0053595915,False,-1
KIRREL3,8.730181e-05,False,-1
KIT,9.176124e-10,False,-1
KITLG,9.637368e-05,False,-1
KLB,6.962528e-07,False,-1
KLF10,0.03825225,False,-1
KLF11,0.032441165,False,-1
KLF12,0.6100221,False,1
KLF16,0.001360746,False,0
KLF3,0.15039484,False,-1
KLF3-AS1,0.28284997,False,-1
KLF6,0.00078549713,False,-1
KLF7,3.2508116e-05,False,-1
