gene,score,validation,label
CYP1B1,0.057638437,False,0
CYP1B1-AS1,0.06351731,True,0
CYP21A2,0.030159168,False,0
CYP3A5,0.065398164,False,0
CYP7B1,0.030548548,True,0
CYS1,0.0072717806,False,0
CYSLTR1,0.005621625,False,0
CYTH1,0.019835271,False,0
CYTH2,4.8164424e-05,False,0
CYTH3,0.018167105,False,0
CYTL1,0.026351472,False,0
CYYR1,4.5135235e-05,False,0
DAAM1,0.04668271,True,0
DAAM2,0.04366403,True,0
DAB1,0.027991,False,0
DAB2,0.004275579,False,0
DAB2IP,0.04761319,False,0
DACH1,0.009420168,False,0
DACH2,0.022655334,False,0
DAD1,0.027167518,True,0
DAP,0.016242377,False,0
DAPK1,0.038647816,True,0
DAPK3,0.02519713,True,0
DARS-AS1,0.05110204,False,0
DAZAP1,0.040331356,False,0
DAZL,0.0074365097,False,0
DBF4B,0.044419035,False,0
DBN1,0.031751327,True,0
DBNL,0.015209398,False,0
DBP,0.04423766,False,0
DCAF5,0.022307796,False,0
DCAF8,0.050860494,False,0
DCBLD2,0.031064205,False,0
DCC,0.047782864,False,1
DCDC1,0.010571008,False,0
DCDC2,0.008761685,False,0
DCDC2C,0.011868898,False,0
DCHS2,0.035262708,False,0
DCLK1,0.03059967,True,0
DCLK2,0.07133072,False,0
DCLRE1A,0.03874282,True,0
DCN,0.04417514,False,0
DCP1B,0.03827904,False,0
DCTN6,0.016514115,False,0
DCUN1D3,0.01567508,False,0
DCUN1D4,0.061516937,False,0
DDAH1,0.054722793,True,0
DDAH2,0.03375362,True,0
DDB1,0.044373933,True,0
DDHD2,0.04105545,True,0
DDIT3,0.012430696,True,0
DDIT4,0.070367396,False,0
DDOST,0.011698487,False,0
DDR1,0.051213663,True,0
DDX11-AS1,0.012859668,False,0
DDX19A,0.028482739,True,0
DDX20,0.008006834,False,0
DDX21,0.05089277,True,0
DDX23,0.023795176,False,0
DDX25,0.018327672,False,0
DDX39A,0.04645499,False,0
DDX43,0.03949243,True,0
DDX47,0.00064140605,False,0
DDX50,0.012751117,False,0
DDX51,0.0063318224,False,0
DDX58,0.053997,False,0
DDX59,0.037891358,True,0
DDX60,0.06434778,False,0
DEAF1,0.0012627237,False,0
DECR2,0.053233355,True,0
DEF8,0.032577373,False,0
DEFB124,0.020272488,False,0
DEGS2,0.018410921,False,0
DENND1B,0.03446113,False,0
DENND4A,0.053619355,False,0
DENND4C,0.0145807285,False,0
DENND5B,0.04046863,True,0
DENND5B-AS1,0.019493435,False,0
DEPDC7,0.027715536,False,0
DEPTOR,0.011865883,False,0
DERA,0.059961736,True,0
DESI2,4.7579993e-05,False,0
DET1,0.017782172,False,0
DGCR2,0.01510834,False,0
DGCR8,0.04616924,False,0
DGKD,0.06286931,False,0
DGKG,0.03070757,True,0
DGKH,0.03476462,False,1
DGKI,0.0435873,False,1
DGKQ,0.028802654,True,0
DGKZ,0.021011122,False,0
DHCR24,0.008225958,False,0
DHFR,0.010689864,False,0
DHRS12,0.013735046,False,0
DHRS3,0.03491071,False,0
DHRS7,0.012681883,False,0
DHX36,0.037826464,False,0
DHX37,0.043417465,True,0
DHX57,0.01690891,False,0
DIAPH1,0.022439266,False,0
DIAPH2,0.055249605,False,0
DICER1,0.02952408,False,0
DIDO1,0.012668974,True,0
DIO2,0.046930492,True,0
DIO2-AS1,0.029362092,False,0
DIRAS3,0.03857,True,0
DIRC3,0.019500691,False,0
DIS3,0.04111452,True,0
DIS3L,0.04737134,False,0
DKK2,0.031391073,True,0
DKK3,0.016414162,False,0
DLC1,0.043390937,True,0
DLEU1,0.045487046,True,0
DLEU2,0.015876282,False,0
DLG1,0.02129054,False,0
DLG2,0.031418063,False,1
DLG4,0.039823465,True,0
DLG5,0.029186182,True,0
DLGAP1,0.036179893,False,0
DLGAP1-AS2,0.023357816,True,0
DLGAP2,0.06106586,False,0
DLGAP4,0.033956055,True,0
DLGAP4-AS1,0.00011154283,False,0
DLX1,0.018890064,False,0
DMAP1,0.03212414,False,0
DMC1,0.031197773,False,0
DMD,0.008573966,False,0
DMRT1,0.08758446,True,0
DMXL1,0.015365089,False,0
DNAH14,0.036127772,False,0
DNAH2,0.025804348,False,0
DNAH5,0.020153802,False,0
DNAH7,0.021000845,False,0
DNAJB11,0.04181431,True,0
DNAJB14,0.04422166,False,0
DNAJB2,0.025590854,False,0
DNAJC1,0.03591895,True,0
DNAJC10,0.02891676,False,0
DNAJC13,0.040399317,False,0
DNAJC21,0.008606804,True,0
DNAJC6,0.017584674,False,0
DNAJC9,0.039483007,False,0
DNAL1,0.0032711178,False,0
DNALI1,5.8829653e-05,False,0
DNHD1,0.040791463,True,0
DNM3,0.030845651,False,0
DNMBP-AS1,0.05677022,True,0
DNMT1,0.022287559,False,0
DNMT3A,0.010130499,False,0
DOCK10,0.015971212,False,0
DOCK11,0.055527378,False,0
DOCK3,0.014481207,False,0
DOCK9,0.017085157,False,0
DOK1,0.03981392,False,0
DOK5,0.04794017,False,0
DOK6,0.042949513,False,0
DPEP2,0.016804239,False,0
DPF2,0.01536812,False,0
DPF3,0.037257597,True,0
DPH6,0.04320946,True,0
DPP10,0.0587788,False,1
DPP10-AS1,0.055455465,False,0
DPP6,0.041109897,True,0
DPY19L1,0.018748067,False,0
DPY19L2,0.02320623,False,0
DPY19L3,0.0005303851,False,0
DPYD,0.021580238,False,0
DPYD-AS1,0.028548311,False,0
DPYSL2,0.021781994,False,0
DPYSL3,0.018396422,False,0
DPYSL4,0.008157178,False,0
DPYSL5,0.020434225,False,0
DR1,0.008942213,False,0
DRAM1,0.07530832,False,0
DRD4,0.008313568,False,0
DSC2,0.024888141,False,0
DSCAM,0.04418387,False,0
DSCAS,0.008111972,False,0
DSP,0.033253763,False,0
DST,0.05355566,False,0
DTNA,0.02801204,False,1
DTWD2,0.016154548,False,0
DTX1,0.015402835,False,0
DTX4,0.015553282,False,0
DUSP1,0.031264544,True,0
DUSP14,0.036328476,True,0
DUSP2,3.754478e-05,False,0
DUSP22,0.022717588,False,0
DUSP4,9.028522e-05,False,0
DYNC1I2,0.023241123,True,0
DYNC1LI1,0.02524029,False,0
DYNLRB2,0.01770276,False,0
DYNLT1,0.01707011,False,0
DYRK1A,0.048072524,False,1
DYRK2,0.01049227,False,0
DYRK3,0.022672141,False,0
DYSF,0.070095286,False,0
DZIP1,0.014686588,False,0
E2F3,0.013054494,False,0
E2F5,0.05285102,True,0
E2F6,0.0425728,False,0
E4F1,0.023319678,False,0
EAPP,0.030997764,False,0
EBAG9,0.020946104,False,0
EBF1,0.0043237354,False,0
EBF2,0.01206463,True,0
EBF3,0.022149377,False,0
EBF4,0.023676429,False,0
EBPL,0.031243313,False,0
EDA,0.046668764,False,0
EDC3,0.03664657,False,0
EDEM1,0.054962914,False,0
EDEM3,0.014672574,False,0
EDIL3,0.0018188962,False,0
EEF1D,0.017587682,True,0
EEF1G,0.017797837,False,0
EEF2KMT,0.02133733,False,0
EEPD1,0.016173491,False,0
EFCAB1,0.025112579,False,0
EFCAB11,0.03624711,False,0
EFCAB13,0.045444913,False,0
EFCAB2,0.055305053,False,0
EFCAB5,0.057458833,False,0
EFCAB6,0.019818164,False,0
EFCC1,0.020849334,False,0
EFHC2,0.066096485,True,0
EFNA3,0.004514719,False,0
EFNA5,0.052652933,True,0
EFNB2,0.05298541,False,0
EGFL7,0.053057153,True,0
EGFR,0.007375175,False,0
EGR1,0.050746806,False,0
EGR2,0.013810398,False,0
EGR3,0.020472337,False,0
EHBP1,0.008776927,False,0
EHD4,0.01913311,False,0
EIF1AD,0.041458026,False,0
EIF2A,0.00059767306,False,0
EIF2AK2,0.052865975,False,0
EIF2AK3,0.047511045,False,0
EIF2AK4,0.024025012,False,0
EIF2S2,0.027086826,False,0
EIF2S3,0.016684908,False,0
EIF3CL,0.047269467,True,0
EIF3H,0.00012651933,False,0
EIF3I,0.017310174,False,0
EIF4A2,0.015348173,False,0
EIF4E2,0.03417061,False,0
EIF4E3,0.049480658,False,0
EIF5A2,0.063861854,False,0
EIF5B,0.043784227,False,0
ELAVL3,0.048246965,True,0
ELAVL4,0.017576767,False,0
ELF1,0.07042689,False,0
ELF2,0.04147721,False,0
ELF4,0.01866302,False,0
ELK3,0.018729465,False,0
ELK4,0.028523173,False,0
ELL,0.021888023,False,0
ELL2,0.016639967,False,0
ELMO1,0.00095307303,False,1
ELMOD1,0.010394277,False,0
ELMSAN1,0.020771604,False,0
ELOVL2,0.050588965,True,1
ELOVL2-AS1,0.07802927,True,0
ELOVL4,0.066723876,True,0
ELOVL5,0.013585032,False,0
ELOVL6,0.026022013,False,0
ELOVL7,0.014740569,False,0
EMC7,0.029830832,True,0
EMC9,0.01025692,False,0
EMCN,0.016917536,False,0
EML1,0.01703273,False,1
EML6,0.015318289,False,0
EMP1,8.964693e-05,False,0
EMX2,0.018748377,False,0
ENAH,0.06805264,False,0
ENC1,0.05561764,True,0
ENDOD1,0.051248115,True,0
ENDOV,0.0008661857,False,0
ENG,0.022385534,True,0
ENO1,0.09098846,True,0
ENOSF1,0.04616078,True,0
ENOX1,0.019870697,True,0
ENOX2,0.028418431,False,0
ENPP1,0.055471756,False,0
ENPP2,0.019802932,False,1
ENTPD1,0.040551133,True,0
ENTPD1-AS1,0.04009941,True,0
ENTPD5,0.027186258,False,0
EP300,0.048450984,False,0
EPAS1,0.0222588,False,0
EPB41,0.04256703,False,0
EPB41L1,0.021756401,False,0
EPB41L3,0.029240943,True,0
EPB41L4A-AS1,0.03479833,False,0
EPB41L5,0.016267193,False,0
EPDR1,0.026320135,False,0
EPG5,0.026510779,False,0
EPHA3,0.049382128,False,0
EPHA4,0.010914773,False,0
EPHA5,0.02237087,False,0
EPHA5-AS1,0.032350764,False,0
EPHA6,0.027298285,True,0
EPHA7,0.023980366,False,0
EPHB2,0.010344065,False,0
EPHB6,0.021119785,False,0
EPHX1,0.0032107243,False,0
EPM2A,0.05858907,False,0
EPS8,0.053710897,False,0
EPSTI1,0.020314153,False,0
ERAP1,0.0112373,False,0
ERBB2,0.0155994985,False,0
ERBB4,0.051580135,False,0
ERBIN,0.006383486,True,0
ERC2,0.041424982,False,0
ERCC3,0.013034542,False,0
ERCC6L2,0.017168645,False,0
ERF,0.021962624,False,0
ERG,0.043694448,False,0
ERI1,0.004242908,False,0
ERICH3,0.043055378,False,0
ERICH6-AS1,0.02465719,True,0
ERLEC1,0.026201569,False,0
ERLIN2,0.021893853,False,0
ERMP1,0.010941894,False,0
ERN1,0.040276576,False,0
ERO1A,0.03662679,True,0
ERRFI1,0.08478519,True,0
ERV3-1,0.023229966,False,0
ESAM,0.014207611,False,0
ESCO1,0.04259072,False,0
ESM1,0.021077216,False,0
ESPL1,0.019411877,False,0
ESR1,0.019039942,False,0
ESR2,0.03818565,False,0
ESRRA,0.010204231,False,0
ESRRG,0.02906601,False,0
ESYT1,0.010155751,False,0
ESYT2,0.010143661,False,0
ETF1,0.020249555,False,0
ETS1,0.008107776,False,0
ETS2,0.026573496,False,0
ETV1,0.035881408,False,0
ETV3,0.021737669,False,0
ETV4,0.03484674,False,0
ETV5,0.028733414,False,0
ETV6,0.064609356,False,0
EVA1A,0.0720394,False,0
EVA1C,0.0068687424,False,0
EVI5,0.03676955,True,0
EWSR1,0.021536665,False,0
EXO5,0.05672328,True,0
EXOC2,0.016158868,False,0
EXOC6,0.063591614,False,0
EXOC6B,0.02129151,False,0
EXOSC6,0.029409809,False,0
EXT1,0.052819718,False,0
EXT2,0.06558957,True,0
EXTL3,0.028996537,False,0
EYA1,0.02459153,True,0
EYA2,0.03482273,False,0
EYA4,0.01381249,False,0
EYS,0.027014986,False,1
EZH2,0.028655225,False,0
EZR,0.04545003,True,0
F13A1,0.024990223,False,0
F2R,0.06719217,False,0
F2RL2,8.361874e-05,False,0
F3,0.0061941436,False,0
FA2H,0.035446145,False,0
FABP5,0.038125325,False,0
FADS2,0.027440185,False,1
FAHD2B,0.045859914,False,0
FALEC,0.056632705,True,0
FAM102A,0.019638278,False,0
FAM102B,0.010316886,False,0
FAM107B,0.036599122,True,1
FAM110B,0.055039376,True,0
FAM117A,0.016006796,False,0
FAM124A,0.0033008642,False,0
FAM126A,0.0378517,False,0
FAM133A,0.015082265,False,0
FAM135A,0.025248028,False,0
FAM135B,0.040286478,False,0
FAM13A-AS1,0.010161156,False,0
FAM13C,0.031028988,True,0
FAM149A,0.046407025,True,0
FAM151B,0.0415514,False,0
FAM155A,0.039360005,True,0
FAM160A1,0.034193005,True,0
FAM160B1,0.018486325,False,0
FAM167B,0.012314042,False,0
FAM168A,0.017354313,False,0
FAM168B,0.009806316,False,0
FAM169A,0.020827223,False,0
FAM171A1,0.051173314,False,1
FAM174A,0.040902805,True,0
FAM174B,0.046647992,False,0
FAM177B,0.035831895,False,0
FAM180A,0.019762527,False,0
FAM184A,0.046602555,False,1
FAM189A1,0.05194081,False,0
FAM189A2,0.015806124,False,0
FAM200B,0.01978658,True,0
FAM20B,0.005644365,False,0
FAM214A,0.029471112,False,0
FAM219A,0.045672096,False,0
FAM222B,0.04015049,True,0
FAM228B,0.01716982,False,0
FAM47E,0.016610172,False,0
FAM49A,0.0003920287,False,0
FAM49B,0.035246655,False,0
FAM50B,0.014772223,False,0
FAM53B,0.045249715,True,0
FAM66A,0.012812394,False,0
FAM66B,0.014952169,False,0
FAM66D,0.03519421,False,0
FAM71F2,0.028236449,False,0
FAM78A,0.031630576,False,0
FAM81A,0.030919153,True,0
FANCD2,0.062828764,False,0
FANCF,0.024389768,False,0
FANK1,0.04459763,False,0
FAP,0.025047163,False,0
FAR1,0.008158232,False,0
FAR2,0.0059854174,True,0
FARP1,0.040134706,True,0
FARP2,0.051249634,False,0
FARSB,0.015394147,False,0
FAS,0.02895379,False,0
FAXC,0.017830074,False,0
FAXDC2,0.023651686,False,0
FBLN5,0.03199776,True,0
FBLN7,0.045092296,False,0
FBRS,0.033335872,False,0
FBXL12,0.060843036,False,0
FBXL13,0.014169468,False,0
FBXL14,0.01693509,False,0
FBXL17,0.09841911,True,1
FBXL19,0.04142202,True,0
FBXL3,0.022759624,False,0
FBXO10,0.03584602,False,0
FBXO21,0.016042998,False,0
FBXO22,0.034046542,False,0
FBXO25,0.012098717,False,0
FBXO27,0.030877082,True,0
FBXO3,0.012036148,False,0
FBXO31,0.012921403,False,0
FBXO32,0.007695236,True,0
FBXO36,0.017766155,False,0
FBXO38,0.010777884,False,0
FBXO46,0.03929693,False,0
FBXO5,0.06279913,False,0
FBXO8,0.012983066,False,0
FBXW2,0.013562743,False,0
FBXW7,0.031363577,False,0
FCGR2B,0.016676178,False,0
FCGRT,7.721352e-05,False,0
FCHSD2,0.02154944,False,0
FCMR,0.04223071,False,0
FER1L5,0.022117238,False,0
FERMT1,0.06573026,False,0
FERMT2,0.03250611,False,0
FEZ1,0.048468832,True,0
FGD2,0.013157102,False,0
FGD4,0.014384053,False,0
FGD5-AS1,0.03372813,False,0
FGD6,0.023356762,False,0
FGF1,0.017643975,False,0
FGF10,0.016766118,False,0
FGF10-AS1,0.00072468177,True,0
FGF12,0.013657888,True,1
FGF13,0.03803886,True,0
FGF14,0.03642003,False,0
FGF2,0.015469761,False,0
FGF9,0.018002035,False,0
FGFR1,0.10737477,True,0
FGFR2,0.02116314,True,0
FGFR3,0.05731896,False,0
FGL2,0.04117824,False,0
FHDC1,0.012840607,False,0
FHL1,0.013568614,False,0
FHL2,0.018120427,True,0
FHOD3,0.048193373,True,1
FIBIN,0.03330988,False,0
FIGN,0.02049438,False,0
FILIP1L,0.00261373,False,0
FIP1L1,0.011733559,False,0
FIRRE,0.03248446,True,0
FKBP1A,0.011173873,False,0
FKBP2,0.030656636,False,0
FKBP5,0.008700775,False,0
FLI1,0.06374982,False,0
FLRT2,0.04824944,False,0
FLT1,0.040774077,False,0
FMN1,0.012087396,False,0
FMNL2,0.031684753,False,0
FMO3,0.04666532,True,0
FMO4,0.029353108,False,0
FN1,0.051908888,False,0
FN3K,0.027720284,False,0
FN3KRP,0.01765637,False,0
FNIP2,0.05309382,True,0
FNTA,0.051971767,False,0
FNTB,0.03449213,False,0
FOLH1,0.052434105,True,0
FOLR3,0.034474272,False,0
FOS,0.051166933,False,0
FOSL2,0.038509663,False,0
FOXC1,0.053668756,False,0
FOXC2,0.029595194,False,0
FOXD1,0.018725934,False,0
FOXF2,0.045707818,True,0
FOXJ2,0.035310116,True,0
FOXJ3,0.024964245,False,0
FOXK1,0.042276405,False,0
FOXK2,0.04107003,False,0
FOXL1,0.021943105,False,0
FOXN2,0.025805157,False,0
FOXN3,0.026607184,False,1
FOXN3-AS1,5.611787e-05,False,0
FOXO1,0.03499058,False,0
FOXO3,0.014839956,False,0
FOXO4,0.05509518,True,0
FOXO6,0.022735631,False,0
FOXP1,0.01866923,False,1
FOXP2,0.037184026,False,0
FOXP4,0.03113448,False,0
FOXQ1,0.02886431,False,0
FOXS1,0.022537846,False,0
FRAS1,0.039283067,False,0
FREM1,0.04538265,True,0
FRMD3,0.023340082,False,0
FRMD4A,0.013830584,False,0
FRMD4B,0.055798136,False,0
FRMD5,0.029923823,False,0
FRMD6,0.014285895,True,1
FRMPD2,0.008455907,False,0
FRMPD4,0.014719927,False,0
FRS2,0.0174868,False,0
FRYL,0.015058145,False,0
FSD1L,0.041427474,False,0
FSIP1,0.044563908,True,0
FSIP2,0.022021657,False,0
FSTL1,0.02083444,False,0
FSTL4,0.025541604,False,0
FSTL5,0.024655875,False,1
FTCDNL1,0.052576624,False,0
FUBP3,0.025782516,False,0
FUT4,0.026517062,False,0
FUT8,0.006151849,False,0
FUT9,0.045641955,False,1
FUZ,0.020134902,False,0
FXYD1,0.026925065,False,0
FYN,0.043140393,False,0
G3BP2,0.014956208,False,0
GAB3,0.023678325,False,0
GABARAPL1,0.054688938,True,0
GABBR2,0.028592838,False,0
GABPA,0.05562555,False,0
GABPB1,0.018531337,False,0
GABPB1-AS1,0.033619717,False,0
GABRA4,0.01395844,False,0
GABRA5,0.055504676,False,0
GABRB1,0.0277612,False,0
GABRB2,0.03416988,False,0
GADD45B,0.013502138,False,0
GAK,0.03684322,False,0
GAL3ST1,0.01403706,False,0
GALE,0.03423289,True,0
GALM,0.013494702,False,0
GALNT10,0.012002102,False,0
GALNT11,0.035023257,False,0
GALNT13,0.045254122,False,0
GALNT14,0.050988134,True,0
GALNT18,0.069620244,False,0
GALNT4,0.030013466,True,0
GALNT7,0.05502051,False,0
GALNT8,0.028472995,False,0
GALNTL6,0.024672499,False,0
GAN,0.014581858,False,0
GAPVD1,0.05751998,True,0
GAR1,0.0013770454,True,0
GAREM1,0.020329153,False,0
GAREM2,0.014929712,False,0
GART,0.038431447,False,0
GAS1,0.061972514,False,0
GAS5,0.043139417,True,0
GAS6,0.04512615,True,0
GAS6-AS1,0.012229427,False,0
GAS7,0.014110044,True,0
GATA2,0.03330087,False,0
GATA2-AS1,0.032664347,True,0
GATA3,0.023515075,False,0
GATA4,0.01433385,False,0
GATA6,0.02135819,False,0
GATAD1,0.014733763,False,0
GATAD2A,0.017323222,False,0
GBP2,0.059673607,False,0
GCC2-AS1,0.011213192,False,0
GCFC2,0.023601057,False,0
GCH1,0.011798908,False,0
GCLC,0.015086849,False,0
GCLM,0.019640107,False,0
GCNT1,0.015550974,False,0
GCNT2,0.044265926,False,0
GDAP2,0.03753332,False,0
GDPD1,0.08741607,False,0
GDPD3,0.04054054,True,0
GEMIN5,0.020247832,False,0
GEN1,0.011794738,False,0
GFAP,0.03042261,False,0
GFOD1,0.044849597,True,0
GFPT1,0.051869955,False,0
GGACT,0.01408253,False,0
GGCX,0.019297468,False,0
GGT7,0.017565489,False,0
GHR,0.023295125,False,0
GHRLOS,0.012508651,False,0
GIMAP6,0.043659516,True,0
GIP,0.05041811,True,0
GIT2,0.018743414,False,0
GJB6,0.016749352,False,0
GJC1,0.048803248,True,0
GLB1,0.020401537,False,0
GLCCI1,0.03523027,False,0
GLCE,0.02511671,True,0
GLDN,0.011377226,True,0
GLI1,0.02649171,False,0
GLI2,0.036567286,False,0
GLI3,0.05593582,True,1
GLI4,0.06151199,True,0
GLIPR1L2,0.048849355,True,0
GLIS1,0.04359736,True,0
GLIS3,0.026025496,False,0
GLRB,0.025045346,False,0
GLRX3,0.017633151,False,0
GLUL,0.025329852,True,0
GMDS,0.060931567,True,0
GMEB1,0.014870297,False,0
GMEB2,0.021197487,False,0
GMPS,0.042410728,True,0
GNA12,0.00013681817,False,0
GNAI2,7.702276e-05,False,0
GNAL,0.030319236,False,0
GNAO1,0.0069057867,False,0
GNB1,0.013410735,False,0
GNB2,0.033280384,True,0
GNB3,0.014788749,False,0
GNB4,0.009981054,False,0
GNG11,0.033613972,False,0
GNG12-AS1,0.03529702,False,0
GNG2,0.04318823,True,1
GNG4,0.03303719,True,0
GNPAT,9.4258176e-05,False,0
GNPDA1,0.039640926,True,0
GNPTAB,0.0019866885,False,1
GOLGA8H,0.023349553,False,0
GOLGA8J,0.012979369,False,0
GOLGA8R,0.05568605,False,0
GOLIM4,0.07636577,False,0
GOLM1,0.026434705,False,0
GOLPH3L,0.00024738873,False,0
GOPC,0.033781167,False,0
GOT1,0.039997566,False,0
GP6,0.009673807,False,0
GPANK1,0.023917124,False,0
GPBP1L1,0.036985278,False,0
GPC4,0.0047597536,False,0
GPC5,0.05417021,False,1
GPC5-AS1,0.029022658,False,0
GPC6,0.050174717,False,1
GPI,0.02803851,False,0
GPM6A,0.02985759,True,0
GPN2,0.021932285,False,0
GPR137,0.02713565,True,0
GPR137B,0.011754738,False,0
GPR137C,0.053928487,False,0
GPR146,0.047877006,False,0
GPR160,0.015892992,True,0
GPR176,0.006178298,False,0
GPR183,0.0147868795,False,0
GPR39,0.01977099,False,0
GPR63,0.02048713,False,0
GPR65,0.013228747,False,0
GPRC5A,0.04399578,False,0
GPRC5B,0.025054822,False,0
GPRIN3,0.031667728,False,0
GPX3,0.061781168,False,0
GRAMD1B,0.019577231,False,0
GRB10,0.04626437,False,0
GREB1,0.036996596,False,0
GREB1L,0.008988372,False,0
GREM1,0.06347403,False,0
GRIA1,0.06863595,False,0
GRIA2,0.016154911,False,0
GRIA4,0.056129996,False,0
GRID1,0.0361038,False,0
GRID2,0.042300846,False,0
GRIK1,0.02818155,True,0
GRIK2,0.012790994,False,0
GRIN2A,0.01787158,False,1
GRINA,4.347506e-05,False,0
GRIPAP1,0.043324992,False,0
GRK5,0.031062512,True,0
GRK6,0.013742813,False,0
GRK7,0.029796574,False,0
GRM3,0.04369152,False,0
GRM5,0.027873246,True,0
GRM8,0.0008567684,False,0
GSAP,0.03387984,False,0
GSDMD,0.056159455,True,0
GSE1,0.035258565,False,0
GSG1L,0.02310286,True,0
GSK3A,0.018044323,False,0
GSN,0.025067328,False,0
GSTM4,0.011497794,False,0
GSTP1,0.019821512,False,0
GTDC1,0.03691471,False,0
GTF2A1,0.030493755,False,0
GTF2A2,0.031710632,False,0
GTF2B,0.014597757,False,0
GTF2F1,0.010349914,False,0
GTF2F2,0.00642433,False,0
GTF2H3,0.022110334,False,0
GTF2I,0.03694149,True,0
GTF2IRD1,0.039408647,True,0
GTF2IRD2,0.016553404,False,0
GTF3A,0.05159066,True,0
GTF3C2,0.047970768,True,0
GTF3C4,0.0681847,False,0
GTF3C5,0.048525013,False,0
GTPBP1,0.0072600762,True,0
GUCY2F,0.048008617,True,0
GULP1,0.035021797,False,0
GXYLT1,0.010357511,False,0
GXYLT2,0.01444678,False,0
GYG1,0.0590811,False,0
GYPC,0.013450289,False,0
GYPE,0.00010565279,False,0
GYS1,0.015219307,False,0
GZF1,0.029335644,True,0
H1FX,0.062121026,False,0
H2AFJ,0.04511513,False,0
H2AFV,0.016117848,False,0
H2AFY,0.018551514,False,0
H2AFY2,0.006045267,False,0
H6PD,0.020463675,False,0
HABP4,0.054835763,True,0
HACD1,0.031488996,True,0
HACD3,0.02140102,False,0
HACE1,0.04847219,True,0
HACL1,0.012612769,False,0
HARBI1,0.030231219,False,0
HARS,0.029414525,True,0
HAT1,0.021255134,False,0
HAUS1,0.013658724,False,0
HAUS3,0.023472352,False,0
HAUS5,0.06097758,True,0
HAUS6,0.029460771,False,0
HAX1,0.013461771,False,0
HBP1,0.045436393,False,0
HBS1L,0.016720029,True,0
HCAR1,0.026644122,False,0
HCFC1,0.037976913,False,0
HCFC2,0.02897172,True,0
HCG11,0.026182303,False,0
HCG27,0.040926382,True,0
HCN1,0.03754297,False,0
HDAC1,0.030652175,False,0
HDAC2,0.066221274,True,0
HDAC8,0.010709357,False,0
HDAC9,0.037578203,False,0
HDGF,0.047255617,False,0
HDX,0.024285551,False,0
HEATR5B,0.030733049,False,0
HECA,0.034539677,False,0
HECTD2,0.025428094,False,0
HECW1,0.045405112,False,0
HECW2,0.031869743,False,0
HELB,0.022088509,False,0
HELZ2,0.04145113,True,0
HERC2,0.015404571,False,0
HERC3,0.049345374,False,0
HERC5,0.039052173,True,0
HERC6,0.011043752,False,0
HERPUD1,0.021458738,False,0
HES1,0.033764265,True,0
HES6,0.0021177458,False,0
HESX1,0.009825189,False,0
HEXA,0.017331772,False,0
HEY1,0.011098829,False,0
HEY2,0.036439586,True,0
HEYL,0.005592139,False,0
HFM1,0.011399563,False,0
HGSNAT,0.04488849,False,0
HHAT,0.0009813299,False,1
HHEX,0.019680848,False,0
HIC1,0.01591373,False,0
HIC2,0.037164703,True,0
HIF1A,0.043694988,False,0
HIF3A,0.030454392,False,0
HINFP,0.027219728,False,0
HIP1,0.0112709245,False,0
HIPK1-AS1,0.015971962,False,0
HIST1H1D,0.011803839,False,0
HIST1H2BN,0.0561209,True,0
HIST1H3E,0.022824524,False,0
HIST2H2AC,0.034456056,False,0
HIST2H2BE,0.046177324,False,0
HIVEP1,0.013409935,True,0
HIVEP2,0.062133875,False,0
HIVEP3,0.025461392,False,0
HK2,0.04588737,False,0
HLA-DPB1,0.017160447,False,0
HLA-DRA,0.013583677,False,0
HLA-F,0.039669234,True,0
HLCS,0.028441535,False,0
HLF,0.020004919,True,0
HLTF,0.016811408,False,0
HLX-AS1,0.02504399,False,0
HMBOX1,0.04187263,False,0
HMCES,0.012363524,False,0
HMCN1,0.02540339,False,0
HMG20A,0.053475272,False,0
HMGA2,0.013386858,False,0
HMGB1,0.02855285,True,0
HMGB2,0.016714342,False,0
HMGCR,0.047537714,False,0
HMGCS1,0.018028056,False,0
HMGN3,0.057694223,True,0
HMGXB3,0.034787744,False,0
HMGXB4,0.053883158,True,0
HNRNPA0,0.014748127,False,0
HNRNPA1,0.03936749,False,0
HNRNPDL,0.01750016,False,0
HNRNPF,0.012318271,False,0
HNRNPH3,0.048780624,False,0
HNRNPL,0.02774127,False,0
HNRNPLL,0.037581224,True,0
HNRNPUL1,0.020028343,False,0
HOMER1,0.037202317,False,0
HOOK1,0.03295806,False,0
HOPX,7.162226e-05,False,0
HOTAIRM1,0.039705668,False,0
HOXB2,0.01686481,False,0
HOXB3,0.082958736,False,0
HP1BP3,0.043292403,False,0
HPCAL1,0.04835299,False,0
HPRT1,0.01592212,False,0
HPS5,0.056958053,True,0
HRAS,0.033117175,False,0
HRC,0.06266922,True,0
HRH1,0.029752048,False,0
HRK,0.012920619,False,0
HS2ST1,0.02323135,False,0
HS3ST1,0.025271269,False,0
HS3ST4,0.018379074,False,0
HS6ST2,0.06444355,False,0
HSD11B1,0.056056,False,0
HSD17B13,4.915637e-05,False,0
HSD17B7,0.0399712,False,0
HSF1,0.009435986,False,0
HSF2,0.022822734,False,0
HSP90AA1,0.009333444,False,0
HSP90AB1,0.049391787,False,0
HSP90B1,0.038178448,False,0
HSPA12A,0.009397321,False,0
HSPA12B,0.017083108,False,0
HSPA1A,0.012742933,False,0
HSPA1B,0.017468646,False,0
