gene,score,validation,label
CELF4,0.32228464,False,1
CELF5,0.32228452,False,-1
CELF6,0.35135767,False,-1
CELSR2,0.4988952,False,-1
CEMIP,0.35661727,False,-1
CENPBD1,0.038920872,False,-1
CENPF,0.52958626,False,-1
CEP55,0.16528632,False,-1
CERKL,0.2141827,False,-1
CERS4,0.32228455,False,-1
CERS5,0.32228452,False,-1
CFL1,0.3838881,False,-1
CFL2,0.32843855,False,-1
CGGBP1,0.38005665,False,-1
CHAC1,0.042917773,False,-1
CHAMP1,0.30106628,False,1
CHD1,0.46148515,False,1
CHD2,0.3680351,False,1
CHD7,0.32191542,False,1
CHGA,0.3168871,False,-1
CHGB,0.19888054,False,0
CHI3L1,0.038893603,False,-1
CHL1,0.49974954,False,-1
CHN1,0.37079915,False,-1
CHP2,0.49889526,False,-1
CHRDL1,0.3832155,False,-1
CHRDL2,0.32228455,False,-1
CHRM2,0.30211806,False,-1
CHRM3-AS2,0.36440116,False,-1
CHRNA5,0.32228452,False,-1
CHST1,0.22278513,False,-1
CHURC1,0.32228455,False,-1
CIITA,0.0023384644,False,-1
CITED2,0.49889538,False,-1
CKB,0.30859727,False,-1
CKS2,0.023574887,False,-1
CLDN1,0.32228455,False,-1
CLDN5,0.18849413,False,-1
CLIC4,0.137611,False,-1
CLK1,0.002625275,False,-1
CLMN,0.028547404,False,-1
CLN8,0.13373815,False,-1
CLOCK,0.5128644,False,-1
CLTC,0.260437,False,-1
CNDP2,0.335992,False,-1
CNGA1,0.079054564,False,-1
CNKSR3,0.28091788,False,-1
CNOT4,0.49184448,False,-1
CNOT6,0.32228455,False,-1
CNP,0.035318155,False,-1
CNR1,0.40746212,False,-1
CNRIP1,0.32228452,False,-1
CNTN4,0.41425854,False,-1
CNTN5,0.38901085,False,-1
CNTNAP2,0.46979138,False,1
CNTNAP3,0.3304435,False,-1
CNTNAP3B,0.34094316,False,-1
CNTNAP4,0.32228455,False,-1
COBLL1,0.12956476,False,-1
COL11A1,0.26043707,False,-1
COL19A1,0.2963483,False,-1
COL23A1,0.32228455,False,-1
COL5A1,0.32228455,False,-1
COL5A2,0.08004535,False,-1
COL6A1,0.3192984,False,-1
COL6A5,0.32228455,False,-1
COLEC12,0.36135012,False,-1
COLGALT2,0.26043707,False,-1
CP,0.080038056,False,-1
CPEB1,0.26043707,False,-1
CPED1,0.0023391007,False,0
CPLX3,0.08004392,False,-1
CPNE8,0.26043716,False,-1
CRADD,0.45229906,False,-1
CREB1,0.42618266,False,-1
CREB3,0.024343653,False,-1
CREB3L1,0.32228455,False,-1
CREB3L2,0.28801897,False,-1
CREM,0.36258262,False,0
CRHR2,6.197025e-05,False,-1
CRIM1,0.3447846,False,0
CRISPLD1,0.40511504,False,-1
CRX,0.025494322,False,-1
CRYAB,0.41994184,False,-1
CRYBG3,0.26043707,False,-1
CSF1R,0.010047473,False,0
CSF3R,0.00014860138,False,0
CSGALNACT1,0.3456499,False,-1
CSMD2,0.32228452,False,-1
CSMD3,0.26043707,False,-1
CSRP2,0.3304422,False,-1
CST3,0.49889496,False,-1
CST7,0.026486242,False,-1
CTBP2,0.26043713,False,-1
CTCF,0.26043707,False,1
CTNNA2,0.48221645,False,1
CTNNAL1,0.20121856,False,-1
CTNNB1,0.47233668,True,1
CUX1,0.30679083,False,-1
CUX2,0.5295708,False,1
CXCL12,0.32228455,False,-1
CXCL14,0.08004865,False,-1
CXXC4,0.16712579,False,-1
CXXC5,0.27551728,False,0
CYB5A,0.03129712,False,-1
CYP1B1,0.056188446,False,-1
CYP26B1,0.030831313,False,-1
CYP4F11,0.07194277,False,-1
DAAM2,0.42047712,False,-1
DAB1,0.18639183,False,-1
DAB2,0.26043707,False,-1
DACH1,0.18305653,False,-1
DAW1,0.031673994,False,-1
DAZAP1,0.35661644,False,-1
DBP,0.080046535,False,-1
DBX2,0.019632533,False,0
DCC,0.32228455,False,-1
DCDC2C,0.5246418,False,-1
DCHS2,0.32228455,False,-1
DCN,0.05610738,False,-1
DCTN1,0.49889514,False,-1
DCTN3,0.36440346,False,-1
DCX,0.32228455,False,-1
DDIT4,0.024344597,False,-1
DDR2,0.024343992,False,-1
DDX20,0.3522738,False,-1
DERA,0.32228455,False,-1
DGCR8,0.35661635,False,-1
DGKH,0.37632868,False,-1
DHCR24,0.2933787,False,-1
DHH,0.110386424,False,-1
DHRS9,0.034423523,False,0
DIAPH2,0.34236783,False,-1
DIDO1,0.32228455,False,-1
DIO2,0.30758718,False,-1
DIRAS1,0.49286067,False,-1
DIRAS2,0.11372205,False,-1
DISC1,0.034418177,False,-1
DISC1FP1,0.26043707,False,-1
DLC1,0.33809236,False,-1
DLEU1,0.35909042,False,-1
DLEU2,0.41488975,False,-1
DLG5,0.32228452,False,-1
DLGAP1-AS5,0.30698732,False,-1
DLGAP2,0.260437,False,-1
DLX1,0.21011879,False,0
DLX5,0.29995087,True,0
DLX6,0.4221,False,0
DLX6-AS1,0.13337019,False,-1
DMC1,0.2793549,False,-1
DMRT1,0.3075874,False,-1
DMRT3,0.21512558,False,-1
DMRTA2,0.058640163,False,-1
DMRTC2,0.024343267,False,-1
DNAH5,0.32228455,False,-1
DNAJA1,0.024344299,False,-1
DNAJB1,0.16664737,False,-1
DNAJB4,0.16712582,False,-1
DNAJB6,0.27552235,False,-1
DNAJC21,0.45230082,False,-1
DNMT1,0.32228452,False,-1
DOC2B,0.32228455,False,-1
DOCK1,0.13755672,False,-1
DOCK10,0.038896628,False,-1
DOCK2,0.031673986,False,0
DOCK5,0.260437,False,-1
DOCK8,0.0007418957,False,0
DPF1,0.33707863,False,-1
DPH6,0.32228455,False,-1
DPP6,0.52464205,False,-1
DPY19L1,0.37146324,False,-1
DPY19L2,0.31762332,False,-1
DPY19L3,0.32919878,False,-1
DPYSL5,0.239415,False,-1
DR1,0.031297747,False,-1
DRD3,0.3566185,False,-1
DRGX,1.5747553e-06,False,-1
DSC1,0.080038875,False,-1
DSC3,0.00014858862,False,-1
DSTN,0.27935493,False,-1
DTNA,0.475024,False,0
DTWD2,0.32228455,False,-1
DUSP1,0.0033954936,False,0
DUSP10,0.16712709,False,-1
DUSP16,0.39130107,False,-1
DUSP22,0.35606614,False,-1
DUSP3,0.20523886,False,0
DUSP6,0.49889487,False,-1
DYNLL2,0.487087,False,-1
DYNLT3,0.45260882,False,-1
E2F3,0.32228452,False,-1
E2F5,0.22467276,False,-1
E2F6,0.32228452,False,-1
EBF1,0.07905408,False,-1
EBF3,0.058386236,True,1
ECE2,0.32228455,False,-1
ECEL1,0.3921676,False,-1
EDA,0.34984344,False,-1
EDF1,0.49889502,False,-1
EDIL3,0.4055021,False,-1
EDN1,0.34984365,False,-1
EEF1A2,0.45960817,False,1
EEF2,0.2070011,False,-1
EFNA5,0.4697914,False,-1
EFNB2,0.46894836,False,-1
EGFR,0.043306574,False,0
EGLN3,0.34984368,False,-1
EGR1,0.002992863,False,-1
EGR3,0.035330504,False,-1
EGR4,0.0519989,True,0
EID1,0.45229924,False,-1
EIF1,0.4691161,False,-1
EIF4G2,0.27197683,False,-1
EIF5,0.16712758,False,-1
EIF5A,0.24176645,False,-1
ELAVL2,0.35313502,False,-1
ELF1,0.0011036552,False,-1
ELF2,0.44495168,False,-1
ELF4,0.02669534,False,0
ELK3,0.36197126,False,-1
ELK4,0.055382423,False,-1
ELOVL2-AS1,0.32228455,False,-1
ELOVL5,0.0012776435,True,0
ELOVL6,0.48177558,False,-1
ELOVL7,0.27016437,False,-1
EML6,0.36258262,False,-1
EMX2,0.2010354,False,-1
EMX2OS,0.042431388,False,-1
ENC1,0.45229772,False,-1
ENHO,0.19596577,False,-1
ENO1,0.024342304,False,-1
ENO2,0.024344372,False,-1
ENOX1,0.40278825,False,-1
ENOX2,0.20115869,False,-1
ENPP1,0.32228455,False,-1
ENPP4,0.15896954,False,-1
ENPP6,0.32228455,False,-1
ENTPD1,0.0012117305,False,0
EP300,0.3380924,False,1
EPAS1,0.079051666,False,-1
EPB41,0.2604371,False,-1
EPB41L2,0.44909775,False,-1
EPB41L4A,0.30211812,False,-1
EPDR1,0.32228452,False,-1
EPHA4,0.47502398,False,-1
EPHA5,0.43636414,False,-1
EPHA6,0.47502404,False,-1
EPHB6,0.43610936,False,-1
EPS8,0.34527197,False,-1
ERBB3,0.028547216,True,0
ERBB4,0.33044308,False,-1
ERF,0.32228452,False,-1
ERG,0.2701656,False,-1
ERLEC1,0.16712718,False,-1
ERMN,0.07810223,False,-1
ESR2,0.44506416,False,-1
ESRP1,0.031298358,False,-1
ESRRA,0.35106412,False,-1
ESRRG,0.35191336,False,-1
ESYT2,0.4216857,False,-1
ETS1,0.07905752,False,-1
ETS2,0.49889538,False,-1
ETV1,0.3566182,True,0
ETV3,0.42168584,False,-1
ETV4,0.00014858734,False,-1
EVI2A,0.034762688,False,-1
EXOSC3,0.32228452,False,-1
EXT1,0.32228452,False,-1
EXTL3,0.23941584,False,-1
EYA1,0.1333614,False,0
EYA2,0.23112546,False,-1
EYA4,0.13771169,False,0
EZH2,0.4851088,False,-1
EZR,0.010936765,False,-1
F2R,0.16712752,False,-1
F5,6.362707e-05,False,-1
FABP5,0.309378,False,-1
FABP7,0.49286094,False,-1
FAIM2,0.16712753,False,-1
FAM107B,0.40310752,False,-1
FAM110B,0.42934328,False,-1
FAM126A,0.39954552,False,-1
FAM131B,0.26963496,False,-1
FAM13C,0.32228452,False,-1
FAM160A1,0.37125793,False,-1
FAM163A,0.034795027,False,-1
FAM20A,0.00014858833,False,-1
FAM3C,0.35052583,False,-1
FAM43A,0.38268033,False,-1
FAM72D,0.30759302,False,-1
FAM78B,0.48177558,False,-1
FAM81A,0.34746838,False,-1
FAM83A,0.0001485872,False,-1
FAM83B,0.26669797,False,-1
FAM92B,0.39233842,False,-1
FANK1,0.48511085,False,-1
FAT1,0.3523898,False,-1
FAT4,0.27016532,False,-1
FBXL13,0.5295809,False,-1
FBXL16,0.16712849,False,-1
FBXL19,0.5295837,False,-1
FBXL7,0.083706394,False,-1
FBXO21,0.30834398,False,-1
FBXO32,0.49305856,False,-1
FCGR1B,0.0023883658,False,-1
FEM1B,0.33857036,False,-1
FENDRR,0.18903677,True,0
FEZ1,0.32228455,False,-1
FEZF2,0.28665385,False,-1
FGD2,0.0001485882,True,0
FGD4,0.0035072574,False,-1
FGF13,0.45230448,False,1
FGF20,3.9779534e-05,False,-1
FGF5,0.3277171,False,-1
FGFR1,0.16712616,False,-1
FGFR2,0.09130243,False,0
FHOD3,0.02549182,False,-1
FIBCD1,0.32228452,False,-1
FIGN,0.3801346,False,0
FILIP1L,0.1605913,False,-1
FIZ1,0.4526045,False,-1
FKBP4,0.2751298,False,-1
FKBP5,0.5246411,False,-1
FLI1,0.001211664,False,0
FLRT2,0.26043713,False,-1
FN1,0.26043716,False,-1
FNBP1L,0.33049107,False,-1
FNDC3B,0.4216857,False,0
FNDC9,0.36060485,False,-1
FOS,0.0041813166,True,0
FOSB,0.0016094118,True,0
FOSL1,0.0012778545,False,-1
FOSL2,0.03734505,False,0
FOXB1,0.49889544,False,-1
FOXC1,0.0029695358,False,-1
FOXC2,0.08727158,False,-1
FOXD1,3.976459e-05,False,-1
FOXE3,0.05781704,False,-1
FOXF1,0.25862974,False,-1
FOXF2,0.031298768,False,0
FOXG1,0.36065355,False,1
FOXG1-AS1,0.32228452,False,-1
FOXJ2,0.30833933,False,-1
FOXJ3,0.3996792,False,-1
FOXK1,0.40457028,False,-1
FOXK2,0.32228452,False,-1
FOXN2,0.40936133,False,-1
FOXN3,0.40247452,False,-1
FOXN4,0.025493551,False,-1
FOXO1,0.036098078,False,-1
FOXO3,0.31190038,False,-1
FOXO4,0.26440597,False,-1
FOXP1,0.40691528,False,1
FOXP2,0.5499671,False,1
FOXP3,0.07905092,False,-1
FOXP4,0.12360437,False,-1
FOXP4-AS1,1.6093176e-06,False,-1
FREM1,0.028717516,False,-1
FREM2,0.069656305,False,-1
FREM3,0.45230076,False,-1
FRMD4B,0.028546393,True,0
FRMD5,0.47502404,False,-1
FRMD6,0.34236783,False,-1
FRMPD2,0.025494145,False,-1
FRZB,0.025494577,False,-1
FSHR,0.031298727,False,-1
FST,0.2934601,False,-1
FSTL5,0.33044222,False,-1
FTL,0.39049208,False,-1
FUT8,0.39568093,False,-1
FXYD6,0.16712637,False,-1
FZD1,0.07905729,False,-1
FZD6,0.32228452,False,-1
G3BP2,0.3953926,False,0
GAB1,0.26043716,False,-1
GAB2,0.3222845,True,0
GABARAPL1,0.46911567,False,-1
GABPA,0.45229968,False,-1
GABPB1,0.48177555,False,-1
GABRA1,0.32203206,False,-1
GABRA2,0.4697914,False,-1
GABRA4,0.43610936,False,-1
GABRB1,0.34984344,False,-1
GABRG2,0.36836058,False,-1
GAD1,0.08004186,True,0
GADD45A,0.32228452,True,0
GAL,0.49889517,False,-1
GALNT10,0.35128626,False,0
GALNT13,0.40140298,False,-1
GALNT14,0.32228452,False,-1
GALNT7,0.34721425,False,0
GALNTL6,0.35938534,False,-1
GAPDH,0.098164245,False,0
GAR1,0.16057263,False,-1
GAS2,0.5082675,False,-1
GATA1,0.2614694,False,-1
GATA2,0.080041826,False,-1
GATA2-AS1,0.2069997,False,-1
GATA4,0.024345146,False,0
GATAD2A,0.42098567,False,-1
GBE1,0.3222845,False,-1
GCM1,0.32228452,False,-1
GCNT1,0.32228452,False,-1
GCNT3,3.9764967e-05,False,-1
GEM,0.32228452,True,0
GFPT2,0.0012777146,False,-1
GFRA1,0.32228452,False,-1
GGACT,0.08005271,False,-1
GIMAP2,0.0023385198,False,-1
GIPC2,0.025495034,False,-1
GJA3,0.39597312,False,-1
GJB6,0.23095928,False,-1
GLCE,0.302118,False,0
GLI2,0.3613896,False,-1
GLI3,0.23090087,False,-1
GLI4,0.16058166,False,-1
GLIS1,0.3593855,False,-1
GLIS2,0.32228455,False,0
GLIS3,0.056440346,False,-1
GLRA2,0.32228452,False,-1
GLRA3,0.04398732,False,-1
GLUL,0.0819735,False,-1
GMFB,0.16712585,False,-1
GNA14,0.11014425,False,-1
GNA14-AS1,0.026479345,False,-1
GNAI1,0.4307387,True,1
GNAL,0.031300016,False,-1
GNAS,0.2589912,False,-1
GNG11,0.11973202,False,-1
GNG12,0.39028996,False,-1
GNG12-AS1,0.3304415,False,-1
GNG4,0.32228452,False,-1
GOLT1A,0.32228455,False,-1
GPAT3,0.32228452,False,-1
GPBP1L1,0.26043713,False,-1
GPC4,0.48510966,False,-1
GPC6,0.41134804,False,-1
GPD1,0.038836967,False,-1
GPER1,0.079052866,False,-1
GPR149,0.07905102,False,-1
GPR155,0.2793549,False,-1
GPR17,0.07815082,False,-1
GPR22,0.20121863,False,-1
GPR55,0.024344167,False,-1
GPR6,0.02549216,False,-1
GPRASP2,0.20523891,False,-1
GPRIN2,0.1341635,False,-1
GPRIN3,0.26043716,False,-1
GRHL2,0.2701635,False,-1
GRIA4,0.4580134,False,-1
GRID2,0.39069408,False,-1
GRIK2,0.26043707,False,-1
GRIK4,0.32228455,False,-1
GRIN2B,0.26043713,False,1
GRIN2C,0.025494535,False,-1
GRINA,0.45260498,False,-1
GRM1,0.35938546,False,-1
GRM3,0.475024,False,-1
GRM5-AS1,0.026489668,False,-1
GRM8,0.31106213,False,-1
GSAP,0.49442646,False,-1
GTF2A1,0.26043716,False,-1
GTF2A2,0.3222845,False,-1
GTF2I,0.41815934,False,-1
GTF3A,0.1605832,False,-1
GULP1,0.48177558,False,-1
GXYLT2,0.16058894,False,-1
H1F0,0.4988955,False,-1
H1FX,0.018211404,False,0
H2AFZ,0.20121951,False,0
H3F3A,0.32843828,False,-1
H3F3B,0.48708597,False,-1
HAMP,0.00014858748,False,-1
HAPLN1,0.49889526,False,-1
HAPLN3,0.07905526,False,-1
HAS2,0.2701658,False,0
HBP1,0.3789564,False,-1
HCG11,0.28651598,False,-1
HCLS1,0.0001485879,False,-1
HDAC2,0.4098836,False,-1
HDAC8,0.3566394,False,1
HDAC9,0.3218357,False,-1
HDX,0.26043716,False,-1
HEG1,0.0853845,False,-1
HEPACAM,0.093414694,False,1
HERC5,0.034802,False,-1
HES5,0.30632326,False,-1
HES7,0.0026249913,False,-1
HEY2,0.32228452,False,-1
HGF,0.1598195,False,-1
HHAT,0.35661757,False,-1
HHIP,0.31429416,False,-1
HHIP-AS1,0.30321708,False,-1
HIC1,0.0033428161,False,-1
HIPK2,0.32228452,False,-1
HIST1H2BD,0.024440445,False,-1
HIST1H2BG,0.027478997,False,-1
HIST1H2BN,0.0026246582,False,-1
HIST2H2BE,0.0012777366,False,-1
HIVEP1,0.4126641,False,-1
HIVEP2,0.41320387,True,1
HIVEP3,0.52463585,False,0
HLA-DQB1,0.32228452,False,-1
HLA-E,0.21786024,False,-1
HLA-F-AS1,0.024344716,False,-1
HLCS,0.35135767,False,-1
HLX,0.00014858734,True,0
HMBOX1,0.47642738,False,-1
HMG20A,0.4588449,False,-1
HMG20B,2.5594732e-06,False,-1
HMGA1,0.21518287,False,-1
HMGB2,0.20121792,False,0
HMGB4,0.026475187,False,-1
HMGCS1,0.31762332,False,0
HMGXB4,0.31762332,False,-1
HMX1,0.034800395,False,-1
HNF1B,0.3729251,False,-1
HNF4A,0.32228452,False,-1
HNRNPA0,0.34430495,False,-1
HNRNPA3,0.2052392,False,-1
HNRNPC,0.33828178,False,-1
HNRNPH3,0.41978505,False,-1
HNRNPK,0.23566951,False,1
HNRNPLL,0.31995898,False,-1
HOMER1,0.52464277,True,0
HOPX,0.025493613,False,-1
HOXB2,0.08851697,False,-1
HOXB4,0.0040782834,False,-1
HP1BP3,0.4584863,False,-1
HPCAL4,0.30169243,False,-1
HRH1,0.32228452,False,-1
HS3ST3B1,0.3222845,False,-1
HS6ST3,0.38426006,False,-1
HSF2,0.35052583,False,-1
HSP90AA1,0.16712835,False,-1
HSPA1A,0.024345122,True,0
HSPA1B,0.024345418,False,0
HSPA4,0.16712746,False,-1
HSPA4L,0.29423627,False,-1
HSPA6,0.058329914,False,-1
HSPA8,0.27950394,True,0
HSPG2,0.32228452,False,-1
HTATSF1,0.30729395,False,-1
HTR1E,0.52464247,False,-1
HTR3A,0.16210161,False,-1
HTR4,0.32183573,False,-1
HTR5A,0.059697744,False,-1
