gene,score,validation,label
ANO1,0.020694923,False,-1
ANO3,0.13097315,False,-1
ANO6,0.15054743,False,-1
ANOS1,0.08636623,False,-1
ANTXR1,0.98365235,False,1
ANXA2,0.068229064,False,-1
ANXA4,0.009612097,False,-1
AP1S2,0.020485466,False,-1
APBB1IP,0.016510079,False,0
APCDD1,0.07616327,False,-1
APLN,0.03812249,False,0
APOC2,0.19346102,False,-1
APOE,0.3326782,False,-1
APOL6,0.047715932,False,-1
AREG,0.027174344,False,-1
ARFGAP1,0.053348012,False,-1
ARHGAP12,0.06357514,False,0
ARHGAP18,0.022026286,False,-1
ARHGAP20,0.15905511,False,-1
ARHGAP24,0.015892671,False,0
ARHGAP26,0.02223273,False,-1
ARHGAP29,0.028286342,False,-1
ARHGAP31,0.08999525,False,-1
ARHGAP42,0.095542416,False,-1
ARHGEF26,0.02653013,False,-1
ARHGEF28,0.15180732,False,-1
ARHGEF40,0.0696555,False,0
ARHGEF6,0.050208677,False,-1
ARID3A,0.009787356,False,-1
ARID3B,0.19094652,False,-1
ARID5B,0.051657178,False,-1
ARMC4,0.1577342,False,-1
ARNT2,0.059206,False,-1
ARNTL,0.04459995,False,-1
ARSI,0.023167673,False,-1
ARSJ,0.00198457,True,0
ARX,0.0634528,True,0
ASAP1,0.044493627,False,-1
ASB5,0.057314817,False,0
ASPA,0.040305827,False,-1
ATF2,0.022817146,False,-1
ATF3,0.1331061,False,-1
ATF6,0.8954465,False,-1
ATF7,0.07631195,False,-1
ATF7IP2,0.024881747,False,-1
ATP10A,0.01666157,False,0
ATP10B,0.015886528,False,-1
ATP1A2,0.035671752,False,-1
ATP1B3,0.0861984,False,-1
ATP2B4,0.014533646,False,-1
ATP8B1,0.050553545,False,-1
ATXN1,0.11046028,False,-1
AURKA,0.15961115,False,-1
AUTS2,0.067905396,False,-1
AVPR1A,0.103119336,False,-1
BACH1,0.041585658,False,-1
BAZ1A,0.107127525,False,-1
BBX,0.049564093,False,-1
BCAR3,0.13897142,False,-1
BCAS2,0.036434904,False,-1
BCL11A,0.018471876,False,-1
BCL3,0.10405366,False,-1
BCL6,0.14407726,False,-1
BCL6B,0.019391946,False,0
BCLAF1,0.0455527,False,0
BDNF,0.7832981,False,1
BEND4,0.10854274,False,-1
BEND6,0.049682572,False,0
BEST3,0.0049928166,False,-1
BHLHE40-AS1,0.08616459,False,-1
BHLHE41,0.24840595,False,-1
BICC1,0.022406783,False,-1
BLNK,0.011382681,False,0
BMP2K,0.119931094,False,-1
BMP7,0.09848812,False,-1
BMPER,0.094992705,False,-1
BMPR1B,0.12577783,False,-1
BNC2,0.0012874042,False,0
BOC,0.10743096,False,-1
BOK-AS1,0.061243486,False,-1
BOLL,0.026036406,False,-1
BPTF,0.072686255,False,-1
BRCA1,0.08452736,False,-1
BRCA2,0.0217389,False,-1
BRF1,0.15265805,False,-1
BRINP3,0.122686304,False,-1
BST1,0.04948147,False,-1
BTBD11,0.06917996,False,0
BTG2,0.016803693,False,-1
BTG4,0.047304243,False,-1
BTNL9,0.14985907,False,-1
BVES,0.1213328,False,-1
BVES-AS1,0.029111492,False,-1
C10orf90,0.015560694,False,-1
C11orf53,0.027707115,False,-1
C16orf95,0.046104375,False,-1
C1QL1,0.051743455,False,-1
C1QTNF1,0.09300528,False,-1
C21orf91,0.16696815,False,-1
C3,0.003401004,True,0
C3orf67,0.13213198,False,-1
C3orf70,0.050714795,False,-1
C5orf30,0.03998711,False,-1
C6orf141,0.0032470622,False,-1
C7,0.01883758,False,-1
C8A,0.027951762,False,-1
C8orf34-AS1,0.045701265,False,-1
CA13,0.012843111,False,-1
CA2,0.11544621,False,-1
CA3,0.16272864,False,-1
CA3-AS1,0.081990376,False,-1
CA8,0.015500503,False,-1
CACHD1,0.086494565,True,0
CACNA2D2,0.071996726,False,-1
CACNA2D3,0.034112867,False,-1
CACNB2,0.16274157,False,-1
CACNG4,0.15980425,False,0
CADM1,0.011519719,True,0
CADPS,0.043408114,False,-1
CADPS2,0.044951186,False,-1
CALB2,0.021903466,False,-1
CAMK2A,0.23207143,False,-1
CAMK2D,0.078582555,False,-1
CAPN6,0.015976392,False,-1
CARF,0.029917218,False,-1
CARMN,0.03765103,False,-1
CASC15,0.002598364,False,0
CASC2,0.028440414,False,-1
CASP4,0.018926587,False,0
CAST,0.03258961,False,-1
CBFA2T2,0.07622971,False,-1
CBLB,0.07697447,False,0
CBLN2,0.09916289,False,0
CCDC13-AS1,0.029039837,False,-1
CCDC170,0.06570302,False,-1
CCDC178,0.13451324,False,-1
CCDC3,0.07202039,False,-1
CCDC68,0.054726318,False,-1
CCDC85A,0.04906687,False,-1
CCDC88C,0.12383144,False,-1
CCND1,0.043634266,False,-1
CCNG2,0.071230456,False,0
CCNH,0.049372666,False,-1
CCNJL,0.089876965,True,0
CD2,0.0115319975,False,0
CD22,0.045182306,False,-1
CD34,0.07187776,False,-1
CD36,0.018577203,False,-1
CD44,0.18439972,False,-1
CD55,0.1828253,False,-1
CD74,0.031020576,False,-1
CD86,0.0051867208,False,0
CD9,0.058202818,False,-1
CDC14B,0.07565042,False,-1
CDC42EP1,0.013019025,False,-1
CDH11,0.0013057621,False,0
CDH18,0.75318414,False,1
CDH2,0.058129795,False,-1
CDH20,0.15328993,False,-1
CDH5,0.015557663,False,-1
CDH7,0.039609857,False,-1
CDH8,0.08859269,False,-1
CDHR1,0.08961481,False,-1
CDK2AP1,0.19293575,False,-1
CDK6,0.024129258,False,-1
CDKN2A,0.09988963,False,-1
CDKN2B-AS1,0.13177404,False,-1
CDYL2,0.0847753,False,-1
CEACAM21,0.17134273,False,-1
CEBPG,0.064014986,False,-1
CELF4,0.00037951986,False,0
CELF5,0.08652292,False,-1
CELF6,0.083806835,False,-1
CEMIP,0.0847535,False,-1
CENPBD1,0.01557953,False,-1
CENPF,0.10104586,False,-1
CEP112,0.08539812,False,-1
CEP152,0.03497571,False,-1
CEP85L,0.13393684,False,-1
CFAP206,0.007177534,False,-1
CFAP47,0.03930698,False,-1
CFB,0.008898573,False,-1
CFL2,0.101176664,False,0
CGNL1,0.10372929,False,-1
CHAMP1,0.066044554,False,-1
CHD1,0.08118112,False,-1
CHD2,0.015250426,False,-1
CHD7,0.10424293,False,-1
CHGB,0.08357175,False,-1
CHODL,0.14956333,False,-1
CHRDL1,0.03427628,False,-1
CHRNA7,0.17388406,False,-1
CHST3,0.06952071,False,-1
CHST9,0.021897346,False,0
CHSY3,0.13224746,False,-1
CKS2,0.052359022,False,-1
CLDN1,0.08498729,False,0
CLDN11,0.07707206,False,-1
CLEC19A,0.026076436,False,-1
CLEC2B,0.04803455,False,-1
CLEC2D,0.18235536,False,-1
CLEC7A,0.07817311,False,-1
CLIC4,0.0822294,False,-1
CLK1,0.018111428,False,-1
CLOCK,0.011409156,True,0
CMKLR1,0.020405157,True,0
CMTM7,0.010143014,False,0
CMTM8,0.15583757,False,-1
CNDP1,0.07927321,False,-1
CNGB1,0.025177848,False,-1
CNKSR3,0.054107435,False,-1
CNOT4,0.034120914,False,0
CNR1,0.14141516,False,-1
CNTN4,0.032235567,False,0
CNTN5,0.12221832,False,-1
CNTNAP3,0.28838608,False,-1
CNTNAP3B,0.06618742,False,-1
CNTNAP5,0.98293996,False,1
COBLL1,0.020498237,False,-1
COL11A1,0.40783376,False,-1
COL12A1,0.013498505,False,-1
COL18A1,0.33828726,False,-1
COL19A1,0.14897308,False,-1
COL1A2,0.012534198,False,-1
COL23A1,0.1214944,False,-1
COL24A1,0.034585387,False,0
COL25A1,0.05477316,False,-1
COL4A2,0.06681391,False,-1
COL4A5,0.055540737,False,-1
COL8A1,0.07323868,False,-1
CPA3,0.07523205,False,-1
CPEB1,0.06068854,False,-1
CPEB2,0.11670199,False,-1
CPED1,0.07411259,False,-1
CPQ,0.4323457,False,-1
CREB1,0.13855858,False,-1
CREM,0.1127401,False,-1
CRH,0.018026028,False,-1
CRHBP,0.08147953,False,-1
CRIM1,0.029385272,False,0
CRISPLD1,0.07703911,False,-1
CRISPLD2,0.025926119,False,-1
CRYAB,0.40686885,False,-1
CRYBG3,0.024172932,False,-1
CRYGD,0.014971059,False,-1
CRYM,0.10444294,False,-1
CSF1,0.029225646,False,-1
CSF1R,0.0051530777,False,0
CSPG4,0.06200529,False,-1
CSRP2,0.030809406,False,-1
CTBP1,0.18374428,False,-1
CTBP2,0.05637239,False,-1
CTCF,0.102572605,False,-1
CTNNA2,0.14132671,False,-1
CTNNA3,0.08418215,False,-1
CTNNB1,0.06315576,True,0
CUEDC1,0.07163338,False,-1
CUX1,0.039661333,True,0
CUX2,0.02593728,False,-1
CX3CR1,0.0066919443,False,0
CXXC1,0.06988054,False,-1
CXXC5,0.086222075,False,0
CYBRD1,0.060905624,False,0
CYP2J2,0.06416887,False,-1
CYP7B1,0.9619486,True,1
CYSLTR2,0.00064957934,False,0
CYTIP,0.021199401,False,0
DAAM2,0.060158066,False,-1
DAB1,0.9696037,False,-1
DACH1,0.047499537,False,-1
DAP,0.030098459,False,-1
DAPK1,0.16790697,False,-1
DCAF8L2,0.0050936863,False,-1
DCC,0.0736103,False,-1
DCN,0.074739836,False,-1
DENND1B,0.09546864,False,-1
DENND2C,0.06559142,False,-1
DEPDC1B,0.024896136,False,-1
DGCR8,0.08454889,False,-1
DGKD,0.055214953,False,-1
DGKH,0.052340318,False,-1
DHRS9,0.050865028,False,-1
DIAPH2,0.06671066,False,-1
DLC1,0.010473849,False,-1
DLEU1,0.077811174,False,-1
DLEU2,0.87157464,False,-1
DLX1,0.023036469,False,-1
DLX2,0.01127348,True,0
DLX5,0.043295823,True,0
DLX6,0.04362913,False,-1
DLX6-AS1,0.026258092,False,0
DMC1,0.15494974,False,-1
DMRT1,0.10979942,False,-1
DMRT2,0.124153495,False,-1
DNAH8,0.08323289,False,-1
DNAH9,0.09287406,False,-1
DNAJC21,0.1114345,False,-1
DNER,0.077666394,False,-1
DOCK1,0.055292405,False,-1
DOCK10,0.040722523,False,0
DOCK5,0.034195222,False,-1
DOCK8,0.0044664484,False,0
DOK5,0.96821666,True,1
DOK6,0.024184711,False,-1
DPH6,0.045651473,False,-1
DPP10,0.49032405,False,-1
DPP6,0.07888756,False,-1
DPY19L3,0.121725716,False,-1
DPYD,0.038211346,False,-1
DPYSL5,0.036698196,False,-1
DRAM1,0.08608816,False,-1
DRD3,0.03927453,False,-1
DSCAS,0.027540058,False,-1
DSE,0.09075845,True,0
DSEL,0.008641808,False,-1
DSP,0.11858543,False,-1
DTNA,0.08201453,False,-1
DUSP1,0.18382375,False,-1
DUSP10,0.036128048,True,0
DUSP16,0.038856257,False,-1
DUSP22,0.016803892,False,-1
DUXA,0.069420844,False,-1
E2F3,0.06981086,False,-1
E2F4,0.17671134,False,-1
E2F5,0.12929906,True,0
EBF1,0.005061422,False,0
ECE2,0.024879824,True,0
EDIL3,0.12812112,False,-1
EDNRA,0.12136709,False,-1
EFCAB2,0.02115124,True,0
EFHC2,0.9682692,False,1
EFNA5,0.0058326926,False,-1
EFNB2,0.080073304,False,-1
EGFR,0.058907732,True,0
EGR1,0.043839607,False,-1
EGR3,0.05386131,False,-1
EGR4,0.027558632,False,-1
ELAVL2,0.09508046,False,-1
ELAVL4,0.08281084,False,-1
ELF2,0.07484187,False,-1
ELF4,0.09376621,False,-1
ELFN1,0.03251714,False,0
ELK3,0.01727393,False,-1
ELK4,0.09174276,False,-1
ELMO1,0.2069228,False,-1
ELN,0.054104384,False,-1
ELOVL5,0.03148315,False,-1
ELOVL6,0.12949333,False,-1
ELOVL7,0.051610444,False,-1
EMCN,0.039435647,False,0
EMID1,0.025829772,False,-1
EML4,0.033704314,False,-1
EML6,0.07915483,False,-1
EMP1,0.018037224,False,-1
EMX2,0.1889441,False,0
EN2,0.06704884,False,0
ENC1,0.07104485,False,-1
ENG,0.025685746,False,0
ENOX1,0.10114449,False,-1
ENPP2,0.035083514,False,-1
ENTPD1,0.031762753,False,0
EPAS1,0.040708594,False,0
EPB41,0.040238213,False,-1
EPB41L4A,0.054430895,False,-1
EPHA3,0.00505284,False,0
EPHA5,0.12627348,False,-1
EPHA6,0.15957202,False,-1
EPM2A,0.3756931,False,-1
EPN2,0.31445476,False,-1
EPS8,0.015908811,True,0
ERBB4,0.019047383,False,-1
ERBIN,0.06874726,False,0
ERC2,0.17824085,False,-1
ERF,0.08450297,False,-1
ERI1,0.051024012,False,-1
ERMN,0.063612044,False,-1
ESR1,0.27875862,False,-1
ESR2,0.021002358,False,-1
ESRP1,0.13120067,False,-1
ESRP2,0.014493564,False,0
ESRRG,0.09613347,False,-1
ETS1,0.0570222,False,-1
ETV1,0.0002530087,False,0
ETV3,0.094650604,False,-1
ETV5,0.0010521455,False,0
ETV6,0.06993424,False,-1
EXPH5,0.025600804,False,-1
EXT1,0.16615479,False,-1
EXTL3,0.05437337,False,-1
EYA1,0.05920642,False,-1
EYA2,0.019711325,False,-1
EYA4,0.040585704,True,0
EZH2,0.049264707,False,-1
F3,0.03989672,False,0
FA2H,0.07282129,False,-1
FAM107B,0.022363538,False,-1
FAM110B,0.088054314,False,-1
FAM114A1,0.0670844,False,-1
FAM126A,0.1904309,False,-1
FAM135B,0.14723697,False,-1
FAM13C,0.018896189,False,0
FAM160A1,0.057088487,False,-1
FAM162B,0.12050121,False,-1
FAM181A-AS1,0.009528627,False,-1
FAM184B,0.12559813,False,-1
FAM189A1,0.0479948,False,-1
FAM222A,0.07354232,False,-1
FAM53B,0.16650769,False,-1
FAM66A,0.14425917,False,-1
FAM83B,0.018802835,False,-1
FAM9B,0.08526841,False,-1
FANCC,0.1465334,False,-1
FANK1,0.052862644,False,-1
FAR2,0.088668324,False,-1
FARP1,0.9706974,False,1
FARP2,0.029249696,False,-1
FAT4,0.021554487,False,-1
FBLN7,0.041220374,False,-1
FBN2,0.09680815,False,-1
FBXL19,0.0636363,False,-1
FBXL7,0.05266404,False,0
FERMT1,0.057062134,False,-1
FERMT2,0.01730723,False,-1
FGD2,0.016942069,False,0
FGF11,0.09993986,False,-1
FGF13,0.09761887,False,-1
FGF18,0.01744312,False,-1
FGF2,0.009555653,False,-1
FHDC1,0.19166167,False,-1
FHL2,0.13514596,False,-1
FHOD3,0.029454986,False,-1
FIGLA,0.11191928,False,0
FIGN,0.06513486,False,-1
FKBP5,0.04965932,False,0
FLI1,0.005222392,False,0
FLRT2,0.020654941,False,-1
FLT1,0.013792303,False,0
FLT3,0.059860773,False,-1
FLVCR2,0.07049167,False,-1
FMO2,0.08591206,True,0
FMO4,0.03965915,False,0
FN1,0.010177188,True,0
FNDC3B,0.046816766,False,-1
FOLH1,0.024193717,False,-1
FOS,0.039114755,False,-1
FOSB,0.10676396,False,-1
FOXA3,0.12689517,False,-1
FOXF1,0.0107836155,False,-1
FOXJ2,0.08644807,False,-1
FOXJ3,0.016033728,True,0
FOXK1,0.08415034,False,-1
FOXL1,0.0027079144,False,0
FOXN2,0.07591189,False,-1
FOXN3,0.058772717,False,-1
FOXN4,0.09290696,False,-1
FOXO3,0.067770064,False,0
FOXP1,0.010900935,False,0
FOXP2,0.00041491352,False,0
FOXQ1,0.0080353,False,-1
FOXS1,0.015913649,False,-1
FRAS1,0.07188091,False,-1
FREM2,0.1299374,False,0
FREM3,0.0094059585,False,-1
FRMD4B,0.0765791,False,-1
FRMD5,0.024434943,False,-1
FRMD6,0.051116772,False,-1
FRMPD1,0.078746684,False,-1
FSIP1,0.1389194,False,-1
FSTL4,0.15512319,False,-1
FSTL5,0.14291625,False,1
FUT9,0.039116725,False,-1
FZD10-AS1,0.08296552,False,-1
GAB3,0.021843132,False,0
GABPA,0.07647761,False,-1
GABPB1,0.07249937,False,-1
GABRA2,0.10150115,False,-1
GABRA5,0.093978316,False,-1
GABRG3,0.14207311,False,-1
GAD1,0.49619025,False,1
GAD2,0.017634623,True,1
GADD45G,0.022960033,False,-1
GALNT13,0.08785258,False,-1
GALNT14,0.03813162,False,-1
GALNT3,0.46022955,False,-1
GALNT7,0.08251199,False,-1
GALNTL6,0.0345056,False,-1
GAREM1,0.18383063,False,-1
GAS2,0.1421848,False,-1
GATA2,0.01244756,False,-1
GATA4,0.04608928,False,0
GATAD2A,0.071302265,False,-1
GCNT1,0.077002935,False,-1
GCNT2,0.13290727,False,-1
GFI1,0.17435409,False,-1
GFOD1,0.15254788,False,-1
GGT5,0.01129136,False,-1
GIMAP4,0.0190158,False,0
GIMAP8,0.013712351,False,0
GINS3,0.17847478,False,-1
GIT2,0.064730495,False,-1
GLCE,0.03377444,False,-1
GLI1,0.003045367,False,0
GLI3,0.09335924,False,-1
GLI4,0.17964119,False,-1
GLIS1,0.04414715,False,-1
GLIS3,0.09192521,False,-1
GLUL,0.08587073,False,-1
GMDS,0.15510875,False,-1
GMEB2,0.19974473,False,-1
GNA14,0.101588555,False,-1
GNAO1,0.05011008,False,0
GNB4,0.086190104,False,-1
GNG12-AS1,0.08479873,False,0
GNG4,0.09374256,False,0
GNG7,0.019899113,False,0
GOLIM4,0.026592238,False,-1
GPBP1L1,0.094088204,False,-1
GPC6,0.13919348,False,-1
GPD1,0.008758427,False,-1
GPM6B,0.04643801,False,-1
GPR149,0.03698262,False,0
GPR176,0.15122454,False,-1
GPR37,0.049818277,False,-1
GPR63,0.047986116,False,0
GPRC5B,0.03771902,False,0
GPSM2,0.09593581,False,-1
GRB14,0.040417343,False,-1
GREB1,0.17574553,False,-1
GREB1L,0.19246644,False,-1
GRHL2,0.03120625,False,-1
GRIA4,0.36550918,False,0
GRID2,0.026160209,False,0
GRIK1,0.05457698,False,-1
GRIK2,0.14141321,True,1
GRIK4,0.08969496,False,-1
GRIN2D,0.040430896,False,-1
GRIN3A,0.011322868,False,-1
GRIP1,0.18016994,False,-1
GRIP2,0.036200076,False,0
GRK3,0.13567257,False,1
GRM1,0.11254079,False,-1
GRM3,0.12691544,False,-1
GRM4,0.0402679,False,-1
GRM8,0.1133541,False,-1
GSE1,0.10477602,False,-1
GSX2,0.00953243,False,-1
GTF2A1,0.096652575,False,-1
GTF2B,0.18657967,False,-1
GTF2I,0.102144,False,-1
GTF2IRD1,0.2171902,False,-1
GTPBP1,0.09688822,False,-1
GULP1,0.09035149,False,0
GXYLT2,0.0909146,False,-1
GYPC,0.021926595,False,-1
H2AFZ,0.10395428,False,-1
HAPLN1,0.039375164,False,0
HAS2-AS1,0.035030913,False,-1
HBP1,0.06430269,False,-1
HCN1,0.06483774,False,-1
HCRTR2,0.04466766,True,0
HDAC2,0.1253179,False,-1
HDAC9,0.025705932,False,-1
HDX,0.027147392,False,-1
HECTD2,0.07049329,False,-1
HEG1,0.07379412,False,0
HEPACAM,0.07292326,False,-1
HEPACAM2,0.0306295,False,-1
HES1,0.10407404,False,-1
HEY1,0.014594382,False,-1
HEY2,0.030013392,False,-1
HEYL,0.04582689,False,-1
HFM1,0.052836567,False,0
HGD,0.011281408,False,-1
HGF,0.097015224,False,-1
HHIP,0.08674835,False,-1
HIF1A,0.04686461,False,-1
HIF3A,0.2051325,False,-1
HIP1,0.019184874,False,-1
HIST1H2BD,0.041071776,False,-1
HIST1H3D,0.0587921,False,-1
HIVEP1,0.10653933,False,-1
HIVEP2,0.04263408,False,-1
HIVEP3,0.056193765,False,-1
HLA-E,0.032172386,False,-1
HLCS,0.066151686,False,-1
HMBOX1,0.24363288,False,-1
HMG20B,0.077943206,False,-1
HMGB1,0.15856844,False,-1
HMGB2,0.033529654,False,-1
HMGB3,0.039521836,False,-1
HMGB4,0.021299426,False,-1
HMGXB4,0.14529881,False,-1
HNF4G,0.15806653,False,-1
HNRNPA0,0.14872886,False,-1
HNRNPA1,0.026186578,False,-1
HNRNPC,0.06677566,False,-1
HNRNPH3,0.09553838,False,-1
HOMER1,0.06667359,False,-1
HOMER3,0.06470599,False,-1
HOXA6,0.01255801,False,0
HOXC13,0.05208543,False,-1
HOXC4,0.088909075,False,-1
HOXD1,0.019881973,False,-1
HP1BP3,0.058812816,False,-1
HPN-AS1,0.09437407,False,-1
HPSE,0.10910726,False,-1
HS3ST1,0.021005327,False,-1
HS6ST3,0.039326955,False,-1
HSF2,0.028202463,False,-1
HSPA1A,0.02083335,False,-1
HSPA1B,0.7965368,False,-1
HSPA6,0.03339717,False,-1
HSPA8,0.027549926,False,0
HSPB1,0.057699822,False,-1
HTR1E,0.09616863,False,-1
HTR4,0.11489464,False,-1
HTR7,0.09386703,False,-1
HTRA1,0.027496316,False,-1
HUNK,0.07085832,False,0
IFI16,0.020742277,False,0
IFI44,0.060473625,False,-1
IFI44L,0.006793322,False,0
IFNG-AS1,0.033409204,False,-1
IGF1,0.026079396,False,-1
IGF2BP2,0.008167233,False,-1
IGF2BP3,0.10618823,True,0
IGFBP2,0.32112303,False,-1
IGFBP7,0.020163381,False,0
IGSF11,0.11776629,False,-1
IGSF5,0.07741513,False,-1
IKBIP,0.09242304,False,-1
IKZF1,0.007161341,False,0
IKZF2,0.042526502,False,-1
IL13RA1,0.020426234,False,-1
IL18,0.007892634,False,0
IL18R1,0.08985537,True,0
IL1B,0.03544434,False,-1
IL1R1,0.09053454,False,-1
IL1RAP,0.091687515,False,-1
IL1RAPL2,0.013184383,False,-1
IL33,0.061052356,False,-1
IL7R,0.04001507,True,0
ING3,0.081322335,False,-1
ING4,0.042119954,False,-1
INPP4B,0.08178171,False,-1
INPP5D,0.014665652,False,0
INTS6,0.060161576,False,-1
INTS6L,0.11852696,False,-1
IQCA1,0.10790112,False,-1
IQGAP2,0.112297386,True,0
IRAK3,0.008517696,False,0
IRF2,0.065876395,False,-1
IRF6,0.0118109435,False,-1
IRF8,0.054935466,False,-1
IRF9,0.031032285,False,-1
IRGM,0.0886696,False,-1
IRS1,0.13871112,False,-1
IRS2,0.045321316,False,-1
IRX4,0.04017251,False,-1
IRX6,0.11470065,False,-1
ISM1,0.03215573,False,0
ITGA1,0.02365793,False,0
ITGA2,0.087577865,False,-1
ITGA6,0.012693626,False,-1
ITGAM,0.01145994,False,0
ITGAX,0.043540698,False,-1
ITGB5,0.054139826,True,0
ITGB8,0.053611945,False,-1
ITIH5,0.016614355,True,0
ITM2A,0.015739903,True,0
ITPKB,0.045253377,False,-1
ITPR2,0.045701377,False,-1
JADE3,0.9654908,False,1
JAG1,0.115443274,False,-1
JAM3,0.03504438,False,-1
JAZF1,0.039717548,False,-1
JAZF1-AS1,0.099468574,False,-1
JDP2,0.12813756,False,-1
JUN,0.124813154,False,0
JUNB,0.045237046,False,-1
JUND,0.082748435,False,-1
KANK1,0.09751025,False,-1
KANK4,0.043654777,False,-1
KANSL1L,0.23911877,False,-1
KAT2B,0.097764015,False,-1
KCNAB3,0.10082903,False,-1
KCNB2,0.0696655,False,-1
KCNC2,0.10906041,False,-1
KCNH1,0.030162863,False,-1
KCNH5,0.066918634,False,-1
KCNH8,0.034606267,False,0
KCNIP1,0.12282568,True,0
KCNMB4,0.054929603,False,0
KCNN2,0.05450724,False,-1
KCNQ3,0.037027806,False,0
KCNS3,0.032521065,False,0
KCNT2,0.14380391,False,-1
KCNU1,0.00822677,False,-1
KCTD1,0.00907231,False,-1
KCTD8,0.1159375,False,-1
KDM2A,0.14552054,False,-1
KDM2B,0.018663665,False,-1
KDM3A,0.023699567,False,-1
KDM4B,0.014042722,False,-1
KDM4C,0.025441593,False,0
KDM7A,0.14293504,False,-1
KIAA0319,0.101232484,False,-1
KIAA1211,0.052555226,False,-1
KIAA1958,0.05664125,False,-1
KIF13B,0.10440057,False,-1
KIF26B,0.020700838,False,-1
KIFC1,0.08521004,False,-1
KIT,0.045558903,False,0
KITLG,0.032256603,False,-1
KLF12,0.06069379,False,-1
KLF13,0.011857684,False,-1
KLF16,0.14923218,False,0
KLF2,0.014770404,False,-1
KLF3,0.083747506,False,-1
KLF5,0.04793786,True,0
KLF7,0.1654385,False,-1
KLF9,0.039495643,False,-1
KLHL13,0.04674802,False,-1
KLHL14,0.086187676,False,-1
KLHL29,0.1547886,False,-1
KLHL32,0.093704976,False,-1
KLHL5,0.28693825,False,-1
KLRF1,0.06884349,False,-1
KLRG2,0.086401366,False,-1
KMT2A,0.05215792,False,0
L3MBTL3,0.08307577,False,-1
L3MBTL4,0.08526767,False,-1
LAMA5-AS1,0.02927464,False,-1
LAMC1,0.059698075,False,-1
LAMP3,0.044455495,False,-1
LAMP5,0.056830537,False,0
LAPTM5,0.0009796685,False,0
LATS2,0.040861167,False,-1
LAYN,0.020549553,False,-1
LBH,0.054819446,False,-1
LCOR,0.019505505,False,-1
LCORL,0.15793322,False,-1
LDB3,0.108174324,False,-1
LDLRAD4,0.14218493,False,-1
LEF1,0.01082151,False,-1
LEF1-AS1,0.089710765,False,-1
LEKR1,0.018040136,False,-1
LEPR,0.16207461,False,-1
LGI2,0.038734525,False,-1
LGR4,0.054085813,False,-1
LHFPL1,0.041478317,False,-1
LHFPL3,0.027514229,False,-1
LHX6,0.016326904,False,-1
LHX8,0.0011614343,False,0
LIFR,0.06393441,False,-1
LILRA6,0.013367934,False,0
LIMS1,0.18309636,False,-1
LIN28B,0.09747596,False,-1
LIN28B-AS1,0.30989677,False,-1
LINC00320,0.073905125,False,-1
LINC00323,0.02679759,False,-1
LINC00354,0.037781034,False,0
LINC00472,0.07317125,False,-1
LINC00558,0.0092969425,False,0
LINC00587,0.06368149,False,-1
LINC00629,0.024332268,False,-1
LINC00844,0.011350744,False,-1
LINC00877,0.18184565,False,-1
LINC00886,0.07594817,False,-1
LINC00891,0.43788198,False,-1
LINC00939,0.13827421,False,-1
LINC00943,0.10462715,False,-1
LINC01006,0.06952432,False,0
LINC01060,0.073418744,False,0
LINC01091,0.12095341,False,-1
LINC01117,0.13043314,False,-1
LINC01135,0.09663443,False,-1
