gene,score,validation,label
ELOVL7,0.004987643,True,0
EMILIN2,0.0059675286,False,0
EML1,0.040805843,False,1
EML5,0.032505497,False,0
EML6,0.09410103,False,0
EMX1,0.0001525593,False,0
EMX2OS,2.025833e-06,False,0
ENAH,0.07388306,True,0
ENC1,0.0104262065,False,0
ENHO,0.057957023,False,0
ENO4,0.030402187,True,0
ENOX1,0.07562312,False,0
EPB41,0.022664852,False,0
EPB41L1,0.0058195624,True,0
EPHA3,1.5207142e-07,False,0
EPHA4,0.0002050722,False,0
EPHA5,0.092192285,True,0
EPHA5-AS1,0.062395476,False,0
EPHA6,0.0069894106,True,0
EPHA7,0.12321705,False,0
EPHB2,0.0032662104,False,0
EPHB6,0.005480756,False,0
EPS15,0.004521835,False,0
EPS8,0.04619764,False,0
ERC2,0.09357461,False,0
ERG,0.03703334,False,0
ESR2,0.015983447,False,0
ESRRA,0.005611066,False,0
ESRRG,0.029958379,True,0
ETV4,0.036414273,False,0
ETV5,0.00024935612,False,0
ETV6,0.007929215,False,0
EVA1C,0.08926456,False,0
EXOC6,0.040831372,True,0
EXT1,0.051974483,False,0
EXTL3,0.01891293,False,0
EZH2,0.01648322,False,0
F3,0.0042029163,True,0
FADS2,0.043407537,True,1
FAM102B,0.002445116,False,0
FAM107B,0.016881935,True,1
FAM110B,0.050018888,False,0
FAM126A,0.0003108499,False,0
FAM133A,0.00850284,False,0
FAM153A,0.046752557,False,0
FAM155A,0.10739482,False,0
FAM160A1,0.013296796,False,0
FAM189A1,0.055230357,False,0
FAM222A-AS1,3.7984776e-07,False,0
FAM71D,0.0016372208,False,0
FAM71E1,1.766643e-05,False,0
FAM78B,0.008665195,False,0
FANCC,0.0018346547,False,0
FANCL,0.052376736,False,0
FANCM,0.03242107,False,0
FANK1,0.02979709,False,0
FAR2,0.07112463,False,0
FAT1,0.014895341,False,0
FAT4,0.02441501,False,0
FBN2,0.05145527,False,1
FBXL7,0.0474649,False,0
FBXO32,0.012631536,False,0
FBXO8,0.0016294074,False,0
FERMT2,0.023452608,False,0
FGF22,7.040597e-18,False,0
FGFR1,0.009019776,True,0
FGFR3,2.2670497e-08,True,0
FHDC1,0.005947524,False,0
FHL1,0.0043568662,False,0
FHOD3,0.044355344,False,1
FIGN,0.03246661,False,0
FIP1L1,0.10118755,False,0
FKBP5,0.0004792116,False,0
FLRT2,0.13697585,False,0
FMNL3,0.0002969231,True,0
FNBP1,0.05570506,False,0
FNBP1L,0.085143425,True,0
FNDC3A,0.02302684,False,0
FNDC3B,9.018527e-06,False,0
FOSL2,0.0009858476,False,0
FOXG1,2.5340511e-11,False,0
FOXJ3,0.07897396,False,0
FOXK1,0.10770678,False,0
FOXM1,0.0032755923,False,0
FOXN2,7.3301795e-05,False,0
FOXN3,0.08748299,True,1
FOXO1,0.0003689104,True,0
FOXP1,0.10869533,True,1
FOXP2,0.0012396335,False,0
FOXP4,0.000301748,False,0
FRAS1,0.061837025,True,0
FREM2,0.015587224,False,0
FRMD5,0.0224294,True,0
FRMD6,0.04318298,True,1
FRMPD1,0.031562664,False,0
FSTL4,6.6292187e-06,False,0
FTCDNL1,0.0058342796,False,0
FUT9,0.11927157,True,1
FXYD2,4.3422466e-14,False,0
FXYD6,0.002588851,False,0
FYN,0.10680563,False,0
GABBR1,0.027959168,False,0
GABPB1,0.005330519,False,0
GABRA2,0.060734905,False,0
GAD1,0.052623227,False,0
GADD45G,0.030499073,False,0
GAL3ST2,0.0013590032,False,0
GALNT13,0.07334815,False,0
GALNT7,0.037806697,True,0
GALNTL6,0.09867386,False,0
GAP43,0.04985063,False,0
GAPDH,0.024893692,True,0
GAS2,0.0006132626,False,0
GAS2L3,0.0024440493,False,0
GATAD2A,0.001336073,False,0
GCH1,0.014789604,True,0
GFI1B,0.000107570086,False,0
GFOD1,0.032444812,False,0
GHR,0.030756935,False,0
GJC2,0.00026316557,False,0
GLI3,0.05372852,False,1
GLIS1,0.00015293522,False,0
GLIS3,0.12468709,False,0
GLP1R,0.046661664,True,0
GLRA2,0.0010774996,False,0
GNAI1,0.051098134,False,0
GNAI3,0.009474514,False,0
GNAO1,0.08108593,False,0
GNG12,0.00014084185,False,0
GNS,0.017149715,False,0
GOLM1,0.054717742,False,0
GOT1,0.003245937,False,0
GPANK1,0.021762917,False,0
GPBP1L1,0.10488683,False,0
GPC4,2.0375456e-08,False,0
GPC5,0.056783784,False,1
GPCPD1,0.061315108,True,0
GPR155,0.030780131,False,0
GPR156,1.5877383e-08,True,0
GPR158,0.071937606,False,0
GPR161,1.0498429e-05,False,0
GPR176,0.010240789,False,0
GPRASP2,0.013202965,True,0
GREB1L,0.030003715,False,0
GRIA4,0.014252281,False,0
GRID2,0.09191996,False,0
GRIK4,0.07236457,False,0
GRIN3A,0.11776219,False,0
GRM1,0.11235411,False,1
GRM5,0.024221597,False,0
GRM8,0.04326246,False,0
GSAP,0.06199453,False,0
GSTCD,0.058340676,False,0
GTDC1,0.0681788,True,0
GTF2A1,0.0017086277,True,0
GTF2A2,0.0038361975,False,0
GTF2I,0.048322648,True,0
GTF3A,0.0045626755,False,0
GTPBP2,3.9748666e-05,False,0
GUCY1A2,0.10245825,False,0
GULP1,0.018716263,True,0
GZF1,0.0032579824,True,0
H1FX,0.006201803,False,0
HAPLN1,0.027290253,False,0
HBP1,0.031159285,False,0
HCFC1,0.0008422032,False,0
HDAC2,0.031994317,False,0
HDAC4,0.068653345,False,0
HDAC9,0.11729642,False,0
HDX,0.005814281,False,0
HEATR5A,0.0010856641,False,0
HELLS,0.054942682,False,0
HES2,0.00013744584,False,0
HEY2,0.023047745,False,0
HIPK2,5.8065518e-05,False,0
HIVEP1,0.057739425,True,0
HIVEP2,0.10265144,False,0
HIVEP3,0.07641721,True,0
HLTF,7.1088114e-05,False,0
HMBOX1,0.03882603,False,0
HMGA1,0.00051140366,False,0
HMGB2,0.1492412,True,0
HMGXB4,0.0068017044,False,0
HMSD,0.009304468,False,0
HNMT,0.001081592,False,0
HNRNPA1,0.006180547,False,0
HNRNPH3,0.07862694,False,0
HORMAD2,0.00076396,False,0
HP1BP3,0.039626744,False,0
HPCAL1,0.04422172,False,0
HS6ST3,0.06853487,False,0
HSD11B2,0.0053400793,False,0
HSF1,0.008647288,False,0
HSF2,0.007451292,False,0
HTR1E,0.002516658,False,0
HTR1F,0.0034225606,False,0
HTR2C,0.040127605,False,0
HTR4,0.0028543859,False,0
HUNK,0.0062548844,False,0
ID4,0.0052838097,True,0
IDI2-AS1,0.0104846675,False,0
IDS,0.016316226,False,0
IGF2BP2,3.4438997e-08,False,0
IGFBP7,0.0020840722,False,0
IKZF2,0.038651418,True,0
IL15,0.004639467,False,0
IL16,0.0005776096,False,0
IL18,0.104175806,False,0
IL1RAPL1,0.048899963,False,0
IL1RAPL2,0.00840747,False,0
ILF3,0.022665422,False,0
IMPACT,0.01604194,False,0
ING1,0.0011798695,False,0
INHBA-AS1,8.788729e-06,False,0
INSIG1,0.0024813407,False,0
INTS6,0.04050071,True,0
IQCH-AS1,0.012025013,False,0
IRAK2,0.0032047539,False,0
IRF1,0.009204711,False,0
IRF2,0.047830466,False,0
IRF8,0.016004883,False,0
IRF9,0.00023038368,False,0
IRS1,0.009149819,False,0
IRS2,0.0057978164,False,0
ITGA11,3.866343e-06,False,0
ITGB1,0.0001895012,False,0
ITPR2,0.043305468,True,1
JAG1,0.03328559,False,0
JARID2,0.08525524,False,0
JAZF1,0.043621454,False,0
JAZF1-AS1,0.06977577,True,0
JDP2,0.012980861,False,0
JPH1,0.07525514,False,0
JUN,0.027635949,False,0
JUND,0.0025437325,True,0
KANK1,2.1365587e-09,False,0
KBTBD12,0.004696954,False,0
KBTBD7,0.07018822,False,0
KCNB2,0.11816958,False,0
KCNC2,0.11188861,False,0
KCNH8,1.0153014e-09,True,0
KCNIP2,0.0004587443,False,0
KCNIP4,0.007318194,False,0
KCNJ2,0.0018464176,False,0
KCNJ3,0.020146593,False,0
KCNJ6,0.064462036,False,0
KCNK10,0.0032134878,True,0
KCNK2,0.0054023834,False,0
KCNMA1,0.018184701,True,1
KCNMB4,0.0072060856,False,0
KCNN2,0.09773462,True,0
KCNQ5,0.051118784,False,0
KCNS2,0.001002681,False,0
KCNS3,0.052318003,True,0
KCNT2,0.0039614122,False,0
KCTD1,0.022548836,True,0
KCTD15,0.0065411082,False,0
KCTD8,0.012081977,False,0
KDM3A,0.037843425,True,0
KDM4C,0.043032404,False,0
KDM5A,0.029227339,False,0
KDM7A,0.0043599866,False,0
KHDRBS2,0.06912695,False,0
KIAA0319,0.115852535,False,0
KIAA0355,0.049985647,False,0
KIAA1217,0.039052084,False,0
KIF16B,0.00025927415,True,0
KIF26A,0.0129975565,False,0
KIF26B,0.057035282,False,0
KITLG,0.010218985,True,0
KLF12,9.738252e-06,False,0
KLF13,0.0058188615,True,0
KLF16,0.021564417,False,0
KLF3,0.017252881,True,0
KLF3-AS1,0.0062465705,False,0
KLF6,0.001126532,False,0
KLF7,0.00021316437,False,0
KLF8,0.011341988,False,0
KLHL1,2.6749601e-06,False,0
KLHL13,0.102530435,True,0
KLHL29,0.019964714,False,0
KLHL5,0.027862906,False,0
KLHL8,0.06995421,False,0
KMT2A,0.06772067,False,0
KMT2B,0.008178831,False,0
L1CAM,0.0022693998,False,0
L3MBTL3,0.01268279,False,0
LAMA4,0.009283956,False,0
LAMB1,1.4795709e-05,False,0
LANCL2,0.024201458,False,0
LBH,0.00821078,False,0
LCOR,0.08682053,False,0
LCORL,0.075397335,True,0
LDB1,0.014766567,False,0
LDHC,0.01951683,False,0
LDLRAD4,0.03134261,False,0
LEF1,0.08314254,False,0
LEPR,0.032654177,False,0
LGR5,0.0026060368,False,0
LHFPL2,0.07422612,False,0
LHFPL3,0.0527849,False,0
LHX1,0.021355031,False,0
LHX4,0.0008907591,True,0
LHX6,0.0064047887,False,0
LIFR,0.0018886969,False,0
LIN7A,2.844125e-06,False,0
LIN9,0.002026173,True,0
LINC00200,0.048117805,False,0
LINC00271,0.0028842718,False,0
LINC00378,0.0013280887,False,0
LINC00472,0.06813064,True,0
LINC00624,0.0007044315,False,0
LINC00894,0.0009828887,False,0
LINC00937,0.02362072,False,0
LINC01006,0.01982133,False,0
LINC01138,0.07253537,False,0
LINC01237,0.009965206,False,0
LINC01266,1.1922269e-08,False,0
LINC01322,0.00060220883,False,0
LINC01497,0.008579331,False,0
LINC01505,0.049603883,False,0
LINC01551,0.048082698,False,0
LINC01561,0.0022633378,False,0
LIX1,0.04625732,False,0
LMO2,0.0021217645,False,0
LMO7,0.0091889,False,0
LONRF2,0.04401466,False,0
LRIG3,1.663783e-08,False,0
LRP12,0.1364092,True,0
LRP1B,0.021995595,True,0
LRRC1,0.07845901,True,0
LRRC37A3,0.026934152,False,0
LRRC3B,0.053253274,False,1
LRRC63,0.00032700767,False,0
LRRC8C,0.032972574,False,0
LRRFIP1,0.003431945,True,0
LRRN1,0.024710177,False,0
LRTM1,0.046051644,False,0
LTF,0.0015542272,True,0
LUZP2,0.0060004615,False,0
LY6H,0.0023590345,False,0
LYPD6,0.05223258,False,0
MACC1,0.008048923,False,0
MAFG,0.0019839352,False,0
MAFK,0.0015381178,False,0
MAK,0.0124878995,False,0
MAML3,0.118525416,False,1
MAN1A1,0.010784502,False,0
MAP1B,0.040284228,False,0
MAP2,0.094900444,False,0
MAP2K4,0.12197869,False,0
MAP2K6,0.008722493,False,0
MAP4K1,0.00039751315,True,0
MAPK4,0.09672479,False,0
MAPT,0.016145336,False,0
MARCH1,0.12010949,False,0
MARCH3,0.09478556,False,0
MARCH4,0.05749517,True,0
MARK1,0.047873486,False,0
MAZ,0.00021326604,False,0
MBTPS2,0.00038160905,False,0
MC4R,0.0016182145,False,0
MDGA2,0.12523882,False,0
MDM2,0.08264919,True,0
ME1,0.089897975,False,1
MECOM,0.0016274212,False,0
MECP2,0.032048095,False,0
MED30,0.040770918,True,0
MEF2A,0.061064232,False,0
MEF2C,0.08326797,False,1
MEF2D,0.002725401,True,0
MEGF11,8.575285e-05,False,0
MEIG1,0.0070044287,True,0
MEIS1,9.514782e-06,False,0
MET,0.0008862451,False,0
METTL3,0.0012736248,False,0
MGA,0.026699925,True,0
MID1,0.0061774612,False,0
MIOS,0.015579384,False,0
MIR137HG,0.121407434,False,0
MIR3681HG,0.0020509379,False,0
MIR4500HG,0.027518803,True,0
MITF,0.017536648,False,0
MKX,0.00041293903,True,0
MLLT10,0.068821184,True,0
MLLT3,0.098336205,True,0
MLX,0.0010887656,True,0
MME,0.053842127,False,0
MMP16,0.044385944,False,0
MMP2,0.011884857,False,0
MN1,0.043997485,False,0
MNT,3.0813442e-08,False,0
MOB3B,0.10827999,False,0
MORN1,0.002977891,False,0
MPP5,0.0072270855,False,0
MPP6,0.00448919,False,0
MPPED2,0.096976906,False,0
MRAS,0.02721869,False,0
MROH2B,5.8108713e-09,False,0
MSANTD3,0.009133825,False,0
MSI1,0.013362187,False,0
MT1X,7.5123244e-05,True,0
MT3,0.0019894969,False,0
MTA3,0.01123748,False,0
MX2,0.012154599,True,0
MXI1,1.1237156e-06,True,0
MXRA8,0.01917781,True,0
MYB,0.011512599,False,0
MYCBPAP,0.045144457,False,0
MYCL,0.06262332,False,0
MYCN,6.2541425e-05,False,0
MYEF2,0.00022056386,False,0
MYL12A,0.001780998,True,0
MYLK4,0.009616225,False,0
MYLPF,0.014336141,False,0
MYO10,0.07858343,False,0
MYO16,0.0005707268,True,0
MYO1B,0.10290419,False,0
MYO3A,0.012069797,False,0
MYO7B,1.3145186e-10,False,0
MYOM2,0.0052332557,True,1
MYRIP,0.023497196,False,0
NAB1,0.09640705,False,0
NABP1,0.016053157,False,0
NACC2,0.0051869764,False,0
NANOG,0.002087543,False,0
NANOGP8,0.0034642103,False,0
NAP1L1,0.057529595,False,0
NAP1L3,0.0069736657,False,0
NBL1,0.002877501,False,0
NCALD,0.020057771,False,0
NCAM1,0.081376486,False,1
NCOA2,0.056409497,False,1
NCOA3,0.0946882,False,0
NCOR1,0.07971471,False,0
NDN,0.12639938,False,0
NDNF,1.8307885e-06,False,0
NDST3,0.019643607,False,0
NECTIN3,0.0035425825,False,0
NEDD4L,0.03235596,False,0
NELL1,0.004816177,False,0
NETO1,0.04916377,True,0
NETO2,0.08838909,False,0
NF1,0.05128081,False,0
NFAT5,0.04057553,True,0
NFATC2,0.0042250208,False,0
NFE2,0.00016788901,True,0
NFE2L1,0.011515616,False,0
NFE2L2,0.059985235,False,0
NFIA,0.0065931124,False,0
NFIB,0.059422545,False,0
NFIL3,0.0058558285,False,0
NFIX,0.0039011992,True,0
NFKB1,0.104058206,False,0
NFKB2,0.0075101047,False,0
NFKBIZ,0.013424377,False,0
NFYA,0.009604354,False,0
NFYB,0.071465224,False,0
NFYC,0.06695356,False,0
NHS,0.044907425,False,0
NIPAL3,0.08611734,False,0
NKX6-2,0.06845157,False,0
NLGN4Y,0.023172913,False,0
NLK,0.0097062765,False,0
NLRC5,0.002617971,False,0
NME1,0.002020514,False,0
NMT2,0.0023450234,True,0
NNAT,0.005706151,False,0
NOS1AP,0.044945028,False,1
NPAS2,0.048335664,False,0
NPAS4,0.0028383539,False,0
NPHS1,0.011467159,True,0
NPY1R,0.019757612,False,0
NR0B1,0.008483928,False,0
NR1D1,0.055576675,True,0
NR1D2,0.040846914,True,0
NR2C2,0.10646395,True,0
NR2F1,0.001205326,True,0
NR2F2,0.02430971,False,0
NR3C1,0.043854643,True,0
NR3C2,0.023886273,False,0
NR4A1,0.0020535558,False,0
NR4A2,0.002883298,False,0
NR4A3,0.0008685643,False,0
NR5A2,0.009641344,False,0
NR6A1,0.057828523,False,0
NREP,0.04375338,False,0
NRF1,0.03591038,False,0
NRG1,0.009009838,False,0
NRG4,0.05384837,True,0
NRGN,0.00089983176,False,0
NRIP1,7.8617796e-07,False,0
NRL,0.018707603,False,0
NRP1,0.01697922,True,0
NSUN7,0.08136858,False,0
NTN4,0.030682255,False,0
NTNG1,0.037122566,False,0
NTNG2,0.0018134951,False,0
NUB1,0.0022483722,False,0
NUCB1,0.0041672336,False,0
NUDT10,0.04549279,False,0
NUP107,0.00548431,False,0
NXN,0.02190184,False,0
NXPH1,2.219884e-05,False,0
NXPH2,1.4752114e-08,False,0
OAZ1,0.011385342,False,0
OCA2,3.2305725e-05,False,0
ODC1,0.0073733395,False,0
OLFML3,0.023004768,False,0
OLIG1,0.0021402235,False,0
OPN3,0.01082123,False,0
OPRK1,0.060141932,False,0
OSBPL10,0.0070510735,False,0
OSBPL8,0.0359357,False,0
