gene,score,validation,label
ELAVL2,0.14486872,False,1
ELAVL3,0.12524159,False,1
ELAVL4,0.19302772,False,0
ELF1,0.18540819,True,0
ELF2,0.12527077,True,0
ELF4,0.0952433,False,0
ELF5,0.053316258,False,0
ELFN1,0.08390692,True,0
ELK1,0.09910342,False,0
ELK3,0.15197799,False,0
ELK4,0.12112134,False,0
ELMOD1,0.16117558,False,0
ELN,0.08513607,False,0
ELOVL2-AS1,0.10054474,True,0
ELOVL4,0.15873453,False,0
ELOVL6,0.15132833,True,0
ELOVL7,0.07828672,True,0
EMCN,0.10395174,True,0
EMILIN2,0.045589846,False,0
EML2,0.09562973,True,0
EML5,0.08385745,False,0
EML6,0.19192979,True,0
EMP1,0.046280622,True,0
EMX1,0.07781464,False,0
EMX2,0.08103279,False,0
EMX2OS,0.09394787,False,0
EN2,0.15037993,False,1
ENAH,0.12736954,False,0
ENC1,0.10676638,False,0
ENDOD1,0.069765575,False,0
ENO1,0.055605367,False,0
ENO2,0.07748643,False,0
ENOX1,0.19596879,False,0
ENPP1,0.11566636,False,1
ENPP6,0.06584535,True,0
ENTPD3,0.07662788,False,0
EOMES,0.11402254,False,0
EP300,0.19790448,False,1
EPAS1,0.054374795,False,0
EPB41L1,0.04817479,False,0
EPB41L4A,0.1517594,False,0
EPB41L4B,0.19182217,False,0
EPB41L5,0.10461135,False,0
EPDR1,0.13865268,True,0
EPHA2,0.05150221,False,0
EPHA3,0.20343725,True,0
EPHA4,0.14598797,False,0
EPHA5,0.1971734,True,0
EPHA5-AS1,0.17840847,False,0
EPHA6,0.16905843,False,0
EPHA7,0.118947804,False,0
EPHB1,0.18422948,False,1
EPHB6,0.14364627,False,0
EPN2,0.16408555,False,0
ERBB3,0.0974871,True,0
ERBB4,0.1637842,True,0
ERC2,0.187819,False,0
ERF,0.12963961,False,0
ERG,0.080772474,False,1
ERMN,0.08572695,False,1
ERRFI1,0.07090568,False,0
ESCO2,0.07285346,False,0
ESM1,0.09158852,False,0
ESPL1,0.041549686,False,0
ESR1,0.15831259,False,0
ESR2,0.1033203,False,1
ESRP1,0.1576537,False,0
ESRRA,0.047078688,True,0
ESRRB,0.10401762,True,1
ESRRG,0.16708818,False,0
ESYT2,0.1886014,False,0
ETNPPL,0.10054318,False,0
ETS1,0.12334133,False,0
ETS2,0.06277639,False,0
ETV1,0.089370586,False,0
ETV2,0.072836086,False,0
ETV3,0.12873311,False,0
ETV4,0.13225186,True,0
ETV5,0.122714534,False,0
ETV6,0.11403999,True,0
EVA1C,0.08044017,False,0
EXO5,0.1433454,False,0
EXOC6,0.12561013,False,1
EXOC6B,0.18093044,False,1
EXPH5,0.11401686,False,0
EXT1,0.15012416,False,1
EXTL2,0.037711743,False,0
EXTL3,0.13090897,False,0
EYA1,0.064218074,False,0
EYA2,0.10468051,True,0
EYA4,0.16887932,False,0
EYS,0.07681646,False,0
EZH2,0.15819384,False,0
EZR,0.12994882,False,0
F11-AS1,0.071321666,True,0
F12,0.10225606,True,0
F13A1,0.11258376,False,0
F3,0.10588958,False,0
FA2H,0.082820036,True,0
FAAP24,0.09083499,True,0
FAIM2,0.10411019,False,0
FALEC,0.11928141,False,0
FAM107A,0.10070001,True,0
FAM107B,0.13458788,False,0
FAM110B,0.059398085,False,0
FAM111B,0.07934842,False,0
FAM131A,0.099576294,True,0
FAM135B,0.20119476,False,0
FAM13C,0.09760623,False,0
FAM153A,0.1723122,False,0
FAM153B,0.14622585,True,0
FAM155A,0.13193059,False,0
FAM161A,0.053173862,False,0
FAM162B,0.10441595,False,0
FAM163A,0.100760564,False,0
FAM169A,0.17562887,False,0
FAM171A1,0.12131809,False,0
FAM171B,0.054252505,False,0
FAM174B,0.07672946,False,0
FAM182B,0.07046877,False,0
FAM184B,0.17722408,False,0
FAM189A1,0.20601365,False,0
FAM189A2,0.113314345,False,0
FAM200B,0.19624764,False,0
FAM226B,0.0661255,False,0
FAM3C,0.048472837,False,0
FAM66C,0.073855124,False,0
FAM66D,0.078397006,False,0
FAM71F2,0.1683773,False,0
FAM78B,0.10650309,False,0
FAM81A,0.08660634,False,0
FAM83D,0.092165016,False,0
FANCC,0.03978792,False,0
FANCI,0.0631865,False,0
FANCL,0.1360119,False,0
FANK1,0.13287497,False,0
FAR1,0.15702885,False,0
FARP1,0.16976792,False,0
FAT1,0.12485218,False,1
FAT4,0.14599521,False,0
FAXC,0.16394065,False,0
FAXDC2,0.080962576,False,0
FBLIM1,0.03243678,False,0
FBLN1,0.045191493,False,0
FBLN7,0.1410044,False,0
FBN1,0.14847077,True,1
FBN3,0.053107306,False,0
FBXL16,0.0135341715,False,0
FBXL17,0.17075136,False,0
FBXL19,0.04137011,True,0
FBXL2,0.07042922,False,0
FBXL7,0.16324523,True,0
FBXO10,0.1040329,False,0
FBXO16,0.044551183,False,0
FBXO17,0.0457819,True,0
FBXO32,0.18229996,False,0
FBXO43,0.061439846,False,0
FBXW7,0.17242737,False,0
FCAR,0.05069029,False,0
FENDRR,0.048197,False,0
FER1L6-AS1,0.040446144,False,0
FERMT1,0.09405578,False,0
FERMT2,0.12844685,True,0
FEZ1,0.087702684,False,0
FGD6,0.11229313,False,0
FGF10-AS1,0.1269157,False,0
FGF12,0.18385091,True,0
FGF13,0.109161206,False,1
FGF14,0.18063287,False,1
FGF18,0.039905276,False,0
FGF2,0.10730755,True,0
FGF5,0.20256111,True,0
FGF9,0.1475586,False,0
FGFR1,0.062031858,False,1
FGFR2,0.0456933,False,0
FGFR3,0.15069278,False,0
FGL1,0.07134606,False,0
FHL1,0.14794514,False,0
FHL2,0.1814476,False,0
FHL5,0.10617391,False,0
FIBCD1,0.040675785,False,0
FIGN,0.16370656,False,0
FIP1L1,0.09199924,False,0
FIZ1,0.12764941,False,0
FJX1,0.07014301,False,0
FKBP5,0.07003235,False,0
FLI1,0.13772827,True,0
FLNA,0.14272289,False,1
FLRT2,0.18183011,False,0
FLRT3,0.12707281,False,0
FLT1,0.08184962,False,0
FLT3,0.10289161,True,0
FLVCR2,0.052496683,False,0
FMN2,0.041690398,True,0
FMNL2,0.071661055,True,0
FMO2,0.11743663,False,0
FN1,0.17326927,False,0
FNBP1,0.16156664,False,0
FNDC5,0.062408194,False,0
FOLH1,0.03358353,False,0
FOS,0.076521836,False,0
FOSB,0.047769744,False,0
FOSL1,0.15058619,True,0
FOSL2,0.107963085,False,0
FOXB1,0.038123924,False,0
FOXC1,0.07789134,False,0
FOXC2,0.060866635,False,0
FOXD2,0.09580126,False,0
FOXD4L1,0.11266653,False,0
FOXD4L4,0.11860273,False,0
FOXD4L6,0.046323825,False,0
FOXE3,0.055009775,False,0
FOXF1,0.07945355,False,0
FOXF2,0.07267521,False,0
FOXG1,0.115057714,False,1
FOXG1-AS1,0.13904391,False,0
FOXH1,0.045917593,False,0
FOXI1,0.090457976,False,0
FOXJ1,0.01397001,False,0
FOXJ2,0.12690738,False,0
FOXJ3,0.17410418,True,0
FOXK1,0.1773244,False,0
FOXK2,0.18481873,False,0
FOXL1,0.109572925,False,0
FOXL2,0.08685759,True,0
FOXM1,0.046824567,False,0
FOXN2,0.1570673,False,0
FOXN3,0.16914509,False,0
FOXN4,0.07572898,False,0
FOXO1,0.15674976,True,0
FOXO3,0.11256177,False,0
FOXO6,0.106567815,False,0
FOXP1,0.13094972,False,1
FOXP2,0.15185326,False,1
FOXP3,0.04072301,False,0
FOXP4,0.064346805,True,0
FOXQ1,0.03980445,True,0
FRAS1,0.11542316,False,0
FREM2,0.08273208,False,0
FREM3,0.07217639,False,0
FRMD3,0.11383338,False,0
FRMD5,0.16307038,False,0
FRMD6,0.16470852,False,0
FRMPD1,0.08696371,False,0
FRMPD2,0.12222697,False,0
FRMPD4,0.11536089,False,0
FRY,0.18933743,False,0
FRYL,0.13695073,False,0
FSD1L,0.14138761,False,0
FSIP2,0.009643507,False,0
FSTL1,0.10549733,False,0
FSTL4,0.19722779,False,0
FSTL5,0.20367941,False,0
FTCDNL1,0.1329053,False,0
FUBP1,0.11757909,False,0
FUT8,0.13334332,False,0
FUT9,0.18676579,True,0
FXYD6,0.1493617,False,0
FXYD7,0.048728794,False,0
FYN,0.15492193,False,0
FZD3,0.1860482,False,0
FZD6,0.033001237,False,0
G0S2,0.08651887,True,0
GABARAPL1,0.08887092,False,0
GABARAPL2,0.09069262,True,0
GABBR1,0.15458168,False,0
GABBR2,0.076157466,False,1
GABPB1,0.1928487,False,0
GABPB1-AS1,0.18459462,False,0
GABRA1,0.12826394,False,0
GABRA2,0.19190425,False,0
GABRA4,0.17635518,True,1
GABRA5,0.16878,False,0
GABRB2,0.17703292,False,1
GABRB3,0.10466855,False,1
GABRD,0.08648066,False,0
GABRG1,0.18667954,True,0
GABRG2,0.17572474,False,1
GACAT2,0.09166443,True,0
GAD1,0.07984028,False,0
GAD2,0.0393142,False,0
GADD45A,0.09066332,True,0
GAGE10,0.049411852,False,0
GALNT13,0.1821225,True,1
GALNT14,0.12185935,False,1
GALNT16,0.117115885,True,0
GALNT18,0.08791427,False,0
GALNT5,0.060241267,False,0
GALNT7,0.16031782,True,0
GALNTL6,0.16424423,False,0
GALR1,0.09967322,False,0
GAN,0.051678583,False,0
GAP43,0.08214266,False,0
GAPDH,0.11034001,False,0
GAR1,0.1883246,False,0
GAS2,0.18979196,False,1
GAS7,0.17132923,True,0
GATA1,0.083250605,False,0
GATA2,0.11361601,True,0
GATA2-AS1,0.05932946,True,0
GATA4,0.11796512,True,0
GATA5,0.1457854,False,0
GATA6,0.10201972,False,0
GATAD1,0.088522084,True,0
GATAD2A,0.06579831,True,0
GBP2,0.041378476,False,0
GBX1,0.16259979,False,0
GCM2,0.162742,False,0
GCNT1,0.081696235,False,0
GCSAML,0.077126,False,0
GDA,0.038244598,False,1
GDAP1L1,0.072372615,False,0
GDNF,0.10583362,False,0
GDNF-AS1,0.12972622,False,0
GDPD1,0.14959744,True,0
GEM,0.038703516,True,0
GFAP,0.028870367,False,1
GFI1,0.0643631,True,0
GFOD1,0.2066442,False,0
GFOD2,0.057181578,False,0
GFPT2,0.15086237,False,0
GFRA1,0.15808696,False,0
GFRAL,0.083480164,True,0
GGT1,0.1491645,False,0
GGT5,0.04945539,True,0
GINS1,0.07519593,False,0
GJA1,0.12134269,False,0
GJA5,0.0694736,False,0
GJC1,0.102489136,False,0
GJC2,0.118123494,False,0
GLDN,0.048179913,False,0
GLI1,0.16112721,True,0
GLI3,0.10171987,False,0
GLIS1,0.15169103,False,1
GLIS2,0.11102394,True,0
GLIS3,0.17140697,False,0
GLRA2,0.06341785,False,1
GLRA3,0.2020456,False,0
GLRB,0.15782934,False,0
GLT1D1,0.11212685,False,0
GLTP,0.09693803,True,0
GLUL,0.06642426,True,0
GMDS,0.08975306,True,0
GMEB1,0.11293831,False,0
GMEB2,0.10695579,False,0
GNAI1,0.15144347,False,1
GNAO1,0.13808894,False,0
GNAZ,0.121767424,True,0
GNG11,0.04506222,False,0
GNG12,0.16926882,True,0
GNG4,0.09239909,False,0
GOLGA8A,0.15544385,False,0
GOLGA8B,0.2025,False,0
GOLGA8T,0.09136308,False,0
GOLM1,0.19647892,False,0
GOT1,0.13314429,True,0
GPAT3,0.038017258,False,0
GPBP1L1,0.0874892,False,0
GPC3,0.052195977,False,0
GPC4,0.05879761,False,1
GPC5,0.087101914,True,1
GPC6,0.20652677,False,1
GPD1,0.11355588,False,0
GPHN,0.16019599,True,1
GPM6A,0.18865961,False,0
GPM6B,0.08712905,False,0
GPNMB,0.049682766,False,0
GPR135,0.11853206,False,0
GPR137C,0.080577046,True,0
GPR155,0.06308502,True,0
GPR156,0.04768379,True,0
GPR158,0.19847597,False,0
GPR171,0.084629424,False,0
GPR173,0.14173353,False,0
GPR176,0.105033986,False,0
GPR22,0.183097,False,0
GPR26,0.0660779,False,0
GPR37,0.05843818,False,1
GPR63,0.18862261,False,0
GPRASP2,0.08947964,False,0
GPSM2,0.19228314,False,0
GRAMD4,0.03933778,False,0
GRAP2,0.0545591,False,0
GRB10,0.2059686,False,1
GRB14,0.06761382,False,0
GREB1,0.10779998,True,0
GREB1L,0.14888903,False,0
GREM2,0.033485644,False,0
GRHL1,0.09835769,True,0
GRHL2,0.071648516,False,0
GRHL3,0.03687574,False,0
GRIA2,0.15741071,False,1
GRIA4,0.16586319,False,0
GRID2,0.12430744,False,1
GRIK1,0.09275734,True,0
GRIK2,0.20454831,False,1
GRIK3,0.18811895,False,1
GRIK4,0.18698217,False,1
GRIK5,0.19134001,False,1
GRIN1,0.06983357,False,1
GRIN2A,0.18779862,False,1
GRIN2B,0.19488792,False,1
GRIN2C,0.091648,True,0
GRIN3A,0.15377003,False,0
GRIP1,0.23006564,False,1
GRM1,0.15656008,False,0
GRM3,0.08615435,False,0
GRM4,0.082242,False,0
GRM5,0.19668467,False,1
GRM8,0.17625919,False,0
GRTP1,0.112786666,True,0
GSC,0.015151819,False,0
GSE1,0.116721205,False,0
GSX1,0.09316273,False,0
GTDC1,0.16936812,False,0
GTF2A1,0.04105115,False,0
GTF2A2,0.03336515,True,0
GTF2F1,0.08145119,False,0
GTF2I,0.16901718,False,1
GTF3A,0.07382679,False,0
GTF3C2,0.067644276,False,0
GTF3C5,0.15929449,False,0
GTPBP1,0.064953856,False,0
GTSE1,0.15728348,False,0
GUCY1A2,0.1913175,False,1
GUCY2F,0.114659175,True,0
GULP1,0.16193466,False,0
GXYLT2,0.15259993,False,0
GYG2,0.11478821,True,0
GZF1,0.10031232,False,0
H1FX,0.12539397,False,0
H2AFY2,0.097406745,False,0
H2AFZ,0.09696055,False,0
HABP2,0.04841227,False,0
HABP4,0.10989796,True,0
HACD3,0.08845196,False,0
HACL1,0.11425909,False,0
HAGLR,0.09733165,False,0
HAMP,0.07112,True,0
HAPLN2,0.13434288,False,0
HAR1A,0.06511706,True,0
HAS2,0.047400706,False,0
HAS2-AS1,0.14480549,False,0
HBA1,0.021863181,False,0
HBA2,0.013650491,True,0
HBP1,0.13065767,False,0
HCFC1,0.06424972,False,0
HCLS1,0.07507508,True,0
HCN1,0.16930419,False,1
HCN2,0.04186551,False,0
HDAC1,0.14015526,False,0
HDAC2,0.17295803,False,0
HDAC4,0.07973788,False,1
HDAC8,0.0675746,False,0
HDAC9,0.032036573,False,0
HDX,0.109135,False,0
HECTD4,0.16241363,False,1
HECW1,0.18727536,False,0
HECW1-IT1,0.17843637,False,0
HECW2,0.120927945,False,1
HEG1,0.08418641,False,0
HEPACAM,0.14478438,False,0
HEPACAM2,0.09875313,True,0
HERC1,0.18905248,False,1
HES1,0.112078115,False,0
HES6,0.09703005,False,0
HEY1,0.19280311,True,0
HEY2,0.11042845,False,0
HFM1,0.16422923,True,0
HHAT,0.1318,False,0
HHEX,0.13733317,False,0
HHLA2,0.086565495,False,0
HIC1,0.09442005,True,0
HIF1A,0.035554923,False,0
HIF3A,0.08190047,False,0
HINFP,0.07450976,True,0
HIST1H1D,0.05770641,True,0
HIST1H4D,0.047610894,False,0
HIVEP1,0.13996601,False,0
HIVEP2,0.1660932,True,1
HIVEP3,0.11537189,False,1
HJURP,0.065022714,False,0
HKDC1,0.105002426,True,0
HLCS,0.15808633,False,0
HLF,0.05129896,False,0
HLTF,0.05804208,False,0
HLX,0.059830002,True,0
HMBOX1,0.16851853,False,0
HMCN1,0.07836474,True,0
HMG20A,0.100714736,False,0
HMG20B,0.010289257,False,0
HMGA1,0.109156355,True,0
HMGA2,0.079138875,False,0
HMGB1,0.09837642,True,0
HMGB2,0.033872113,False,0
HMGB3,0.13847391,False,0
HMGCLL1,0.04559171,False,0
HMGCR,0.08574671,True,0
HMGCS1,0.07934011,False,0
HMGXB3,0.07010872,False,0
HMGXB4,0.12465793,True,0
HMX1,0.13036066,False,0
HNF1B,0.044554323,False,0
HNF4A,0.11692235,False,0
HNRNPA0,0.108805016,True,0
HNRNPC,0.073726796,False,0
HNRNPH3,0.12310984,False,0
HNRNPLL,0.10616653,False,0
HOMER1,0.19800457,False,1
HOMER2,0.049244262,False,0
HOOK1,0.1780485,False,0
HOPX,0.11231302,False,0
HOXB4,0.07876926,False,0
HOXB7,0.14101759,False,0
HOXC4,0.09398504,False,0
HOXC6,0.068605155,False,0
HOXD3,0.12995315,True,0
HP1BP3,0.11815648,True,0
HPCA,0.124413885,False,0
HPCAL4,0.09456347,False,0
HPSE2,0.101980016,False,0
HRCT1,0.11673417,False,0
HRH1,0.18579268,False,0
HRH2,0.014549425,False,0
HRH3,0.08006449,True,0
HRK,0.007000613,False,0
HS3ST2,0.10883626,True,0
HS3ST3B1,0.076220796,True,0
HS3ST5,0.17826426,False,1
HS6ST2,0.010057276,False,0
HS6ST3,0.18840067,True,0
HSD11B1,0.043436,False,1
HSF2,0.16084856,False,0
HSP90AA1,0.11208659,False,0
HSP90AB1,0.09038575,False,0
HSPA1A,0.082225025,False,0
HSPA2,0.059230864,False,0
HSPA4L,0.09973605,False,0
HSPA6,0.10823971,False,0
HSPA8,0.1062877,False,0
HSPB1,0.13486512,False,0
HSPB8,0.052820988,False,0
HSPH1,0.09945632,False,0
HTR1E,0.10314104,False,0
HTR1F,0.059292406,False,0
HTR2A,0.13761944,True,0
HTR2C,0.14418608,False,0
HTR3A,0.076209314,False,1
HTR3B,0.13913174,True,0
HTR4,0.13777335,True,0
HTR5A,0.0602287,False,0
HUNK,0.16723919,False,0
HYAL4,0.050373267,False,0
ICA1L,0.19723408,True,0
ID3,0.06967056,False,0
ID4,0.16250932,False,0
IDS,0.12830348,False,0
IFI44L,0.15280557,False,0
IFIT2,0.07621113,True,0
IFNG-AS1,0.14845279,False,0
IFT43,0.051887162,False,0
IFT80,0.12897807,False,0
IGF1R,0.14564751,False,0
IGF2BP2,0.18976179,False,0
IGF2BP3,0.102138594,False,0
IGFBP3,0.13749187,False,0
IGFBP7,0.1352345,False,0
IGFN1,0.043112393,False,0
IGSF1,0.13356014,True,0
IGSF11,0.17987409,True,0
IGSF9B,0.08263114,False,0
IKZF1,0.15818028,False,1
IKZF2,0.17767288,False,0
IKZF3,0.045822524,False,0
IKZF4,0.029087747,False,0
IL10,0.024009882,False,0
IL12A-AS1,0.09097591,False,0
IL15,0.049859233,False,0
IL17D,0.09735058,True,0
IL1B,0.11994492,True,0
IL1R1,0.078819975,False,0
IL1R2,0.090258986,False,1
IL1RAPL1,0.053174525,False,1
IL1RAPL2,0.19944568,False,1
IL1RN,0.07730216,False,0
IL2RA,0.043549765,False,0
IL32,0.05712021,False,0
ILDR1,0.089831926,False,0
ILDR2,0.17968976,False,0
ILF2,0.034225766,False,1
ILF3,0.092587456,True,0
INA,0.087637156,False,0
INF2,0.095415,False,0
ING3,0.059141602,False,0
INHA,0.17443332,False,0
INHBA,0.08810201,False,0
INMT,0.07229596,False,0
INPP1,0.15591395,False,1
INPP4B,0.16317007,False,0
INSIG1,0.06427126,False,0
INSM1,0.079659045,False,0
INTU,0.21042359,False,0
IPO13,0.14601178,False,0
IPO9-AS1,0.13546176,False,0
IQCK,0.2284973,False,0
IQSEC1,0.12312686,False,0
IQSEC3,0.1493093,False,0
IRAK1BP1,0.039952073,False,0
IRF1,0.10243164,True,0
IRF2,0.14040479,False,0
IRF4,0.063488945,False,0
IRF5,0.16012669,True,0
IRF6,0.061442174,False,0
IRF8,0.09084976,True,0
IRS1,0.17268397,True,0
IRX3,0.09350826,False,0
IRX6,0.13207753,False,0
ITGA1,0.09538237,False,0
ITGA11,0.17583533,False,0
ITGA2,0.10244462,False,0
ITGA3,0.076992445,False,0
ITGA4,0.06391621,False,0
ITGA7,0.11236735,False,0
ITGB4,0.092648864,False,0
ITGB8,0.16353996,False,0
ITIH5,0.057374407,False,0
ITK,0.06293402,False,0
ITM2C,0.095009,True,0
ITPK1-AS1,0.081704155,False,0
ITPKA,0.15223712,False,0
ITPR1,0.15682925,False,1
ITSN1,0.091370344,False,1
JADE3,0.065190874,True,0
JAKMIP1,0.046340313,True,0
JAKMIP2,0.093322754,True,0
JAKMIP3,0.042647656,False,0
JAM3,0.170336,False,0
JAML,0.12672007,False,0
JAZF1,0.17794408,True,0
JAZF1-AS1,0.16132024,False,0
JDP2,0.12240999,False,0
JMJD1C,0.19280282,False,1
JPH1,0.1981697,False,0
JPH3,0.17077744,False,0
JPH4,0.19215201,False,0
JRK,0.052134916,False,0
JRKL,0.060029663,False,0
JUN,0.057272613,True,0
JUNB,0.056697596,False,0
JUND,0.0790484,True,0
KALRN,0.18202633,False,0
KANK1,0.16106671,False,1
KANK4,0.048045572,False,0
KAT6B,0.1516106,False,1
KATNAL1,0.16661757,False,1
KBTBD11,0.12737638,False,0
KBTBD6,0.139668,False,0
KCNA1,0.18851408,True,0
KCNA4,0.09093102,False,0
KCNAB1,0.018481925,False,0
KCNAB2,0.16240178,False,0
KCNB2,0.18139218,False,0
KCNC2,0.10691867,False,1
KCND2,0.17826445,True,1
KCND3,0.049588315,False,1
KCNF1,0.11118236,False,0
KCNG1,0.097497426,False,0
KCNG3,0.06261204,False,0
KCNH1,0.13301867,False,0
KCNH3,0.055470854,False,0
KCNH5,0.13433164,False,1
KCNH7,0.20339929,False,0
KCNH8,0.12390129,True,0
KCNIP1,0.11242531,False,0
KCNIP3,0.10952799,True,0
KCNIP4,0.20308968,False,0
KCNJ10,0.082718775,False,1
KCNJ3,0.19946288,False,0
KCNJ4,0.09373773,False,0
KCNJ6,0.18648219,False,0
KCNK1,0.18922873,False,0
KCNK12,0.14735685,False,0
KCNK2,0.18145494,False,0
KCNK3,0.07922417,False,0
KCNMA1,0.17974596,False,1
KCNMB2,0.046449773,False,0
KCNMB4,0.14616272,False,0
KCNN1,0.14704919,False,0
KCNN2,0.16264823,False,0
KCNN3,0.194275,False,0
KCNQ1OT1,0.07174812,False,0
KCNQ5,0.20098382,False,0
KCNQ5-IT1,0.08631758,True,0
KCNT1,0.13647985,False,0
KCNT2,0.16917275,False,0
KCNV1,0.10653485,False,0
KCTD1,0.09817036,True,0
KCTD17,0.057703972,False,0
KCTD8,0.08644209,True,0
KDM2A,0.1908856,False,1
KDM2B,0.12352083,False,1
KDM4B,0.06091119,False,1
KDM4C,0.123995416,False,1
KDM5B,0.14659195,False,1
KDM7A,0.096907064,False,0
KDR,0.115353666,False,0
KEL,0.07049027,True,0
KHDC1,0.15002221,False,0
KHDRBS2,0.2051409,True,1
KHDRBS3,0.15139635,False,0
KIAA0319,0.14921692,False,0
KIAA0513,0.045065373,False,0
KIAA0895,0.18223073,True,0
KIAA0930,0.11664873,False,0
KIAA1211,0.055721767,False,0
KIAA1211L,0.08996301,False,0
KIAA1217,0.19215682,False,0
KIAA1324L,0.057057157,False,0
KIAA1549,0.19070622,False,0
KIAA1549L,0.19159432,True,0
KIAA1755,0.045961253,False,0
KIAA1841,0.14537157,True,0
KIAA1958,0.13527487,False,0
KIF11,0.098292835,False,0
KIF13A,0.064034015,False,0
KIF14,0.07295715,False,1
KIF15,0.06958935,False,0
KIF17,0.14638665,False,0
KIF18A,0.063418016,True,0
KIF18B,0.093871735,False,0
KIF1A,0.16785014,False,1
KIF1B,0.13389453,False,0
KIF21A,0.13437527,False,0
KIF22,0.026654046,False,0
KIF26B,0.14939617,False,0
KIF2C,0.05393355,False,0
KIF3A,0.05308494,True,0
KIF4A,0.14921798,False,0
KIF5A,0.07727251,False,0
KIF5C,0.07804009,False,1
KIF7,0.046227187,False,0
KIFAP3,0.08403745,False,0
KIFC1,0.039833196,False,0
KIFC3,0.04450121,False,0
KIRREL3,0.19610117,False,1
KITLG,0.1990534,False,0
KLF10,0.08441874,False,0
KLF11,0.07819146,False,0
KLF12,0.16595703,False,0
KLF13,0.060200043,False,0
KLF16,0.05705167,False,1
KLF2,0.04425168,False,0
KLF3,0.1856096,False,0
KLF3-AS1,0.15981601,False,0
KLF4,0.0833015,False,0
KLF5,0.13874191,False,0
KLF6,0.0866246,False,0
KLF7,0.16095582,False,1
KLF8,0.19835782,True,0
KLF9,0.15303703,False,0
KLHDC8A,0.080641314,True,0
KLHL1,0.07707998,False,0
KLHL13,0.18548773,False,0
KLHL14,0.19215819,True,0
KLHL23,0.13809139,True,0
KLHL29,0.16883032,False,0
KLHL32,0.14779015,False,0
KLHL4,0.12438046,False,0
KLHL42,0.16657767,False,0
KMT2A,0.10517769,False,1
KMT2B,0.13921711,False,0
KNDC1,0.15442972,False,0
KREMEN1,0.18453272,False,0
KREMEN2,0.035504762,False,0
KRTAP5-11,0.04061507,False,0
KSR2,0.10287545,False,0
L1CAM,0.06961618,False,0
LAIR2,0.113599874,False,0
LAMA1,0.09064999,False,1
LAMA2,0.052164994,False,0
LAMA3,0.09065334,False,0
LAMA4,0.1224359,False,0
LAMB1,0.065407194,True,1
LAMC1,0.19331174,True,0
LAMC3,0.072744936,False,0
LANCL1,0.01386874,False,0
LARP1,0.12761225,False,0
LARP1B,0.19260167,False,0
LARP6,0.09090854,False,0
LAX1,0.062473904,False,0
LCA5,0.168821,False,0
LCN2,0.07723384,False,0
LCOR,0.11971359,True,0
LCORL,0.16737236,False,0
LDB1,0.10574128,True,1
LEF1,0.037885774,False,0
LEF1-AS1,0.049025703,False,0
LEKR1,0.04601017,False,0
LGALS3,0.07868031,False,0
LGI1,0.17749016,False,0
LGI2,0.104210205,True,0
LGR6,0.12485785,True,0
LHFPL3,0.079408266,False,0
LHFPL3-AS1,0.05183192,False,0
LHFPL4,0.09433213,False,0
LHX1,0.09757747,False,0
LHX2,0.1995755,False,1
LHX4,0.09719901,False,0
LHX6,0.067519516,False,0
LIF,0.044179257,False,0
LIFR,0.16457589,True,0
LILRB2,0.07332646,False,1
LIMA1,0.18162613,True,0
LIMCH1,0.08391244,False,0
LIMK2,0.08642466,False,0
LIMS2,0.09556481,False,0
LIN28B,0.19212584,True,0
LIN28B-AS1,0.19744547,False,0
LIN7A,0.19074923,False,0
LINC00158,0.20968503,True,0
LINC00271,0.087934926,False,0
LINC00276,0.20188537,False,0
LINC00299,0.061039787,False,0
LINC00320,0.071386196,False,0
LINC00461,0.22604474,False,0
LINC00476,0.071711965,False,0
LINC00499,0.075747766,False,0
LINC00511,0.10805,False,0
LINC00578,0.09020285,False,0
LINC00598,0.1063111,False,0
LINC00609,0.04883558,True,0
LINC00620,0.11045443,False,0
LINC00648,0.064097494,True,0
LINC00665,0.13496703,False,0
LINC00698,0.04534088,False,0
LINC00702,0.121565826,True,0
LINC00836,0.09216797,True,0
LINC00840,0.08681032,False,0
LINC00841,0.08761959,True,0
LINC00862,0.11269748,True,0
LINC00900,0.09431368,False,0
LINC00922,0.101039,False,0
LINC00923,0.059832398,False,0
LINC00924,0.051633023,False,0
LINC00943,0.08056327,True,0
LINC00992,0.17812712,True,0
LINC01006,0.09528242,True,0
LINC01018,0.06250752,False,0
LINC01033,0.07176629,False,0
LINC01090,0.0825419,True,0
LINC01099,0.16135152,True,0
LINC01106,0.072448194,False,0
LINC01115,0.1494591,False,0
LINC01118,0.15654925,False,0
LINC01121,0.07478975,False,0
LINC01135,0.09271182,False,0
LINC01138,0.17928845,False,0
LINC01146,0.15139529,False,0
LINC01184,0.1772769,False,0
LINC01197,0.10504328,False,0
LINC01205,0.1445835,False,0
LINC01231,0.14321974,True,0
LINC01237,0.18744232,False,0
LINC01258,0.025286766,False,0
LINC01271,0.06335808,True,0
LINC01278,0.1433826,True,0
LINC01310,0.1393733,False,0
LINC01338,0.120371096,False,0
LINC01340,0.07846414,False,0
LINC01358,0.04209334,False,0
LINC01397,0.04774179,True,0
LINC01483,0.017870285,False,0
LINC01500,0.15895401,False,0
LINC01501,0.109944694,False,0
LINC01505,0.07842647,False,0
LINC01532,0.08204929,False,0
LINC01545,0.06952956,False,0
LINC01551,0.18569349,False,0
LINC01572,0.04120785,False,0
LINC01605,0.10011975,False,0
