gene,score,validation,label
CARF,0.06899729,False,0
CASC15,0.0110136485,False,0
CASC2,0.03822486,False,0
CASP7,0.0015395515,True,0
CAST,0.09367902,False,0
CBFA2T2,0.07193364,True,0
CBLN2,0.057036303,False,0
CCBE1,0.06373772,False,0
CCDC125,0.016767785,False,0
CCDC15,0.05946411,False,0
CCDC3,0.027120726,False,0
CCDC65,0.015556949,False,0
CCDC80,0.0082452865,False,0
CCK,0.006150453,False,0
CCND1,0.008255994,True,0
CCNT2,0.0036123919,True,0
CCSER1,0.12457989,False,0
CD163,0.0010924689,True,0
CD59,0.012043194,False,0
CD63,0.014685283,False,0
CDC14A,0.022266313,True,0
CDC14B,0.06937255,False,0
CDH11,0.026837131,True,0
CDH20,8.537235e-07,False,0
CDH4,0.0026359002,False,0
CDH6,0.014419974,False,0
CDH8,0.07337106,False,0
CDHR1,0.0094525805,False,0
CDK19,0.100526966,True,0
CDK2AP1,0.005949134,True,0
CDK5R1,0.0017468743,True,0
CDK6,0.058080263,False,0
CDK8,0.11311466,False,0
CDKN2A,0.005104296,False,0
CDKN2B-AS1,0.0029544258,False,0
CDKN2D,0.009252449,False,0
CDT1,0.037501846,False,0
CDYL2,0.16277531,False,0
CEBPA,0.004797805,False,0
CEBPB,0.0042825537,False,0
CEBPG,0.040697716,False,0
CECR2,0.025950868,False,0
CELF4,0.06812564,False,0
CELF5,0.05855623,False,0
CELF6,0.030103456,True,0
CEP112,0.063159294,False,0
CERS2,0.048018422,False,0
CFAP58,0.040341023,False,0
CFL1,0.003964478,False,0
CFL2,0.0138411485,False,0
CHAMP1,0.013023689,False,0
CHD1,0.075624615,False,0
CHGA,0.0085409945,False,0
CHL1,0.061172847,True,0
CHODL,0.06623577,False,0
CHRM2,0.021324184,True,0
CHRM3-AS2,0.017580178,False,0
CHRM5,0.00960732,True,0
CHRNA1,0.0040945667,False,0
CHST9,0.07323602,False,0
CHSY3,0.03333951,False,0
CKB,0.0015672961,False,0
CLDN1,0.0003299419,False,0
CLDN2,7.607548e-07,True,0
CLDN5,0.06354112,False,0
CLEC19A,0.036012497,False,0
CLEC2D,0.0076464894,False,0
CLOCK,0.062882826,False,0
CLU,0.009474412,False,0
CMTM7,5.4980897e-05,False,0
CNKSR3,0.0831752,False,0
CNOT3,0.009245444,False,0
CNOT4,0.073828496,True,0
CNR1,0.102729306,False,0
CNTN4,0.028823659,False,0
CNTN5,0.009485014,False,0
CNTNAP2,0.100465685,False,1
CNTNAP3,0.068418674,False,0
CNTNAP3B,0.12634198,False,0
CNTNAP5,0.042799354,False,0
COBLL1,0.00898401,False,0
COCH,0.025658425,False,0
COL11A1,0.05813088,False,0
COL12A1,0.016267758,True,0
COL13A1,0.012349145,True,1
COL19A1,0.00894461,False,0
COL24A1,0.053161126,False,0
CORO2A,0.035861015,False,0
CPAMD8,0.0066447374,False,0
CPLX1,0.0045375186,False,0
CPLX2,0.013238877,True,0
CPNE4,0.03276809,False,0
CPNE8,0.071376584,False,0
CPTP,0.009246383,True,0
CRADD,0.011432358,True,0
CREB1,0.05561293,False,0
CREB3,0.011066319,False,0
CREB5,0.03800799,True,0
CREG2,0.004037314,False,0
CREM,0.082182795,False,0
CRH,0.001744702,False,0
CRIM1,0.13506465,False,0
CRISPLD1,0.077697426,False,0
CRLF1,0.004180028,False,0
CRYAB,0.0029552896,False,0
CRYM,0.0066152364,False,0
CSF1R,0.00023318498,False,0
CSTF2,0.02390543,False,0
CTBP2,0.035415802,False,0
CTNNA2,0.09917259,False,0
CTNNA3,0.026435414,False,1
CTNNB1,0.049018037,False,0
CTNND2,0.01194049,False,0
CTSD,0.008497781,False,0
CUTA,0.0072699464,False,0
CUX1,0.011527031,False,0
CXCR4,0.006146417,False,0
CXXC1,0.016806837,False,0
CXXC5,0.0073406924,False,0
CYP1B1,0.0030395398,False,0
CYYR1,0.006810863,False,0
DAB1,0.010734915,False,0
DACH1,0.029279597,False,0
DAPK1,0.03475684,True,0
DBNDD2,0.00046085755,True,0
DBP,0.011095052,False,0
DBX2,0.023593042,False,0
DCDC2C,0.0077187815,False,0
DCLK1,0.026198417,True,0
DDAH1,0.04766528,False,0
DDIT3,0.013328779,False,0
DDR2,0.027588245,False,0
DDX20,0.005170571,True,0
DGCR8,0.051997405,False,0
DGKH,0.045366336,False,1
DHRS3,4.741526e-06,True,0
DHX36,0.030312318,True,0
DIAPH2,0.01959088,True,0
DIAPH2-AS1,0.0034402658,False,0
DIRAS1,0.004691792,False,0
DIRAS2,0.009150645,False,0
DKK2,0.015367319,True,0
DLEU1,0.040639285,True,0
DLEU2,0.030268524,False,0
DLGAP2,0.059298575,False,0
DLX1,0.032831352,False,0
DLX2,0.0011430793,False,0
DLX6,0.023124816,False,0
DMAP1,0.0032245282,False,0
DMRT3,0.029979529,False,0
DNAH14,0.093591206,False,0
DNAJA1,0.0656282,False,0
DNAJB1,0.010415753,False,0
DNAJC21,0.15673088,False,0
DNAJC27-AS1,0.03229345,True,0
DOCK10,0.0075500747,False,0
DOCK8,0.00032131706,False,0
DOK6,0.07222092,False,0
DPP6,0.058673397,True,0
DPY19L1,0.017433474,False,0
DPY19L3,0.14969066,False,0
DPYSL5,0.036934685,True,0
DR1,0.06462287,False,0
DRAP1,0.027787955,False,0
DRGX,0.00091170636,False,0
DSC1,0.0033160453,True,0
DSE,0.055428036,False,0
DTNA,0.072499834,True,1
DUSP1,1.2901359e-07,False,0
DUSP16,0.09240642,False,0
DUSP22,0.07247463,False,0
DUSP26,0.012326082,False,0
DUSP5,0.00012950579,False,0
DUSP6,0.0074538244,False,0
DYNLL1,0.0028571696,True,0
DYNLRB1,0.0049676653,True,0
DYNLT3,0.001794423,False,0
E2F2,0.025224708,True,0
E2F3,0.0631762,False,0
E2F4,0.0023693815,True,0
E2F5,0.08744645,True,0
EBF4,0.0073085153,False,0
ECM1,0.013975981,False,0
EDIL3,0.045273308,True,0
EDN1,0.0069116233,False,0
EDNRA,0.054039434,False,0
EEF1A1,0.0021842853,False,0
EEF1A2,0.012163861,False,0
EFCAB2,0.061220706,False,0
EFHB,0.1488062,False,0
EFHC2,0.054024544,False,0
EGFR,0.0020139657,False,0
EGLN3,0.042158976,True,0
EGR1,2.4292382e-10,False,0
EGR2,0.00015678401,False,0
EGR3,1.0183705e-07,True,0
EGR4,1.6690998e-07,False,0
EHF,1.5233228e-05,False,0
EID1,0.018673692,False,0
EIF1AX,0.010911783,False,0
EIF1B,0.014950077,True,0
EIF4A2,0.024347248,False,0
ELANE,0.0040940363,False,0
ELAVL2,0.02595329,False,0
ELF2,0.1483226,False,0
ELK1,0.009775767,False,0
ELK3,0.04551942,False,0
ELK4,0.08314357,False,0
ELOVL2,0.011611768,False,1
ELOVL5,0.08762106,False,0
ELOVL6,0.09526239,False,0
ELOVL7,0.08875872,False,0
EML4,0.045110133,True,0
EML6,0.11843607,False,0
EMP2,0.0061389995,False,0
EMX2,0.009745438,False,0
ENC1,0.008930255,False,0
ENO1,0.011851585,False,0
ENOSF1,0.024908142,False,0
ENOX1,0.06619998,True,0
ENTPD1,0.00036677814,True,0
EPAS1,0.009169151,False,0
EPB41,0.033900417,False,0
EPB41L2,0.015816832,False,0
EPB41L4A,0.047258064,False,0
EPHA4,0.07064348,False,0
EPHA5,0.048636533,False,0
EPHA6,0.032113627,True,0
EPHB2,0.07959108,False,0
EPS8,0.046471953,False,0
ERAP2,0.03825006,True,0
ERBB4,0.0013234251,False,0
ERC2,0.015582192,True,0
ERG,0.04660325,False,0
ESR2,0.028873462,False,0
ESRP1,0.037806213,False,0
ESRRG,0.058243673,False,0
ESYT2,0.02936193,False,0
ETS1,0.021410232,False,0
ETS2,0.0087367,False,0
ETV1,0.036457956,False,0
ETV3,0.059024382,False,0
ETV4,0.046226624,False,0
ETV5,0.06322583,False,0
ETV6,0.04165235,False,0
EXO5,0.042837054,False,0
EXT1,0.04806317,True,0
EZH2,0.021184936,False,0
F2R,0.010720326,False,0
F8,0.0035346951,False,0
FAIM2,0.004763693,False,0
FAM107A,0.0042613964,False,0
FAM110B,0.06623425,False,0
FAM126A,0.0067368485,False,0
FAM13A,0.05337181,False,0
FAM153B,0.0067563816,False,0
FAM160A1,0.020787671,False,0
FAM189A2,1.902144e-09,False,0
FAM53B,0.056492753,True,0
FAM78B,0.03294006,False,0
FAM81A,0.12941295,True,0
FANCC,0.037664525,False,0
FANK1,0.04347039,False,0
FAP,0.04469162,True,0
FAR2,0.01753493,False,0
FARP2,0.056649778,False,0
FAT1,0.009217137,False,0
FAT4,0.017767645,False,0
FBXL19,3.841462e-05,False,0
FBXO15,0.03507172,False,0
FBXO32,0.06203486,False,0
FCRL1,1.7626511e-05,False,0
FERMT2,0.037513997,False,0
FEZF2,0.009004991,False,0
FGD5,0.007057928,False,0
FGF13,0.0034202486,False,0
FGFR1,0.00039857026,False,0
FHL2,0.056067806,False,0
FHL3,0.010087354,True,0
FHOD3,0.04743231,False,1
FIGN,0.08675715,False,0
FIP1L1,0.0465677,False,0
FKBP5,0.077839576,False,0
FLI1,0.009340015,False,0
FLRT2,0.06293182,False,0
FLT1,0.010357252,False,0
FLT3,0.0011530387,False,0
FLVCR2,0.023237558,True,0
FMNL3,0.004146468,False,0
FN1,0.00020472522,False,0
FNBP1L,0.038546994,False,0
FNDC3B,0.058808837,False,0
FOLR3,0.095010184,False,0
FOS,3.4441623e-08,False,0
FOSB,6.310676e-07,False,0
FOXD4L3,0.028352277,False,0
FOXG1,0.09848256,False,0
FOXJ2,0.012094545,False,0
FOXJ3,0.07282785,False,0
FOXK1,0.05559092,False,0
FOXN2,0.051029667,False,0
FOXN3,0.013211484,True,1
FOXN4,0.018115016,False,0
FOXO1,0.040507313,True,0
FOXO3,0.08034465,False,0
FOXP1,0.11334399,False,1
FOXP2,0.019608922,False,0
FOXP4,1.6686558e-07,False,0
FOXQ1,0.029991394,True,0
FRAS1,0.012230245,True,0
FREM2,0.023709971,False,0
FRMD5,0.022405075,True,0
FRMD6,0.113740735,False,1
FRMPD2,0.0037787023,False,0
FSIP2,0.022618204,False,0
FSTL1,0.0048087505,False,0
FSTL4,0.10127531,False,0
FTCDNL1,0.07086642,True,0
FTL,0.025477648,False,0
FUT8,0.07555964,False,0
GAB3,0.011125192,False,0
GABPA,0.016039874,True,0
GABPB1,0.082422994,False,0
GABRA1,0.010444435,False,0
GABRA2,0.069350965,False,0
GABRG1,0.035649933,False,0
GAD2,0.03403399,False,0
GALNT13,0.040815935,False,0
GALNT7,0.08376946,False,0
GALNTL6,0.052555453,False,0
GAPDH,0.020756673,False,0
GAREM1,0.05143454,True,0
GAS2,0.06808908,False,0
GATAD1,0.027290393,False,0
GATAD2A,0.06469425,False,0
GBX1,2.5230156e-05,False,0
GCC2-AS1,0.0032107914,True,0
GCH1,0.01544738,False,0
GEN1,0.05179372,False,0
GFOD1,0.046522543,False,0
GINS3,1.0415625e-07,False,0
GJA1,0.08754845,False,0
GLI3,0.050711133,False,1
GLI4,0.028449092,False,0
GLIS1,0.049646698,False,0
GLIS3,0.0009879273,False,0
GMDS,0.07259819,True,0
GNAS,0.010247016,False,0
GNB4,0.021725526,False,0
GNG12,0.0001583844,True,0
GNG4,0.08833242,False,0
GOLIM4,0.029198335,False,0
GOT1,0.0010905692,True,0
GPANK1,0.00057272456,False,0
GPAT3,0.018106418,False,0
GPBP1L1,0.08687673,False,0
GPC6,0.14759374,True,1
GPCPD1,0.06630207,False,0
GPM6B,0.07461255,False,0
GPR158,0.07975863,False,0
GPR17,3.9053906e-23,False,0
GPR176,0.06101016,False,0
GPSM3,1.8643923e-06,False,0
GRASP,0.03934382,False,0
GREB1L,0.109928444,False,0
GREM2,0.039932933,False,1
GRIA4,0.030921752,False,0
GRID2,0.023765653,True,0
GRIK1,0.009419048,True,0
GRIK2,0.08694052,False,0
GRIK4,0.023213359,True,0
GRINA,0.0067806127,False,0
GRM1,0.09724426,False,1
GRM3,0.04036384,False,0
GRPR,0.011235789,False,0
GTF2A1,0.030733794,False,0
GTF2A2,0.023768751,False,0
GTF2I,0.061837424,True,0
GUCY2F,0.008078975,False,0
GULP1,0.13949238,True,0
GZF1,0.021355748,False,0
H1FX,0.0008135108,False,0
H2AFY,0.018985245,False,0
H2AFZ,0.0066805747,False,0
HAPLN4,0.018232685,False,0
HBP1,0.08725027,False,0
HCFC1,0.0041821767,True,0
HCN1,0.06838697,False,0
HDAC2,0.08226777,False,0
HDAC9,0.014227354,False,0
HES1,0.016186303,False,0
HES4,0.0059520844,False,0
HES6,0.005777641,True,0
HES7,0.0002668702,False,0
HEY2,0.007183228,True,0
HFM1,0.031941786,False,0
HGSNAT,0.038427684,True,0
HIF3A,0.03287452,True,0
HIRIP3,0.018709967,False,0
HIVEP1,0.07428539,False,0
HIVEP2,0.044029202,False,0
HIVEP3,0.06569323,False,0
HLA-DPA1,0.0038049752,False,0
HLCS,0.06252761,False,0
HLTF,0.0051723123,False,0
HMBOX1,0.03830487,False,0
HMG20B,8.00768e-10,False,0
HMGA1,0.03444454,True,0
HMGB1,0.17298706,False,0
HMGB2,0.0119015165,True,0
HNRNPA1,0.020132968,False,0
HNRNPH3,0.053480674,False,0
HNRNPLL,0.019058203,True,0
HNRNPUL1,0.022867082,False,0
HOMER1,0.1749049,False,0
HOMEZ,0.01837162,True,0
HOPX,0.033027753,False,0
HORMAD2,0.03152187,False,0
HOXC4,0.002686057,True,0
HOXD10,0.020909112,False,0
HP1BP3,0.056004863,False,0
HPCA,0.0035694253,True,0
HPN,0.00039702212,False,0
HRH1,0.057292845,False,0
HRK,0.030112702,False,0
HS3ST1,0.05293024,True,0
HS6ST3,0.0828811,False,0
HSPA1A,0.0066556297,False,0
HSPA1B,0.0074583627,False,0
HSPA5,0.0099212965,False,0
HSPA8,0.004252079,False,0
HSPB1,0.008479004,False,0
HTR1E,0.0933,False,0
HTR3B,0.019333588,False,0
HTR4,0.05705942,False,0
HTR7,3.605783e-05,False,0
HUNK,0.05414995,False,0
ICA1,0.0526801,True,0
ID2,0.03211779,False,0
ID4,0.00024646608,True,0
IDI2,0.005131946,False,0
IGFBP5,0.016827336,True,0
IGFBP7,0.0068494068,False,0
IGSF11,0.033540808,False,0
IKZF1,0.0012458237,False,0
IKZF2,0.0059146336,False,0
IL12A-AS1,0.04541534,True,0
IL15,0.021811595,False,0
ILF2,0.010181899,False,0
ILF3,0.007134357,False,0
INPP4B,0.013572896,False,0
INSM2,0.0034077272,False,0
INTS6,0.10546007,True,0
INTS6L,0.031068083,False,0
IQUB,0.063485,False,0
IRAK3,3.074069e-05,False,0
IRF1,1.7665593e-09,False,0
IRF2,0.06772143,False,0
IRF5,0.00028383356,False,0
IRF8,0.0068291044,True,0
IRF9,0.0042290427,False,0
IRX6,0.013373577,True,0
ITGA4,0.04676086,False,0
ITGB5,0.010677329,False,0
ITGB8,0.07203095,False,0
ITGBL1,0.052204426,False,1
ITM2C,0.023086542,False,0
ITPR2,0.045514774,False,1
JADE3,0.049236663,False,0
JAG1,0.035423975,True,0
JAK1,0.041874446,True,0
JAK2,0.08403551,True,0
JAZF1,0.100411825,False,0
JAZF1-AS1,0.061572075,False,0
JDP2,0.05907265,False,0
JUN,0.00068104,False,0
JUNB,8.019105e-08,False,0
JUND,0.0033407249,False,0
KANK1,0.009185905,False,0
KAT2B,0.037823785,True,0
KAZN,0.08646467,True,0
KCNB2,0.024573622,False,0
KCNC2,0.031590108,False,0
KCND2,0.051908582,False,1
KCNF1,0.007398649,True,0
KCNIP1,0.046126485,True,0
KCNIP4,0.0712284,False,0
KCNK2,0.0071487157,True,0
KCNMB4,0.03572526,False,0
KCNN2,0.07173893,False,0
KCNQ3,0.11138458,True,0
KCNQ5,0.08070456,False,0
KCNS3,0.011905341,True,0
KCNT2,0.050161332,False,0
KCNV1,0.033300087,False,0
KCTD1,0.061168574,True,0
KCTD8,0.023821598,False,0
KDF1,9.895747e-06,True,0
KDM1B,0.035595596,True,0
KDM2A,0.042295396,False,0
KDM4C,0.09549673,False,0
KDM7A,0.08346225,False,0
KEL,0.0060672937,False,0
KHDRBS2,0.024049474,False,0
KIAA2012,0.00053074094,False,0
KIF13B,0.07401304,False,0
KIF26B,0.004099188,True,0
KLF10,0.009369433,False,0
KLF12,0.048736222,False,0
KLF13,0.012839103,False,0
KLF16,0.0062893326,False,0
KLF17,0.008511573,False,0
KLF2,0.014008019,False,0
KLF3,0.0408747,False,0
KLF3-AS1,0.03364425,False,0
KLF5,0.0040132157,True,0
KLF6,0.0057929726,False,0
KLF9,0.046555288,True,0
KLHL1,0.0061915666,False,0
KLHL13,0.030416533,False,0
KLHL29,0.046118177,True,0
KLHL32,0.12780894,False,0
KLK6,0.039248846,False,0
KMT2A,0.08003682,True,0
KRT39,0.00022173034,True,0
L3MBTL3,0.035004314,False,0
L3MBTL4,0.0057420987,False,0
LAPTM5,0.0064519467,False,0
LARP1,0.021924786,True,0
LATS2,0.010117615,False,0
LBH,0.011466974,False,0
LBX1,0.0065015433,False,0
LBX1-AS1,0.045619905,True,0
LCOR,0.089924306,False,0
LCORL,0.030949017,False,0
LDLR,0.015809454,False,0
LDLRAD4,0.017682904,False,0
LEF1,0.011777898,True,0
LEPR,0.06658066,False,0
LHFPL2,0.02784969,False,0
LHFPL3,0.020240474,True,0
LHX4,3.224747e-07,True,0
LHX6,0.004573979,True,0
LIN28B-AS1,0.0046918453,False,0
LIN7A,0.062470466,False,0
LINC00167,0.004046123,False,0
LINC00200,0.0039049883,False,0
LINC00278,0.020362105,False,0
LINC00326,0.007596039,False,0
LINC00354,4.8247698e-11,False,0
LINC00366,0.011772327,False,0
LINC00472,0.067048945,False,0
LINC00511,0.010181982,True,0
LINC00598,0.01335452,False,0
LINC00609,0.025687864,False,0
LINC00698,0.006264002,True,0
LINC00836,0.029503265,False,0
LINC00884,0.04361488,False,0
LINC00899,2.6198366e-06,False,0
LINC00958,0.000923375,False,0
LINC01052,0.03464997,False,0
LINC01117,0.0077170003,True,0
LINC01118,0.074165955,False,0
LINC01135,0.028020492,False,0
LINC01138,0.02314361,False,0
LINC01184,0.061374813,False,0
LINC01185,0.014289165,False,0
LINC01257,0.0014702352,False,0
LINC01422,0.026953444,False,0
LINC01524,0.0017356268,False,0
LINC01629,1.426877e-05,False,0
LINGO2,0.04266315,False,0
LIPA,0.028892493,True,0
LMAN1L,0.0027985438,True,0
LMF1,0.056863494,False,0
LMNTD1,0.010018194,False,0
LMO4,0.100399874,False,0
LMO7-AS1,0.04070614,False,0
LMX1A,0.00071896997,False,0
LNX1,0.08084787,False,0
LONRF1,0.05870772,False,0
LONRF3,7.015746e-05,False,0
LPL,0.04116218,False,0
LRFN5,0.18417126,False,0
LRIG1,0.06679108,False,0
LRIG3,0.0069771493,False,0
LRP2,0.009564204,False,1
LRRC3B,0.021118458,False,1
LRRC8B,0.020837301,False,0
LRRC8C,0.025427455,True,0
LRRK2,0.0834501,False,0
LRRN1,0.064215474,False,0
LRRN4,0.012856774,False,0
LSAMP,0.05699849,False,1
LTBP2,0.016729975,False,0
LUZP2,0.05922523,False,0
LY6E,0.005293407,False,0
LY6H,0.0056515257,True,0
LY75,0.0030836205,False,0
LYL1,0.010788231,False,0
LYPD6B,0.004119803,True,0
MAF,0.0011238208,False,0
MAFA,0.0071284384,False,0
MAFB,0.011576369,True,0
MAFF,0.00021667457,False,0
MAFG,0.008070789,False,0
MAFK,0.026732547,False,0
MAGEL2,0.0052195266,False,0
MAGI1,0.0649841,False,0
MAGI3,0.06177746,False,0
MAK,0.033385925,False,0
MAMDC2,0.0052235983,False,0
MAML3,0.041784365,False,1
MAMLD1,0.009338039,True,0
MAN1A1,0.0206598,False,0
MAN2A1,0.048808977,False,0
MAP1A,0.008635886,True,0
MAP3K1,0.051018678,False,0
MAPK15,0.0018559236,False,0
MAPK4,0.07381478,False,0
MARCH1,0.03954423,True,0
MARCH11,0.04012819,False,0
MARCH3,0.03434532,False,0
MARCKS,0.01677638,False,0
MAS1,0.054408964,False,0
MAST4,0.03647169,False,1
MAZ,0.0072163856,False,0
MBD2,0.02455756,False,0
MBNL1-AS1,0.0053397547,False,0
MBNL2,0.089760534,False,0
MCC,0.0023267814,False,0
MCM2,0.00028264188,False,0
MCTP2,0.01466677,False,0
MDGA1,0.012815555,False,0
MDM2,0.04649724,False,0
MECOM,0.008588715,True,0
MECP2,0.029111803,False,0
MED12L,0.06795269,False,0
MEF2A,0.0502899,False,0
MEF2C,0.10066862,False,1
MEF2C-AS1,0.09529296,False,0
MEF2D,0.010525803,True,0
MEG8,0.08759536,True,0
MEIS2,0.036137935,False,0
MEPE,0.00087527797,False,0
MESP1,1.3892779e-07,False,0
MESP2,3.256549e-05,False,0
METRNL,0.0066735223,False,0
METTL24,0.041167546,False,0
MFAP3L,0.041633192,True,0
MGA,0.10311603,False,0
MGAT4C,0.023163998,False,0
MIOS,0.049613588,True,0
MIR137HG,0.08316471,False,0
MIR194-2HG,0.0056394963,True,0
MIR31HG,0.007519458,False,0
MIR4500HG,0.057412796,True,0
MITF,0.12386876,False,0
MIXL1,0.019605422,False,0
MKX,0.05727552,False,0
MLC1,0.023555001,False,0
MLLT10,0.055480845,False,0
MLX,0.023971148,False,0
MLXIPL,0.058082342,False,0
MME,0.034475997,False,0
MMP3,0.0021685164,False,0
MMS22L,0.0068197944,True,0
MND1,0.0034357016,False,0
MNT,0.008625645,True,0
MOB3B,0.054489233,False,0
MPP7,0.024745954,False,1
MPPED2,0.06120965,True,0
MREG,0.06185548,False,0
MRGPRE,0.0054961075,False,0
MROH7,0.028148096,False,0
MSANTD3,0.051854394,False,0
MSC,0.0039993147,False,0
MSI2,0.03263885,False,0
MSX1,0.008007076,False,0
MT1X,0.007422992,False,0
MT3,0.0030782672,False,0
MTA3,0.05740629,False,0
MTRNR2L6,0.012150689,False,0
MTSS1,0.09365029,False,0
MTUS1,0.0035802415,True,0
MX2,0.0065195803,False,0
MXD1,0.085296914,False,0
MXD4,0.0025551599,False,0
MXI1,0.18859625,False,0
MYB,0.014433649,False,0
MYC,0.00092364696,False,0
MYEF2,0.0799513,False,0
MYLK,0.004591161,False,0
MYO10,0.010913383,False,0
MYO16,0.0017159194,False,0
MYO1A,0.0047239508,False,0
