gene,score,validation,label
GFRA2,0.09779915,False,-1
GGCT,0.44672155,False,-1
GIMAP8,0.007747172,False,-1
GIPC2,0.29268605,False,-1
GJA1,0.22011101,False,-1
GJB6,0.07352474,False,-1
GLCE,0.3428654,False,-1
GLDN,0.54533565,False,-1
GLI2,0.020369306,False,-1
GLI3,0.21905163,False,-1
GLIS1,0.34345058,False,-1
GLP2R,0.002844428,False,-1
GLRA1,0.17403506,False,-1
GLRA3,0.531897,False,-1
GLT6D1,0.13154407,False,-1
GLUL,0.047095638,False,-1
GML,0.09363203,False,-1
GNAL,0.2903712,False,-1
GNAS,0.07975725,True,0
GNB4,0.1129503,False,0
GNG2,0.10336874,False,-1
GNG3,0.06325985,False,-1
GNG4,0.03783227,False,-1
GOLGA6L2,0.043654833,False,-1
GOLGA8B,0.18128495,False,-1
GOLIM4,0.066567674,True,0
GOT1,0.45119354,False,-1
GPAT3,0.23532866,False,-1
GPBP1L1,0.53459,False,-1
GPC6,0.21941005,False,-1
GPR1,0.012989666,False,-1
GPR160,0.07202063,False,-1
GPR176,0.50569016,False,-1
GPR22,0.45192465,False,-1
GPR26,0.047656514,False,-1
GPR37,0.23062624,False,-1
GPR63,0.24426502,False,-1
GPRC5C,0.02675967,False,-1
GRASP,0.005070781,False,-1
GRB10,0.5549674,False,-1
GRB14,0.04866956,False,-1
GREB1L,0.066497184,False,0
GREM1,0.2519747,False,-1
GREM2,0.5159002,False,-1
GRHL1,0.49401096,False,-1
GRHL2,0.3351876,False,-1
GRIA3,0.34723604,False,-1
GRIA4,0.59203315,False,-1
GRID2,0.5626321,False,-1
GRIK1,0.12856641,False,-1
GRIK2,0.50392544,False,1
GRIK3,0.27081296,False,-1
GRIK4,0.17754006,False,-1
GRIN2B,0.57944363,False,1
GRIN2C,0.35329655,False,-1
GRIN3A,0.16752344,False,-1
GRINA,0.029976243,False,-1
GRM1,0.4179768,False,-1
GRM3,0.5098445,False,1
GRM4,0.039787095,False,-1
GRM8,0.50550276,False,-1
GRP,0.21548373,False,-1
GSE1,0.09404122,False,-1
GSG1L,0.022555599,False,-1
GTF2A1,0.47969738,False,-1
GTF2B,0.019274833,False,-1
GTF2I,0.41465285,False,-1
GTF3A,0.5226217,False,-1
GTPBP1,0.01522935,False,-1
GUCY1A2,0.34819174,False,-1
GUCY2C,0.62715423,False,-1
GULP1,0.46227938,False,-1
GYPC,0.15121697,False,-1
GZF1,0.08849533,False,-1
H1FX,0.048845273,False,0
H2AFZ,0.020651128,True,0
H3F3A,0.10182879,False,-1
H3F3B,0.01588373,False,0
HAPLN3,0.112873495,False,-1
HAPLN4,0.08336687,False,-1
HAVCR1,0.107978836,False,-1
HBA1,0.01375419,False,-1
HBA2,0.024242936,False,-1
HBB,0.09887098,False,-1
HBP1,0.08973449,False,-1
HCFC1,0.02842508,False,-1
HCLS1,0.3563557,False,-1
HCN1,0.4505413,False,-1
HDAC1,0.029922467,False,-1
HDAC2,0.12939788,False,-1
HDAC3,0.64073426,False,-1
HDAC9,0.48192522,False,-1
HECTD2,0.33380178,False,-1
HES1,0.057736177,False,-1
HES6,0.047698066,False,-1
HES7,0.07286385,False,-1
HESX1,0.04252526,False,-1
HEY1,0.026549792,False,-1
HEY2,0.050705817,False,-1
HFM1,0.4671476,False,-1
HGF,0.06272638,False,-1
HHAT,0.3126495,False,-1
HHEX,0.021778494,False,-1
HHIP,0.012717312,False,-1
HHLA1,0.0063622473,False,-1
HIC1,0.15767185,False,-1
HIC2,0.3633285,False,-1
HIF1A,0.02429802,False,-1
HIF3A,0.4943525,False,-1
HINFP,0.13610922,False,-1
HIP1,0.0048775305,False,-1
HIST1H2BB,0.11185362,False,-1
HIST1H4C,0.007853942,False,-1
HIST2H2AC,0.028596414,False,-1
HIVEP1,0.51875657,False,-1
HIVEP2,0.42651325,False,-1
HIVEP3,0.5173787,False,-1
HLA-A,0.12167135,False,-1
HLA-DRA,0.005334846,False,0
HLCS,0.5596456,False,-1
HLF,0.60127455,False,-1
HLTF,0.003142043,False,-1
HLX,0.12665823,False,-1
HMBOX1,0.07372831,False,-1
HMG20A,0.7070847,False,-1
HMGA1,0.10043439,False,-1
HMGB2,0.083621174,False,0
HMGB3,0.020574674,False,-1
HMGCR,0.48743847,False,0
HMGCS1,0.0086850915,False,-1
HMGXB3,0.19909106,False,-1
HMGXB4,0.28762752,False,-1
HMOX1,0.019700186,False,0
HMX1,0.024380237,False,-1
HNF4A,0.025205858,False,-1
HNF4G,0.1662069,False,-1
HNRNPC,0.03429905,False,-1
HNRNPH3,0.25693163,False,-1
HNRNPLL,0.47187567,False,-1
HOMER1,0.3872833,False,-1
HOMEZ,0.04725551,False,-1
HOPX,0.020571064,False,-1
HOXC6,0.5368328,False,-1
HOXD10,0.15050587,False,-1
HOXD3,0.11313798,False,-1
HP1BP3,0.14706956,False,-1
HPCA,0.02403717,False,-1
HPCAL1,0.001077805,False,-1
HPCAL4,0.11249575,False,-1
HPSE2,0.53042805,False,-1
HPX,0.08457375,False,-1
HPYR1,0.12388857,False,-1
HRH1,0.12270136,False,1
HRK,0.040209997,False,-1
HS3ST1,0.13821019,False,-1
HS3ST2,0.12318616,False,-1
HS3ST3B1,0.098581284,False,-1
HS6ST3,0.21133351,False,-1
HSF2,0.5747865,False,-1
HSPA4L,0.0083488,False,-1
HSPA6,0.016192589,False,-1
HSPB3,0.0033402294,False,-1
HSPH1,0.2286527,False,-1
HTR1E,0.19551161,False,-1
HTR2A,0.51646864,False,1
HTR4,0.52216005,False,-1
HTRA1,0.01393074,False,0
HUNK,0.47993442,False,-1
ID1,0.097262956,False,-1
ID2,0.0208774,False,-1
ID4,0.106884845,False,-1
IDS,0.016108654,False,-1
IFI44L,0.15452899,False,-1
IFI6,0.105022684,False,-1
IFIH1,0.06757257,False,-1
IFIT2,0.038757294,False,-1
IFITM3,0.17878844,False,-1
IGF1,0.2641153,False,-1
IGF2BP2,0.23018919,False,-1
IGFBP2,0.13495381,False,-1
IGFBP5,0.089459844,False,-1
IGFBP7,0.26822847,False,0
IGFN1,0.09062141,False,0
IGSF1,0.059986535,False,-1
IGSF11,0.4234408,False,-1
IGSF21,0.18199664,False,-1
IGSF22,0.20234762,False,-1
IKZF1,0.493054,False,-1
IKZF2,0.011069196,False,-1
IL12A,0.007395523,False,-1
IL12A-AS1,0.21236864,False,-1
IL12RB2,0.13646297,False,-1
IL13RA1,0.08336829,False,-1
IL16,0.009619373,False,-1
IL17REL,0.5229836,False,-1
IL1RAP,0.030279709,False,-1
IL1RAPL2,0.53580475,False,-1
IL22RA1,0.028131483,False,-1
IL5RA,0.082012475,False,-1
ILDR2,0.36046344,False,-1
ILF2,0.023718782,False,-1
ILF3,0.008050697,False,0
INA,0.12142374,False,-1
ING4,0.13698755,False,-1
INHBA,0.0062051928,False,-1
INPP4B,0.12723912,False,-1
INPP5D,0.18396376,False,-1
INSM1,0.044261135,False,-1
INTS6,0.530565,False,-1
INTS6L,0.51246953,False,-1
IQCE,0.19555861,False,-1
IQCH,0.24555701,False,-1
IQCJ-SCHIP1,0.6998721,False,-1
IRAK3,0.09519534,False,-1
IRF1,0.49691772,False,-1
IRF2,0.19231519,False,-1
IRF4,0.12935483,False,-1
IRF7,0.09770813,False,-1
IRF8,0.09991703,False,-1
IRF9,0.022563687,False,-1
IRS2,0.47302392,False,-1
IRX4,0.12736718,False,-1
IRX6,0.07902731,False,-1
ISG20,0.024322633,False,-1
ISLR,0.014459801,False,-1
ISLR2,0.08700697,False,-1
ITGA1,0.035317555,False,-1
ITGA11,0.51016533,False,-1
ITGA4,0.015295098,False,-1
ITGA7,0.03332515,False,-1
ITGA9,0.10804697,False,-1
ITGAM,0.072941594,False,-1
ITGAV,0.013835461,False,-1
ITGAX,0.16876206,False,-1
ITGB5,0.22082348,False,-1
ITGB6,0.054204717,False,-1
ITGB8,0.01776342,False,-1
ITIH5,0.11128327,False,0
ITM2C,0.046550833,False,-1
ITPKA,0.0044019953,False,-1
ITPKB,0.51053846,False,-1
ITPRID1,0.03719791,False,-1
ITPRIP,0.02109062,False,-1
JAM3,0.5049824,False,-1
JAML,0.011864335,False,-1
JAZF1,0.51666206,False,-1
JAZF1-AS1,0.5754219,False,-1
JCAD,0.3384648,False,-1
JDP2,0.52908486,False,-1
JPH1,0.5259751,False,-1
JPT1,0.025447173,False,-1
JRK,0.32409954,False,-1
JUN,0.021800311,False,-1
JUNB,0.34603953,False,0
JUND,0.17998977,False,-1
KANK1,0.022408955,False,0
KANSL1L,0.4552662,False,-1
KAT2B,0.47892204,False,-1
KAT7,0.10388491,False,-1
KAZN,0.05207011,False,-1
KCNA1,0.28690553,False,-1
KCNB2,0.63222694,False,-1
KCNC2,0.5117479,False,-1
KCND2,0.4492589,False,-1
KCNF1,0.109017745,False,-1
KCNG1,0.37171537,False,-1
KCNG3,0.033974737,False,-1
KCNH1,0.4398646,False,-1
KCNH4,0.018636229,False,-1
KCNH5,0.50659037,False,-1
KCNH7,0.58109206,False,-1
KCNH8,0.30739018,False,-1
KCNIP1,0.028892966,False,-1
KCNIP2,0.04632583,False,-1
KCNK1,0.12966032,False,-1
KCNK10,0.37769303,False,-1
KCNK2,0.6036489,False,-1
KCNMA1-AS1,0.18326198,False,-1
KCNMB4,0.6083681,False,-1
KCNN2,0.33267865,False,-1
KCNN3,0.016500195,False,-1
KCNQ3,0.63987374,False,-1
KCNS3,0.029375441,False,-1
KCNT2,0.52369195,False,-1
KCNV1,0.37026814,False,-1
KCTD1,0.009374046,False,-1
KCTD16,0.56627685,False,-1
KCTD8,0.6119803,False,-1
KDM2A,0.59717494,False,-1
KDM2B,0.6324919,False,1
KDM4A,0.22632505,False,-1
KDM4B,0.15066603,False,-1
KDM4C,0.43803054,False,-1
KDM6A,0.4035026,False,-1
KIAA1211L,0.20635486,False,-1
KIAA1217,0.068318486,False,-1
KIAA1958,0.5662976,False,-1
KIAA2012,0.005780485,False,-1
KIF13A,0.03689671,False,-1
KIF13B,0.3616585,False,-1
KISS1R,0.102608405,False,-1
KIT,0.037082408,False,-1
KITLG,0.052997325,False,-1
KLC1,0.12493697,False,-1
KLF10,0.06484681,False,-1
KLF12,0.23490793,True,1
KLF13,0.120433,False,-1
KLF15,0.060574878,False,-1
KLF16,0.09821747,False,-1
KLF2,0.009825707,False,0
KLF3,0.08006421,False,-1
KLF4,0.35923517,False,-1
KLF6,0.15692036,False,-1
KLF8,0.02104068,False,-1
KLF9,0.12446517,False,-1
KLHL1,0.28040668,False,-1
KLHL14,0.3077219,False,-1
KLHL29,0.57146144,False,-1
KLHL6,0.05594879,False,-1
KMT2A,0.03744968,False,-1
KRT17,0.09048394,False,-1
KRT222,0.18801907,False,-1
L3MBTL3,0.5136737,False,-1
L3MBTL4,0.41112107,False,-1
LACTBL1,0.03775283,False,-1
LAMB1,0.3096399,False,-1
LAMB4,0.032133173,False,-1
LAMC1,0.45779043,False,-1
LAMC2,0.058726616,False,-1
LAMP3,0.005814968,False,-1
LAMP5,0.016069464,False,-1
LAMTOR5,0.046622735,False,-1
LARGE-AS1,0.03321912,False,-1
LARGE1,0.4664726,False,-1
LARP1,0.6701799,False,-1
LAYN,0.3599571,False,-1
LBH,0.37108436,False,-1
LCOR,0.23608316,False,-1
LCORL,0.25215822,False,-1
LEF1,0.15659726,False,-1
LEKR1,0.14176053,False,-1
LEPR,0.553164,False,0
LGALS1,0.05911913,False,-1
LGR6,0.012752678,False,-1
LHFPL2,0.45252895,False,-1
LHFPL3,0.28481165,False,-1
LHFPL3-AS2,0.01979154,False,-1
LHX2,0.39186615,False,-1
LHX4,0.0021270188,False,-1
LHX6,0.23560429,False,0
LHX9,0.01190996,False,-1
LIFR,0.4420532,False,-1
LILRB1,0.0766097,False,-1
LIN28B,0.6142954,False,-1
LIN28B-AS1,0.023503574,False,-1
LINC-PINT,0.3168053,False,-1
LINC00159,0.025112977,False,-1
LINC00276,0.35530463,False,-1
LINC00290,0.10199477,False,-1
LINC00326,0.18410642,False,-1
LINC00343,0.037579566,False,-1
LINC00390,0.47721228,False,-1
LINC00395,0.06884471,False,-1
LINC00440,0.01955528,False,-1
LINC00457,0.07599947,False,-1
LINC00470,0.4876406,False,-1
LINC00472,0.2854292,False,-1
LINC00499,0.08552446,True,0
LINC00507,0.009594143,False,-1
LINC00508,0.052228093,False,-1
LINC00513,0.2703667,False,-1
LINC00535,0.3193027,False,-1
LINC00536,0.12607956,False,-1
LINC00551,0.40781456,False,-1
LINC00558,0.025660954,False,-1
LINC00578,0.17958441,False,-1
LINC00620,0.18654262,False,-1
LINC00676,0.22073743,False,-1
LINC00683,0.041204926,False,-1
LINC00689,0.006251151,False,-1
LINC00710,0.23275122,False,-1
LINC00891,0.3409624,False,-1
LINC00894,0.028131403,False,-1
LINC00922,0.010789168,False,-1
LINC00923,0.23069711,False,-1
LINC00937,0.0017754871,False,-1
LINC00944,0.14935686,False,-1
LINC00970,0.37590078,False,-1
LINC01004,0.009930397,False,-1
LINC01006,0.3918155,False,-1
LINC01007,0.024028357,False,-1
LINC01010,0.05170246,False,-1
LINC01016,0.068327926,False,-1
LINC01033,0.09893375,False,-1
LINC01047,0.23180997,False,-1
LINC01060,0.042946436,False,-1
LINC01090,0.04118738,False,-1
LINC01094,0.36508325,False,-1
LINC01115,0.08082271,False,-1
LINC01117,0.38282055,False,-1
LINC01122,0.07009541,False,0
LINC01135,0.38061535,False,-1
LINC01164,0.04278496,False,-1
LINC01166,0.15396403,False,-1
LINC01184,0.5303223,False,-1
LINC01202,0.17293064,False,-1
LINC01203,0.026636582,False,-1
LINC01205,0.3993972,False,-1
LINC01208,0.23357102,False,-1
LINC01226,0.042664457,False,-1
LINC01234,0.08748897,False,-1
LINC01237,0.35076648,False,-1
LINC01250,0.000299455,False,-1
LINC01257,0.118951395,False,-1
LINC01258,0.08525472,False,-1
LINC01277,0.064142875,False,-1
LINC01331,0.046502642,False,-1
LINC01378,0.4407629,False,-1
LINC01412,0.4320615,False,-1
LINC01435,0.16408446,False,-1
LINC01440,0.042823635,False,-1
LINC01449,0.116675064,False,-1
LINC01476,0.49142095,False,-1
LINC01478,0.4326889,False,-1
LINC01480,0.09147618,False,-1
LINC01484,0.0022176376,False,-1
LINC01500,0.19894674,False,-1
LINC01501,0.04769153,False,-1
LINC01508,0.24721839,False,-1
LINC01510,0.008410035,False,-1
LINC01515,0.06888109,False,-1
LINC01524,0.06736357,False,-1
LINC01550,0.029875794,False,-1
LINC01551,0.5196901,False,-1
LINC01591,0.0095173335,False,-1
LINC01605,0.019591806,False,-1
LINC01606,0.23394068,False,-1
LINC01608,0.13107112,True,0
LINC01622,0.11308141,False,-1
LINC01640,0.019831173,False,-1
LINC01708,0.19040562,False,-1
LINC01721,0.24805062,False,-1
LINC01776,0.05349722,False,-1
LINC01793,0.14265376,False,-1
LINC01821,0.2788235,False,-1
LINC01829,0.048971247,False,-1
LINC01844,0.14238228,False,-1
LINC01915,0.016236069,False,-1
LINC01917,0.27717847,False,-1
LINC01923,0.26222903,False,-1
LINC01934,0.10304901,False,-1
LINC01950,0.4957373,False,-1
LINC01951,0.14029002,False,-1
LINC01954,0.2966454,False,-1
LINC02133,0.029042514,False,-1
LINC02153,0.015218033,False,-1
LINC02192,0.06269712,False,-1
LINC02217,0.55754185,False,-1
LINC02218,0.065807015,False,-1
LINC02223,0.3079632,False,-1
LINC02254,0.16239293,False,-1
LINC02338,0.15017147,False,-1
LINC02346,0.056598045,False,-1
LINC02347,0.12367458,False,-1
LINC02359,0.5135256,False,-1
LINC02388,0.24921706,False,-1
LINC02389,0.27185503,False,-1
LINC02424,0.09420856,False,-1
LINC02458,0.37935555,False,-1
LINC02525,0.055713516,False,-1
LINC02552,0.16280615,False,-1
LINC02613,0.3076336,False,-1
LINC02614,0.02229924,False,-1
LINGO2,0.5755237,False,0
LMO2,0.0013261852,False,-1
LMO4,0.4883014,False,-1
LNX1-AS1,0.15876676,False,-1
LOXHD1,0.1294787,False,-1
LPAR1,0.6181609,False,-1
LRGUK,0.14260326,False,-1
LRIG1,0.4776467,False,-1
LRP12,0.48992494,False,-1
LRP2,0.10669037,False,-1
LRP4,0.5339645,False,-1
LRRC2,0.07222677,False,-1
LRRC3B,0.21565689,False,0
LRRC4C,0.4597956,False,-1
LRRC8B,0.37222466,False,-1
LRRFIP1,0.045796085,False,-1
LRRK1,0.2668296,False,-1
LRRN1,0.20336615,False,-1
LRTM1,0.40308806,False,-1
LSM4,0.11684134,False,-1
LSM6,0.25958568,False,-1
LUCAT1,0.059436474,False,0
LUZP1,0.0010793827,False,-1
LY6E,0.08446786,False,-1
LY6H,0.061488178,False,-1
LY86-AS1,0.024926523,False,-1
LYL1,0.09385503,False,-1
LYN,0.11470393,False,-1
LYNX1,0.1175992,False,-1
LYPD1,0.07196576,False,-1
LYPD6,0.058670163,False,-1
LYSMD2,0.17008634,False,-1
LZTS1,0.38573173,False,-1
MAD2L1BP,0.10224192,False,-1
MAF,0.122495495,False,-1
MAFA,0.14676255,False,-1
MAFB,0.06358986,False,-1
MAFF,0.000111545916,False,-1
MAFG,0.015916426,False,-1
MAFK,0.044393558,False,-1
MAGEF1,0.14355862,False,-1
MAL,0.30976754,False,-1
MAMDC2-AS1,0.09319312,False,-1
MAML3,0.11314975,False,-1
MAN1A1,0.17200954,False,-1
MAN2A1,0.5348059,False,-1
MAP1B,0.42715895,False,-1
MAP1LC3A,0.17311747,False,0
MAP1LC3B,0.021844262,False,-1
MAP2,0.55742735,False,-1
MAP3K5,0.43293744,False,-1
MAP4,0.5186435,False,-1
MAP9,0.010539484,False,-1
MAPK1,0.042232096,False,-1
MAPK4,0.032562442,False,-1
MAPRE2,0.7922697,False,-1
MARCH1,0.4962273,False,-1
MARCH11,0.48970348,False,-1
MARCH3,0.06404156,False,-1
MARCKSL1,0.025873866,False,-1
MAST4,0.095496565,False,-1
MATN2,0.008440477,False,-1
MAZ,0.07975361,False,-1
MB21D2,0.14639111,False,-1
MBD1,0.059578422,False,-1
MBD2,0.5224353,False,-1
MBNL2,0.044582743,False,-1
MBOAT2,0.57242674,False,-1
MCHR2,0.62732196,False,-1
MCHR2-AS1,0.16329347,False,-1
MCM10,0.08538966,False,-1
MCTP1,0.2835934,False,0
MDFI,0.093780965,False,-1
MDGA1,0.0051622572,False,-1
MDH1,0.068509005,False,-1
ME1,0.55522156,False,-1
MECOM,0.10356029,True,0
MECP2,0.64684767,False,-1
MED10,0.28626585,False,-1
MED12L,0.69559824,False,-1
MED19,0.1465463,False,-1
MEF2A,0.44340885,False,-1
MEF2C,0.63853586,False,-1
MEF2C-AS1,0.5659903,False,-1
MEF2D,0.48215854,False,-1
MEG3,0.26454717,False,-1
MEG8,0.07408794,False,-1
MEGF11,0.016351337,False,-1
MEIS1,0.09169163,False,-1
MEIS2,0.09888432,False,-1
MEIS3,0.28551608,False,-1
MEOX2,0.50491273,False,-1
MESP2,0.010098811,False,-1
MET,0.06497938,False,1
METRNL,0.15144435,False,-1
METTL26,0.035323318,False,-1
MEX3C,0.07224156,False,-1
MFAP3L,0.47013947,False,-1
MFAP4,0.3487472,False,-1
MFGE8,0.018169519,False,-1
MGA,0.23054549,False,-1
MICAL2,0.57281077,False,-1
MICAL3,0.3684568,False,-1
MIOS,0.58255714,False,-1
MIR137HG,0.529192,False,-1
MIR2052HG,0.050172172,False,-1
MIR3142HG,0.012040052,False,-1
MIR31HG,0.5273547,False,-1
MIR34AHG,0.020196775,False,-1
MIR3976HG,0.41837338,False,-1
MIR4500HG,0.3085683,False,-1
MIR99AHG,0.004834104,False,-1
MITF,0.04173504,False,-1
MKX,0.056585953,False,-1
MLIP,0.50261253,False,-1
MLLT10,0.15395012,False,-1
MLLT11,0.052981425,False,-1
MLLT3,0.4890429,False,-1
MLXIPL,0.04617177,False,-1
MMD,0.0358322,False,-1
MN1,0.0009347217,False,-1
MNDA,0.27958003,False,-1
MNT,0.38699985,False,-1
MOAP1,0.043130647,False,-1
MOB3B,0.4527372,False,-1
MOBP,0.046251565,False,-1
MOG,0.7457331,False,-1
MORN1,0.08472317,False,-1
MPP6,0.4815708,False,-1
MPP7,0.56956416,False,-1
MPPED2,0.41237092,False,-1
MRAP2,0.42010102,False,-1
MRC1,0.011492028,False,-1
MREG,0.015737362,False,-1
MRFAP1,0.071142696,False,-1
MS4A6A,0.06279481,False,-1
MSC-AS1,0.0057732374,False,-1
MSI2,0.19236217,False,-1
MSX1,0.0154741695,False,-1
MT2A,0.04885528,False,-1
MTA3,0.2783242,False,-1
MTF2,0.25064868,False,-1
MTHFD1,0.085337676,False,-1
MTPN,0.06992799,False,-1
MTRNR2L8,0.025699627,False,-1
MTUS1,0.022509925,False,-1
MUC6,0.023443252,False,-1
MX2,0.03114531,False,-1
MXD1,0.64501375,False,-1
MXI1,0.06608826,False,-1
MYB,0.08875824,False,0
MYC,0.005760989,False,-1
MYCN,0.05001614,False,-1
MYEF2,0.54163843,False,-1
MYH11,0.13781261,False,-1
MYH15,0.026438441,False,-1
MYH6,0.020909742,False,-1
MYH7,0.1628831,False,-1
MYO16,0.025284657,False,-1
MYO1B,0.25613385,False,0
MYO1E,0.20286529,False,-1
MYO3A,0.29737532,False,-1
MYOD1,0.053491674,False,-1
MYOF,0.017293522,False,-1
MYOM2,0.03383797,False,-1
MYRFL,0.16076033,False,-1
MYRIP,0.32250032,False,-1
MYZAP,0.21095839,False,-1
NACA,0.028058957,False,-1
NAGPA,0.3924115,False,-1
NAMPT,0.46516863,False,-1
NAP1L1,0.40174192,False,-1
NAPB,0.27554116,False,-1
NARS,0.07754746,False,-1
NBL1,0.054450285,False,-1
NCALD,0.7644714,False,-1
NCAM2,0.5073287,False,-1
NCBP2,0.03668805,True,0
NCDN,0.06481051,False,-1
NCF4,0.047434237,False,-1
NCKAP1L,0.008986711,False,-1
NCOA1,0.12705044,False,-1
NCOA2,0.41849092,False,-1
NCOA3,0.4949003,False,-1
NCOR1,0.5852495,False,-1
NDNF,0.05975631,False,-1
NDRG2,0.16237947,False,-1
NDST3,0.4729873,False,-1
NDST4,0.018217305,False,-1
NEAT1,0.022910573,False,-1
NEBL,0.06998003,False,-1
NECAB1,0.11775686,False,-1
NECTIN3,0.60979664,False,-1
NECTIN3-AS1,0.45216185,False,-1
NEDD4,0.471062,False,-1
NEFH,0.16778356,False,-1
NEFL,0.052814145,False,-1
NEFM,0.12282286,False,-1
NEK11,0.10078896,False,-1
NEK7,0.4343054,False,-1
NELFA,0.040505867,False,-1
NELFB,0.031230792,False,-1
NELL1,0.6233749,False,-1
NETO1,0.38947847,False,-1
NETO2,0.4477769,False,-1
NEUROD1,0.00972459,False,-1
NEUROD2,0.2450378,False,-1
NEUROD6,0.12342963,False,-1
NEUROG2,0.26535738,False,-1
NEUROG3,0.057197366,False,-1
NF1,0.68246555,False,-1
NFAT5,0.150926,False,-1
NFATC1,0.36945006,False,0
NFATC2,0.0378985,False,-1
NFATC3,0.28297567,False,-1
NFATC4,0.27830994,False,-1
NFE2,0.0075922227,False,-1
NFE2L1,0.1278568,False,-1
NFE2L2,0.4471983,False,-1
NFIA,0.20377539,False,0
NFIC,0.17677271,False,-1
NFIL3,0.02231536,False,-1
NFIX,0.10928618,False,-1
NFKB1,0.5805352,False,-1
NFKB2,0.038706575,False,-1
NFX1,0.00642493,False,-1
NFYA,0.45261058,False,-1
NFYB,0.01936686,False,-1
NFYC,0.109841675,True,0
NGB,0.13865112,False,-1
NHLH2,0.0026181862,False,-1
NHS,0.5260112,False,-1
NHSL2,0.022962688,False,-1
NIN,0.48383206,False,-1
NIPAL1,0.24992548,False,-1
NIPAL2,0.16104244,False,-1
NKX2-2,0.09013907,False,-1
NKX2-8,0.032625288,False,-1
NKX3-1,0.011128796,False,-1
NKX6-2,0.12916644,False,-1
NKX6-3,0.018304875,False,-1
NLGN1,0.46562192,False,-1
NLGN4Y,0.47473395,False,-1
NLK,0.07249028,False,-1
NMU,0.005266784,False,-1
NNAT,0.120677024,False,-1
NNMT,0.122745894,False,-1
NONO,0.13120186,False,-1
NORAD,0.07447418,False,-1
NOS1,0.21465778,False,1
NOS1AP,0.022561194,False,-1
NOTCH1,0.054042973,False,-1
NOX5,0.131266,False,-1
NPAS2,0.67466414,False,-1
NPAS3,0.3650132,False,-1
NPAS4,0.42809495,False,-1
NPDC1,0.5607594,False,-1
NPFFR2,0.18446149,False,-1
NPHP3-AS1,0.24590924,False,-1
NPNT,0.022316325,False,-1
NPTX1,0.10175542,False,-1
NPTX2,0.52819794,False,-1
NPTXR,0.12685575,False,-1
NPY1R,0.5814396,False,-1
NR0B1,0.22890912,False,-1
NR1D1,0.024051426,False,-1
NR1D2,0.13094494,False,-1
NR2C2,0.2837678,False,-1
NR2E1,0.15215392,False,-1
NR2F1,0.13114594,False,-1
NR2F2-AS1,0.044131525,True,0
NR2F6,0.07907525,False,-1
NR3C1,0.19469534,True,1
NR3C2,0.14401005,False,-1
NR4A1,0.2733111,False,-1
NR4A2,0.05409705,True,0
NR4A3,0.07056242,False,-1
NR6A1,0.42366794,False,-1
NREP,0.24810544,False,-1
NRF1,0.75529873,False,-1
NRG1,0.42835096,False,1
NRG4,0.2673011,False,-1
NRGN,0.08948994,False,1
NRN1,0.15444393,True,0
NRP1,0.40834886,False,-1
NRSN1,0.50508136,False,-1
NRXN3,0.6557436,False,-1
NSG1,0.13001004,False,-1
NSG2,0.55626243,False,-1
NTM,0.5701341,False,-1
NTN4,0.398244,False,-1
NTNG1,0.15371329,False,1
NTRK2,0.71055984,False,-1
NTRK3,0.62461865,False,-1
NUAK1,0.6998849,False,-1
NUDC,0.07302635,False,-1
NUP210L,0.006950091,False,-1
NWD2,0.5183674,False,-1
NXN,0.011174363,False,-1
NXNL2,0.029809533,False,-1
NXPH1,0.024215722,False,-1
NXPH2,0.021065736,False,-1
NXPH3,0.030648265,False,-1
NYAP2,0.036478862,False,-1
OAZ1,0.08855772,False,-1
OCA2,0.11121778,False,-1
ODC1,0.031030592,False,-1
OLFM1,0.14226364,False,-1
OLFM3,0.7450973,False,-1
OLIG1,0.09298123,False,0
OLIG2,0.22269358,False,-1
ONECUT2,0.3863098,False,-1
OPN3,0.014587896,False,-1
OPN4,0.023076199,False,-1
OPRM1,0.3025972,False,-1
OPTN,0.65977365,False,-1
OR3A2,0.07306154,False,-1
OR9Q1,0.3559545,False,-1
OSBPL10,0.4561984,False,-1
OSBPL3,0.5584785,False,-1
OSMR,0.14120768,False,-1
OSR2,0.075592324,False,-1
OTOF,0.13859037,False,-1
OTOGL,0.12279383,False,-1
OTUD4,0.5240369,False,-1
OTX1,0.011570255,False,-1
OTX2-AS1,0.36375755,False,-1
OVOL2,0.35343266,False,-1
P3H2-AS1,0.20565079,False,-1
P4HB,0.008760273,False,-1
PACRG,0.36436898,False,-1
PAK1,0.60202044,False,-1
PALLD,0.073627315,False,-1
PAMR1,0.22682184,False,-1
PAPPA,0.062128738,False,-1
PARD3,0.088074476,False,-1
PARD3B,0.09793167,False,-1
PARM1,0.50699246,False,-1
PARP14,0.17105158,False,-1
PARP8,0.5999073,False,-1
PARP9,0.50319934,False,-1
PART1,0.33995068,False,-1
PATZ1,0.30345187,False,-1
PAUPAR,0.41745928,False,-1
PAWR,0.019698728,False,-1
PAX5,0.018949011,False,-1
PAX6,0.42614686,False,-1
PAX7,0.009980343,False,-1
PAXIP1,0.1952582,False,-1
PBX2,0.014208468,False,-1
PBX3,0.05064967,False,-1
PCAT7,0.015961653,False,-1
PCDH11Y,0.1938578,False,-1
PCDH17,0.536016,False,-1
PCDH7,0.19161043,False,-1
PCDH8,0.0016758952,False,-1
PCED1B,0.59736025,False,-1
PCMT1,0.24820164,False,-1
PCOLCE2,0.0022072857,False,-1
