gene,score,validation,label
ARHGEF28,0.06316889,False,0
ARID5B,0.030603496,False,0
ARL1,0.017964082,False,0
ARL4C,0.00902706,False,0
ARMC2,0.0344578,False,0
ARMC3,0.0045777345,False,0
ARMCX4,0.030603496,False,0
ARNT2,0.06010678,False,0
ARNTL,0.08442955,False,0
ARSG,0.028374162,False,0
ARSJ,0.014375435,False,0
ARX,0.010785056,False,0
ASAP1,0.026973166,False,0
ASCC1,0.010785148,False,0
ASCL1,0.02235799,False,0
ATF2,0.037557557,False,0
ATF7IP2,0.030603496,False,0
ATG10,0.036607563,False,0
ATOH7,0.0107851075,False,0
ATOH8,0.012721546,False,0
ATP11C,0.013073552,False,0
ATP1A2,0.006874799,False,0
ATP1B3,0.0370289,True,0
ATP2B4,0.04537702,True,0
ATP6V0C,0.015530402,True,0
ATP8B1,0.013649656,False,0
ATRNL1,0.035857692,False,0
B3GALT1,0.012258694,False,0
B3GAT2,0.011572867,True,0
B3GLCT,0.030603504,True,1
B4GALT6,0.04844375,False,0
BACH1,0.03337056,False,0
BACH2,0.041086446,False,0
BARX2,0.014375429,True,0
BASP1,0.026121994,False,0
BAZ1A,0.03217346,True,0
BBX,0.056070335,False,0
BCL11A,0.037669916,False,0
BCL11B,0.04596846,False,0
BCL6,0.030603496,False,0
BCLAF1,0.039394062,False,0
BEND4,0.030603504,False,0
BEX1,0.009734914,False,0
BEX2,0.016168969,False,0
BEX3,0.014375443,False,0
BHLHE40,0.0136496825,False,0
BHLHE41,0.012721511,False,0
BICDL1,0.030603496,False,0
BMPER,0.060241904,False,0
BNC1,0.024994021,True,0
BOC,0.013913582,False,0
BRCA1,0.014375422,False,0
BRF1,0.060106795,False,0
BRI3,0.012721583,False,0
BRINP1,0.060106795,False,0
BRINP3,0.06708928,True,0
BRIP1,0.010785097,False,0
BSN,0.009734399,False,0
BTBD9,0.030603496,False,0
BTC,0.00687547,False,0
BUB1B,0.030603496,False,0
BZW2,0.030603496,False,0
C11orf1,0.0056155557,False,0
C16orf87,0.060241904,True,0
C18orf25,0.028373852,False,0
C1QTNF4,0.012721378,False,0
C1QTNF9B,0.01842737,False,0
C1orf61,0.06010681,False,0
C2orf50,0.00973466,True,0
C4orf48,0.031336688,False,0
C5orf30,0.0344578,True,0
CA2,0.06010681,False,0
CAB39,0.03620952,False,0
CABLES1,0.053909905,False,0
CABP7,0.009025187,False,0
CACHD1,0.048900817,False,0
CACNA1D,0.048900805,False,0
CACNA1G,0.030603496,False,0
CACNA2D1,0.05392771,False,0
CACNB4,0.06010674,False,0
CACNG5,0.011572878,False,0
CADM1,0.034235068,True,0
CADM2,0.03597184,False,1
CADPS2,0.02837425,False,0
CALB1,0.011543358,False,0
CALB2,0.015740382,False,0
CALCR,0.105685435,False,0
CALM1,0.015738964,False,0
CALN1,0.04844374,True,0
CALY,0.010785066,False,0
CAMK2D,0.047378544,False,0
CANX,0.030603504,False,0
CARF,0.058256987,True,0
CASK,0.030603496,False,0
CAST,0.030603504,True,0
CASZ1,0.013913739,False,0
CATSPER4,0.019843994,False,0
CBFA2T2,0.011547809,False,0
CBX5,0.010785046,True,0
CCDC122,0.018437333,False,0
CCDC178,0.0370289,False,0
CCDC6,0.030603504,False,0
CCDC81,0.05946493,False,0
CCND2-AS1,0.060241904,False,0
CCNG2,0.040154282,False,0
CCSER1,0.041086446,False,0
CCT2,0.031331234,False,0
CD59,0.02039787,False,0
CD63,0.002262273,False,0
CDC14A,0.021365698,True,0
CDC14B,0.038016394,False,0
CDC42EP3,0.025252104,False,0
CDC42SE2,0.047378544,True,0
CDH11,0.048900805,False,0
CDH13,0.036279928,False,0
CDH2,0.028374195,False,0
CDH23,0.0064125797,False,0
CDH24,0.012721427,True,0
CDH4,0.019078169,False,0
CDH7,0.055714615,False,0
CDH8,0.05566287,False,0
CDHR1,0.009734339,False,0
CDIPT,0.01659261,True,0
CDK14,0.041086446,False,0
CDK2AP1,0.014375435,False,0
CDK6,0.06010682,False,0
CDKL5,0.038016394,False,0
CDKN1A,0.008210594,False,0
CDYL,0.030603496,False,0
CDYL2,0.06010678,False,0
CEBPA,0.008075441,False,0
CEBPB,0.010785076,False,0
CEBPG,0.055396006,False,0
CECR2,0.028053373,False,0
CELF5,0.012258671,False,0
CELSR1,0.015535988,False,0
CEMIP,0.06010681,False,0
CENPJ,0.0127215525,False,0
CFAP44,0.030603496,False,0
CFAP47,0.04778267,False,0
CFAP97,0.030603496,False,0
CFL1,0.010785076,False,0
CFL2,0.017964764,False,0
CGNL1,0.0781116,False,1
CHAMP1,0.008203522,False,0
CHD1,0.047378544,True,0
CHD4,0.0545586,False,0
CHD7,0.019405914,False,0
CHL1,0.041086446,False,0
CHN1,0.029672725,True,0
CHORDC1,0.0064125494,False,0
CHRM2,0.08442959,False,0
CHRM5,0.030603496,False,0
CHRNA4,0.009734734,False,0
CHST9,0.03227772,False,0
CHSY3,0.030603496,False,0
CIC,0.009024795,True,0
CLCF1,0.048725594,True,0
CLIC4,0.014375435,False,0
CLOCK,0.039394062,False,0
CNGA3,0.013913752,False,0
CNKSR2,0.027016945,False,0
CNOT4,0.03468486,False,0
CNR1,0.047378544,False,0
CNTFR,0.008795036,False,0
CNTN1,0.039394062,False,0
CNTN4,0.04844374,True,0
CNTNAP3,0.006412556,False,0
CNTNAP3B,0.060106795,True,0
CNTNAP5,0.060106795,False,0
COBLL1,0.024993058,True,0
COL19A1,0.060241915,False,0
COL4A2,0.033548776,False,0
COL5A2,0.008074773,True,0
COL9A1,0.0068744146,False,0
COLEC12,0.014510697,False,0
CPE,0.031801753,False,0
CPEB2,0.06010682,False,0
CPM,0.011572834,False,0
CPNE2,0.0056164744,False,0
CPNE5,0.033514533,False,0
CPNE7,0.011572987,False,0
CPTP,0.047743823,False,0
CRADD,0.006412586,False,0
CREB1,0.032293197,False,0
CREB3,0.014375435,False,0
CREM,0.006412526,True,0
CRIM1,0.047851037,False,0
CSMD1,0.030603496,False,1
CSRP2,0.03620952,False,0
CTCF,0.030603496,False,0
CTNNA2,0.04844375,False,0
CTNNB1,0.039394062,False,0
CTNND2,0.060106754,False,0
CTTNBP2,0.036607563,True,0
CTXN1,0.030603496,False,0
CUEDC1,0.034571223,True,0
CUX1,0.038016405,False,0
CXCL17,0.008074876,True,0
CXXC4,0.030603496,False,0
DAPK1,0.03407194,False,0
DARS-AS1,0.011572834,False,0
DCDC2C,0.0038915626,True,0
DCHS2,0.030603496,True,0
DDT,0.013072734,False,0
DDX43,0.02525112,False,0
DENND2C,0.008074951,True,0
DGCR8,0.030603504,False,0
DGKG,0.03630184,False,0
DGKH,0.048900805,True,1
DGKK,0.023405116,False,0
DHX36,0.01307164,False,0
DIAPH2,0.030603504,True,0
DIAPH3,0.013071141,False,0
DIRC3,0.0122586535,False,0
DISC1FP1,0.02525263,False,0
DKK2,0.06024193,False,0
DLC1,0.030603496,False,0
DLEU2,0.03620952,False,0
DLG1,0.030603504,False,0
DLGAP1-AS4,0.008074967,False,0
DLX2,0.008214948,False,0
DMC1,0.009734743,True,0
DMD,0.06010681,False,0
DNAH14,0.030603504,False,0
DNAH7,0.0064125382,False,0
DNAJB6,0.014375435,False,0
DNALI1,0.004159221,False,0
DNASE2,0.015704725,True,0
DNM3,0.035830017,False,0
DNMT3A,0.07834658,False,0
DOCK5,0.018430337,True,0
DOK5,0.011546476,True,0
DOK6,0.06044382,False,0
DPF1,0.0097347945,False,0
DPP6,0.047378544,False,0
DPY19L1,0.030603496,False,0
DPYD,0.023490949,False,0
DPYSL2,0.010785066,False,0
DPYSL5,0.040958736,False,0
DRAIC,0.015743922,False,0
DSCAS,0.013071536,True,0
DSE,0.05566287,False,0
DSEL,0.030603504,True,0
DSTYK,0.010785113,False,0
DTNA,0.041086446,False,1
DTWD2,0.020624135,False,0
DYRK2,0.008074967,False,0
DZANK1,0.030603504,False,0
E2F1,0.01984179,True,0
E2F5,0.005611034,False,0
EBF2,0.03132881,True,0
ECT2,0.011572867,False,0
EDIL3,0.031801753,False,0
EDNRA,0.031801753,False,0
EEA1,0.030603496,False,0
EEF1A1,0.015746485,True,0
EFCAB10,0.03670116,False,0
EFNA5,0.030603496,False,0
EGFR,0.04097672,False,0
EGLN3,0.030603496,False,0
EGR2,0.008075082,False,0
EHF,0.014375435,False,0
EIF1B,0.013070864,False,0
EIF5A2,0.012258589,False,0
ELAVL2,0.041940905,False,0
ELAVL4,0.060106847,False,0
ELF2,0.030987632,False,0
ELFN1,0.05308834,False,0
ELL2,0.01170419,False,0
ELMO1-AS1,0.022198899,False,0
ELOVL5,0.06010682,False,0
ELOVL6,0.03620952,False,0
ELOVL7,0.030603496,False,0
EMILIN2,0.0068775434,False,0
EML1,0.031329423,True,1
EML5,0.030603504,False,0
EML6,0.030603496,False,0
EMX1,0.007676524,False,0
EMX2OS,0.013914131,False,0
ENAH,0.035971828,False,0
ENC1,0.030603504,False,0
ENHO,0.03133045,False,0
ENO4,0.012994692,False,0
ENOX1,0.047378544,True,0
EPB41,0.030603504,True,0
EPB41L1,0.012258699,False,0
EPHA3,0.011572906,False,0
EPHA4,0.045933854,False,0
EPHA5,0.05392771,False,0
EPHA5-AS1,0.030603504,False,0
EPHA6,0.03635758,False,0
EPHA7,0.030603496,False,0
EPHB2,0.005616187,False,0
EPHB6,0.02779133,False,0
EPS15,0.048900805,False,0
EPS8,0.04361843,False,0
ERC2,0.035830017,False,0
ERG,0.012516859,True,0
ESR2,0.04612164,False,0
ESRRA,0.009025331,False,0
ESRRG,0.04844375,False,0
ETV4,0.029614398,False,0
ETV5,0.014375435,False,0
ETV6,0.01642895,True,0
EVA1C,0.0115454905,False,0
EXOC6,0.030603496,False,0
EXT1,0.020626271,False,0
EXTL3,0.0405365,False,0
EZH2,0.023490943,False,0
F3,0.008075028,False,0
FADS2,0.060106795,True,1
FAM102B,0.039614223,False,0
FAM107B,0.07508082,False,1
FAM110B,0.058675416,False,0
FAM126A,0.04736812,False,0
FAM133A,0.030603496,False,0
FAM153A,0.048900805,False,0
FAM155A,0.036186986,False,0
FAM160A1,0.06010681,False,0
FAM189A1,0.060106795,True,0
FAM222A-AS1,0.0093749715,True,0
FAM71D,0.009024764,True,0
FAM71E1,0.015742814,False,0
FAM78B,0.060241904,False,0
FANCC,0.006412526,False,0
FANCL,0.020625472,True,0
FANCM,0.01307103,False,0
FANK1,0.031801753,False,0
FAR2,0.047378544,False,0
FAT1,0.06010682,False,0
FAT4,0.04844375,False,0
FBN2,0.013070532,False,1
FBXL7,0.04155757,False,0
FBXO32,0.052299734,False,0
FBXO8,0.030603496,False,0
FERMT2,0.060106795,False,0
FGF22,0.008868622,False,0
FGFR1,0.014375435,True,0
FGFR3,0.0115728555,False,0
FHDC1,0.010785056,False,0
FHL1,0.046008382,False,0
FHOD3,0.011543441,False,1
FIGN,0.04844375,False,0
FIP1L1,0.030603496,False,0
FKBP5,0.060106795,False,0
FLRT2,0.036607563,False,0
FMNL3,0.016425127,False,0
FNBP1,0.0370289,False,0
FNBP1L,0.038016405,True,0
FNDC3A,0.03620952,True,0
FNDC3B,0.03113865,False,0
FOSL2,0.025693044,False,0
FOXJ3,0.031128492,True,0
FOXK1,0.04596846,False,0
FOXN2,0.059546694,True,0
FOXN3,0.045606572,False,1
FOXP1,0.036494445,True,1
FOXP2,0.105681084,False,0
FOXP4,0.025693007,True,0
FRAS1,0.060106795,False,0
FREM2,0.060106795,True,0
FRMD5,0.06024193,True,0
FRMD6,0.03620952,False,1
FRMPD1,0.030603504,False,0
FSTL4,0.013913536,False,0
FTCDNL1,0.030603496,False,0
FUT9,0.030603496,True,1
FXYD2,0.008823912,False,0
FXYD6,0.014375443,False,0
FYN,0.047378544,False,0
GABBR1,0.0370289,False,0
GABPB1,0.028034752,False,0
GABRA2,0.05566287,False,0
GAD1,0.024853433,True,0
GADD45G,0.030603504,False,0
GAL3ST2,0.009024985,False,0
GALNT13,0.035544306,False,0
GALNT7,0.041940905,False,0
GALNTL6,0.035971828,False,0
GAP43,0.011541236,False,0
GAPDH,0.010785015,False,0
GAS2,0.030603496,True,0
GAS2L3,0.030603504,True,0
GATAD2A,0.030416796,False,0
GCH1,0.0068759485,False,0
GFI1B,0.0097349,False,0
GFOD1,0.012722289,False,0
GHR,0.024993395,True,0
GJC2,0.002297924,False,0
GLI3,0.024853433,False,1
GLIS1,0.035698354,False,0
GLIS3,0.036607556,False,0
GLP1R,0.030603504,False,0
GLRA2,0.07772872,False,0
GNAI1,0.0370289,False,0
GNAI3,0.0064125527,False,0
GNAO1,0.041086446,False,0
GNG12,0.016415453,False,0
GNS,0.012258723,False,0
GOLM1,0.03620952,True,0
GOT1,0.014375435,False,0
GPANK1,0.012721427,True,0
GPBP1L1,0.030603504,False,0
GPC4,0.011572954,False,0
GPC5,0.031332217,False,1
GPCPD1,0.030603496,False,0
GPR155,0.032577828,True,0
GPR156,0.011572987,False,0
GPR158,0.030603504,False,0
GPR161,0.030603496,False,0
GPR176,0.040361542,False,0
GPRASP2,0.030603504,False,0
GREB1L,0.060241792,False,0
GRIA4,0.047308553,False,0
GRID2,0.038016394,True,0
GRIK4,0.030603496,False,0
GRIN3A,0.030603496,False,0
GRM1,0.0370278,False,1
GRM5,0.046121646,False,0
GRM8,0.047165595,False,0
GSAP,0.03620952,False,0
GSTCD,0.04596846,False,0
GTDC1,0.048900805,False,0
GTF2A1,0.014375435,True,0
GTF2A2,0.014375435,True,0
GTF2I,0.036494453,False,0
GTF3A,0.030603496,True,0
GTPBP2,0.0022603828,True,0
GUCY1A2,0.03620952,False,0
GULP1,0.0420959,False,0
GZF1,0.009734725,False,0
H1FX,0.012018218,True,0
HAPLN1,0.05867543,False,0
HBP1,0.055662863,False,0
HCFC1,0.0090249,False,0
HDAC2,0.08442952,True,0
HDAC4,0.030603504,False,0
HDAC9,0.032293197,True,0
HDX,0.006412568,False,0
HEATR5A,0.06024189,False,0
HELLS,0.012722505,False,0
HES2,0.0326946,False,0
HEY2,0.030781666,False,0
HIPK2,0.025251357,False,0
HIVEP1,0.038016405,False,0
HIVEP2,0.039394062,False,0
HIVEP3,0.03407193,False,0
HMBOX1,0.055662885,True,0
HMGA1,0.0084722545,False,0
HMGB2,0.031330183,False,0
HMGXB4,0.012018239,False,0
HMSD,0.060106795,False,0
HNMT,0.030603504,True,0
HNRNPA1,0.012258665,False,0
HNRNPH3,0.036494434,False,0
HORMAD2,0.009291191,False,0
HP1BP3,0.03173859,False,0
HPCAL1,0.026201483,True,0
HS6ST3,0.041940905,False,0
HSD11B2,0.009289825,False,0
HSF2,0.010785056,False,0
HTR1E,0.030603496,False,0
HTR1F,0.032064296,False,0
HTR2C,0.062354267,False,0
HTR4,0.10569056,True,0
HUNK,0.033522464,False,0
ID4,0.009291168,True,0
IDI2-AS1,0.016605336,False,0
IDS,0.010785066,False,0
IGF2BP2,0.01157296,False,0
IGFBP7,0.014375435,False,0
IKZF2,0.030603496,False,0
IL15,0.030603496,False,0
IL16,0.028153554,False,0
IL18,0.03133029,True,0
IL1RAPL1,0.030603496,False,0
IL1RAPL2,0.030603496,False,0
ILF3,0.010785066,False,0
IMPACT,0.030418249,False,0
ING1,0.01633769,False,0
INHBA-AS1,0.01842875,True,0
INSIG1,0.005615961,False,0
INTS6,0.030603504,False,0
IQCH-AS1,0.012258699,False,0
IRAK2,0.047773145,False,0
IRF1,0.023345854,False,0
IRF2,0.055662863,False,0
IRF8,0.010324391,False,0
IRS1,0.08442962,False,0
IRS2,0.055662863,False,0
ITGA11,0.013913607,False,0
ITGB1,0.06024193,False,0
ITPR2,0.1182249,False,1
JAG1,0.060106836,False,0
JARID2,0.047378544,True,0
JAZF1,0.036494445,False,0
JAZF1-AS1,0.030603504,False,0
JDP2,0.013070822,False,0
JPH1,0.0370289,False,0
JUN,0.026201483,False,0
JUND,0.008207659,False,0
KANK1,0.020715417,False,0
KBTBD12,0.0045681796,False,0
KBTBD7,0.0313293,True,0
KCNB2,0.030603504,False,0
KCNC2,0.039394062,True,0
KCNH8,0.013847347,False,0
KCNIP2,0.005616414,True,0
KCNIP4,0.04844375,False,0
KCNJ2,0.031654555,False,0
KCNJ3,0.06024193,False,0
KCNJ6,0.048900805,False,0
KCNK10,0.014375435,False,0
KCNK2,0.06024193,False,0
KCNMA1,0.06010681,False,1
KCNMB4,0.04844375,True,0
KCNN2,0.06010681,True,0
KCNQ5,0.047378544,False,0
KCNS2,0.014375435,True,0
KCNS3,0.030603496,False,0
KCNT2,0.010785081,False,0
KCTD1,0.02984559,False,0
KCTD15,0.014375435,False,0
KCTD8,0.052722592,True,0
KDM3A,0.03389995,False,0
KDM4C,0.038016394,True,0
KDM5A,0.030603496,False,0
KDM7A,0.039264545,False,0
KHDRBS2,0.030603504,False,0
KIAA0319,0.038016394,False,0
KIAA0355,0.03359076,False,0
KIAA1217,0.047378544,False,0
KIF16B,0.053375836,False,0
KIF26A,0.019858524,False,0
KIF26B,0.031801753,False,0
KITLG,0.0064125382,False,0
KLF12,0.058805082,True,0
KLF13,0.010785071,False,0
KLF16,0.010785056,True,0
KLF3,0.03623311,False,0
KLF3-AS1,0.03620952,False,0
KLF6,0.0056163445,False,0
KLF7,0.005615982,False,0
KLF8,0.014375435,True,0
KLHL1,0.030603504,False,0
KLHL13,0.030603504,True,0
KLHL29,0.060241904,True,0
KLHL5,0.05836249,False,0
KLHL8,0.036607545,False,0
KMT2A,0.03620952,False,0
KMT2B,0.013071166,False,0
L1CAM,0.01636937,False,0
L3MBTL3,0.04068708,False,0
LAMA4,0.0068753953,False,0
LAMB1,0.0147376815,True,0
LANCL2,0.051139187,True,0
LBH,0.020468164,False,0
LCOR,0.035438087,False,0
LCORL,0.030987639,False,0
LDB1,0.030878479,False,0
LDHC,0.009038994,False,0
LDLRAD4,0.030603496,False,0
LEF1,0.019847037,True,0
LEPR,0.031801753,False,0
LGR5,0.014375449,False,0
LHFPL2,0.048900805,False,0
LHFPL3,0.033507288,False,0
LHX1,0.024993187,True,0
LHX4,0.015267637,False,0
LHX6,0.030416518,False,0
LIFR,0.06024193,False,0
LIN7A,0.029300062,False,0
LIN9,0.014375435,True,0
LINC00200,0.031329904,False,0
LINC00271,0.030603496,False,0
LINC00378,0.025250651,False,0
LINC00472,0.048900805,True,0
LINC00624,0.009024979,False,0
LINC00894,0.012258827,False,0
LINC00937,0.030603496,False,0
LINC01006,0.048900817,False,0
LINC01138,0.047378555,True,0
LINC01237,0.060241904,False,0
LINC01266,0.011572813,True,0
LINC01322,0.008074853,True,0
LINC01497,0.008075124,False,0
LINC01505,0.058264572,True,0
LINC01551,0.0370289,False,0
LINC01561,0.009287759,False,0
LIX1,0.036304105,False,0
LMO2,0.014375435,True,0
LMO7,0.060241826,False,0
LONRF2,0.030603496,False,0
LRIG3,0.0115729,False,0
LRP12,0.03620952,True,0
LRP1B,0.006412562,False,0
LRRC1,0.02062442,False,0
LRRC37A3,0.028374195,False,0
LRRC3B,0.0586754,False,1
LRRC63,0.015743028,False,0
LRRC8C,0.030603496,False,0
LRRFIP1,0.028374195,False,0
LRRN1,0.024853433,True,0
LRTM1,0.030603504,False,0
LTF,0.008074806,False,0
LUZP2,0.060106795,False,0
LY6H,0.006412526,True,0
LYPD6,0.041086446,False,0
MACC1,0.014375449,False,0
MAFG,0.0056161685,False,0
MAFK,0.00821918,False,0
MAK,0.035401903,True,0
MAML3,0.048900805,False,1
MAN1A1,0.06010674,False,0
MAP1B,0.031343754,False,0
MAP2,0.032293197,False,0
MAP2K4,0.03620952,True,0
MAP2K6,0.009734873,False,0
MAP4K1,0.015744342,False,0
MAPK4,0.039394062,True,0
MAPT,0.060241904,False,0
MARCH1,0.030603496,False,0
MARCH3,0.03620952,False,0
MARCH4,0.030603504,False,0
MARK1,0.047378555,False,0
MBTPS2,0.006412532,False,0
MC4R,0.013173964,False,0
MDGA2,0.030603496,False,0
MDM2,0.0155285,False,0
ME1,0.038016394,False,1
MECOM,0.048725594,True,0
MECP2,0.0127216,False,0
MED30,0.016674215,False,0
MEF2A,0.04158824,False,0
MEF2C,0.03649755,True,1
MEF2D,0.037194885,False,0
MEGF11,0.052219715,True,0
MEIG1,0.012997562,False,0
MEIS1,0.009026727,False,0
MET,0.030603496,False,0
METTL3,0.013071263,False,0
MGA,0.060241904,False,0
MID1,0.030603496,False,0
MIOS,0.030603504,False,0
MIR137HG,0.0370289,False,0
MIR3681HG,0.07814874,False,0
MIR4500HG,0.08442955,False,0
MITF,0.060106795,False,0
MKX,0.016414193,False,0
MLLT10,0.036494453,True,0
MLLT3,0.035971828,False,0
MLX,0.016406186,False,0
MME,0.030603504,False,0
MMP16,0.048900805,False,0
MMP2,0.0045644124,False,0
MN1,0.020624356,True,0
MNT,0.0041558826,True,0
MOB3B,0.048900805,False,0
MORN1,0.013071467,False,0
MPP5,0.060241904,False,0
MPP6,0.060241915,False,0
MPPED2,0.036881976,False,0
MRAS,0.030603496,False,0
MROH2B,0.011573118,False,0
MSANTD3,0.04596846,False,0
MSI1,0.010785062,True,0
MT1X,0.015742354,False,0
MT3,0.014375449,False,0
MTA3,0.030603496,False,0
MX2,0.01984145,False,0
MXI1,0.018438173,True,0
MXRA8,0.060106795,False,0
MYB,0.012721511,False,0
MYCBPAP,0.015743338,False,0
MYCL,0.03133053,False,0
MYCN,0.015742568,False,0
MYEF2,0.0283742,False,0
MYL12A,0.060106795,False,0
MYLK4,0.02062485,False,0
MYLPF,0.009023348,False,0
MYO10,0.03132964,False,0
MYO16,0.063076034,False,0
MYO1B,0.045686625,False,0
MYO3A,0.036291327,False,0
MYO7B,0.009579176,True,0
MYOM2,0.010521086,False,1
MYRIP,0.042171687,False,0
NAB1,0.03620952,True,0
NABP1,0.060106795,True,0
NACC2,0.014375435,False,0
NAP1L1,0.041940905,False,0
NAP1L3,0.030603496,False,0
NBL1,0.014375435,False,0
NCALD,0.0582556,True,0
NCAM1,0.035830006,False,1
NCOA2,0.03737807,True,1
NCOA3,0.041086446,False,0
NCOR1,0.038016405,False,0
NDN,0.031329438,False,0
NDNF,0.019453833,False,0
NDST3,0.04844375,False,0
NECTIN3,0.030603504,True,0
NEDD4L,0.060241904,True,0
NELL1,0.012721571,False,0
NETO1,0.047378555,False,0
NETO2,0.030603496,False,0
NF1,0.037669916,False,0
NFAT5,0.0370289,False,0
NFE2L1,0.0107851075,False,0
NFE2L2,0.058675397,False,0
NFIA,0.07185276,False,0
NFIB,0.042693213,False,0
NFIL3,0.0320432,False,0
NFIX,0.052310083,True,0
NFKB1,0.04560655,False,0
NFKB2,0.013071191,False,0
NFKBIZ,0.049461987,False,0
NFYA,0.016461557,True,0
NFYB,0.04068707,True,0
NFYC,0.06455381,False,0
NHS,0.030603504,False,0
NIPAL3,0.030603496,False,0
NKX6-2,0.01984214,False,0
NLGN4Y,0.08442948,False,0
NLK,0.015270604,False,0
NLRC5,0.006412532,False,0
NME1,0.012259335,False,0
NMT2,0.060241915,False,0
NNAT,0.006412556,False,0
NOS1AP,0.030603496,False,1
NPAS2,0.038016394,False,0
NPAS4,0.008247113,False,0
NPHS1,0.009041113,False,0
NPY1R,0.03009392,True,0
NR0B1,0.006876339,False,0
NR1D1,0.058259472,False,0
NR1D2,0.041940905,False,0
NR2C2,0.038909793,False,0
NR2F1,0.014375429,True,0
NR2F2,0.027664479,False,0
NR3C1,0.058821812,False,0
NR3C2,0.049576934,False,0
NR4A1,0.022187673,False,0
NR4A2,0.060241874,False,0
NR4A3,0.014375435,False,0
NR5A2,0.030603504,True,0
NR6A1,0.038016394,True,0
NREP,0.030603496,False,0
NRF1,0.041940905,True,0
NRG1,0.061005153,False,0
NRG4,0.020623269,False,0
NRGN,0.00820535,False,0
NRIP1,0.049850207,False,0
NRP1,0.030603496,False,0
NSUN7,0.03113839,False,0
NTN4,0.041940905,True,0
NTNG1,0.028374195,False,0
NTNG2,0.024992906,False,0
NUB1,0.015739053,False,0
NUCB1,0.014375435,True,0
NUDT10,0.03979712,False,0
NUP107,0.009043066,True,0
NXN,0.03620952,True,0
NXPH1,0.020072043,False,0
NXPH2,0.011572823,True,0
OAZ1,0.010785056,True,0
OCA2,0.016415779,False,0
ODC1,0.022783313,False,0
OLFML3,0.009735075,False,0
OLIG1,0.014375435,False,0
OPN3,0.030603496,False,0
OPRK1,0.06010681,False,0
OSBPL10,0.012258688,False,0
OSBPL8,0.055662885,False,0
OTP,0.0038959067,True,0
OTUD4,0.054558557,False,0
OVOL2,0.014375435,False,0
P2RY12,0.014375435,False,0
P4HB,0.009864735,True,0
PACRG,0.031801753,False,0
PAIP2B,0.06010682,False,0
PALLD,0.029672721,False,1
PAQR8,0.005616659,False,0
PARD3,0.031138634,False,0
PARD3B,0.030603496,False,0
PARD6B,0.060106795,False,0
PARP12,0.01157285,False,0
PARVA,0.011539565,False,0
PAX3,0.022210537,True,0
PAX5,0.014375435,False,0
PAX6,0.014375435,True,0
PAX8,0.009025241,False,0
PCDH10,0.023490949,True,0
PCDH17,0.02984559,True,0
PCDH19,0.030603504,False,0
PCDH20,0.009024833,False,0
PCDH8,0.0127218105,False,0
PCDH9,0.041086435,True,0
PCDHGA1,0.0064125196,False,0
PCLO,0.060106795,False,0
PCSK5,0.06010681,False,0
PCSK6,0.011572834,True,0
PDCD2,0.013070803,True,0
PDE10A,0.041940905,True,0
PDE11A,0.035388194,True,0
PDE1A,0.023338849,False,0
PDE1C,0.01960044,True,0
PDE4B,0.038016405,False,0
PDE4D,0.04464254,False,0
PDE4DIP,0.043887287,True,0
PDE6D,0.06024193,False,0
PDE7B,0.020623935,True,1
PDE8A,0.012258699,False,0
PDGFA,0.031330593,False,0
