gene,score,validation,label
BMPER,0.11336398,False,0
BNC2,0.08290978,False,1
BPTF,0.019126536,False,0
BRCA1,0.026233634,False,0
BRF1,0.041319072,False,0
BRF2,0.10716113,False,0
BRINP2,0.077307925,False,0
BRINP3,0.036743686,False,0
BRIP1,0.028972019,True,0
BST1,0.031015811,False,0
BTBD11,0.07222843,False,0
BTC,0.057670154,True,0
BTG2,0.065907694,False,0
BVES,0.020683918,False,0
C10orf67,0.086329564,False,0
C12orf42,0.043603368,True,0
C14orf132,0.09496485,False,0
C16orf95,0.104774036,True,0
C17orf100,0.035162687,True,0
C1QTNF1,0.04551575,False,0
C22orf34,0.038391482,False,0
C3,0.03338184,False,0
C3orf67,0.07174011,False,0
C3orf67-AS1,0.07092359,False,0
C3orf70,0.04614111,True,0
C4orf45,0.107653625,False,0
C5AR1,0.021349167,False,0
C5orf30,0.114302374,False,0
C5orf47,0.08843068,False,0
C5orf64,0.0047028144,True,0
C5orf66,0.059534606,False,0
C6orf141,0.03288039,False,0
C6orf58,0.02373895,False,0
C8orf34-AS1,0.05378736,False,0
C8orf86,0.029175295,True,0
CA10,0.08109779,False,1
CA3,0.043169748,False,0
CABCOCO1,0.024935907,False,0
CACHD1,0.02955807,False,0
CACNA1E,0.10600069,False,0
CACNA1H,0.12605657,True,0
CACNA2D3,0.055665847,False,1
CACNA2D4,0.020071525,False,0
CACNB2,0.037562907,True,0
CACNG2,0.063576974,False,0
CACNG3,0.08844263,False,0
CADM1,0.07167971,False,0
CADPS,0.1056578,True,0
CADPS2,0.01880472,False,0
CALB1,0.024552105,False,0
CALCR,0.093048245,False,0
CAMK2D,0.027613526,True,0
CAMK4,0.012845232,False,0
CAPN14,0.03225464,False,0
CARF,0.033068743,False,0
CARMN,0.031057533,False,0
CARTPT,0.0734245,False,0
CASC1,0.011893323,False,0
CASC18,0.056842413,False,0
CASC2,0.052222196,False,0
CAST,0.012694869,False,0
CATSPERB,0.017692879,False,0
CBLN2,0.038049996,False,0
CCBE1,0.07115495,False,0
CCDC144NL,0.038972627,False,0
CCDC144NL-AS1,0.03443172,False,0
CCDC158,0.07355164,False,0
CCDC160,0.04523182,False,0
CCDC169,0.043815725,False,0
CCDC171,0.029135223,False,0
CCDC175,0.08754721,False,0
CCDC178,0.08458352,False,0
CCDC192,0.042266164,False,0
CCDC196,0.024804885,False,0
CCDC25,0.07108819,False,0
CCDC3,0.102239214,False,0
CCDC39,0.042129744,True,0
CCDC85A,0.1398454,False,0
CCDC88C,0.030657794,True,0
CCL17,0.03780712,False,0
CCNG2,0.04842533,False,0
CCNT2-AS1,0.08066246,False,0
CD200R1,0.0398987,True,0
CD22,0.0033506115,False,0
CD34,0.05523956,False,0
CD44,0.051509306,True,0
CD55,0.031148097,True,0
CD74,0.017180864,False,0
CD86,0.029010898,False,0
CDC14B,0.13597007,False,0
CDC42EP5,0.013216602,False,0
CDH1,0.0251777,False,0
CDH10,0.031470317,True,0
CDH11,0.08969158,False,0
CDH12,0.1098763,False,0
CDH13,0.05080669,False,0
CDH18,0.028981207,True,1
CDH2,0.13800918,False,0
CDH20,0.022472052,False,0
CDH22,0.119911544,False,0
CDH5,0.025014956,False,0
CDH8,0.085732274,False,0
CDH9,0.11026786,False,0
CDK6,0.10153795,False,0
CDK8,0.10316998,True,0
CDKL4,0.011937576,False,0
CDR2,0.030150393,True,0
CDS1,0.05764989,False,0
CDX4,0.020950975,False,0
CDYL2,0.08999143,False,0
CEBPB,0.036756597,False,0
CEBPG,0.026477994,False,0
CELF4,0.010922622,False,0
CELF5,0.020359911,True,0
CELF6,0.070303656,False,0
CEMIP,0.030533437,False,0
CENPF,0.027497781,True,0
CENPP,0.017972756,False,0
CEP112,0.04688137,False,0
CEP126,0.045503054,False,0
CEP152,0.030271016,False,1
CEP70,0.019507457,False,0
CEP85L,0.053057354,False,0
CERCAM,0.005694824,False,0
CERKL,0.054403957,False,0
CERS5,0.019111613,False,0
CERS6,0.03185178,True,1
CFAP161,0.053799354,False,0
CFAP206,0.042846665,False,0
CFAP299,0.051059574,False,0
CFAP43,0.03949491,True,0
CFAP46,0.04637968,False,0
CFAP54,0.021348389,False,0
CFAP58,0.026130565,False,0
CFAP61,0.0741383,False,0
CFAP70,0.014830417,False,0
CFL2,0.15099955,False,0
CGNL1,0.022724299,False,1
CHAMP1,0.055823695,True,0
CHD1,0.03665202,False,0
CHD7,0.024916876,False,0
CHGB,0.017831342,False,0
CHRDL1,0.034620248,False,0
CHST15,0.026759114,True,0
CHST3,0.0029534707,False,0
CHST8,0.05545472,False,0
CHST9,0.08037836,False,0
CHSY3,0.08993319,False,0
CIDEA,0.023691474,False,0
CLDN11,0.0042641526,True,0
CLDN16,0.07668135,False,0
CLEC2B,0.030950941,False,0
CLEC2L,0.024843153,False,0
CLEC6A,0.01849994,True,0
CLEC7A,0.030616697,False,0
CLOCK,0.009578122,True,0
CLPSL1,0.025287477,False,0
CLRN1-AS1,0.071229346,False,0
CLSTN2,0.078971274,False,0
CMKLR1,0.05546601,False,0
CMTM8,0.019883674,False,0
CNDP1,0.021679152,False,0
CNGB1,0.029009348,False,0
CNIH3,0.02121106,False,0
CNKSR3,0.056751933,False,0
CNOT4,0.01748821,False,0
CNR1,0.09504918,False,0
CNTN3,0.068408564,True,1
CNTN4,0.08238252,False,0
CNTNAP3,0.026214108,True,0
CNTNAP5,0.06791226,False,0
COL13A1,0.03278568,False,1
COL18A1,0.046667624,False,0
COL19A1,0.035811916,False,0
COL1A1,0.02213838,False,0
COL1A2,0.018044796,False,1
COL22A1,0.032069627,True,0
COL23A1,0.053971745,True,0
COL24A1,0.058347855,False,0
COL26A1,0.062404018,False,0
COL4A5,0.0022502278,False,0
COL5A2,0.05190587,False,0
COL6A6,0.040988494,False,0
COLEC10,0.029275378,True,0
COLEC12,0.034580346,False,0
COLGALT2,0.010930052,False,0
CORIN,0.04574088,False,0
CPA3,0.054888345,False,0
CPE,0.012979407,False,0
CPEB1,0.022314375,False,0
CPEB2,0.044151433,False,0
CPED1,0.026586635,False,0
CPLX4,0.039650556,False,0
CPNE4,0.053223457,False,0
CPNE5,0.028116645,False,0
CPNE7,0.043106306,False,0
CPNE8,0.019268055,False,0
CPNE9,0.04774914,False,0
CPXM2,0.04727195,False,0
CREB1,0.04626455,False,0
CREB3,0.03720635,False,0
CREBL2,0.029728614,True,0
CREM,0.14937235,False,0
CRHR2,0.06606687,False,0
CRIM1,0.030281544,False,0
CRIP1,0.002369545,False,0
CRISPLD1,0.050157923,True,0
CRYM,0.028838443,True,0
CSF1R,0.030834205,False,0
CSMD2,0.10258817,True,0
CSPG4,0.045863204,True,0
CSTF2,0.021013608,False,0
CTCFL,0.04078555,False,0
CTNNA2,0.023092462,False,0
CTNNB1,0.03287492,False,0
CUX1,0.07823947,False,0
CUX2,0.040507976,True,0
CX3CR1,0.10592783,False,0
CXCL13,0.019382432,False,0
CYP1B1,0.02626944,True,0
CYP1B1-AS1,0.07798194,False,0
CYP7B1,0.0249585,False,0
CYSLTR2,0.026952561,False,0
DAAM2,0.0022674624,False,0
DAB1,0.014820511,True,0
DACH1,0.06077365,False,0
DAP,0.022142978,True,0
DAPK1,0.022666652,False,0
DAW1,0.10168786,False,0
DBX2,0.03822309,False,0
DCDC1,0.052827682,False,0
DCDC2,0.091220476,False,0
DCDC2C,0.059541296,False,0
DCLK3,0.055391047,False,0
DENND1B,0.06060616,False,0
DENND2C,0.028385282,False,0
DENND3,0.023029275,False,0
DEPDC1B,0.050882895,False,0
DGCR8,0.09723932,False,0
DGKB,0.026585918,False,1
DGKH,0.05573005,True,1
DGKZ,0.08546999,False,0
DHRS9,0.013685448,False,0
DIAPH2,0.02468269,False,0
DIDO1,0.014750385,False,0
DIRAS2,0.030393045,True,0
DIRC3,0.0894728,False,0
DIRC3-AS1,0.04994636,False,0
DIS3,0.048797213,False,0
DISC1,0.036221795,False,0
DLEU2,0.008849956,True,0
DLGAP1-AS4,0.102079526,False,0
DLGAP3,0.118862756,False,0
DLX1,0.07967796,True,0
DLX2,0.11606043,False,0
DLX6-AS1,0.009700264,False,0
DMRT1,0.023373278,True,0
DMRTA1,0.01808681,False,0
DMRTA2,0.025570923,False,0
DNAH14,0.06392737,False,0
DNAH5,0.09741405,False,0
DNAH6,0.03004084,False,0
DNAH7,0.016429517,False,0
DNAH8,0.060625616,True,0
DNAH9,0.062123567,False,0
DNAI1,0.11450871,False,0
DNAJC21,0.038605765,False,0
DNM3,0.043355342,False,0
DNMT3A,0.018532038,False,0
DOCK1,0.0026154658,False,0
DOCK10,0.0017849656,False,0
DOCK5,0.044182263,False,0
DOCK8,0.12107529,False,0
DOK5,0.02619969,False,0
DOK6,0.11392345,False,0
DPF1,0.028944373,False,0
DPP10,0.032502368,True,1
DPP4,0.048052747,False,0
DPP6,0.05425267,False,0
DPY19L1,0.03161041,False,0
DPY19L3,0.122029275,True,0
DPYD,0.025401691,False,0
DPYD-AS1,0.044762876,True,0
DPYS,0.08182286,False,0
DPYSL5,0.029722465,True,0
DRAP1,0.018983418,True,0
DRD2,0.02009713,False,0
DRGX,0.11430189,False,0
DSCAS,0.027156549,False,0
DSE,0.032279354,False,0
DSG2,0.030702766,False,0
DSG3,0.052929755,False,0
DTNA,0.030986272,False,1
DUSP1,0.033065446,False,0
DUSP16,0.116663925,False,0
DUSP22,0.021445038,False,0
DUSP26,0.027731197,False,0
DUSP6,0.04153972,False,0
DUX4,0.015756954,False,0
DYRK3,0.011258682,False,0
E2F3,0.076493435,False,0
E2F5,0.017747527,False,0
E2F6,0.060807046,False,0
E4F1,0.06489878,False,0
EBF1,0.058527358,True,0
EBF3,0.07657057,False,0
EDA2R,0.090203755,False,0
EDIL3,0.028708601,False,0
EDNRB,0.0340264,False,0
EFCAB1,0.020102305,True,0
EFCAB2,0.034683812,False,0
EFCAB3,0.025086738,False,0
EFCAB6,0.021827647,False,0
EFNA5,0.06582798,False,0
EFNB2,0.033633538,True,0
EFR3A,0.03462334,False,0
EFR3B,0.014253306,False,0
EGF,0.023515161,False,0
EGFR,0.038700737,False,0
EGR1,0.068406865,True,0
EGR2,0.04058015,False,0
EGR3,0.08673305,False,0
EGR4,0.00027136825,False,0
ELAVL2,0.044652265,False,0
ELAVL4,0.046358828,False,0
ELF2,0.015109943,False,0
ELF4,0.023748873,False,0
ELF5,0.02212746,False,0
ELFN1,0.023900064,False,0
ELK1,0.035211682,False,0
ELK3,0.014810852,False,0
ELK4,0.018109672,False,0
ELMO1,0.10359635,False,1
ELN,0.027529882,False,0
ELOVL6,0.06598903,True,0
ELOVL7,0.10703896,False,0
EMCN,0.04213339,True,0
EML4,0.06302405,False,0
EML6,0.061576292,True,0
EMX1,0.048287783,False,0
EMX2,0.033943683,False,0
ENAH,0.019004934,False,0
ENC1,0.07410279,True,0
ENG,0.08055529,False,0
ENOX1,0.044874597,False,0
ENPP2,0.0037131873,False,1
ENTPD1,0.032060996,False,0
EP300,0.018109316,True,0
EPAS1,0.05184856,False,0
EPB41,0.033880744,False,0
EPHA10,0.09800903,True,0
EPHA5,0.03902971,False,0
EPHA6,0.040977396,True,0
EPHA7,0.08787635,False,0
EPM2A,0.024368513,False,0
EPN2,0.03553783,False,0
EPS8,0.032830566,False,0
ERBB3,0.0053534154,False,0
ERBB4,0.060040213,False,0
ERBIN,0.0183734,False,0
ERC2,0.061001725,True,0
ERICH3,0.01915584,True,0
ERMN,0.016027885,False,0
ERRFI1,0.05145254,False,0
ESR2,0.03775445,False,0
ESRP1,0.03806108,True,0
ESRRA,0.031139592,False,0
ESRRG,0.047217436,True,0
ETS1,0.024613,False,0
ETS2,0.04352734,False,0
ETV3,0.058176503,False,0
ETV4,0.020157374,False,0
ETV5,0.04776091,False,0
EVI5,0.03360059,False,0
EXO5,0.025046112,False,0
EXOC3L1,0.040507145,False,0
EXT1,0.061386652,False,0
EXTL3,0.055314437,False,0
EYA1,0.010502571,False,0
EYA4,0.07670756,False,0
EZH2,0.043547526,False,0
F13A1,0.043480568,False,0
FAM107B,0.005874159,False,1
FAM110B,0.06036583,True,0
FAM117A,0.043948714,False,0
FAM126A,0.02357194,False,0
FAM135B,0.052108105,False,0
FAM13A,0.059943285,False,0
FAM13C,0.14247166,True,0
FAM160A1,0.012381581,False,0
FAM162B,0.033301905,False,0
FAM163A,0.073843256,False,0
FAM181A-AS1,0.024064267,False,0
FAM189A1,0.03541173,True,0
FAM53B,0.061931133,False,0
FAM66A,0.06375907,False,0
FANK1,0.03385852,False,0
FAP,0.059196863,False,0
FAR2,0.0722167,True,0
FARP1,0.0203518,False,0
FARP2,0.03022552,False,0
FAT1,0.055326167,True,0
FAT3,0.06694934,False,0
FAXDC2,0.013190482,False,0
FBLN7,0.0131299505,False,0
FBXL19,0.017346218,False,0
FBXL7,0.0038984078,True,0
FERMT1,0.049203828,False,0
FERMT2,0.07233877,False,0
FEZ1,0.05073288,True,0
FGD2,0.07086376,False,0
FGF13,0.08125208,False,0
FGF5,0.064104415,False,0
FGL2,0.036421154,False,0
FHAD1,0.060350448,False,0
FHL2,0.10280162,False,0
FHOD3,0.10402087,True,1
FIGN,0.037752926,False,0
FILIP1L,0.029714609,False,0
FKBP5,0.028283892,False,0
FLI1,0.010669666,False,0
FLRT2,0.046303228,False,0
FLT1,0.061881606,False,0
FLVCR2,0.04684617,False,0
FMN1,0.031187974,True,0
FMNL2,0.01373006,False,0
FMO2,0.04577704,False,0
FN1,0.025912734,False,0
FNDC3B,0.047822095,False,0
FOCAD,0.048807878,False,1
FOLH1,0.0022552805,False,0
FOS,0.009958501,False,0
FOSB,0.012907853,False,0
FOSL1,0.030995945,False,0
FOSL2,0.089896314,False,0
FOXD4L3,0.035827644,False,0
FOXE3,0.030914828,False,0
FOXH1,0.035995565,False,0
FOXJ2,0.06724767,False,0
FOXJ3,0.005140265,True,0
FOXL1,0.021443864,False,0
FOXN2,0.045565132,False,0
FOXN3,0.027207399,False,1
FOXN4,0.026727607,False,0
FOXO1,0.02465692,False,0
FOXO3,0.15704954,True,0
FOXO6,0.015575537,False,0
FOXP1,0.04498148,False,1
FOXP2,0.01814973,True,0
FOXP4,0.05118358,False,0
FOXQ1,0.02069632,False,0
FRAS1,0.08911047,False,0
FREM3,0.03807931,False,0
FRMD5,0.01837018,False,0
FRMD6,0.10935054,False,1
FRMD6-AS2,0.066027604,False,0
FSHR,0.041565843,False,0
FSIP1,0.08958408,True,0
FSTL4,0.04491601,True,0
FTCDNL1,0.05842901,False,0
FUT9,0.026443798,False,1
FYB2,0.033107065,True,0
FZD10-AS1,0.04537512,False,0
GAB1,0.018215152,False,0
GAB3,0.024196101,False,0
GABPB1,0.098835275,False,0
GABRA2,0.037259836,False,0
GABRA3,0.046719998,False,0
GABRA5,0.058952007,False,0
GABRA6,0.07061656,False,0
GABRG3,0.019090671,False,0
GACAT2,0.03987819,False,0
GAD1,0.05653829,True,0
GAD2,0.08452832,False,0
GADD45B,0.07937094,True,0
GALNT10,0.07387981,False,0
GALNT13,0.010211637,False,0
GALNT14,0.022034915,False,0
GALNT16,0.031058392,False,0
GALNT17,0.07279311,False,0
GALNT18,0.011791415,False,0
GALNT7,0.022618288,False,0
GALNT9,0.029933408,True,0
GALNTL6,0.0313693,False,0
GAP43,0.07068347,False,0
GAREM1,0.10876747,False,0
GARNL3,0.053539883,True,0
GAS2,0.045614045,False,0
GATA2,0.05264987,False,0
GATA4,0.07219922,False,0
GATAD2A,0.037690155,False,0
GCM1,0.038150232,True,0
GCNT2,0.025693802,False,0
GCNT4,0.083703086,False,0
GDF7,0.060506,False,0
GFOD1,0.07788389,False,0
GFRA2,0.05325386,False,0
GGT5,0.0231903,False,0
GIMAP6,0.012367629,False,0
GIMAP8,0.04132688,False,0
GIT2,0.07237802,True,0
GJA1,0.025029302,False,0
GJC1,0.036097474,True,0
GKAP1,0.0135751115,False,0
GLCE,0.09539865,False,0
GLDN,0.012471676,False,0
GLI2,0.042364288,False,0
GLI3,0.09522152,True,1
GLIS1,0.06903102,True,0
GLIS3,0.121924825,False,0
GLP2R,0.08598327,True,0
GLRA3,0.098014556,True,0
GMEB2,0.014233667,False,0
GML,0.061232083,False,0
GNAL,0.0152359605,False,0
GNAO1,0.053123947,False,0
GNAT3,0.0071854764,True,0
GNG2,0.12134976,True,1
GOLIM4,0.013134744,False,0
GOLT1A,0.036967777,True,0
GOT1,0.043078702,False,0
GPATCH2,0.058647756,True,0
GPBP1L1,0.08241753,False,0
GPC6,0.09010007,False,1
GPR135,0.033943575,False,0
GPR158,0.039393462,False,0
GPR176,0.04332897,False,0
GPR37,0.11550543,False,0
GPR63,0.079126164,False,0
GPR65,0.039244685,False,0
GPR78,0.024478355,False,0
GPRC5C,0.04007142,False,0
GPSM2,0.052067164,False,0
GRAP2,0.030661643,False,0
GRB14,0.08113707,False,0
GREM2,0.05033944,False,1
GRHL1,0.074275546,False,0
GRHL2,0.04060522,True,0
GRIA1,0.04245199,False,0
GRIA3,0.047158256,False,0
GRIA4,0.008135798,False,0
GRID2,0.03420995,False,0
GRIK2,0.040405743,True,0
GRIK3,0.01752502,False,0
GRK3,0.026805764,False,0
GRM1,0.12775575,False,1
GRM3,0.033952255,False,0
GRM4,0.022004904,False,0
GRM7-AS1,0.09485171,False,0
GSAP,0.030187743,False,0
GSE1,0.032695897,False,0
GSG1L,0.030729707,True,0
GSTM5,0.026152704,False,0
GTF2A1,0.01427831,False,0
GTF2A2,0.03221881,False,0
GTF2I,0.03100961,False,0
GTF2IRD1,0.021422954,False,0
GTF3A,0.030632095,False,0
GTPBP1,0.019012567,False,0
GUCY2C,0.03305076,False,0
GULP1,0.03752338,True,0
GXYLT2,0.02616377,False,0
GYPE,0.057647083,False,0
H2AFZ,0.020249832,False,0
HABP2,0.022157913,False,0
HAPLN1,0.02910953,False,0
HAS2-AS1,0.089738555,True,0
HBP1,0.04304116,False,0
HCLS1,0.03350937,False,0
HCN1,0.02090295,False,0
HDAC2,0.04956298,False,0
HDAC3,0.088449515,True,0
HDAC9,0.05858506,True,0
HDX,0.020240368,False,0
HECTD2,0.029450377,False,0
HEG1,0.018691342,True,0
HEPACAM,0.0034524864,False,0
HEPH,0.009327815,False,0
HEY2,0.04924953,False,0
HFM1,0.0752975,False,0
HGD,0.015811283,False,0
HGFAC,0.06976923,False,0
HHAT,0.07365878,False,1
HHIP,0.009621863,False,0
HHLA1,0.030284673,False,0
HIC2,0.028587217,False,0
HIF3A,0.024029069,False,0
HIST1H2AC,0.103255,False,0
HIST1H3D,0.034384977,False,0
HIST1H4H,0.011722942,False,0
HIST2H2BE,0.03697001,False,0
HIVEP1,0.05576074,False,0
HIVEP2,0.09605467,False,0
HIVEP3,0.037663378,False,0
HLA-B,0.024840487,False,0
HLA-DRB5,0.01374682,False,0
HLA-E,0.011498953,False,0
HLCS,0.027608246,False,0
HLF,0.048927408,True,0
HLTF,0.07365816,False,0
HLX,0.01646677,False,0
HMBOX1,0.035056245,False,0
HMG20A,0.032204233,False,0
HMGA1,0.046230093,False,0
HMGB1,0.012443488,False,0
HMGCS1,0.02149556,False,0
HMGXB3,0.04155403,False,0
HMX1,0.07882694,False,0
HMX3,0.029046722,True,0
HNF4A,0.021552669,False,0
HNMT,0.03791491,False,0
HNRNPA0,0.04674737,False,0
HNRNPH3,0.016163448,False,0
HNRNPLL,0.07927436,False,0
HOMER1,0.096570484,False,0
HOPX,0.096306376,False,0
HOXA6,0.05594502,False,0
HOXD1,0.026615476,True,0
HP1BP3,0.038503014,False,0
HPCAL1,0.059996847,True,0
HPN-AS1,0.015237291,False,0
HPSE,0.019562433,False,0
HPYR1,0.07952931,False,0
HRC,0.02110145,False,0
HRH1,0.059731733,False,0
HRK,0.01875839,False,0
HS3ST1,0.057069883,False,0
HS3ST2,0.035579916,False,0
HS6ST3,0.01141078,False,0
HSF2,0.03336995,False,0
HSF5,0.0754062,False,0
HSFY2,0.029161891,False,0
HSPA8,0.028447675,False,0
HSPB8,0.037450053,False,0
HTR1E,0.052555084,False,0
HTR2A,0.07180637,False,1
HTR3B,0.07911395,False,0
HTR4,0.05520421,False,0
HTRA1,0.108884655,False,0
HUNK,0.059939414,False,0
ID4,0.027111676,False,0
IFI44L,0.08311468,False,0
IGF1,0.021310804,False,0
IGFBP2,0.025555618,False,0
IGFBP7,0.06961876,True,0
IGFL4,0.07301906,False,0
IGSF1,0.016041728,False,0
IGSF11,0.0558318,False,0
IGSF21,0.1176188,False,0
IGSF9B,0.059495013,False,0
IKZF1,0.015151875,False,0
IL12A-AS1,0.119359516,False,0
IL12RB2,0.03442723,False,0
IL13RA1,0.03557636,True,0
IL18,0.09981188,False,0
IL1A,0.10425678,False,0
IL1R1,0.016809652,True,0
IL1RAP,0.044017166,False,0
IL21,0.02854349,False,0
IL33,0.023678193,False,0
IL4R,0.06995572,False,0
ILDR2,0.048273265,False,0
ING4,0.0059508835,True,0
INHBA,0.088514924,False,0
INPP4B,0.03230117,False,0
INPP5D,0.09376317,False,0
INTS6,0.08846221,False,0
IQCH,0.038414065,False,0
IQCJ-SCHIP1,0.058310486,False,0
IQGAP2,0.046981003,False,1
IQSEC1,0.069855176,False,0
IQSEC3,0.058058575,True,0
IRAK3,0.08119339,False,0
IRF2,0.031899393,False,0
IRF4,0.096444525,False,0
IRF6,0.04071181,True,0
IRF8,0.029084926,False,0
IRF9,0.012421568,False,0
IRS1,0.05165697,False,0
IRS2,0.019740872,False,0
IRS4,0.056802046,True,0
IRX4,0.026284175,False,0
ITGA1,0.037961926,False,0
ITGA4,0.01831141,False,0
ITGA9,0.08886855,False,0
ITGAM,0.09763528,False,0
ITGAX,0.05836106,True,0
ITGB8,0.0648227,True,0
ITIH5,0.036718696,True,1
ITM2A,0.04162152,True,0
ITPKB,0.05216034,True,0
ITPRID1,0.021705123,False,0
JADE3,0.013069555,False,0
JAG1,0.038033042,True,0
JAM2,0.09863473,False,0
JAM3,0.02729708,True,0
JAZF1,0.049349044,False,0
JAZF1-AS1,0.07133818,False,0
JCAD,0.053439956,False,0
JDP2,0.07080578,False,0
JRK,0.0070017898,False,0
JUN,0.03592479,True,0
JUNB,0.046080463,True,0
