gene,score,validation,label
ERMN,0.12008106,False,-1
ESR2,0.5598162,False,-1
ESRP1,0.61410636,False,-1
ESRRG,0.4974017,False,1
ETNPPL,0.028821455,False,-1
ETS1,0.5775969,False,-1
ETV1,0.04752163,False,0
ETV3,0.5161362,False,-1
ETV5,0.3767956,False,-1
ETV6,0.5303635,False,-1
EVI5,0.57759696,False,-1
EXO5,0.33250338,True,0
EXTL3,0.5717007,False,-1
EYA4,0.42178008,False,0
EZH2,0.45957682,False,-1
EZR,0.14545372,False,-1
F3,0.34546563,False,-1
FABP5,0.10455446,False,-1
FABP7,0.05795669,False,-1
FAM107A,0.047522012,False,0
FAM107B,0.5025792,False,-1
FAM110B,0.36140895,False,-1
FAM126A,0.5187147,False,-1
FAM135B,0.5319295,False,-1
FAM149A,0.5593511,False,-1
FAM153A,0.56419736,False,-1
FAM153B,0.5840177,False,-1
FAM160A1,0.5721605,False,-1
FAM181B,0.047523674,False,-1
FAM20A,0.12008131,False,-1
FAM43A,0.050750323,False,-1
FAM49B,0.5411905,False,-1
FAM53B,0.61410636,False,0
FAM78B,0.61410636,False,-1
FAM89A,0.09604266,False,-1
FANCC,0.5721605,False,-1
FANK1,0.5575991,False,-1
FAR2,0.5959564,True,1
FAT1,0.4317096,False,-1
FAT4,0.50122464,False,-1
FAXDC2,0.10350397,False,-1
FBLN2,0.07227723,False,-1
FBLN7,0.5775969,False,-1
FBXL7,0.35942432,False,-1
FDFT1,0.39781752,False,-1
FENDRR,0.00030212366,False,0
FERMT2,0.5721605,False,-1
FEZ1,0.3325039,False,-1
FEZF2,0.029868623,False,-1
FGD2,0.0044875923,False,0
FGFR1,0.42247316,False,-1
FGFR2,0.18813005,True,0
FHL2,0.61410636,False,-1
FHOD3,0.57759696,False,-1
FIGN,0.51143634,False,0
FIP1L1,0.3725632,False,-1
FIRRE,0.1084847,False,-1
FKBP4,0.053918246,False,-1
FKBP5,0.12418082,False,-1
FLI1,0.0087318765,False,0
FLVCR2,0.115331575,False,-1
FN1,0.4853374,False,-1
FNBP1,0.5471992,False,-1
FNDC3B,0.5298068,False,0
FOLH1,0.40347317,False,-1
FOS,0.119186334,True,0
FOSB,0.04233214,False,0
FOSL2,0.045216527,False,0
FOXB1,0.35636315,False,-1
FOXF2,0.10455473,False,0
FOXG1,0.07227726,True,1
FOXJ1,0.07227737,False,-1
FOXJ2,0.61410636,False,-1
FOXJ3,0.57660806,False,1
FOXK1,0.3325031,False,-1
FOXK2,0.33250394,False,-1
FOXN1,0.10455462,False,-1
FOXN2,0.4918629,False,-1
FOXN3,0.54293007,False,-1
FOXO1,0.58571255,False,-1
FOXO3,0.56969225,False,-1
FOXP1,0.5704833,False,1
FOXP2,0.5493299,False,1
FRAS1,0.5721605,False,-1
FRMD5,0.5825541,False,-1
FRMD6,0.54440737,False,-1
FRMPD1,0.20914729,False,-1
FRYL,0.5141334,False,-1
FSTL4,0.53758734,False,-1
FTL,0.120081194,False,-1
FUT8,0.5560044,False,-1
FUT9,0.5959564,False,-1
FYN,0.6076146,False,-1
GAB2,0.57759684,False,0
GAB3,0.0021519698,False,0
GABARAPL2,0.120081216,False,-1
GABPB1,0.6076146,False,-1
GABRE,0.05075016,False,-1
GABRG3,0.5146101,False,0
GABRQ,0.029869087,False,-1
GADD45A,0.029868057,False,0
GADD45G,0.11919079,False,-1
GAL,0.05795679,False,-1
GAL3ST4,0.008083408,False,-1
GALNT3,0.53758734,False,-1
GALNT7,0.5717007,False,0
GALNTL6,0.5786458,False,-1
GAPDH,0.05075012,True,0
GAREM1,0.5521336,False,-1
GAS2,0.5717007,False,-1
GATAD2A,0.47965428,False,-1
GBE1,0.42247316,False,-1
GBX1,0.0021520618,False,0
GCH1,0.57759696,False,-1
GCM2,0.028821342,False,-1
GCNT2,0.010519191,False,0
GDNF-AS1,0.42247316,False,-1
GEM,0.029869182,True,0
GIMAP4,0.06758799,False,-1
GIMAP8,0.0021521337,False,0
GJA3,0.57185864,False,-1
GLCE,0.5786458,True,0
GLDN,0.047523294,False,-1
GLI1,0.0288212,False,-1
GLI3,0.069603294,False,-1
GLIS1,0.61410636,False,-1
GLIS3,0.4645545,False,-1
GLP2R,0.16656327,False,-1
GLRA2,0.028821321,False,-1
GLUL,0.080201976,False,-1
GLYATL2,0.30137986,False,-1
GMDS,0.41308314,False,0
GNAI1,0.5708677,False,1
GNAS,0.28129724,False,-1
GNB4,0.5303635,False,-1
GNG12-AS1,0.50122464,False,-1
GNG2,0.11194762,False,-1
GNG4,0.42247316,False,-1
GOLGA8B,0.61410636,True,0
GOLIM4,0.5717007,False,-1
GPBP1L1,0.58255404,False,-1
GPC6,0.5786458,False,-1
GPCPD1,0.5721605,False,-1
GPM6B,0.48446092,False,-1
GPR173,0.580702,False,-1
GPR176,0.5721605,False,-1
GPR37,0.39227438,False,-1
GPSM2,0.39382493,False,-1
GRB10,0.5721605,False,-1
GREB1L,0.24933624,False,-1
GRHL2,0.4796543,False,-1
GRIA4,0.5717007,False,-1
GRID2,0.55678344,False,-1
GRIK2,0.5721605,False,-1
GRIN2B,0.58794504,False,1
GRIN3A,0.047522906,False,-1
GRIP2,0.0021519728,False,-1
GRM3,0.6076146,False,-1
GRM8,0.46455455,False,-1
GSAP,0.5717007,False,-1
GSTP1,0.12008118,False,-1
GTF2A1,0.6141064,False,-1
GTF2I,0.5752708,False,-1
GULP1,0.55033076,False,-1
H19,0.4677256,False,-1
H1FX,0.07227737,False,0
H2AFZ,0.12008142,False,0
HAGLR,0.072277345,False,-1
HAPLN1,0.31813812,False,-1
HAS2,0.5221354,False,0
HBA2,0.050750017,False,-1
HBP1,0.5417455,False,-1
HCG22,0.0021520937,False,0
HCRTR2,0.28602478,False,-1
HDAC2,0.6076146,False,-1
HDAC4,0.6141064,False,1
HDAC9,0.61410636,False,-1
HDX,0.5775969,False,-1
HEG1,0.115410656,False,-1
HEPACAM,0.24677207,True,1
HERC5,0.028821228,False,-1
HEY1,0.5775969,False,-1
HEY2,0.33572832,False,-1
HFM1,0.54440737,False,-1
HHATL,0.047523856,False,-1
HHIP,0.43870556,False,-1
HIP1R,0.13627334,False,-1
HIRIP3,0.029868506,False,-1
HIST1H2BD,0.029868199,False,-1
HIST1H2BN,0.029868077,False,-1
HIVEP1,0.5062099,False,-1
HIVEP2,0.5717007,False,1
HIVEP3,0.56615925,False,0
HLCS,0.5319295,False,-1
HMBOX1,0.5959238,False,-1
HMG20B,0.04752303,False,-1
HMGA2,0.076108344,False,-1
HMGB2,0.52124774,True,0
HMGB3,0.022500161,False,-1
HMGCS1,0.37822217,False,0
HMGXB4,0.61410636,False,-1
HMSD,0.10455469,False,-1
HMX1,0.13625418,False,-1
HNF1B,0.07227738,False,-1
HNF4G,0.10849365,False,-1
HNRNPA0,0.5721605,False,-1
HNRNPH3,0.54367906,False,-1
HNRNPLL,0.45707998,False,-1
HOMER1,0.4827598,False,0
HOMER3,0.04752327,False,-1
HOPX,0.12008093,False,-1
HOXB7,0.12008118,False,-1
HOXD3,0.07227717,False,-1
HP1BP3,0.55296415,False,-1
HPGDS,0.002151983,False,-1
HPYR1,0.188129,False,-1
HRH2,0.32965526,False,-1
HS3ST1,0.5721605,False,0
HS6ST3,0.5319295,False,-1
HSF2,0.61410636,False,-1
HSP90AA1,0.37102237,False,-1
HSPA1L,0.04752245,False,0
HSPB1,0.10455435,False,-1
HSPB3,0.120080866,False,-1
HTR1E,0.5721605,False,-1
HTR2C,0.16392665,False,-1
HTR4,0.09603962,False,-1
ID2,0.08619973,False,-1
ID4,0.33506325,False,-1
IFI16,0.0044878456,False,0
IFI44,0.047523737,False,-1
IFI44L,0.04398084,False,-1
IFNG-AS1,0.061799217,False,-1
IGF2BP2,0.5319295,False,-1
IGFBP5,0.18812995,False,-1
IGSF11,0.61410636,False,-1
IKZF1,0.16786617,False,0
IKZF2,0.54865074,False,-1
IKZF3,0.029868988,False,-1
IL15,0.47965437,False,-1
IL18,0.008083435,False,-1
IL1RAP,0.5775969,False,-1
IL1RAPL2,0.44840434,False,-1
IL26,0.061797176,False,-1
IL6ST,0.22210819,False,-1
ILF2,0.07227726,False,-1
INHBB,0.049185872,False,-1
INPP1,0.513368,False,-1
INPP4B,0.5560044,False,-1
INTS6,0.5786458,False,-1
IRAK3,0.1241842,False,0
IRF2,0.5641973,False,-1
IRF8,0.04625781,False,0
IRF9,0.04752365,False,-1
IRS4,0.120081075,False,-1
IRX4,0.050750185,False,-1
ITGA7,0.18813053,False,-1
ITGA8,0.06179818,False,-1
ITGAM,0.0044875965,True,0
ITGAX,0.008731761,False,0
ITGB8,0.4728882,False,-1
ITM2C,0.050750233,False,-1
ITPKB,0.3350632,False,-1
ITPR2,0.0021519728,False,-1
JADE3,0.06960292,False,-1
JAG1,0.46772584,False,-1
JARID2,0.5427702,False,-1
JAZF1,0.5654459,False,1
JAZF1-AS1,0.5885241,False,-1
JDP2,0.56823564,True,0
JUN,0.040734205,False,-1
JUNB,0.03512769,True,0
JUND,0.05391852,False,-1
KANK1,0.4917838,False,-1
KANSL1,0.5803508,False,1
KAT2B,0.43786475,False,-1
KCNB2,0.56379163,False,-1
KCNC2,0.5959564,False,-1
KCND2,0.54130244,False,-1
KCNG2,0.06179842,False,-1
KCNH7,0.4830929,False,-1
KCNH8,0.43639472,False,-1
KCNJ16,0.10455446,False,-1
KCNK12,0.5775969,False,-1
KCNK13,0.0021519843,False,-1
KCNK2,0.5721605,False,-1
KCNMB4,0.51999843,False,-1
KCNN2,0.5721605,False,-1
KCNQ1,0.46022132,False,-1
KCNS3,0.12426183,False,0
KCNT2,0.61410636,False,-1
KCTD1,0.514243,False,-1
KCTD12,0.44360977,False,-1
KCTD8,0.5641973,False,-1
KDM2A,0.5319295,False,-1
KDM4C,0.5641973,False,-1
KIAA1217,0.28602192,False,-1
KIAA1958,0.50122464,False,-1
KIF13B,0.32390988,False,-1
KIF25-AS1,0.5198188,False,-1
KIF26B,0.43951833,False,-1
KIF2C,0.028821342,False,-1
KIF6,0.14545022,False,-1
KIFC1,0.035128422,False,0
KIFC3,0.3296467,False,-1
KISS1R,0.086011276,False,-1
KLF10,0.07227725,False,-1
KLF12,0.5552484,False,-1
KLF13,0.3498633,False,-1
KLF16,0.053918313,False,0
KLF3,0.55702096,False,-1
KLF3-AS1,0.5717007,False,-1
KLF5,0.028821208,False,-1
KLF6,0.4687581,False,-1
KLF7,0.12788387,False,-1
KLF9,0.07227895,False,0
KLHL13,0.04778181,False,-1
KLHL14,0.5002124,False,-1
KLHL2,0.5516068,False,-1
KLHL29,0.5721605,False,0
KLHL32,0.38289872,False,0
KLHL5,0.5721605,False,-1
KLRC2,0.050750222,False,-1
KMT2A,0.5959564,False,1
L3MBTL4,0.5419456,False,0
LAMA1,0.097789586,False,-1
LAMB2,0.46772486,False,-1
LAMC1,0.54440737,False,-1
LANCL2,0.5775969,False,-1
LARP4,0.5775969,False,-1
LBH,0.045218118,True,0
LCOR,0.55637467,True,1
LCORL,0.5187147,False,-1
LCP2,0.002151983,False,-1
LDHA,0.07200889,False,-1
LDLR,0.17635208,False,-1
LDLRAD3,0.33250257,False,-1
LDLRAD4,0.5775969,False,-1
LEPR,0.5368928,False,-1
LGI2,0.061797176,False,-1
LGR6,0.5775969,False,-1
LHFPL2,0.6141064,False,0
LHFPL3,0.096041135,False,-1
LHFPL3-AS1,0.124185495,False,-1
LHX4,0.10837008,False,0
LHX6,0.07709225,False,0
LIFR,0.5270509,False,-1
LILRB4,0.06179803,False,-1
LIMA1,0.49384353,False,-1
LIN28B-AS1,0.47388145,False,-1
LINC00242,0.37335712,False,-1
LINC00271,0.5721605,False,-1
LINC00278,0.002151972,False,-1
LINC00311,0.07227731,False,-1
LINC00395,0.5107912,False,-1
LINC00472,0.50487787,False,-1
LINC00511,0.42247316,False,-1
LINC00702,0.04752215,False,-1
LINC00840,0.072277315,False,-1
LINC00886,0.4645545,False,-1
LINC00924,0.38370034,False,-1
LINC00996,0.00215198,False,0
LINC01006,0.5717007,False,-1
LINC01023,0.061797783,False,-1
LINC01031,0.10455457,False,-1
LINC01094,0.043981202,False,0
LINC01115,0.42247316,False,-1
LINC01135,0.48446038,False,-1
LINC01184,0.5906434,False,-1
LINC01197,0.5775969,False,-1
LINC01221,0.1825033,False,-1
LINC01222,0.047522627,False,-1
LINC01268,0.002152013,False,0
LINC01333,0.29906812,False,-1
LINC01412,0.5453429,False,-1
LINC01543,0.42247316,False,-1
LINC01605,0.061799455,False,-1
LINGO2,0.5717007,False,-1
LITAF,0.27399424,False,0
LMCD1,0.18813021,False,-1
LMO7,0.6076146,False,-1
LMX1A,0.046872996,False,-1
LNX2,0.44303548,False,-1
LONRF3,0.124187976,False,-1
LOXL1,0.08512674,False,-1
LPAR1,0.39072558,False,0
LPAR6,0.008731641,False,0
LPGAT1,0.54614586,False,-1
LPL,0.2541345,False,-1
LRIG1,0.53036356,False,-1
LRIG3,0.43038616,False,-1
LRP2,0.12418286,False,-1
LRP4,0.105936706,False,-1
LRRC38,0.06179581,False,-1
LRRC3B,0.53577715,False,0
LRRC4C,0.6141064,False,1
LRRC8B,0.6076146,False,-1
LRRC8C,0.59055835,False,-1
LRRC8D,0.5959564,False,-1
LRRFIP1,0.5775969,False,-1
LRRFIP2,0.58325,False,-1
LRRN2,0.46772447,False,-1
