gene,score,validation,label
DRAM1,0.010252772,False,0
DRAP1,0.01570297,False,0
DRGX,0.024128025,True,0
DSC2,0.017222218,False,0
DSCAM,0.006995894,False,1
DSCAML1,0.020123823,False,0
DSCAS,1.0800769e-07,False,0
DSE,0.022799773,False,0
DSTN,0.014918972,False,0
DTD2,0.022376394,False,0
DTHD1,0.02037917,True,0
DTNA,0.025740055,False,0
DTNB,0.017561197,False,0
DTNBP1,0.0024744244,False,0
DTWD2,0.026223034,True,0
DTX4,0.0065000216,False,0
DUSP1,0.015736453,False,0
DUSP10,0.03796386,False,0
DUSP16,0.030614875,False,0
DUSP2,0.014418226,True,0
DUSP22,0.013591091,True,0
DUSP5,0.016286183,False,0
DUXA,0.001940663,True,0
DYNC1I1,0.018170407,False,0
DYNC2H1,0.01791423,False,0
DYRK3,0.010857751,True,1
DYSF,0.02709605,True,0
DZIP1,0.031525575,False,0
DZIP1L,0.018460182,False,0
DZIP3,0.017823737,False,0
E2F1,0.009151189,False,0
E2F3,0.014402763,False,0
E2F4,0.031047156,False,0
E2F5,0.011488383,True,0
E2F6,0.0071957633,False,0
E2F8,0.018991534,False,0
E4F1,0.02681877,False,0
EAF2,0.063319884,False,0
EBF1,0.03628883,True,0
EBF2,1.38887e-09,False,0
EBF4,0.03265215,False,0
EDA,0.0016266535,True,0
EDARADD,0.01572768,False,0
EDNRB,0.014970406,False,0
EEF1A1,0.0004495136,False,0
EEF1A2,0.031179413,False,0
EEF1AKMT1,0.01895907,False,0
EEF1D,0.026954649,False,0
EEPD1,0.017391294,False,0
EFCAB11,0.022978125,True,0
EFCAB2,0.039314866,False,0
EFCAB5,0.016725417,True,0
EFNA5,0.03967407,False,0
EFNB2,0.037440855,False,0
EFR3B,0.014418149,False,0
EGFR,0.0133677395,True,0
EGLN3,0.012066181,False,0
EGR1,0.009220389,False,0
EGR2,0.0019008749,False,0
EGR3,0.01451084,False,0
EGR4,0.0058279354,True,0
EHBP1,0.033792567,False,0
EHD1,0.018671345,False,0
EHD4,0.016738676,False,0
EIF1,0.014527023,False,0
EIF1B-AS1,0.01068754,False,0
EIF2AK2,3.8305443e-06,True,0
EIF2AK3,0.02077552,False,0
EIF2B3,0.022555871,True,0
EIF3H,1.14976e-07,False,0
EIF4E3,0.009249202,False,0
EIF5A2,0.0073008183,False,0
EIF5B,0.03141244,False,0
ELF1,0.017492168,False,0
ELF2,0.022920351,False,0
ELF4,0.022525296,False,0
ELF5,0.017750643,False,0
ELK4,0.00918413,False,0
ELL,0.020857297,False,0
ELL2,0.030150883,False,0
ELMOD1,0.017006371,False,0
ELOVL2,0.016588893,False,0
ELOVL4,0.02086022,False,0
ELOVL5,0.010236392,True,0
ELOVL6,0.036349908,False,0
ELOVL7,0.046242833,False,0
ELP3,0.01272308,True,0
EMB,0.0073097884,True,0
EMC10,0.05211267,False,0
EMCN,2.675301e-08,False,0
EMILIN2,0.0006771514,False,0
EML1,0.010131971,False,0
EML4,0.015411704,False,0
EML6,0.022163136,False,0
EMP1,0.020571573,True,0
EMP2,0.0024136663,False,0
EMX2,0.038452312,False,0
EN2,0.01621821,False,0
ENAH,0.0070319567,False,0
ENC1,0.0050916136,False,0
ENO1,0.016764428,False,0
ENOX2,0.021078188,False,0
ENPP6,0.018163333,False,0
ENTPD1-AS1,0.015834626,False,0
ENTPD3-AS1,0.0059575406,False,0
EOMES,0.011435927,True,0
EP300,0.030716153,True,1
EP300-AS1,0.008300489,False,0
EPAS1,0.018891072,False,0
EPB41,0.023118053,False,1
EPB41L1,5.6102457e-05,False,1
EPB41L2,0.030408785,False,0
EPB41L4A,0.05668731,False,0
EPB41L4B,0.037228968,False,0
EPB41L5,0.03373206,False,0
EPCAM-DT,0.031029992,False,0
EPDR1,0.057742607,True,0
EPHA3,0.0027910343,False,0
EPHA4,0.020322625,False,0
EPHA6,0.018338209,False,0
EPHA7,0.019231403,False,0
EPHB2,0.01683885,False,0
EPM2A,0.015617765,False,0
EPN2-AS1,0.021243403,True,0
EPS8,0.034314174,False,0
EPSTI1,0.0063684145,False,0
EQTN,0.015865704,True,0
ERBB4,0.054003958,False,0
ERBIN,0.032143865,False,0
ERC1,0.061626013,False,0
ERC2,0.011129772,False,0
ERCC1,0.0045152656,True,0
ERF,0.006100453,False,1
ERG,0.009247358,False,0
ERI1,0.016483018,False,0
ERICH2,0.0030248985,False,0
ERN1,0.020883787,False,0
ERO1A,0.021421943,False,0
ERO1B,0.011676246,False,0
ERP44,0.0058940346,False,0
ESPN,0.005485585,False,0
ESR1,0.03159936,False,0
ESR2,0.016608078,False,1
ESRP2,0.03998125,False,0
ESRRA,0.01018303,False,0
ESRRG,0.034515172,True,0
ESYT2,0.031754173,True,0
ETS1,0.060654704,False,0
ETS2,0.11068529,False,0
ETV1,0.07987066,False,0
ETV2,0.014739162,False,0
ETV3,0.030771751,False,0
ETV5,0.030069469,False,0
ETV6,0.025846634,False,0
ETV7,4.291232e-06,False,0
EVI2A,0.03996214,False,0
EVL,0.025337746,False,0
EXO5,0.033231143,False,0
EXOC2,0.022221696,False,0
EXOC3L1,0.018875178,False,0
EXOC6,0.0124321375,False,0
EXPH5,0.021802902,False,0
EXT1,0.019482136,False,0
EXT2,0.024174934,False,0
EXTL2,0.026830295,False,0
EXTL3,0.021066198,True,0
EYA1,0.03446647,False,0
EYA4,0.040867552,False,0
EYS,0.014394975,False,0
EZH2,0.004724426,True,0
EZR,0.0012811805,False,0
F13A1,0.018696018,False,0
F2,0.000878106,False,0
F3,0.0025733036,True,0
FA2H,0.02011546,True,0
FABP3,0.014999192,False,0
FABP5,0.017384417,False,0
FADS1,0.0072954567,False,0
FADS2,0.018767105,False,0
FADS3,0.018818123,False,0
FADS6,0.014964852,False,0
FAH,0.022744503,True,0
FAM102A,0.024410013,False,0
FAM102B,0.025432993,False,0
FAM110B,0.012577817,True,0
FAM110C,0.0031779744,False,0
FAM117A,0.013527299,False,0
FAM124A,0.029572811,False,0
FAM126A,0.037253004,False,0
FAM131C,0.01920522,False,0
FAM135B,0.02466197,False,0
FAM13A,0.05791187,False,0
FAM149A,0.009756413,False,0
FAM155A,0.0021204373,True,0
FAM161A,0.029057557,False,0
FAM166A,0.011910773,False,0
FAM168B,0.028919121,False,0
FAM169A,0.008207356,False,0
FAM171A1,0.016806634,False,0
FAM174B,0.024158565,False,0
FAM184A,0.004083485,False,0
FAM189A1,2.6568103e-09,False,0
FAM193B,0.020754455,False,0
FAM20B,0.044770695,False,0
FAM20C,0.009635845,False,0
FAM214A,0.05529419,False,0
FAM222A-AS1,0.005802549,False,0
FAM222B,0.016022589,False,0
FAM234A,0.029724848,False,0
FAM24B,0.009143428,True,0
FAM3C,0.014822454,False,0
FAM49A,4.2712592e-05,False,0
FAM53B-AS1,0.035367366,False,0
FAM81A,0.027353328,False,0
FAM83D,0.0056087812,False,0
FAM89A,0.008975681,True,0
FANCB,0.029759573,True,0
FANCC,0.03397754,False,0
FANCM,0.07499007,False,0
FAP,0.013338589,True,0
FAR2,0.00038051122,False,0
FARP1,0.025565855,False,0
FARP2,0.026405916,False,0
FAT1,0.037210032,False,0
FAT4,0.047435742,False,0
FAXC,0.029147478,False,0
FBLN2,0.0011263803,True,0
FBN1,0.019949367,False,0
FBXL17,0.049211837,True,0
FBXL18,5.4135544e-06,False,0
FBXL2,0.0001905819,False,0
FBXL20,0.012366133,False,0
FBXL7,0.041766305,False,0
FBXO10,0.020958973,False,0
FBXO15,0.011024784,False,0
FBXO16,0.030270098,False,0
FBXO25,0.008551329,False,0
FBXO28,0.01594521,False,0
FBXO32,0.015738145,False,0
FBXO33,0.012242706,False,0
FBXO34,0.046266627,True,0
FBXW7,0.03117598,False,0
FBXW8,0.014366318,False,0
FCN1,0.03524794,True,0
FDFT1,0.020972008,False,0
FER,0.04916563,False,0
FERMT1,0.021962512,False,0
FEZ1,0.021169318,True,0
FGD3,1.1207484e-11,False,0
FGD4,0.03527317,False,0
FGD6,0.019930022,True,0
FGF1,0.031141357,True,0
FGF12,0.024921192,False,0
FGF13,0.039755095,True,0
FGF14,0.00910111,False,0
FGF18,0.0066422415,True,0
FGFR1,0.00312681,False,0
FGFR1OP,0.01760354,False,0
FGGY,0.031133242,False,0
FHAD1,0.02062167,False,0
FHL1,0.0034697095,False,0
FHL2,0.010766656,False,0
FHOD3,0.0037868607,True,0
FIGN,0.0269116,False,0
FILIP1,0.035668727,False,0
FIP1L1,0.046395756,False,0
FIRRE,0.0010290085,False,0
FJX1,0.034849532,True,0
FKBP4,0.02199904,True,0
FKBP5,0.0207424,False,0
FKBP7,0.016486745,False,0
FLI1,0.015383987,False,0
FLNB,0.014706452,False,0
FLNC,0.0056871176,False,0
FLRT2,0.012997635,True,0
FLT1,0.10199578,False,0
FLT3,0.041386764,True,0
FLVCR2,4.040349e-09,False,0
FMN2,0.053638626,False,0
FMNL2,0.021851156,False,0
FMNL3,0.015496442,False,0
FMO3,0.020080896,False,0
FMO4,0.024960311,False,0
FMOD,0.010032283,False,0
FN1,0.019402977,True,1
FN3K,0.019475516,True,0
FNBP1L,0.029926833,False,0
FNDC3B,0.02173476,False,0
FNIP2,0.0060667708,False,0
FNTB,0.020009879,False,0
FOS,0.0033150243,True,0
FOSB,0.02398734,False,0
FOSL1,0.02103989,True,0
FOSL2,0.08671244,True,0
FOXC1,0.025145799,False,0
FOXC2,0.040608283,False,0
FOXD1,0.000747755,False,0
FOXD4,0.017061397,False,0
FOXG1,0.03757884,False,0
FOXJ3,0.04552089,False,0
FOXK1,0.022419784,False,0
FOXK2,0.02199838,True,0
FOXN2,0.029948719,False,0
FOXN3,0.03693677,False,0
FOXN4,1.8271061e-08,False,0
FOXO1,0.034087863,False,1
FOXO3,0.024303488,True,0
FOXO6,0.02636376,False,0
FOXP1,0.010545482,False,0
FOXP2,0.0198752,True,0
FOXP4,0.021677984,True,0
FOXQ1,0.015407355,False,0
FOXS1,0.016886115,False,0
FPR1,0.015390069,True,0
FREM2,0.012566244,False,0
FRK,0.0014424634,False,0
FRMD3,0.02089057,False,0
FRMD4A,0.0013564832,False,0
FRMD6,0.017708499,True,0
FRMD8,0.01074193,True,0
FRMPD4,0.008849471,False,0
FRY,0.018945886,False,0
FRZB,0.07261328,False,0
FSD1L,0.02177162,False,0
FSIP2,0.017260013,False,0
FSTL1,0.00021488998,False,0
FSTL4,0.007828612,True,0
FSTL5,0.02959987,True,0
FTCDNL1,0.05269852,False,0
FTL,0.017063031,False,0
FUBP1,0.014081893,False,0
FUOM,0.018746663,False,0
FUT9,0.042543843,False,0
FZD3,0.041401047,True,0
FZD8,0.0040847454,False,0
GABARAP,0.020428754,False,0
GABBR2,0.028841441,False,0
GABPA,0.0033404548,False,0
GABPB1,0.035515983,False,0
GABRA2,0.012579459,False,0
GABRA4,0.0015381309,False,0
GABRB1,0.0153691815,False,0
GABRB2,0.015519136,False,0
GABRB3,0.022389155,False,0
GACAT3,0.023984695,False,0
GADD45A,0.05738117,True,0
GADD45B,0.0135534005,True,0
GADD45G,0.012369108,False,0
GAGE10,0.015950773,True,0
GAL3ST2,0.0013199634,False,0
GALK2,0.00093512115,False,0
GALNT1,0.009750961,False,0
GALNT10,0.014128124,False,0
GALNT11,0.0016971428,True,0
GALNT13,0.041146927,True,0
GALNT14,0.0027899023,False,0
GALNT15,0.0066319653,True,0
GALNT18,0.015372232,False,0
GALNT6,0.023532122,False,0
GALNT7,0.052952833,False,0
GAN,0.011471159,False,0
GAP43,0.027113598,False,0
GAPDH,0.02067489,False,0
GAS2,0.046155598,False,0
GAS2L3,0.02099814,False,0
GATA3,0.024070077,True,0
GATA4,0.0049972013,False,0
GATAD1,0.054967258,False,0
GATAD2A,0.013047155,False,0
GBE1,0.018054524,False,0
GBP1,0.027441537,False,0
GBP2,0.005909343,False,0
GBX1,0.029439572,True,0
GCLM,0.01584015,False,0
GCM2,9.922594e-07,False,0
GCNT2,0.00010122314,False,0
GDF9,0.003238402,False,0
GDNF,0.02995537,False,0
GDNF-AS1,0.035328653,False,0
GDPD1,0.009995576,False,0
GEM,0.005729703,False,0
GEMIN8,0.014820505,True,0
GEN1,0.0035399254,False,0
GFAP,0.027850838,False,0
GFI1,0.01513286,False,0
GFOD1,0.01189669,False,0
GFPT1,0.021725113,False,0
GHR,0.024537526,True,0
GIPC2,0.010130689,True,0
GIPR,1.9846461e-06,True,0
GIT2,0.02037405,False,0
GJA1,0.008710972,True,0
GJA3,0.040726766,False,0
GJA4,0.011377482,True,0
GJC1,0.021468762,False,0
GK5,0.00045362243,False,0
GKAP1,0.040433493,False,0
GLCCI1,0.0020225402,True,0
GLCE,0.044693753,False,0
GLI2,0.01937127,False,0
GLI3,0.034267176,False,0
GLI4,0.0026488989,False,0
GLIPR1L2,0.021192633,False,0
GLIS1,0.010470316,False,0
GLIS3,0.0032601662,False,0
GLOD5,0.038958266,False,0
GLRA4,0.044862535,False,0
GLRB,0.070800506,False,0
GLUL,0.017391222,True,0
GMDS,0.014785755,True,0
GMPR,0.0070500793,False,0
GNA13,0.010399113,False,0
GNA14,0.015969453,False,0
GNA14-AS1,0.014821075,True,0
GNAL,0.012094954,True,0
GNAO1,0.023941046,False,1
GNAS,0.03723418,False,0
GNAS-AS1,0.00038784067,True,0
GNB4,0.04719713,True,0
GNB5,0.01272205,False,1
GNG12,0.0006202907,False,0
GNG12-AS1,0.00933109,False,0
GNG7,0.043524347,True,0
GNL3,0.0013059314,False,0
GNPTAB,0.0075384923,False,0
GOLGA8B,0.02854952,False,0
GOLIM4,0.05075676,True,0
GOLM1,0.00044395946,False,0
GOT1,0.017022898,False,0
GPANK1,0.03863265,False,0
GPAT3,0.013676215,False,0
GPATCH2,0.005170213,True,0
GPBP1,0.097021356,False,0
GPBP1L1,0.043012455,False,0
GPC1,0.050991908,True,0
GPC4,0.017128717,False,0
GPC5,0.023558654,False,0
GPC6,0.007203009,False,0
GPCPD1,0.017648248,False,0
GPD1,0.018540882,False,0
GPIHBP1,0.033987634,False,0
GPM6A,0.012817014,False,0
GPM6B,0.014635949,False,0
GPR135,0.025172528,False,0
GPR137B,0.02158637,False,0
GPR137C,0.024114478,True,0
GPR155,0.024418432,False,0
GPR158,0.050629232,False,0
GPR161,0.0009948683,False,0
GPR162,0.011115208,True,0
GPR173,0.043805722,False,0
GPR176,0.037086125,False,0
GPR183,0.014362921,False,0
GPR19,0.03780663,False,0
GPR34,0.003713932,False,0
GPR85,0.034589943,True,0
GPRC5A,0.04577644,False,0
GPRC5C,0.0089569725,True,0
GPX3,0.00013217778,False,0
GRAMD1C,0.015238093,False,0
GRB10,0.015085879,True,0
GREB1,0.007315874,False,0
GREB1L,0.03353007,False,0
GREM1,0.042298872,False,0
GRIA1,0.022022039,False,0
GRIA2,0.008731431,True,0
GRIA3,0.018338572,False,0
GRIA4,0.02996906,True,0
GRID2,0.03260173,False,0
GRIK1,0.025359599,False,0
GRIK2,0.031820945,True,0
GRIK3,0.024601722,False,0
GRIK4,1.1684932e-05,False,0
GRIN2A,0.015525636,False,0
GRIN2C,0.035074253,False,0
GRIN2D,0.046365317,False,0
GRIP1,0.017171687,False,0
GRK5,0.0169009,True,0
GRK7,0.009186915,True,0
GRM1,0.015771233,False,0
GRM3,0.027083784,False,0
GRM5,0.03294,False,0
GRM7,0.036789052,False,0
GRM8,0.03573813,False,0
GSAP,0.022712862,False,0
GSC,0.008052879,False,0
GSE1,0.010972946,True,0
GSKIP,0.017592477,False,0
GSN,0.024615068,False,0
GSTCD,0.008277272,False,0
GTDC1,0.02793846,False,0
GTF2A1,0.020466862,True,0
GTF2A2,0.023291947,False,0
GTF2B,0.012848516,False,0
GTF2F1,0.021196997,False,0
GTF2I,0.025786823,False,0
GTF2IRD1,0.013226125,False,0
GTF3A,0.0074599907,False,0
GTF3C2,0.028883222,False,0
GTPBP1,0.01083956,True,0
GUCY1A2,0.016444752,False,0
GULP1,0.014091157,False,0
GXYLT1,0.0014966207,False,0
GXYLT2,0.025855923,False,0
GYPC,0.006837765,False,0
GYS1,0.017661398,True,0
GZF1,0.011935008,False,0
H1FX,0.020352209,False,0
H2AFY2,0.03007522,False,0
H2AFZ,0.011525227,True,0
H3F3B,0.011180445,True,0
HABP4,0.016322326,False,0
HACL1,0.020756088,False,0
HAMP,0.017586166,False,0
HAS1,0.006201151,False,0
HAS2,0.0077470755,False,0
HAS2-AS1,0.020563561,True,0
HAVCR2,0.030008692,False,0
HBP1,0.040467557,False,0
HCFC1,0.017321385,False,0
HCN1,0.0038646576,False,0
HCN2,0.01653506,False,0
HDAC1,0.015853975,False,0
HDAC2,0.01977827,True,0
HDAC2-AS2,0.012144173,True,0
HDAC5,0.026189527,False,0
HDAC9,0.025369361,False,0
HDX,0.020257188,False,0
HEATR1,0.031679235,False,0
HEATR5A,0.025810372,False,0
HECTD2,0.014488389,False,0
HECW1,0.034301057,False,0
HEG1,0.006801164,False,0
HERC5,1.3234846e-06,True,0
HERPUD1,0.005988187,False,0
HES1,0.0079956,False,0
HES5,0.014865682,False,0
HES6,0.011457002,False,0
HEY2,0.041101433,False,0
HFM1,0.016021855,False,0
HGF,0.009788538,False,0
HHAT,0.000106099644,False,0
HHATL,0.019975992,False,0
HHEX,0.015991699,False,0
HHIP,0.03604453,False,0
HIF1A,0.019847937,False,0
HIF3A,0.0058240215,True,0
HILPDA,0.011724981,False,0
HINFP,0.015574659,False,0
HIPK4,4.5872983e-10,False,0
HIST1H1E,0.025065783,False,1
HIST1H2AC,0.00984101,False,0
HIST1H2BD,0.0024951973,False,0
HIST1H4C,0.013549288,True,0
HIST2H2BF,0.020764826,False,0
HIVEP1,0.048458096,True,0
HIVEP2,0.004751918,False,0
HIVEP3,0.021289675,False,0
HK1,0.04807428,False,0
HK2,0.0136665,False,0
HLA-A,0.0024437308,True,0
HLA-B,0.07877587,True,0
HLA-DPB1,0.029640967,False,0
HLA-DRB1,0.025143294,True,0
HLA-E,0.001001181,False,0
HLA-F-AS1,0.017147705,True,0
HLCS,0.018338177,False,0
HLTF,0.021322018,False,0
HMBOX1,0.04338236,True,0
HMCES,0.012436347,False,0
HMCN1,0.02611213,True,0
HMCN2,0.014035225,False,0
HMG20A,0.019670438,False,0
HMG20B,0.020054858,True,0
HMGA1,0.003425983,False,0
HMGB1,0.0042266576,False,0
HMGB2,0.03414954,False,0
HMGCLL1,0.0023383042,False,0
HMGCR,0.012551041,True,1
HMGCS1,0.011599462,False,0
HMGXB3,0.027044224,False,0
HMGXB4,0.020887775,False,0
HMOX1,0.03597083,False,0
HMSD,0.03867754,False,0
HNF1A,0.0036522471,False,0
HNF4A,0.013753118,True,0
HNF4G,0.01238949,True,0
HNRNPA0,0.010430829,False,0
HNRNPA1,0.011164367,False,0
HNRNPA2B1,0.01788229,False,0
HNRNPC,0.012900821,False,0
HNRNPH3,0.047114555,False,0
HNRNPLL,0.018818958,True,0
HNRNPU,0.017441014,False,0
HNRNPUL1,0.018076304,False,0
HOMER1,0.01947189,False,0
HOOK1,0.015408826,False,0
HOOK2,4.8246594e-11,False,0
HORMAD2-AS1,0.02677804,False,0
HOXC4,0.03830948,False,0
HOXD1,0.015226992,False,0
HOXD3,0.0011198209,False,0
HP1BP3,0.01656366,False,0
HPCAL1,0.015619926,False,0
HPF1,0.010852497,False,0
HPRT1,0.029215474,False,0
HRH2,0.017245635,False,0
HS1BP3,1.7604191e-07,False,0
HS2ST1,6.030419e-10,False,0
HS6ST3,0.017964333,False,0
HSD11B1,1.9789724e-05,False,0
HSF1,0.01944008,False,0
HSF2,0.022278858,False,0
HSF5,0.011437894,True,0
HSP90AA1,0.058780387,True,0
HSP90AB1,0.022541653,False,0
HSP90B1,0.019937772,False,0
HSPA1A,0.009866355,True,0
HSPA1B,0.010903274,False,0
HSPA2,0.03291056,True,0
HSPA4,0.0077646496,True,0
HSPA4L,0.01700203,False,0
HSPA5,0.010531471,False,0
HSPA6,0.010526027,False,0
HSPA8,0.01204455,True,0
HSPB1,0.021623265,False,0
HSPH1,0.010748682,False,0
HTR3B,0.0075551104,False,0
HUNK,0.076666184,False,0
IARS,0.044209752,False,0
ICA1L,0.0014210268,True,0
ICK,0.048001014,True,0
ID1,0.010379156,False,0
ID2,3.5533274e-09,False,0
ID3,0.028260235,True,0
ID4,0.021200484,False,0
IDH1,0.0028308332,False,0
IER2,0.020941587,False,0
IER5L,0.0007275216,False,0
IFFO2,0.013313974,False,0
IFI16,0.0030559464,True,0
IFIT1,1.758201e-11,False,0
IFITM10,0.020811185,False,0
IFITM3,0.0038069566,False,0
IFNG-AS1,0.019772533,True,0
IFT57,0.022475682,False,0
IFT74,0.012547283,False,0
IFT81,7.2568735e-05,False,1
IFT88,0.0226056,False,0
IGBP1,3.0452415e-05,False,0
IGF1R,0.029790318,False,0
IGF2BP2,0.06284384,True,0
IGFBP2,0.014880751,False,0
IGFBP5,0.014577989,False,0
IGFBP6,0.049766906,False,0
IGFBP7,0.014910707,False,0
IGFL4,0.026074765,False,0
IGSF9B,0.019995172,True,0
IKBIP,0.02353484,False,1
IKZF1,0.017294422,False,0
IKZF2,0.034657568,False,0
IKZF5,0.03318133,False,0
IL13RA1,0.015531554,False,0
IL15,0.009473046,False,0
IL15RA,0.008605249,True,0
IL16,0.023108039,False,0
IL17RB,2.772472e-05,False,0
IL17RD,0.0067036096,False,0
IL1R1,0.03651921,False,0
IL1RAP,0.010984207,False,0
IL1RAPL2,0.018059105,True,0
IL1RL2,0.018054511,False,0
IL20RA,0.007592165,False,0
IL32,0.017232034,False,0
IL4R,0.06446754,False,0
IL5RA,0.024463797,False,0
IL7R,0.02570101,False,0
ILF2,0.023318192,False,0
ILF3,0.017584106,True,0
ILKAP,0.013601085,False,0
INA,0.13850287,False,0
ING4,0.003197967,False,0
INHBA,0.036877435,True,0
INPP4A,0.018729834,False,0
INPP4B,0.044714198,True,0
INPP5D,0.015150828,False,0
INPP5F,0.007782263,False,0
INSIG1,0.024548402,True,0
INSM1,0.01744989,False,0
INSM2,0.038251013,False,0
INSYN2B,0.014606498,True,0
INTS13,0.018521428,False,0
INTS6,0.022032501,False,0
INTS6L,0.0051033953,False,0
INTS9,0.04091929,True,0
INTU,0.05286748,False,0
INVS,0.0347566,False,0
IPCEF1,0.01006707,False,0
IPMK,0.027467506,False,0
IPO11,0.021349238,False,0
IPO7,1.0289942e-11,False,0
IQCG,0.00033509,False,0
IQCH-AS1,0.028589819,True,0
IQGAP1,0.017505499,False,0
IQGAP2,0.02570398,False,0
IQSEC1,0.010429154,False,0
IQSEC2,0.018045403,False,0
IQUB,0.002533331,False,0
IRAK1BP1,9.1233065e-05,False,0
IRAK2,0.015231417,False,0
IRF1,0.024472022,False,0
IRF2,0.04078704,False,0
IRF3,0.013721197,False,0
IRF4,0.014430108,False,0
IRF5,0.02858564,False,0
IRF8,0.026622564,False,0
IRF9,0.0012157916,False,0
IRX5,0.03709425,True,0
IRX6,0.00028806517,True,0
ISG15,0.022171116,False,0
ISG20,0.023707012,False,0
ISL2,0.008974603,False,0
ISM1,0.014702882,False,0
ISYNA1,0.044431735,False,0
ITGA1,0.0074899965,True,0
ITGA10,0.016000826,False,0
ITGA11,0.011587468,False,0
ITGA2,0.030692812,False,0
ITGA9-AS1,0.03702776,True,0
ITGAL,0.025639977,False,0
ITGAV,0.049774826,False,0
ITGAX,0.008012626,False,0
ITGB2,0.0101785995,False,0
ITGB3,0.017877424,True,0
ITGB3BP,0.012541283,True,0
ITGB4,0.004038331,False,0
ITGB5,0.0058681504,False,0
ITIH5,0.1355622,False,0
ITM2A,0.020069374,False,0
ITM2C,0.017510362,False,0
ITPK1,0.016586557,True,0
ITPKB,0.03077512,False,0
ITPR1,0.0139474915,False,0
ITPR2,0.011568755,True,0
ITPR3,0.01569861,False,0
ITSN1,0.04185435,False,0
ITSN2,8.2480744e-11,False,0
IWS1,0.016886607,False,0
JADE3,0.03541083,False,0
JAG1,0.016601333,False,0
JAK2,0.040234055,True,0
JAKMIP3,0.02943432,True,0
JARID2,0.015664348,False,0
JAZF1,0.054873597,False,0
JAZF1-AS1,0.020827679,False,0
JDP2,0.020029616,False,0
JMJD1C,0.006648342,True,0
JMY,0.010192161,True,0
JOSD2,0.009804488,True,0
JPH1,0.020484058,False,0
JRK,0.0053560007,False,0
JUN,0.01176646,True,0
JUNB,0.03372081,False,0
JUND,0.0072416537,True,0
KALRN,0.0344253,False,0
KANK1,0.019797595,False,0
KANK2,0.005324351,False,0
KANK4,0.0015960878,True,0
KANSL1-AS1,0.014060935,False,0
KAT6B,0.04093312,False,0
KAT7,0.0144321155,True,0
KATNAL1,0.047984168,False,0
KATNAL2,0.018967723,False,0
KAZN,0.03417355,False,0
KCMF1,0.002899859,False,0
KCNA2,0.013545929,False,0
KCNAB1,0.020359375,True,0
KCNB2,0.022380888,False,0
KCNC2,0.016363705,True,0
KCND2,0.019173581,False,0
KCND3,0.04874415,False,0
KCNE1,0.03768793,False,0
KCNE4,3.8513404e-11,False,0
KCNH1,0.019209811,False,0
KCNH6,0.012968507,False,0
KCNIP1,0.00090039306,False,0
KCNIP4,0.039756667,False,0
KCNJ3,0.024699485,False,0
KCNJ6,0.038625803,True,0
KCNK1,0.006088353,False,0
KCNK10,0.019402783,False,0
KCNK12,0.013522693,False,0
KCNK13,0.0076703923,True,0
KCNK2,0.026273811,False,0
KCNMA1,0.05147915,False,0
KCNMB2,0.024274798,False,0
KCNMB3,0.010151109,False,0
KCNMB4,0.014593841,False,0
KCNN2,0.018058684,False,0
KCNN3,0.022368968,False,0
KCNQ1OT1,0.016314205,True,0
KCNQ3,0.01354876,False,0
KCNQ5,0.02033262,False,0
KCNS3,0.052897714,False,0
KCNT2,0.027236009,False,0
KCP,0.007988664,False,0
KCTD1,0.00012949531,False,0
KCTD8,0.057451528,False,0
KDM2A,0.013735194,False,0
KDM3A,0.027952299,False,0
KDM4B,0.02018562,False,0
KDM4C,0.034741476,False,0
KDM5A,0.015314485,False,0
KDM5B,0.037171982,False,0
KDM6B,0.007901035,False,0
KDM7A,0.01229136,False,0
KHDC1,0.016958278,False,0
KHDRBS2,0.022621503,False,0
KHDRBS3,0.0020582713,False,0
KIAA0040,0.008199163,False,0
KIAA0319,0.012196868,False,0
KIAA0513,0.0016602062,True,0
KIAA0586,0.0402923,False,0
KIAA0753,0.005643091,False,0
KIAA0895,0.006974643,True,0
KIAA1211L,0.014146848,False,0
KIAA1217,0.0124353925,True,0
KIAA1324L,0.0517261,False,0
KIAA1549L,0.032908767,True,0
KIAA1958,0.05013435,False,0
KIF13B,0.0171899,False,0
KIF19,0.009228879,False,0
KIF1A,0.03480528,False,0
KIF26B,0.007270889,False,0
KIF27,0.013123364,False,0
KIF5C,0.019596646,False,0
KIF6,0.04011154,False,1
KIF9-AS1,0.020117853,False,0
KIFC3,0.010475212,False,0
KIRREL3,0.044570167,True,0
KLF1,0.01796313,False,0
KLF10,0.013328596,False,0
KLF11,0.040094405,False,0
KLF12,0.037083905,False,1
KLF13,0.048181888,False,0
KLF15,0.006657948,False,0
KLF16,0.017471863,False,0
KLF2,0.013958545,False,0
KLF3,0.027353832,True,0
KLF3-AS1,0.054667965,False,0
KLF4,0.030016534,True,0
KLF5,0.016387185,False,0
KLF6,0.020553695,False,0
KLF7,0.03344099,False,0
KLF8,0.014700222,False,0
KLF9,0.012419708,False,0
KLHDC10,0.022638408,False,0
KLHL1,0.02585913,False,0
KLHL13,0.03640991,False,0
KLHL2,0.031672534,True,0
KLHL20,0.0041784844,False,0
KLHL23,0.036729675,True,0
KLHL25,0.009399136,False,0
KLHL29,0.008129486,False,0
KLHL32,0.042322174,False,0
KLHL4,0.015216142,False,0
KLHL5,0.029491087,False,0
KLHL6,0.0492487,True,0
KLHL7,0.019555332,True,0
