gene,score,validation,label
DAD1,0.16058262,False,0
DALRD3,0.045648277,False,-1
DANT2,0.103689805,False,-1
DAPK1,0.08583792,False,-1
DAPK2,0.06872892,False,-1
DAPP1,0.16653122,False,-1
DAZAP1,0.013865656,False,-1
DBF4B,0.11626256,False,-1
DBNDD2,0.16327187,False,-1
DBP,0.02292849,False,-1
DCAF7,0.07105505,False,-1
DCBLD2,0.23237737,False,-1
DCC,0.22685775,False,-1
DCDC2,0.23454428,False,-1
DCDC2C,0.09265351,False,-1
DCLK1,0.26011434,False,-1
DCLK2,0.1035637,False,-1
DCN,0.028881818,False,-1
DCPS,0.069846645,False,-1
DCUN1D4,0.16806142,False,-1
DDAH1,0.23689511,False,-1
DDIT3,0.13848056,False,0
DDIT4,0.06307005,True,0
DDO,0.04119455,False,-1
DDT,0.00018181502,False,-1
DDTL,0.035027914,False,-1
DDX10,0.18313694,False,-1
DDX11,0.09981315,False,0
DDX20,0.26185256,False,-1
DDX21,0.30417886,False,-1
DDX31,0.23734967,False,-1
DDX3X,0.23987335,False,-1
DDX3Y,0.33221245,False,-1
DDX50,0.08908365,False,0
DDX58,0.110705614,False,-1
DDX60,0.026130075,False,-1
DEAF1,0.0031405152,False,-1
DEC1,0.06631342,False,-1
DENND2C,0.25743917,False,-1
DENND4C,0.046650954,False,-1
DENND5B,0.23128031,False,-1
DEPDC1B,0.11043091,False,-1
DERA,0.036678296,False,-1
DESI1,0.0011159675,False,0
DESI2,0.086242065,False,-1
DGAT2,0.04163167,False,-1
DGCR8,0.027359989,False,-1
DGCR9,0.09317606,False,-1
DGKA,0.052938636,False,0
DGKD,0.13255875,False,-1
DGKG,0.05753001,False,0
DGKH,0.007907486,False,-1
DGKI,0.101742566,False,-1
DHCR24,0.007899481,True,0
DHX36,0.16995265,False,-1
DIAPH1,0.25053144,False,-1
DIAPH3,0.004770631,True,0
DICER1,0.29650438,False,-1
DIDO1,0.21292141,False,-1
DIO2,0.049493413,False,-1
DIP2C,0.20256817,False,-1
DIRC3,0.036706746,False,0
DIS3,0.12306968,False,-1
DIS3L,0.07783653,False,0
DISC1FP1,0.11848616,False,-1
DISP1,0.08355999,False,-1
DKK2,0.14647287,False,-1
DLC1,0.13935247,False,-1
DLEC1,0.1711582,False,-1
DLEU7,0.14320396,False,-1
DLG1,0.16729903,True,1
DLG2,0.31199104,False,-1
DLG5,0.12316507,False,-1
DLGAP1,0.17311996,False,-1
DLGAP1-AS3,0.26052427,False,-1
DLGAP2,0.096902035,False,-1
DLGAP3,0.2067924,False,-1
DLGAP4-AS1,0.025283879,False,0
DLL4,0.05628179,False,-1
DLX1,0.26735827,False,-1
DLX2,0.22222094,False,-1
DLX5,0.0072626946,False,-1
DLX6-AS1,0.1261732,False,-1
DMAP1,0.22138797,False,-1
DMC1,0.065384835,False,0
DMD,0.04730923,False,-1
DMRT1,0.113671415,False,-1
DMRT2,0.14978617,False,-1
DMRTA2,0.14380723,False,-1
DMTN,0.12802625,False,-1
DMWD,0.11867554,False,-1
DMXL2,0.21041887,False,-1
DNAH10,0.16913253,False,-1
DNAH14,0.07591097,False,-1
DNAH6,0.07563584,False,-1
DNAH7,0.30558217,False,-1
DNAI2,0.11310246,False,-1
DNAJA1,0.05639525,False,0
DNAJA4,0.0035915645,False,-1
DNAJB1,0.11697508,False,-1
DNAJB6,0.23561525,False,-1
DNAJC1,0.07284055,False,-1
DNAJC21,0.109013945,False,-1
DNAJC6,0.0964887,False,-1
DNAJC9,0.19061108,False,-1
DNM3,0.10014112,False,-1
DNMBP,0.06239784,False,-1
DNMT1,0.016406063,False,0
DNMT3A,0.19623294,False,-1
DNMT3B,0.0010874413,False,-1
DOC2B,0.06268451,False,-1
DOCK3,0.027709574,False,-1
DOCK5,0.07731532,False,-1
DOCK7,0.20494749,False,-1
DOCK9,0.02070105,False,-1
DOK3,0.05765284,False,-1
DOK6,0.16036934,False,-1
DPF2,0.09914225,False,-1
DPF3,0.1348717,False,-1
DPH6,0.059180617,False,-1
DPP10,0.18041864,False,-1
DPP10-AS1,0.19600065,False,-1
DPP6,0.060030203,False,-1
DPP9-AS1,0.008447344,False,-1
DPY19L1,0.006308434,False,-1
DPY19L2,0.32115072,False,-1
DPY30,0.060572013,False,-1
DPYD,0.08665924,False,1
DPYD-AS1,0.070732296,False,0
DPYS,0.0408708,False,-1
DPYSL3,0.18796021,False,-1
DPYSL5,0.19411649,False,-1
DR1,0.042734463,False,-1
DRD2,0.25667736,False,1
DRGX,0.05651085,False,-1
DSC1,0.0016274885,False,-1
DSCAM,0.07600634,False,-1
DSCAML1,0.06643003,False,-1
DSCAS,0.08317714,False,-1
DSE,0.25607395,False,-1
DSEL,0.006851914,False,-1
DSN1,0.044578075,False,-1
DSP,0.027969548,False,-1
DSPP,0.2560367,False,-1
DST,0.16448644,False,-1
DTD2,0.037586126,False,-1
DTL,0.071915045,False,-1
DTNA,0.118672006,False,-1
DTWD2,0.12192238,True,0
DTX4,0.21917155,False,-1
DUOX2,0.02131229,False,-1
DUSP1,0.20542495,False,0
DUSP10,0.11067919,False,0
DUSP16,0.05770852,False,-1
DUSP19,0.09172591,False,0
DUSP2,0.037987124,False,-1
DUSP22,0.047248352,False,-1
DUSP26,0.03552603,False,0
DUSP5,0.15890919,False,-1
DYNC1I1,0.22632031,False,-1
DYNC2H1,0.13485353,False,-1
DYNLL1,0.14099793,False,-1
DYNLRB1,0.06926615,False,-1
DYRK2,0.11173697,False,-1
DYSF,0.16743626,False,-1
DZANK1,0.08670871,False,-1
E2F1,0.08619608,False,-1
E2F2,0.044926282,False,0
E2F3,0.28443304,False,-1
E2F4,0.056641288,False,0
E2F5,0.2308864,False,-1
E2F6,0.1541629,False,-1
E2F7,0.052310262,False,-1
E2F8,0.017059105,False,0
E4F1,0.21335809,False,-1
EBF1,0.20948654,False,0
EBF3,0.16280133,False,-1
EBF4,0.011358276,False,-1
ECE1,0.26691774,False,-1
ECEL1,0.28018054,False,-1
EDA,0.08532228,False,-1
EDIL3,0.287231,False,-1
EDN1,0.034172587,False,-1
EDNRB,0.0012623786,False,0
EEF1D,0.26981512,False,-1
EEF1G,0.16367885,False,-1
EEPD1,0.22819717,False,-1
EFCAB11,0.12999424,False,-1
EFCAB2,0.038560886,False,-1
EFEMP1,0.04274224,False,-1
EFNA5,0.17242661,False,-1
EFNB2,0.093722306,False,-1
EFR3B,0.012556669,False,-1
EGFLAM,0.013359435,False,-1
EGFR,0.030581301,False,-1
EGLN1,0.1489522,False,-1
EGLN3,0.30677357,False,-1
EGR1,0.025214575,False,-1
EGR2,0.18185563,False,-1
EGR3,0.10855159,False,-1
EHBP1,0.037128676,False,-1
EHD4,0.060755547,True,0
EIF1,0.052617066,False,-1
EIF1AY,0.05862403,False,0
EIF2AK2,0.16416939,True,0
EIF2AK3,0.036227778,False,-1
EIF4A3,0.05371918,False,-1
EIF4E3,0.010102679,False,0
ELAVL2,0.22685155,False,-1
ELAVL4,0.15577225,False,-1
ELF1,0.1981326,False,-1
ELF2,0.03774186,False,0
ELF3,0.13455543,False,-1
ELF4,0.12998,False,-1
ELF5,0.08774761,False,-1
ELK1,0.078211725,False,0
ELK3,0.17815523,False,-1
ELK4,0.120246,False,-1
ELL2,0.011130355,False,-1
ELMOD1,0.25423542,False,-1
ELN,0.1383766,False,-1
ELOVL2-AS1,0.19313982,False,-1
ELOVL4,0.3083879,False,-1
ELOVL5,0.11310112,False,-1
ELOVL6,0.06499924,False,0
ELOVL7,0.24125485,False,-1
ELP4,0.099138655,False,-1
EMCN,0.091504395,False,-1
EMID1,0.22893299,False,-1
EML1,0.07828198,False,-1
EML5,0.16399586,False,-1
EML6,0.11482904,False,-1
EMP1,0.21607687,False,-1
EMX1,0.0023750036,False,-1
EMX2,0.30529642,False,-1
EMX2OS,0.0378393,False,-1
ENAH,0.024730194,False,-1
ENC1,0.064544745,False,-1
ENDOD1,0.27620286,False,-1
ENG,0.120178714,False,-1
ENO1,0.29128367,False,-1
ENO1-AS1,0.22880657,False,-1
ENOSF1,0.0805736,False,-1
ENOX1,0.30715588,False,-1
ENPEP,0.05760348,False,0
ENPP2,0.10812498,False,-1
ENPP5,0.23496827,False,-1
ENTPD2,0.13634607,False,-1
ENY2,0.0827826,False,-1
EOMES,0.111269645,False,-1
EP300,0.04174871,False,-1
EPAS1,0.08483319,False,-1
EPB41,0.096136846,False,-1
EPB41L3,0.0014081319,False,-1
EPB41L4B,0.13287538,False,-1
EPC2,0.20987281,False,-1
EPHA1,0.015909886,False,-1
EPHA3,0.06626176,False,-1
EPHA4,0.25601342,False,-1
EPHA5,0.20046738,False,-1
EPHA5-AS1,0.33284557,False,-1
EPHA6,0.07762285,False,-1
EPHA7,0.12649718,False,-1
EPHB1,0.2841132,False,-1
EPHB2,0.06044049,False,-1
EPHB6,0.19330493,False,-1
EPHX1,0.20577742,False,-1
EPHX4,0.0057217707,False,-1
EPM2A,0.042804413,False,0
EPN3,0.23705979,False,-1
EPS8,0.06066887,False,-1
EPS8L1,0.025881678,False,-1
EPSTI1,0.14126688,False,-1
ERBB4,0.08507655,False,-1
ERBIN,0.21184984,False,-1
ERC2,0.26534933,False,-1
EREG,0.08943317,False,-1
ERF,0.10972757,False,0
ERG,0.2283775,False,-1
ERI1,0.17204988,False,-1
ERI2,0.2053006,False,-1
ERN1,0.14345711,False,-1
ERO1A,0.07143139,False,-1
ERP27,0.058573253,False,-1
ESCO2,0.002500725,False,0
ESPL1,0.028251145,False,-1
ESR1,0.16649763,False,-1
ESR2,0.15638188,False,-1
ESRRA,0.15217423,False,-1
ESRRB,0.16410047,False,0
ESRRG,0.07611005,False,0
ESYT2,0.019773077,False,0
ESYT3,0.22488734,False,-1
ETNPPL,0.20937411,False,-1
ETS1,0.19227517,False,-1
ETS2,0.19321586,False,-1
ETV1,0.12753545,False,-1
ETV3,0.03888323,False,-1
ETV4,0.0610589,False,-1
ETV5,0.1747375,False,-1
ETV6,0.05642743,False,0
ETV7,0.15272184,False,-1
EVA1C,0.038681544,False,-1
EVC,0.05407801,False,0
EWSR1,0.24282628,False,-1
EXO5,0.1818144,False,-1
EXOC6,0.1274204,False,-1
EXOSC3,0.09728704,False,-1
EXPH5,0.027301252,False,-1
EXT1,0.11953289,False,-1
EXTL3,0.1344992,False,-1
EYA1,0.24931069,True,0
EYA2,0.18137334,False,-1
EYA4,0.13261612,False,-1
EZH2,0.0057209954,False,0
EZR,0.03710505,False,0
F13A1,0.0065026768,False,-1
F2R,0.1635083,False,-1
F3,0.11450507,False,-1
F8,0.027759695,False,-1
FA2H,0.22845595,False,-1
FABP6,0.05297547,False,-1
FAM107B,0.10829217,False,-1
FAM110B,0.08777975,False,0
FAM111B,0.014272244,False,0
FAM124A,0.17246313,False,-1
FAM126A,0.031891212,False,-1
FAM131A,0.11349,False,-1
FAM135B,0.19847101,False,-1
FAM13A,0.096047,False,-1
FAM13A-AS1,0.016238337,False,0
FAM13C,0.116870135,False,-1
FAM153A,0.0912443,False,-1
FAM153B,0.23177178,False,-1
FAM155A,0.25710136,False,-1
FAM160A1,0.079060666,False,-1
FAM160B1,0.15790856,False,-1
FAM163B,0.1504858,False,-1
FAM168A,0.028448835,False,-1
FAM169A,0.1978171,False,-1
FAM171A1,0.081801824,False,-1
FAM171A2,0.17912002,False,-1
FAM171B,0.016090676,False,-1
FAM177A1,0.014945794,False,-1
FAM180A,0.09742496,False,-1
FAM184A,0.046395037,False,-1
FAM189A1,0.19480062,False,-1
FAM189A2,0.19059777,False,-1
FAM20B,0.09736504,False,-1
FAM222B,0.20734918,False,-1
FAM24B,0.060329966,False,-1
FAM25G,0.17839769,False,-1
FAM43A,0.19671622,False,-1
FAM49A,0.057751253,False,-1
FAM50B,0.09252034,False,-1
FAM53C,0.14670844,False,-1
FAM66C,0.1342585,False,-1
FAM76B,0.21874319,False,-1
FAM81A,0.19762385,False,-1
FANCB,0.028172519,False,-1
FANCC,0.08548609,False,-1
FANCI,0.16054481,False,-1
FANCL,0.005652619,False,0
FANK1,0.022671608,False,0
FAR2,0.1536614,False,0
FARP1,0.2671628,False,-1
FAT1,0.2346062,False,-1
FAT4,0.01376193,False,-1
FAXC,0.04984751,False,-1
FBLN1,0.021183448,False,-1
FBLN5,0.21443188,False,-1
FBN1,0.19845244,False,-1
FBN2,0.15156901,False,-1
FBP2,0.09201212,True,0
FBXL17,0.16068786,False,-1
FBXL19,0.09769837,False,-1
FBXL19-AS1,0.034363884,False,-1
FBXL2,0.0468912,False,-1
FBXL20,0.07068494,False,-1
FBXL7,0.09697473,False,-1
FBXO17,0.031375572,False,0
FBXO22,0.18342331,False,-1
FBXO3,0.19196211,False,-1
FBXO32,0.018144935,False,-1
FBXO33,0.18554373,False,-1
FBXO5,0.0014133045,False,0
FBXW12,0.049891528,False,-1
FBXW7,0.023083698,False,-1
FCAR,0.03527698,False,-1
FCGR2A,0.11747694,False,-1
FCGR3A,0.012217739,False,-1
FCHO2,0.052543238,False,-1
FEM1C,0.11459427,False,-1
FEZ1,0.15807174,False,-1
FEZF2,0.118468955,False,-1
FGD6,0.07192024,False,-1
FGF1,0.11557625,False,0
FGF12,0.13205849,False,-1
FGF13,0.0033054624,False,-1
FGF14,0.11160492,False,-1
FGF2,0.061549056,False,-1
FGF5,0.27739796,False,-1
FGF9,0.2013104,False,-1
FGFR1OP,0.140355,False,-1
FGFR2,0.05953227,False,-1
FGFR3,0.10134827,True,0
FGGY,0.26631367,False,-1
FGL1,0.083464466,False,-1
FGL2,0.10149719,False,-1
FHL1,0.17333217,False,-1
FHL2,0.28768328,False,-1
FIGN,0.085260004,False,-1
FILIP1L,0.061921567,False,-1
FIP1L1,0.05923958,False,-1
FIZ1,0.083198875,False,-1
FKBP5,0.07859796,False,-1
FKBP7,0.13707872,False,-1
FLI1,0.14073235,False,-1
FLNC,0.110288024,False,-1
FLRT2,0.29704797,False,-1
FLT1,0.08635635,False,0
FLT3,0.14234836,False,-1
FLVCR1,0.26073593,False,-1
FLVCR2,0.07178225,False,-1
FMN1,0.2096677,False,-1
FMN2,0.08934741,False,-1
FMNL2,0.00933422,False,-1
FMO4,0.02186678,False,-1
FNBP1L,0.049437705,False,-1
FNDC1,0.019261226,False,-1
FNDC3B,0.24127041,False,0
FNIP2,0.30960318,False,-1
FNTB,0.057976782,False,0
FOLH1,0.11381297,False,-1
FOS,0.010792954,False,-1
FOSB,0.09923,False,-1
FOSL1,0.11191386,False,-1
FOSL2,0.19664182,False,0
FOXB1,0.26508543,False,-1
FOXC1,0.2488185,False,-1
FOXC2,0.06772359,False,-1
FOXD1,0.17292562,False,-1
FOXD2,0.03774026,False,-1
FOXG1,0.14085272,False,-1
FOXG1-AS1,0.2235959,False,-1
FOXJ2,0.19923124,False,-1
FOXJ3,0.1845109,False,-1
FOXK1,0.07945051,False,0
FOXK2,0.18758051,False,-1
FOXM1,0.032881264,False,0
FOXN2,0.14684868,False,-1
FOXN3,0.06681325,False,-1
FOXO1,0.0471122,False,-1
FOXO3,0.07500924,False,-1
FOXO4,0.038454093,False,-1
FOXP1,0.030699901,False,-1
FOXP1-AS1,0.3128425,False,-1
FOXP2,0.11008136,False,-1
FOXP4,0.024395518,False,-1
FRAS1,0.15508574,False,-1
FREM3,0.278399,False,-1
FRMD3,0.26937884,False,-1
FRMD5,0.12224609,False,-1
FRMD6,0.0116137825,False,-1
FRMPD2,0.14778605,False,-1
FRMPD4,0.23759495,False,-1
FRY,0.09546874,False,-1
FRY-AS1,0.03673763,False,-1
FSCN1,0.12255611,False,-1
FSD1L,0.0759927,False,-1
FSIP1,0.08882496,False,0
FST,0.00020764577,False,-1
FSTL4,0.19821377,False,-1
FSTL5,0.13086326,False,-1
FTCDNL1,0.20372647,False,-1
FTL,0.0035190398,False,-1
FUBP1,0.15911947,False,-1
FUT10,0.03936668,False,-1
FUT8,0.21074547,False,-1
FUT9,0.30129203,False,-1
FXYD6,0.026126327,False,-1
FXYD7,0.012317482,False,-1
FYN,0.046191175,False,-1
FZD3,0.021279933,False,-1
FZD4,0.23419107,False,-1
FZD6,0.21727781,False,0
G0S2,0.21895237,False,-1
G3BP2,0.104584895,False,-1
GABARAP,0.20560911,False,-1
GABARAPL1,0.11171322,False,-1
GABBR1,0.27879822,False,-1
GABBR2,0.17171131,False,-1
GABPA,0.121286914,False,-1
GABPB1,0.07854373,False,-1
GABRA1,0.24393192,False,-1
GABRA2,0.24942221,False,-1
GABRA4,0.23825242,False,-1
GABRA5,0.17083693,False,-1
GABRB1,0.11741337,False,-1
GABRB2,0.09977222,False,1
GABRB3,0.2872679,False,-1
GABRG2,0.21527825,False,-1
GACAT2,0.04472064,False,-1
GAD2,0.19687904,False,1
GADD45A,0.043386377,True,0
GADD45B,0.06883348,False,0
GALNT13,0.057431888,False,-1
GALNT14,0.20763151,False,-1
GALNT18,0.16594328,False,-1
GALNT6,0.16836219,False,-1
GALNT7,0.13266122,False,-1
GALNTL6,0.18028706,False,-1
GAN,0.07071126,False,0
GAP43,0.13558985,False,-1
GAPDH,0.24963285,False,-1
GAR1,0.09543555,False,-1
GAREM1,0.15157105,False,-1
GARNL3,0.12662193,False,-1
GARS,0.24220525,False,-1
GAS2,0.048737135,False,-1
GAS7,0.050895818,False,0
GATA1,0.24448442,False,-1
GATA4,0.2636844,False,-1
GATAD2A,0.15983328,False,-1
GATAD2B,0.21677165,False,-1
GBE1,0.15195794,False,-1
GBP2,0.07881013,False,0
GBX1,0.15152645,False,-1
GCC2,0.15059459,False,-1
GCH1,0.19189271,False,-1
GCHFR,0.015499478,False,-1
GCM1,0.2631642,False,-1
GCM2,0.25747755,False,-1
GDNF-AS1,0.050581954,False,-1
GEMIN5,0.082733385,False,-1
GEN1,0.008626559,False,0
GFAP,0.2805965,False,-1
GFI1B,0.22593656,False,-1
GFOD1,0.15164754,False,-1
GFRA1,0.038957816,False,-1
GFRA2,0.21560611,False,-1
GGT6,0.23147856,False,-1
GIN1,0.1500277,False,-1
GINM1,0.06128032,False,-1
GINS2,0.010278731,False,0
GIPC2,0.20664693,False,-1
GIT2,0.11310055,False,-1
GJA1,0.21582364,False,-1
GJC1,0.16335823,False,-1
GK,0.30796817,False,-1
GKAP1,0.19688007,False,-1
GLCCI1,0.05557285,False,-1
GLCE,0.27850384,False,-1
GLDN,0.13045955,False,-1
GLI2,0.023806013,False,-1
GLI3,0.101207346,False,-1
GLI4,0.19089985,False,-1
GLIS1,0.010046998,False,0
GLIS3,0.15633447,False,-1
GLRA2,0.20353231,False,-1
GLRA3,0.15844424,False,-1
GLRB,0.21969582,False,-1
GLUL,0.10033988,False,0
GLYATL1,0.06678434,False,-1
GMDS,0.17344658,False,-1
GMEB1,0.06505807,False,-1
GMEB2,0.24815778,False,-1
GMFG,0.159761,False,-1
GML,0.04698283,False,-1
GMNN,0.0023197986,False,0
GNA12,0.12158621,False,0
GNA13,0.087361865,False,-1
GNA14-AS1,0.014332166,False,-1
GNAI1,0.15577969,False,-1
GNAL,0.27869523,False,-1
GNAO1,0.24743876,False,-1
GNAS-AS1,0.19838639,False,-1
GNG10,0.10161537,False,-1
GNG2,0.30247602,False,-1
GNG4,0.19617252,False,-1
GNG7,0.06728141,False,-1
GNGT1,0.21087207,False,-1
GNS,0.33136448,False,-1
GOLGA4,0.07793636,False,-1
GOLGA8B,0.16776441,True,0
GOLGA8S,0.19704816,False,-1
GOLIM4,0.01994484,False,-1
GOLM1,0.0013880975,False,-1
GOLPH3L,0.20110697,False,-1
GOT1,0.07499921,False,-1
GPAT3,0.20365182,False,-1
GPAT4,0.039732587,False,0
GPATCH3,0.07178497,False,-1
GPATCH8,0.1325589,False,-1
GPBAR1,0.21945156,False,-1
GPBP1L1,0.16840963,False,-1
GPC1,0.138593,False,-1
GPC5,0.21854518,False,-1
GPC6,0.31125927,False,-1
GPHN,0.22418062,False,-1
GPIHBP1,0.08131794,False,-1
GPM6A,0.024999939,False,-1
GPM6B,0.19039276,False,0
GPR108,0.05198793,False,-1
GPR137C,0.0052968827,True,0
GPR146,0.027399847,False,-1
GPR158,0.22287327,False,-1
GPR173,0.2143301,False,-1
GPR176,0.0010457648,False,-1
GPR183,0.29214957,False,-1
GPR22,0.19946584,False,-1
GPR34,0.08593423,False,-1
GPR39,0.10045929,False,-1
GPR4,0.17125078,False,-1
GPR63,0.21896298,False,-1
GPR85,0.063216604,False,-1
GPRASP1,0.01937385,False,-1
GPX7,0.035746,True,0
GRAMD1A,0.14898689,False,-1
GRAMD1B,0.047747184,False,-1
GRAP,0.009155929,False,0
GRASP,0.2609608,False,-1
GRB10,0.24043356,False,-1
GREB1L,0.17652169,False,-1
GRHL1,0.048342094,False,-1
GRHL3,0.1784887,False,-1
GRIA1,0.20401058,False,-1
GRIA2,0.1753677,False,-1
GRIA3,0.09921248,False,-1
GRIA4,0.074322686,False,-1
GRID2,0.0429165,False,-1
GRID2IP,0.121506356,False,-1
GRIK1,0.05641834,False,0
GRIK2,0.16511849,False,1
GRIK4,0.04128201,False,-1
GRIK5,0.047189668,False,1
GRIN1,0.062112108,False,-1
GRIN2B,0.2823858,False,1
GRIN2C,0.08886229,False,-1
GRIN3A,0.23777092,False,-1
GRIP2,0.10208862,False,-1
GRM1,0.037016015,False,-1
GRM3,0.23588276,False,1
GRM5,0.21910205,False,-1
GRM7,0.2806429,False,-1
GRP,0.13475032,False,-1
GSE1,0.007741319,False,0
GSG1,0.022142768,False,-1
GSG1L,0.04411935,False,-1
GSKIP,0.015815074,False,-1
GSN,0.19226556,False,-1
GSTCD,0.15572812,False,-1
GSTM3,0.22726046,False,-1
GSTO2,0.05102334,False,-1
GSTT2B,0.0796285,False,0
GTDC1,0.023907032,False,-1
GTF2A1,0.13033444,False,-1
GTF2A2,0.19492567,False,-1
GTF2B,0.21053019,False,-1
GTF2F1,0.07482969,False,-1
GTF2H3,0.06756897,False,-1
GTF2I,0.2555357,False,-1
GTF2IRD1,0.06694969,False,-1
GTF3A,0.031151826,False,-1
GTF3C2,0.18585068,False,-1
GTF3C2-AS1,0.07671666,False,-1
GTF3C5,0.13864553,False,-1
GTPBP1,0.09781022,False,-1
GTPBP2,0.14628725,False,-1
GTSE1,0.025193742,False,-1
GUCY1A2,0.25379255,False,-1
GUCY2C,0.06611461,False,0
GULP1,0.15455085,False,-1
GZF1,0.16078524,False,-1
GZMA,0.20006824,False,-1
H1F0,0.0058937166,False,-1
H2AFV,0.016956855,False,0
H2AFX,0.19510128,False,-1
H2AFY,0.092385724,False,-1
H2AFY2,0.068656325,False,-1
H2AFZ,0.03434618,True,0
H3F3B,0.08297621,False,-1
HABP4,0.13312687,False,-1
HACD3,0.045380592,False,-1
HACD4,0.2096552,False,-1
HAGLR,0.0417151,False,0
HAMP,0.08106112,False,0
HAPLN4,0.020239267,False,-1
HAVCR2,0.106754236,False,-1
HBEGF,0.06463885,False,-1
HBP1,0.038034275,False,-1
HCFC1,0.02275659,False,-1
HCFC2,0.16082571,False,-1
HCG22,0.082364984,False,-1
HCLS1,0.2885233,False,-1
HCN1,0.2555596,False,-1
HCST,0.07608078,False,-1
HDAC1,0.13410173,False,-1
HDAC11,0.11599509,False,-1
HDAC2,0.030291978,False,-1
HDAC8,0.172054,False,0
HDAC9,0.0019829972,False,-1
HDX,0.028060729,False,0
HEATR1,0.22131999,False,-1
HEATR6,0.011419436,False,-1
HECA,0.071914956,False,-1
HECW1,0.25097764,False,-1
HECW1-IT1,0.20744583,False,-1
HECW2,0.12706609,False,-1
HEG1,0.24844325,False,-1
HELLS,0.0067343274,False,0
HERC5,0.056738082,False,-1
HERPUD1,0.09226003,False,-1
HES1,0.031338032,False,-1
HES2,0.12542793,False,-1
HES4,0.009520121,False,-1
HES5,0.2721166,False,-1
HES6,0.1543396,False,-1
HESX1,0.20608696,False,-1
HEY2,0.24249336,False,0
HEYL,0.06630488,False,-1
HHAT,0.15639596,False,-1
HHEX,0.039782364,True,0
HHIP,0.11860998,False,-1
HHIP-AS1,0.026218437,False,-1
HIC1,0.2959303,False,-1
HIC2,0.17834751,False,-1
HIF1A,0.26722178,False,-1
HIF3A,0.29512802,False,-1
HINFP,0.07127947,False,0
HIP1,0.066689655,False,-1
HIPK2,0.039964143,False,-1
HIST1H1C,0.30903423,False,-1
HIST1H1D,0.034387212,False,-1
HIST1H1E,0.07728762,False,-1
HIST1H2AC,0.1624861,False,-1
HIST1H2AH,0.02796624,False,-1
HIST1H2AI,0.1682567,False,-1
HIST1H2BC,0.01828309,False,-1
HIST1H2BG,0.119951196,False,-1
HIST1H2BJ,0.17262669,False,-1
HIST1H2BN,0.028539196,True,0
HIST1H3D,0.15645957,True,0
HIST1H4C,0.14196378,False,-1
HIST1H4I,0.25977722,False,-1
HIST2H2BE,0.1693254,False,-1
HIST2H2BF,0.1501387,False,-1
HIST3H2A,0.067430735,True,0
HIVEP1,0.31368217,False,-1
HIVEP2,0.1481821,False,-1
HIVEP3,0.21388265,False,-1
HJURP,0.01603928,False,-1
HK2,0.064106256,False,-1
HLA-A,0.26538953,False,-1
HLA-B,0.05884789,False,-1
HLA-DPA1,0.075648405,False,-1
HLA-DRA,0.052883003,False,-1
HLCS,0.14057393,False,-1
HLTF,0.20813885,False,-1
HLX,0.18262552,False,-1
HMBOX1,0.11135288,False,-1
HMBS,0.04889639,False,-1
HMCES,0.041656964,False,-1
HMCN1,0.018900372,False,-1
HMG20B,0.18586813,False,-1
HMGA1,0.16294624,False,-1
HMGA2,0.1455385,False,-1
HMGB1,0.010429735,False,-1
HMGB2,0.0041941525,False,0
HMGB3,0.023020722,False,-1
HMGCLL1,0.17268574,False,-1
HMGN1,0.28985602,False,-1
HMGN2,0.0096738795,True,0
HMGXB3,0.1324173,False,0
HMGXB4,0.13752672,False,-1
HMOX1,0.11991934,False,-1
HMOX2,0.1036914,False,-1
HMX3,0.23750208,False,-1
HNF1A,0.301155,False,-1
HNF4A,0.044418328,False,-1
HNF4G,0.013348413,False,-1
HNRNPA0,0.075661525,False,0
HNRNPA1,0.011791525,False,-1
HNRNPC,0.116955936,False,-1
HNRNPH3,0.05742562,False,0
HNRNPLL,0.28241187,False,-1
HNRNPUL1,0.1782326,True,0
HOMER1,0.0017342353,False,-1
HOMEZ,0.018598126,False,-1
HOOK1,0.18954936,False,-1
HOXB2,0.06966092,True,0
HOXB3,0.053943153,False,-1
HOXC4,0.078324586,False,-1
HOXD1,0.06058898,False,-1
HP1BP3,0.1343151,False,-1
HPCAL4,0.17210807,False,-1
HPF1,0.0006377198,False,-1
HPN,0.17910053,False,-1
HPRT1,0.05815379,False,0
HPSE,0.097226,False,-1
HPX,0.0041177534,False,-1
HRH1,0.06744029,False,1
HRH2,0.051720805,False,-1
HRK,0.0764805,False,-1
HS2ST1,0.22024117,False,-1
HS3ST2,0.15480776,False,-1
HS3ST4,0.25737688,False,-1
HS3ST5,0.20718125,False,-1
HS6ST3,0.11050956,False,-1
HSD11B1,0.19180694,False,-1
HSF1,0.033182785,False,-1
HSF2,0.058985725,False,0
HSF4,0.17424464,False,-1
HSF5,0.20984119,False,-1
HSP90AA1,0.31003615,False,-1
HSP90AB1,0.0052449834,False,-1
HSP90B1,0.16382188,False,-1
HSPA1A,0.032523315,False,-1
HSPA4L,0.13842,False,-1
HSPA5,0.20507577,False,-1
HSPA6,0.06676291,False,0
HSPA8,0.10319746,False,0
HSPB1,0.19394219,False,-1
HSPG2,0.097077355,False,-1
HSPH1,0.022275675,False,-1
HTR1E,0.09044867,False,-1
HTR1F,0.33619583,False,-1
HTR3A,0.027286759,False,-1
HTR4,0.0051974044,False,-1
HTR7,0.23294407,True,1
HTRA1,0.1158871,False,-1
HVCN1,0.021234268,False,-1
HYDIN,0.17923743,False,-1
ICA1,0.08999763,False,0
