gene,score,validation,label
FMN1,0.06916125,True,0
FMNL2,0.17026527,False,0
FMO2,0.053612273,True,0
FOS,0.047399964,True,0
FOSB,0.057348017,False,0
FOSL2,0.062324513,False,0
FOXB1,0.056455288,False,0
FOXC1,0.059225183,False,0
FOXC2,0.06860672,False,0
FOXD1,0.04260306,False,0
FOXF1,0.051047143,False,0
FOXF2,0.12864217,False,0
FOXG1,0.052790835,False,1
FOXG1-AS1,0.075791925,False,0
FOXH1,0.12752673,True,0
FOXJ1,0.10062252,False,0
FOXJ2,0.12136198,False,0
FOXJ3,0.19502144,True,0
FOXK1,0.12312836,False,0
FOXK2,0.13385521,False,0
FOXL1,0.06515096,False,0
FOXL2,0.06637926,False,0
FOXM1,0.10670573,False,0
FOXN2,0.18343703,False,0
FOXN3,0.15815224,False,0
FOXN4,0.118229814,True,0
FOXO1,0.12653658,True,0
FOXO3,0.09834948,False,0
FOXO6,0.038136557,False,0
FOXP1,0.13927685,False,1
FOXP3,0.05068181,False,0
FOXP4,0.14674237,False,0
FOXQ1,0.05923619,False,0
FRAS1,0.18323365,True,0
FREM2,0.0556254,True,0
FRMD4A,0.13385524,False,0
FRMD5,0.118492655,False,0
FRMD6,0.14197215,False,0
FRY,0.16925843,False,0
FSD1,0.07850829,False,0
FSIP2,0.08183103,False,0
FSTL4,0.17099737,False,0
FSTL5,0.15891969,True,0
FTCDNL1,0.1582391,False,0
FTL,0.075932555,False,0
FUT4,0.11455579,False,0
FUT8,0.176718,False,0
FUT9,0.19153115,True,0
FXYD6,0.10645865,False,0
FXYD7,0.113474764,False,0
FZD3,0.21902296,False,0
G3BP2,0.08805775,True,1
G6PC2,0.048179504,False,0
GAB1,0.17092374,False,0
GABBR1,0.099580236,False,0
GABBR2,0.15463708,True,1
GABPA,0.11264765,False,0
GABPB1,0.19206227,False,0
GABPB1-AS1,0.15392733,False,0
GABRA1,0.10009312,True,0
GABRA2,0.13402107,False,0
GABRA4,0.15283439,True,1
GABRA5,0.1411036,True,0
GABRB2,0.11681416,False,1
GABRB3,0.16553666,True,1
GABRD,0.12752678,False,0
GABRG1,0.13739844,False,0
GABRG2,0.14997618,False,1
GABRG3,0.118492246,False,1
GABRP,0.06885156,False,0
GACAT2,0.053612053,False,0
GAD1,0.18519625,False,0
GADD45A,0.13784258,True,0
GADD45G,0.09022443,False,0
GALNT13,0.1930691,False,1
GALNT14,0.07822719,True,1
GALNT16,0.028527364,False,0
GALNT6,0.06928314,False,0
GALNT7,0.18519622,False,0
GALNTL6,0.1702653,False,0
GAP43,0.10182854,False,0
GAR1,0.08805775,False,0
GAS7,0.12752673,True,0
GATA2,0.10407025,False,0
GATA3,0.06709661,False,0
GATA4,0.05030438,False,0
GATAD2A,0.14237463,False,0
GBE1,0.13690975,False,1
GCH1,0.07434582,True,0
GCKR,0.056000944,True,0
GCM2,0.08805775,True,0
GDA,0.08805775,True,1
GDI1,0.08805775,False,0
GDPD1,0.17350048,False,0
GFAP,0.11236138,False,1
GFPT2,0.09292243,True,0
GFRA2,0.08101238,False,0
GFY,0.07837612,False,0
GGT7,0.13385521,False,0
GHR,0.053320162,False,0
GIPR,0.047759395,False,0
GJA1,0.11760588,True,0
GJA4,0.08356916,False,0
GJA5,0.11853928,False,0
GJB6,0.0637566,False,0
GJC1,0.074880235,True,0
GJC2,0.090023145,False,0
GK5,0.0835689,False,0
GLCE,0.18394078,False,0
GLI1,0.03323044,False,0
GLI2,0.07641094,False,0
GLI3,0.15840027,False,0
GLI4,0.029381914,False,0
GLIS2,0.04154796,False,0
GLIS3,0.22706236,False,0
GLRA2,0.071708076,True,1
GLRA3,0.10976531,False,0
GLRB,0.1733572,False,0
GLT1D1,0.062324576,False,0
GLUL,0.07663495,True,0
GMEB2,0.10894662,False,0
GNAI1,0.14572564,False,1
GNAL,0.081904136,True,0
GNAO1,0.10978493,False,0
GNG11,0.053020593,False,0
GNG12,0.17079173,True,0
GNG12-AS1,0.22160238,False,0
GNG2,0.020056052,False,0
GNG3,0.12752673,False,0
GNG7,0.07087829,False,0
GOLGA8A,0.13385524,False,0
GOLGA8B,0.06916123,False,0
GOT1,0.036224667,True,0
GPBP1L1,0.17018618,False,0
GPC4,0.13739835,False,1
GPC6,0.18181826,False,1
GPCPD1,0.15841785,False,0
GPHN,0.1775317,False,1
GPLD1,0.11347474,False,0
GPM6A,0.1340987,False,0
GPM6B,0.057474133,False,0
GPNMB,0.06545038,False,0
GPR155,0.08805775,False,0
GPR156,0.020059062,False,0
GPR158,0.16208437,False,0
GPR162,0.120650746,False,0
GPR17,0.11849269,False,0
GPR171,0.08500049,True,0
GPR176,0.1175424,False,0
GPR180,0.026281798,True,0
GPR183,0.083568834,True,0
GPR22,0.09773033,False,0
GPR26,0.028527377,False,0
GPR34,0.07271252,False,0
GPR37,0.089085184,False,1
GPR37L1,0.09112267,False,0
GPR63,0.11020552,False,0
GPRASP1,0.097358674,False,0
GPRASP2,0.092186525,True,0
GPRC5A,0.15679196,False,0
GPRC5B,0.08489971,False,0
GPRIN3,0.12784985,False,0
GPSM2,0.2243987,False,0
GRAMD4,0.17100684,False,0
GRAP2,0.06703514,False,0
GRB14,0.13784273,False,0
GREB1L,0.091058314,False,0
GRHL2,0.029381884,False,0
GRIA1,0.09874473,False,1
GRIA2,0.15314534,True,1
GRIA3,0.062324576,False,0
GRIA4,0.17086333,False,0
GRID2,0.18585765,False,1
GRIK1,0.08805775,False,0
GRIK3,0.049478997,False,1
GRIK4,0.18519619,False,1
GRIK5,0.11347478,False,1
GRIN2A,0.09910515,False,1
GRIN2B,0.14820328,False,1
GRIN2C,0.044024587,False,0
GRIN2D,0.06912118,False,0
GRIN3A,0.1484497,False,0
GRK5,0.13784276,False,0
GRM1,0.106198005,False,0
GRM3,0.2151205,False,0
GRM4,0.064983435,False,0
GRM5,0.16453597,False,1
GRM5-AS1,0.070879705,True,0
GRM8,0.052962944,False,0
GRP,0.17092374,False,0
GRTP1,0.053388238,False,0
GSTCD,0.21902265,True,0
GSTM3,0.12752673,True,0
GSX2,0.11619426,False,0
GTDC1,0.18838042,False,0
GTF2A1,0.08754195,True,0
GTF2F1,0.13250425,True,0
GTF2H3,0.12752673,True,0
GTF2I,0.14191607,False,1
GTF3A,0.061636485,False,0
GTF3C2,0.015613015,False,0
GTF3C5,0.06917455,False,0
GTSE1,0.09530978,True,0
GUCY1A2,0.14481327,False,1
GUCY2D,0.020054126,False,0
GULP1,0.1805659,False,0
GYS2,0.10190458,False,0
GZF1,0.093447395,False,0
H1FX,0.062324513,False,0
H2AFZ,0.07412766,False,0
HAGLR,0.08805775,False,0
HAPLN2,0.07452812,False,0
HBA1,0.055312734,False,0
HBA2,0.11175809,False,0
HBEGF,0.0798738,False,0
HBP1,0.16571255,False,0
HCFC1,0.08805775,False,0
HCLS1,0.055999644,False,0
HCN1,0.1808086,True,1
HDAC1,0.06703364,False,0
HDAC2,0.15312982,False,0
HDAC4,0.16662173,False,1
HDAC9,0.17730978,True,0
HECW1,0.20224698,False,0
HECW2,0.18336804,False,1
HES1,0.051612522,False,0
HES2,0.17092374,False,0
HES4,0.05557451,False,0
HES5,0.047759246,True,0
HES6,0.06327373,False,0
HES7,0.12752673,False,0
HEY1,0.13784285,False,0
HEY2,0.15336187,False,0
HEYL,0.04578122,False,0
HFE,0.029381502,False,0
HGF,0.10990806,True,0
HHAT,0.09226151,False,0
HHEX,0.081446394,False,0
HHIP,0.020050477,True,0
HIC1,0.046747606,False,0
HIC2,0.06232461,False,0
HIF1A,0.053612176,False,0
HIF3A,0.07352731,True,0
HIRIP3,0.030412765,False,0
HIST1H2AB,0.06327357,False,0
HIST1H2AD,0.063273534,False,0
HIST1H2AL,0.0632737,False,0
HIST1H2BC,0.06327361,False,0
HIST1H2BF,0.063273124,False,0
HIST1H2BM,0.06327383,False,0
HIST1H3D,0.06327345,False,0
HIST1H4B,0.10893031,False,0
HIST1H4D,0.06327355,False,0
HIST1H4E,0.022584395,False,0
HIST1H4H,0.022589605,False,0
HIST1H4J,0.063273594,False,0
HIST2H2AA4,0.06327351,False,0
HIST2H2AC,0.063273475,True,0
HIST2H2BF,0.06327366,False,0
HIST2H4B,0.06924496,False,0
HIVEP1,0.123927556,False,0
HIVEP2,0.18305384,False,1
HIVEP3,0.13637662,False,1
HJURP,0.030413553,True,0
HK2,0.029381804,True,0
HLA-DOA,0.07128883,False,0
HLA-DQB1,0.053612053,True,0
HLCS,0.14284584,False,0
HLF,0.13581282,False,0
HLX,0.17092374,True,0
HMBOX1,0.22133511,False,0
HMG20A,0.1628951,True,0
HMG20B,0.12184277,True,0
HMGA1,0.10288456,False,0
HMGB1,0.10622523,False,0
HMGB2,0.10518794,False,0
HMGB3,0.1013774,False,0
HMGXB3,0.17092374,False,0
HMHB1,0.053612176,False,0
HMMR,0.058588676,False,0
HMX1,0.050681982,False,0
HNF4A,0.07128194,False,0
HNRNPA0,0.091115184,False,0
HNRNPA1,0.06002326,False,0
HNRNPH3,0.17685653,True,0
HNRNPLL,0.13493226,False,0
HNRNPUL1,0.13189183,False,0
HOMER1,0.16844337,False,1
HOMEZ,0.061739184,False,0
HOOK1,0.114576444,False,0
HOPX,0.12752673,False,0
HOXB2,0.05171761,False,0
HOXB4,0.06322114,False,0
HOXD1,0.10062237,False,0
HOXD3,0.070273526,False,0
HP1BP3,0.1593335,True,0
HPCA,0.12752673,False,0
HPCAL4,0.09975098,False,0
HPN-AS1,0.12752673,False,0
HPSE,0.17092372,True,0
HPSE2,0.07766268,False,0
HRH1,0.11849269,False,0
HRH2,0.13488272,False,0
HRH3,0.118893065,False,0
HS3ST2,0.022006225,False,0
HS3ST3A1,0.077663764,False,0
HS3ST3B1,0.10062231,False,0
HS6ST3,0.18434826,False,0
HSD11B1,0.05030952,True,1
HSD11B1L,0.062324483,False,0
HSF2,0.020034757,False,0
HSP90AB1,0.08805775,False,0
HSPA13,0.03814543,False,0
HSPA1A,0.17092374,False,0
HSPA6,0.10135355,False,0
HSPB1,0.08805775,False,0
HSPB8,0.07899024,False,0
HTR2C,0.08474337,False,0
HTR4,0.15881793,False,0
HUNK,0.10208953,True,0
HYOU1,0.08805775,False,0
ICA1L,0.13411166,False,0
ICAM5,0.09112267,False,0
ICOS,0.056000236,False,0
ID2,0.08805775,False,0
ID4,0.11332859,False,0
IER2,0.066378236,False,0
IER3,0.06554961,False,0
IFI27L2,0.07488002,False,0
IFIT2,0.06885022,False,0
IFIT3,0.061795063,False,0
IFITM1,0.06253257,True,0
IFITM3,0.06554954,False,0
IFT140,0.083569065,False,0
IGF1,0.06143773,False,1
IGFBP3,0.063218296,False,0
IGFBP5,0.09407173,True,0
IGIP,0.09169642,True,0
IGSF11,0.059681773,False,0
IGSF21,0.14614613,False,0
IGSF8,0.11347478,False,0
IKZF1,0.055999257,False,1
IKZF2,0.067866795,False,0
IKZF3,0.048902415,False,0
IKZF4,0.10498811,False,0
IL12RB2,0.118492655,True,0
IL17D,0.028530637,False,0
IL18R1,0.096468754,False,0
IL1R1,0.10133819,False,0
IL1RAP,0.12777747,False,0
IL1RL1,0.055950303,False,0
IL32,0.06095593,False,0
IL6,0.06875605,True,0
IL7R,0.047759265,False,0
ILDR2,0.08805775,False,0
ILF2,0.060031023,True,1
INA,0.12752673,False,0
INAFM1,0.10386387,False,0
INPP4B,0.028526993,False,0
INSIG1,0.036728315,False,0
INSM1,0.108461715,False,0
INTU,0.12488794,False,0
IQCH-AS1,0.15050536,False,0
IQGAP2,0.11093552,True,0
IQSEC2,0.113474764,False,1
IQSEC3,0.12540276,True,0
IRAK2,0.15027386,False,0
IRF1,0.061810613,False,0
IRF2,0.16001979,True,0
IRF4,0.062903486,False,0
IRF7,0.10285765,False,0
IRF8,0.055991843,False,0
IRS2,0.09112267,False,0
IRX3,0.07078128,False,0
IRX6,0.07412569,False,0
ISLR,0.08657496,False,0
ISM1,0.17092372,True,0
ITGA4,0.05812076,False,0
ITGA5,0.12218885,True,0
ITGA7,0.08813467,False,0
ITGA8,0.06244763,False,1
ITGA9,0.11849259,True,0
ITGAX,0.061262652,False,0
ITGB8,0.11895895,True,0
ITIH4,0.09874937,False,0
ITK,0.055999972,False,0
ITM2A,0.13609776,True,0
ITM2C,0.09112267,True,0
ITPK1,0.12967418,True,0
ITPKA,0.12752673,True,0
ITPKC,0.17026487,False,0
ITPR1,0.1586203,False,1
ITPR2,0.15463695,False,0
JAKMIP1,0.08805775,False,0
JAZF1,0.1770459,False,0
JAZF1-AS1,0.22790217,False,0
JPH1,0.18181811,False,0
JPH3,0.087400295,False,0
JPH4,0.12069903,False,0
JRK,0.06411343,False,0
JUN,0.047757544,False,0
JUNB,0.09205262,False,0
JUND,0.088564634,False,0
KALRN,0.13385524,False,0
KANSL1-AS1,0.10892394,True,0
KAT2B,0.17397584,False,1
KAT6B,0.1999173,False,1
KATNAL2,0.029381573,False,1
KBTBD12,0.042235408,False,0
KBTBD6,0.067034036,False,0
KCNA1,0.061810307,True,0
KCNAB1,0.14997603,False,0
KCNAB2,0.12752673,False,0
KCNAB3,0.08805775,False,0
KCNB2,0.13112706,False,0
KCNC2,0.181,False,1
KCND2,0.16108923,False,1
KCND3,0.047759246,False,1
KCNE3,0.1226974,True,0
KCNE4,0.053611964,False,0
KCNF1,0.10505929,False,0
KCNG1,0.06704994,False,0
KCNH3,0.13385521,False,0
KCNH5,0.113474764,True,1
KCNH7,0.17026538,False,0
KCNIP3,0.13169567,False,0
KCNIP4,0.13889454,False,0
KCNJ10,0.10182247,False,1
KCNJ16,0.09112266,False,0
KCNJ2,0.105087325,True,0
KCNJ3,0.18596375,False,0
KCNJ4,0.11347474,True,0
KCNJ6,0.12577195,False,0
KCNJ9,0.11581493,False,0
KCNK1,0.18519619,False,0
KCNK10,0.12752675,False,0
KCNK13,0.08356885,False,0
KCNMA1,0.14614622,False,1
KCNN1,0.12041433,False,0
KCNN2,0.18519624,False,0
KCNN3,0.06917466,False,0
KCNQ2,0.028526664,False,1
KCNQ3,0.11849261,False,1
KCNQ5,0.15306933,False,0
KCNT1,0.13385528,False,0
KCNT2,0.1702651,False,0
KCNV1,0.12735692,True,0
KCTD1,0.18519616,False,0
KCTD12,0.15463705,True,0
KCTD17,0.09107283,False,0
KCTD8,0.2146679,False,0
KDM2A,0.16453591,False,1
KDM2B,0.06327374,False,1
KDM4B,0.11849269,False,1
KDM4C,0.17683934,False,1
KDM4D,0.011331935,False,0
KDM7A,0.12459768,False,0
KHDRBS2,0.17026524,False,1
KHDRBS3,0.19552688,False,0
KIAA0319,0.19629364,False,0
KIAA0408,0.09112267,False,0
KIAA0513,0.09112267,False,0
KIAA0930,0.100621365,False,0
KIAA1211L,0.13385521,True,0
KIAA1217,0.18820363,False,0
KIAA1549L,0.17026527,False,0
KIAA1958,0.18502662,False,0
KIF11,0.10670697,False,0
KIF18A,0.10670536,True,0
KIF1A,0.08805775,True,1
KIF1B,0.18820363,False,0
KIF21A,0.14979315,False,0
KIF21B,0.029382551,False,0
KIF22,0.10018481,False,0
KIF23,0.10670541,True,0
KIF4A,0.106705,True,0
KIF5A,0.09418355,False,0
KIFC1,0.10423577,False,0
KIRREL3,0.17350048,False,1
KIT,0.11047068,True,0
KLC2,0.08805775,True,0
KLF1,0.10218937,False,0
KLF10,0.075550236,False,0
KLF11,0.14038439,False,0
KLF12,0.19217499,False,0
KLF13,0.09723794,False,0
KLF16,0.09415165,False,1
KLF2,0.06637992,False,0
KLF3,0.13609776,False,0
KLF3-AS1,0.19775958,False,0
KLF5,0.04860523,True,0
KLF6,0.050914124,False,0
KLF9,0.08805775,True,0
KLHDC3,0.08805775,True,0
KLHL1,0.1808086,False,0
KLHL13,0.17061432,False,0
KLHL14,0.21836041,False,0
KLHL23,0.036079366,False,0
KLHL29,0.17026542,False,0
KLHL32,0.1510433,False,0
KLK6,0.11358938,False,0
KLRK1,0.105980396,False,0
KMT2A,0.1838647,True,1
KRT18,0.05361229,False,0
KRT222,0.08805775,False,0
KSR2,0.117227286,False,0
KYNU,0.08356918,False,0
L1CAM,0.091115184,True,0
L1TD1,0.06637524,False,0
L3MBTL4,0.18535517,False,0
LAMA1,0.17092372,False,1
LAMC1,0.1386362,False,0
LAMP3,0.033233266,True,0
LAMP5,0.11781629,False,0
LANCL2,0.08101236,False,0
LAPTM5,0.11904871,True,0
LARP4,0.11849261,True,0
LARP6,0.12680659,False,0
LAS1L,0.067970514,False,1
LBX2,0.03933888,False,0
LCK,0.06238725,False,0
LCN10,0.016680215,False,0
LCOR,0.1496631,False,0
LCORL,0.17261833,False,0
LDB1,0.1627807,True,1
LDB3,0.048385706,True,0
LDLRAD4,0.11849251,False,0
LEF1,0.10317146,False,0
LGI2,0.1378428,False,0
LGI3,0.12752673,True,0
LGI4,0.1754876,False,0
LHCGR,0.17092374,True,0
LHFPL3-AS2,0.09480462,False,0
LHPP,0.06533634,False,0
LHX2,0.07445087,True,1
LHX4,0.09401172,False,0
LHX6,0.05858728,True,0
LIF,0.055998426,False,0
LILRB1,0.10062252,True,0
LILRB2,0.0835696,False,1
LIN28A,0.047760263,False,0
LIN28B-AS1,0.15424654,False,0
LIN7A,0.1590564,False,0
LINC00200,0.083568886,False,0
LINC00310,0.028787699,True,0
LINC00461,0.09584947,False,0
LINC00511,0.0737099,False,0
LINC00571,0.17092372,False,0
LINC00623,0.0823529,False,0
LINC00632,0.10182245,False,0
LINC00634,0.11125916,False,0
LINC00844,0.084998384,False,0
LINC00861,0.07799218,False,0
LINC00877,0.10116972,False,0
LINC00882,0.13385521,False,0
LINC00894,0.13385516,False,0
LINC00910,0.022590233,False,0
LINC01013,0.09514438,True,0
LINC01091,0.05030935,False,0
LINC01135,0.18519625,True,0
LINC01138,0.1645358,False,0
LINC01139,0.07484566,False,0
LINC01141,0.0304142,False,0
LINC01146,0.055998746,False,0
LINC01152,0.07271177,False,0
LINC01184,0.18519631,False,0
LINC01202,0.029383231,False,0
LINC01258,0.016302701,False,0
LINC01266,0.13784266,True,0
LINC01278,0.13385527,True,0
LINC01301,0.13385528,False,0
LINC01315,0.06273283,True,0
LINC01340,0.08805775,False,0
LINC01351,0.09322149,False,0
LINC01426,0.05030945,True,0
LINC01471,0.033232145,True,0
LINC01473,0.01819216,False,0
LINC01479,0.07838743,False,0
LINC01500,0.08499988,False,0
LINC01505,0.08805775,True,0
LINC01509,0.06911598,False,0
LINC01515,0.17092372,False,0
LINC01549,0.029381067,False,0
LINC01551,0.077663004,False,0
LINC01567,0.030413441,False,0
LINC01570,0.0835689,False,0
LINC01586,0.045781177,False,0
LINC01600,0.0503088,False,0
LINC01625,0.07843612,True,0
LINGO1,0.11139102,False,0
LINGO2,0.1104827,False,0
LIPE-AS1,0.06916171,False,0
LIPG,0.011973078,False,0
LMBRD2,0.08805775,True,0
LMNTD1,0.17092381,False,0
LMO1,0.10104617,True,0
LMO2,0.12864216,False,0
LMO4,0.09107285,False,0
LMO7,0.1769844,False,0
LNX1,0.113474764,False,0
LONRF2,0.107070014,False,0
LOX,0.11659721,True,0
LOXHD1,0.018160783,False,0
LOXL1,0.071814515,False,0
LOXL2,0.055863056,False,0
LPAR1,0.17031826,False,0
LPCAT4,0.038128257,False,0
LRFN5,0.17592904,False,1
LRP1,0.18519625,False,1
LRP1B,0.16453598,False,0
LRP2,0.0880103,False,1
LRP4,0.0885708,False,0
LRRC17,0.13919102,False,0
LRRC2,0.06232461,True,0
LRRC25,0.11347468,False,0
LRRC3B,0.117068365,True,0
LRRC4,0.09669837,False,1
LRRC4B,0.09975098,False,0
LRRC4C,0.13889453,False,1
LRRC8B,0.15691614,False,0
LRRC8D,0.17376794,False,0
LRRK1,0.06810591,False,0
LRRN1,0.10998711,False,0
LRRN2,0.18519616,False,0
LRRN3,0.15463707,True,0
LRRTM2,0.07625489,True,0
LSAMP,0.1074228,False,0
LSM6,0.09482691,False,0
LTB,0.051034052,False,0
LTBP1,0.086480774,False,0
LTBP4,0.10178746,False,0
LTC4S,0.10571177,False,0
LTF,0.05736038,True,0
LUM,0.085002035,False,0
LURAP1L-AS1,0.04958891,False,0
LUZP1,0.17092372,False,0
LY6D,0.11347468,False,0
LY6H,0.11125919,False,0
LY86,0.037284777,True,0
LY96,0.065120295,False,0
LYL1,0.09126271,False,0
LYNX1,0.08635376,False,0
LYPD6B,0.13784266,True,0
LYPLAL1-AS1,0.06232461,False,0
LYZ,0.08356897,True,0
LZTS1,0.15486681,False,0
LZTS1-AS1,0.18519625,False,0
LZTS3,0.10614767,False,0
MACROD2,0.15463705,True,1
MAF,0.08395253,False,0
MAFA,0.0682674,False,0
MAFB,0.10697606,False,0
MAFF,0.04011964,False,0
MAFG,0.11035364,False,0
MAFK,0.0753944,True,0
MAG,0.082440615,False,0
MAGED1,0.06917464,True,0
MAGED4,0.10627674,False,0
MAGEE1,0.091115184,False,0
MAGI2,0.17447947,False,0
MAL,0.0880103,True,0
MAL2,0.08805775,True,0
MAML2,0.13385524,False,0
MAN1A1,0.18760316,False,0
MAP1A,0.10058379,False,1
MAP1B,0.09220047,False,1
MAP2,0.15463704,True,0
MAP2K6,0.07293724,False,0
MAP3K5,0.13591373,False,0
MAP3K9,0.11389817,False,0
MAP4K2,0.11347468,False,0
MAP7,0.1681437,False,0
MAP9,0.08805775,False,0
MAPK10,0.035206433,False,0
MAPK4,0.19098958,False,0
MAPK8IP1,0.06232456,False,1
MAPK8IP2,0.13940969,True,0
MAPRE2,0.12150238,False,0
MAPRE3,0.08805775,False,0
MAPT-AS1,0.028526163,False,1
MARCH1,0.18731813,False,0
MARCH11,0.1359138,False,0
MARCH4,0.18519622,False,0
MARCKS,0.10276526,False,0
MARCKSL1,0.0651621,False,0
MARK1,0.20026505,False,1
MAST1,0.15463707,False,0
MAST4,0.10596491,False,0
MATK,0.076244436,False,0
MAZ,0.108875535,False,0
MBD5,0.17890802,False,1
MBNL2,0.02938149,False,0
MBNL3,0.19129473,False,0
MBP,0.07087948,False,0
MCHR2,0.18519622,False,0
MCM10,0.09530929,False,0
MCTP1,0.09874732,False,0
MDFIC,0.11937755,False,0
MDGA2,0.1546371,False,1
MDH1,0.08805775,True,0
MDM2,0.101159684,False,0
ME1,0.18099996,False,0
MECOM,0.09809685,False,0
MEDAG,0.0503087,False,0
MEF2A,0.14958721,True,0
MEF2B,0.06472136,False,0
MEF2C,0.14692828,False,1
MEF2C-AS1,0.15695558,False,0
MEF2D,0.112576135,False,0
MEFV,0.10670575,False,0
MEG3,0.18043734,False,0
MEGF11,0.09208332,False,1
MEGF9,0.08500132,False,0
MEI4,0.05508597,False,0
MEIS1,0.18438017,False,0
MEIS2,0.07318849,False,1
MEIS3,0.10746807,False,0
MELK,0.106704906,False,0
MERTK,0.09821633,False,0
MESP1,0.020460162,False,0
MESP2,0.07088005,False,0
MEST,0.07008472,False,0
MET,0.08310167,False,1
METRN,0.044385415,False,0
MEX3C,0.062324595,True,0
MFAP3L,0.17026518,True,0
MFSD6,0.09975098,False,0
MGA,0.13717167,False,0
MID1,0.08102126,False,0
MIOS,0.08737981,False,0
MIR124-2HG,0.062324546,False,0
MIR137HG,0.12176481,False,0
MIR155HG,0.12657149,False,0
MIR181A2HG,0.04617394,False,0
MIR3142HG,0.06356103,False,0
MIR31HG,0.15065938,False,0
MIR4500HG,0.18290263,False,0
MIR9-3HG,0.06916184,False,0
MIR99AHG,0.11701352,False,0
MITF,0.0461483,False,0
MKI67,0.0953103,True,0
MKNK2,0.022589166,False,0
MKX,0.04948254,True,1
MLC1,0.124178715,False,0
MLF2,0.09615678,True,0
MLIP,0.06916,False,0
MLKL,0.06215288,False,0
MLLT10,0.15321775,False,0
MLXIP,0.133855,False,0
MMD,0.13444568,True,0
MMD2,0.08805775,False,0
MMP16,0.18080862,False,0
MNT,0.08805775,True,1
MOAP1,0.03520417,True,0
MOB3B,0.19776611,False,0
MOBP,0.11849269,False,0
MOCOS,0.07928218,False,0
MOK,0.17026514,True,0
MORN4,0.081903785,False,0
MPEG1,0.0559984,False,0
MPP6,0.14115867,False,0
MPP7,0.12396452,False,0
MPPED1,0.1467423,False,0
MPPED2,0.14996861,False,0
MRAP2,0.029382167,False,0
MRAS,0.09418354,True,0
MRC2,0.05044517,False,0
MROH7,0.10780878,False,0
MRVI1,0.077001475,False,0
MSANTD3,0.08908638,False,0
MSC,0.09953601,False,0
MSI1,0.07284,False,0
MSX1,0.06713126,False,0
MSX2,0.065180734,False,1
MT1X,0.06910794,False,0
MT2A,0.052147478,False,0
MT3,0.097436346,False,0
MTF2,0.13521424,False,0
MTHFD1,0.18519624,False,0
MTRNR2L1,0.062324673,False,0
MTURN,0.08805775,False,0
MUC6,0.11849256,True,0
MXD1,0.08356943,False,0
MXD3,0.08920901,True,0
MXD4,0.063273646,False,0
MXI1,0.12301175,False,0
MYB,0.21064128,False,0
MYBL2,0.10670488,False,0
MYC,0.13784263,False,0
MYCN,0.14434543,True,0
MYF6,0.06232456,True,0
MYH10,0.18181817,False,1
MYL12A,0.05361198,True,0
MYLIP,0.113474764,False,0
MYNN,0.13316013,False,0
MYO16,0.21466865,True,1
MYO1D,0.13385518,False,0
MYO1F,0.12345881,True,0
MYO3B,0.06912178,False,0
MYO5B,0.044558566,False,0
MYOF,0.11704757,False,0
MYOT,0.05361222,True,0
MYOZ1,0.062324528,False,0
MYT1,0.11849202,False,0
MYT1L-AS1,0.15463646,False,0
MZF1,0.11347478,False,0
NAALAD2,0.13385533,False,0
NALCN,0.16877846,False,0
NALCN-AS1,0.061807327,False,0
NALT1,0.053612195,False,0
NAP1L1,0.107676655,False,0
NAP1L2,0.08805775,True,0
NAP1L5,0.08805775,True,0
NAPB,0.0977303,False,0
NAT16,0.08805775,False,0
NAV2,0.19159324,False,1
NBEA,0.16090131,False,1
NCALD,0.11166889,False,0
NCAM1,0.16573654,True,0
NCAM2,0.13090535,False,0
NCAN,0.12752673,False,0
NCDN,0.14793396,False,0
NCEH1,0.113474764,False,0
NCKAP1L,0.037282277,False,0
NCOA1,0.069117226,False,1
NCOA2,0.18093961,False,0
NCOA3,0.17883818,False,0
NCOR1,0.18605535,False,1
NCOR2,0.18519622,False,0
NCS1,0.10357477,True,0
NDC80,0.09747221,False,0
NDN,0.03521108,False,0
NDNF,0.14119653,True,0
NDRG1,0.061809234,False,0
NDRG2,0.10111337,False,0
NDRG4,0.09112267,False,0
NDST3,0.1411586,False,0
NDUFA4L2,0.047759306,False,0
NECAB1,0.08308274,True,0
NECTIN1,0.0684657,False,0
NECTIN3,0.16547057,False,0
NEFH,0.08677962,False,0
NEFL,0.08805775,False,0
NEFM,0.09112266,False,0
NEGR1,0.11347474,True,1
NEIL3,0.06760965,True,0
NEK10,0.13385522,True,0
NEK11,0.11849222,False,0
NELFB,0.063273594,False,0
NEO1,0.1702652,False,1
NETO1,0.18633962,True,0
NEURL1,0.100622475,False,0
NEURL3,0.052885007,False,0
NEUROD1,0.085127726,False,0
NEUROD2,0.09615228,False,0
NF1,0.15463701,False,1
NFASC,0.17350048,False,0
NFATC1,0.08007781,True,0
NFATC2,0.0748803,False,0
NFATC3,0.17092371,False,0
NFE2,0.17092374,False,0
NFE2L1,0.062324595,False,0
NFE2L2,0.1438479,False,0
NFE2L3,0.020057613,False,1
NFIA,0.1769647,False,1
NFIB,0.16860977,True,1
NFIC,0.1035748,False,0
NFIL3,0.09260482,False,0
NFIX,0.1276773,True,0
NFKB1,0.11451022,False,0
NFKB2,0.057112418,False,0
NFKBID,0.061810527,False,0
NFX1,0.098884195,False,0
NFYA,0.07271158,True,0
NFYB,0.11460408,False,0
NFYC,0.135914,False,0
NGF,0.044138346,False,0
NGFR,0.07941729,False,0
NHLH1,0.097014934,False,0
NHLH2,0.10589416,False,0
