gene,score,validation,label
ADNP,0.8527029,False,1
ADNP2,0.7995506,False,-1
ADRA1B,0.023462866,False,0
ADRA2B,0.54218566,False,-1
ADTRP,0.38780224,False,-1
AEBP2,0.58201754,False,-1
AFAP1L2,0.6581114,False,-1
AFF2,0.80632234,False,1
AFF3,0.84363884,False,-1
AFF4,0.7428099,False,1
AGAP1,0.9147517,False,-1
AGAP2,0.23572049,False,-1
AGGF1,0.8932908,False,-1
AHCTF1,0.39630702,False,-1
AHDC1,0.6256286,False,1
AHR,0.75367105,False,-1
AHRR,0.06671622,False,-1
AIF1L,0.25638413,False,-1
AIRE,0.054319456,False,0
AJAP1,0.6092777,False,-1
AK5,0.75910854,False,-1
AKAIN1,0.4792191,False,-1
AKAP12,0.87376463,False,-1
AKAP13,0.96013796,False,-1
AKAP5,0.8333021,False,-1
AKAP6,0.68637764,False,-1
AKR1C2,0.025901321,False,-1
AKR1D1,0.40202662,False,-1
ALCAM,0.80139554,False,-1
ALDH1A2,0.13297613,False,-1
ALG14,0.31790373,False,-1
ALK,0.25553155,True,0
ALKBH3-AS1,0.62375194,False,-1
ALOX5,0.0009296329,False,0
ALPL,0.5313899,False,0
ALX3,0.8285724,False,-1
ALX4,0.0067808246,True,0
AMER2,0.9628625,False,-1
AMMECR1,0.7642055,False,-1
AMPH,0.7587432,False,1
AMZ1,0.96080667,False,-1
ANGPT1,0.8745401,False,-1
ANGPT2,0.20176876,False,-1
ANK1,0.27320054,False,-1
ANK2,0.6526489,False,1
ANK3,0.8276983,False,1
ANKH,0.8175969,False,-1
ANKRD18A,0.22270045,False,-1
ANKRD22,0.18554187,False,0
ANKRD28,0.00916663,False,-1
ANKRD30B,0.80152214,False,-1
ANKRD30BL,0.93659085,False,-1
ANKRD50,0.80848116,False,-1
ANKRD62,0.8256859,False,-1
ANKRD7,0.47592098,False,-1
ANKS1B,0.69550496,True,1
ANKUB1,0.55797726,False,-1
ANO2,0.81194174,False,-1
ANO3,0.21945237,False,-1
ANO5,0.19507091,False,-1
ANO6,0.22087643,False,-1
ANOS1,0.7853418,False,-1
ANPEP,0.9397889,False,-1
ANXA1,0.7423243,False,-1
ANXA11,0.1643077,False,-1
ANXA2,0.30138668,False,-1
AOAH,0.0027284627,False,-1
AP1S2,0.59255534,False,1
AP2M1,0.7904513,False,-1
AP2S1,0.43460664,False,1
APBA1,0.37738568,False,-1
APBB1IP,0.0064439094,False,0
APBB2,0.62418526,False,1
APEX2,0.7132104,False,-1
APLP2,0.123099804,False,-1
APOC1,0.0797134,False,-1
APOC2,0.039920107,False,-1
APOL2,0.0063049765,False,-1
APOL4,0.18943597,False,-1
APOLD1,0.90001553,False,-1
APP,0.9169928,False,-1
AQP1,0.91405696,False,-1
AQP3,0.30132952,False,-1
AQP4,0.3849208,False,0
AQP4-AS1,0.6251312,False,1
ARF1,0.6334081,False,-1
ARF3,0.42770195,False,1
ARFGAP1,0.012841128,False,-1
ARFGEF3,0.75273776,False,-1
ARHGAP10,0.31398854,False,-1
ARHGAP11B,0.20239401,False,0
ARHGAP15,0.005107067,False,0
ARHGAP22,0.0062577543,False,-1
ARHGAP24,0.72596294,False,-1
ARHGAP25,0.0013740178,False,-1
ARHGAP29,0.24872646,False,-1
ARHGAP42,0.5583352,False,-1
ARHGAP44,0.8255795,False,-1
ARHGAP6,0.016901398,False,0
ARHGDIA,0.20006251,False,-1
ARHGDIB,0.10053038,False,0
ARHGDIG,0.05584275,False,-1
ARHGEF2,0.9460394,False,-1
ARHGEF28,0.6812845,False,-1
ARHGEF3,0.04452084,True,0
ARHGEF4,0.8042774,False,-1
ARID3A,0.20047542,False,-1
ARID3B,0.6998087,False,-1
ARID5A,0.06726956,False,0
ARID5B,0.93978685,False,-1
ARL15,0.68986374,False,-1
ARL4C,0.26052293,False,0
ARL5C,0.37316796,False,-1
ARMC3,0.37655172,False,-1
ARMC4,0.32469547,False,-1
ARMC9,0.27988678,False,-1
ARNT,0.8063865,False,-1
ARNT2,0.65639734,False,-1
ARNTL,0.76960284,False,-1
ARNTL2,0.88585675,False,-1
ARPC5L,0.5446864,False,-1
ARPP21,0.74124783,False,1
ARRDC3-AS1,0.6364779,False,-1
ARSB,0.7193566,False,-1
ARSF,0.70031554,False,-1
ARSG,0.08105117,False,-1
ARSJ,0.7217594,False,-1
ARX,0.27115762,True,1
ASAP1,0.11703939,False,-1
ASB18,0.19292055,False,-1
ASB8,0.85938174,False,-1
ASCC1,0.67206454,False,-1
ASCL1,0.083416335,False,-1
ASCL2,0.57894856,False,-1
ASIC4,0.33573538,False,-1
ASNS,0.68203324,True,0
ASPA,0.8044148,False,-1
ASPHD1,0.883246,False,-1
ASPHD2,0.37643883,False,-1
ASPM,0.031173563,False,0
ASPSCR1,0.8137503,False,-1
ASXL3,0.4451624,False,1
ATF1,0.718029,False,-1
ATF2,0.9455523,False,1
ATF3,0.7281008,False,-1
ATF4,0.44910765,False,-1
ATF5,0.5393083,False,-1
ATF6,0.15165956,False,-1
ATF6B,0.8221781,False,-1
ATF7,0.7542394,False,1
ATF7IP2,0.5818762,False,-1
ATL1,0.7894346,False,-1
ATOH7,0.47098917,False,-1
ATOH8,0.08630174,False,-1
ATP10A,0.0014570873,True,0
ATP10B,0.30068,False,-1
ATP11A,0.13760833,False,-1
ATP12A,0.04293614,False,-1
ATP13A5-AS1,0.38150415,False,0
ATP1A1,0.37217942,False,1
ATP1A2,0.49295363,False,-1
ATP1A3,0.42738813,True,1
ATP1B1,0.9292053,False,-1
ATP1B3,0.59602994,False,-1
ATP2A3,0.8314053,False,-1
ATP2B3,0.257053,False,-1
ATP2C2,0.87414277,False,-1
ATP6V0C,0.2399035,False,-1
ATP6V1B2,0.8426685,False,-1
ATP6V1G1,0.278502,False,-1
ATP8A1,0.82186514,False,-1
ATP8A2,0.50165445,False,-1
ATP8B1,0.8060149,False,-1
ATP8B4,0.033654377,False,0
ATP9A,0.23387074,False,-1
ATRNL1,0.65241015,True,1
ATXN1,0.81312674,False,-1
ATXN7L3B,0.16350605,False,-1
AUTS2,0.85914415,False,1
AVEN,0.6204967,False,-1
AVPR1A,0.0652094,False,-1
AZIN2,0.67336637,False,-1
B2M,0.8868845,False,-1
B3GAT2,0.09350885,False,-1
B3GLCT,0.79853976,False,-1
B3GNT5,0.010323246,False,0
B4GALNT3,0.90959996,False,1
B4GALT6,0.32139137,False,-1
B4GAT1,0.72896814,False,-1
BAALC,0.7756741,False,-1
BAALC-AS1,0.10492423,False,0
BAALC-AS2,0.4443353,False,-1
BACH1,0.57219124,False,-1
BACH2,0.7578635,False,0
BAG3,0.6296872,False,-1
BAIAP2,0.1522162,False,-1
BAIAP2L1,0.7719241,False,-1
BAIAP3,0.44766474,False,-1
BAMBI,0.21594544,False,-1
BANP,0.75385255,False,-1
BARX2,0.6321219,False,-1
BASP1,0.56264675,False,-1
BATF3,0.73977935,False,-1
BBX,0.88035095,False,1
BCAR3,0.64773905,False,-1
BCAT1,0.5126842,False,-1
BCHE,0.39128998,False,-1
BCL11A,0.9352063,False,1
BCL11B,0.42080843,False,1
BCL6,0.14746179,False,-1
BCL6B,0.35333654,False,-1
BCLAF1,0.92668945,False,-1
BDKRB2,0.4944564,False,-1
BDNF,0.018938802,False,-1
BDP1,0.85665727,False,-1
BEND4,0.40076867,False,-1
BEND6,0.27615222,False,-1
BEX1,0.092390746,False,-1
BEX2,0.7841834,False,-1
BEX3,0.077353805,False,-1
BEX4,0.8966884,False,-1
BFSP2,0.048473474,True,0
BHLHE22,0.8221954,True,0
BHLHE40,0.6908534,False,-1
BHLHE41,0.06873645,False,-1
BICDL1,0.25664756,False,-1
BIN1,0.90374637,False,-1
BIN2,0.0123625975,False,0
BIRC3,0.7438413,False,-1
BLNK,0.0014909648,False,0
BMP5,0.8727259,False,-1
BMPER,0.45761558,False,-1
BMPR1B,0.8019466,False,-1
BMPR2,0.2846642,False,-1
BMX,0.64146686,False,-1
BNC2,0.15143839,False,0
BOC,0.3273184,False,-1
BOLL,0.47303912,False,0
BPTF,0.86135703,False,-1
BRCA1,0.14571112,False,-1
BRF1,0.8143728,False,-1
BRF2,0.09023497,False,-1
BRI3BP,0.19211224,False,-1
BRINP1,0.65717185,False,-1
BRINP2,0.69733727,False,1
BRINP3,0.95512,False,1
BRK1,0.9527173,False,-1
BSG,0.2763843,False,-1
BTBD11,0.4057772,False,-1
BTBD16,0.64462864,False,-1
BTBD3,0.7021931,False,-1
BTG1,0.37468255,False,-1
BTG2,0.8476086,False,-1
BTG4,0.81531245,False,-1
BTK,0.024747554,False,0
BTNL9,0.0057461048,False,0
BUB1,0.26906815,False,-1
BUB1B,0.011299395,False,0
BVES,0.56533384,False,-1
C12orf40,0.07671338,False,-1
C12orf75,0.16922998,False,0
C19orf25,0.6000829,False,-1
C1QL3,0.100871146,False,-1
C1QL4,0.19728509,False,-1
C1QTNF7,0.69418716,False,-1
C1orf61,0.7810475,False,-1
C21orf91,0.30209425,False,-1
C22orf34,0.09911085,False,0
C2CD4A,0.048662055,False,0
C2CD4B,0.0914185,False,-1
C2orf27A,0.74922276,False,-1
C2orf50,0.32034686,False,-1
C2orf83,0.0030250724,False,0
C3,0.78096884,False,-1
C3orf67,0.9444812,False,-1
C3orf67-AS1,0.8519004,False,-1
C3orf80,0.06790626,False,-1
C4BPB,0.14324217,False,0
C5orf34,0.49704146,False,-1
C5orf49,0.41068444,False,-1
C5orf66,0.20856747,False,-1
C6orf58,0.57083046,False,-1
C7,0.17565855,False,0
C8orf86,0.21341172,False,-1
CA10,0.2655188,False,-1
CA2,0.83126575,False,-1
CA4,0.30730486,True,0
CA8,0.049784184,False,-1
CABLES1,0.82641524,False,-1
CACHD1,0.091038644,False,-1
CACNA1A,0.251529,False,1
CACNA1C,0.5022567,True,1
CACNA1D,0.7095625,False,-1
CACNA1E,0.43615818,False,1
CACNA1G,0.42537823,False,-1
CACNA1G-AS1,0.7103425,False,-1
CACNA1H,0.28516817,False,-1
CACNA1I,0.5315878,False,-1
CACNA2D1,0.47551483,False,-1
CACNB2,0.31438467,False,0
CACNG4,0.7697143,False,-1
CACNG8,0.9076215,False,1
CACYBP,0.2710763,False,-1
CADM2,0.9422445,False,-1
CADM3,0.27582988,False,-1
CADPS,0.84787595,False,-1
CADPS2,0.44647214,False,-1
CALCR,0.41955525,False,-1
CALCRL,0.46328098,False,-1
CALD1,0.8137057,False,-1
CALM1,0.6846767,False,-1
CALM2,0.7431731,False,-1
CALM3,0.77714264,True,1
CALN1,0.75467527,False,0
CALY,0.5520619,False,-1
CAMK1D,0.74705213,False,-1
CAMK2A,0.097899124,True,1
CAMK2B,0.47530696,False,1
CAMK2D,0.97416985,True,1
CAMK2N1,0.13040447,False,-1
CAMK2N2,0.09236851,False,-1
CAMKK2,0.7073412,False,-1
CAMKV,0.7133983,False,-1
CAMLG,0.5375828,False,-1
CARD11,0.036307678,False,0
CARD18,0.098610386,False,-1
CARF,0.7409609,False,0
CARTPT,0.41668648,False,-1
CASC15,0.82176965,False,-1
CASC17,0.79336435,False,-1
CASC18,0.2415491,False,-1
CASP4,0.031917214,False,0
CASR,0.681627,False,-1
CAST,0.07487663,False,-1
CASZ1,0.46106538,False,1
CAV1,0.38558683,False,-1
CBFA2T2,0.7996529,False,-1
CBLN2,0.71129465,False,-1
CBLN4,0.0023336234,False,-1
CBX6,0.2988962,False,-1
CCBE1,0.91660565,False,-1
CCDC105,0.73764074,False,-1
CCDC110,0.6442039,False,-1
CCDC141,0.5580217,False,-1
CCDC170,0.8832344,False,-1
CCDC25,0.05168909,False,-1
CCDC26,0.03456534,False,0
CCDC3,0.062447615,False,-1
CCDC33,0.8626141,False,-1
CCDC83,0.6927553,False,-1
CCDC85A,0.7999339,False,-1
CCDC88C,0.24555102,True,0
CCK,0.75280344,False,-1
CCL2,0.032423895,False,-1
CCL3,0.79047185,False,-1
CCL3L1,0.5806251,False,-1
CCM2L,0.7973782,False,-1
CCNB1IP1,0.4898516,False,-1
CCND1,0.019708656,False,-1
CCND2,0.41651767,False,-1
CCND3,0.6722085,False,-1
CCNI,0.9218537,False,-1
CCNT2,0.100444436,False,-1
CCR1,0.02113612,False,0
CCR9,0.55147654,False,-1
CCSAP,0.1961768,False,-1
CCSER1,0.49114203,False,-1
CD109,0.28023037,False,-1
CD163L1,0.8188401,False,-1
CD2,0.5844042,False,0
CD200R1,0.69882375,False,-1
CD226,0.037336417,False,-1
CD247,0.017127585,False,-1
CD274,0.005591054,False,-1
CD28,0.9262844,False,-1
CD300A,0.40656415,False,-1
CD300E,0.066100195,False,-1
CD300LF,0.0080638,False,-1
CD34,0.20215161,False,-1
CD36,0.27736112,False,-1
CD3E,0.47575784,False,-1
CD4,0.0090807285,False,0
CD44,0.21512058,False,-1
CD47,0.41987592,False,-1
CD5,0.8190919,False,-1
CD53,0.0021787374,False,-1
CD55,0.11493524,False,-1
CD59,0.6999911,False,-1
CD6,0.09910216,False,-1
CD69,0.62629724,False,-1
CD7,0.51790816,False,-1
CD74,0.49855217,False,-1
CD83,0.7329644,False,-1
CD84,0.0021435511,False,0
CD86,0.045811,True,0
CD8A,0.19537991,False,-1
CD9,0.31964505,False,-1
CD96,0.0017951388,False,-1
CDC14A,0.7952199,False,-1
CDC25C,0.011385991,False,-1
CDC42EP3,0.67912346,False,-1
CDC45,0.041853417,False,-1
CDC5L,0.84378386,False,-1
CDC7,0.56734383,False,-1
CDCA2,0.06694479,False,0
CDCA7,0.76678866,False,-1
CDH10,0.55187094,False,1
CDH11,0.6259249,False,-1
CDH12,0.371991,False,-1
CDH18,0.8901132,False,-1
CDH2,0.85520285,False,1
CDH20,0.8744371,False,1
CDH22,0.41654873,False,-1
CDH23,0.024600098,False,-1
CDH6,0.6900912,True,1
CDH8,0.4900227,False,-1
CDK1,0.10364313,False,0
CDK14,0.9249362,False,-1
CDK19,0.83632874,False,1
CDK5R1,0.3437296,False,-1
CDK6,0.55684704,False,-1
CDKL1,0.9150784,False,-1
CDKL2,0.44709343,False,-1
CDKL5,0.55406606,False,1
CDKN1A,0.38501683,False,-1
CDKN2A,0.7978291,False,-1
CDKN2B-AS1,0.6725163,False,-1
CDON,0.54220945,False,-1
CDS1,0.74227554,False,-1
CDYL2,0.8226595,False,-1
CEBPA,0.35775143,False,0
CEBPB,0.15043548,False,-1
CEBPD,0.28588423,False,-1
CELF2,0.67394704,False,1
CELF3,0.8790703,True,1
CELF4,0.78404576,True,1
CELF5,0.7777555,False,-1
CELF6,0.7742781,False,-1
CELSR2,0.53788936,False,-1
CEMIP,0.8610816,False,-1
CENPBD1,0.23643595,False,0
CENPE,0.45762363,False,-1
CENPF,0.27432483,False,0
CENPK,0.0034969635,False,0
CENPP,0.88864917,False,-1
CEP55,0.23856668,False,0
CEPT1,0.9813463,False,-1
CERS3,0.54745984,False,-1
CES4A,0.7935568,False,-1
CFAP46,0.7832986,False,-1
CFAP47,0.6818191,False,0
CFAP58,0.7806486,False,-1
CFAP77,0.90324646,False,-1
CFI,0.4331809,False,-1
CFL1,0.15403354,True,0
CFL2,0.60444915,False,-1
CGNL1,0.4744803,False,-1
CHAMP1,0.48158482,False,1
CHD1,0.5772819,False,1
CHD2,0.71441084,False,1
CHD5,0.062906735,False,-1
CHGA,0.25120267,False,-1
CHGB,0.5655282,False,-1
CHI3L1,0.02695476,True,0
CHI3L2,0.32130188,False,-1
CHN1,0.34919438,False,-1
CHODL,0.46043977,False,-1
CHRM2,0.20378333,False,-1
CHRNA2,0.9106753,False,-1
CHST11,0.8773486,False,-1
CHST15,0.7044073,False,-1
CHST9,0.8802823,False,-1
CHSY1,0.89646935,False,-1
CHSY3,0.056061048,False,-1
CHURC1,0.74508196,False,-1
CIC,0.45525405,False,1
CLASP1,0.5569615,False,-1
CLASP2,0.6435667,False,-1
CLCF1,0.4010367,False,-1
CLDN11,0.1833733,False,-1
CLDN5,0.00069131586,False,0
CLDN7,0.86581814,False,-1
CLEC1A,0.0635042,False,0
CLEC2B,0.023143345,False,-1
CLEC2L,0.836334,False,-1
CLECL1,0.24305707,True,0
CLIC4,0.13526888,False,-1
CLIC5,0.086291686,False,-1
CLIP1,0.6338873,False,-1
CLIP3,0.98713595,False,-1
CLMN,0.56571954,False,-1
CLOCK,0.8969187,False,-1
CLSTN1,0.5349566,False,-1
CLSTN3,0.7243562,False,-1
CLU,0.34825888,False,-1
CLVS2,0.90951,False,-1
CMKLR1,0.033403855,False,0
CMSS1,0.5169831,False,-1
CMTM7,0.0049514263,False,-1
CNBD1,0.41847005,False,0
CNDP1,0.8624074,False,-1
CNGA3,0.14805134,False,-1
CNKSR2,0.7916477,False,1
CNKSR3,0.9594676,False,-1
CNN1,0.03213802,False,-1
CNN3,0.14349987,False,-1
CNOT3,0.60378784,False,1
CNOT4,0.7083646,False,-1
CNOT6,0.810868,False,-1
CNR1,0.26458395,False,-1
CNTN1,0.96048546,False,-1
CNTN2,0.8108246,False,-1
CNTN4,0.6790837,False,-1
CNTN5,0.5655742,False,-1
CNTN6,0.88006306,False,-1
CNTNAP2,0.7206377,False,1
CNTNAP5,0.6219805,False,-1
COBLL1,0.42497945,False,-1
COL10A1,0.49604684,False,-1
COL12A1,0.79577386,False,-1
COL13A1,0.83403397,False,-1
COL14A1,0.58485997,False,-1
COL15A1,0.2379396,False,-1
COL19A1,0.5839429,False,-1
COL1A2,0.9524282,False,-1
COL23A1,0.34406292,False,-1
COL24A1,0.7950579,False,-1
COL25A1,0.92498535,False,-1
COL3A1,0.7900484,False,-1
COL5A2,0.63569325,False,-1
COL6A2,0.9150923,False,-1
COL8A1,0.75641185,False,-1
COL9A1,0.14424764,False,-1
COLEC12,0.13255882,False,-1
COPRS,0.9294172,False,-1
CORIN,0.48166445,False,-1
COX10-AS1,0.693324,False,-1
CPA6,0.016383918,True,0
CPD,0.9597957,False,-1
CPED1,0.0079915505,False,0
CPLX2,0.0016177377,False,-1
CPLX3,0.16187535,False,-1
CPNE5,0.85658807,False,-1
CPNE7,0.6374297,False,1
CPNE8,0.3543019,False,-1
CPNE9,0.093767464,False,-1
CPXM2,0.8173098,False,-1
CRADD,0.6855252,False,-1
CREB1,0.56990504,True,1
CREB3,0.47295284,False,0
CREB3L2,0.7887138,False,-1
CREBZF,0.849048,False,-1
CREM,0.030466914,False,0
CRHBP,0.4994725,False,-1
CRIM1,0.95206743,False,-1
CRIP1,0.7987337,False,-1
CRISPLD1,0.040840898,True,0
CRTC2,0.7398747,False,-1
CRYAB,0.1276466,False,-1
CSF1R,0.0005366712,True,0
CSF3R,0.00831924,False,0
CSMD1,0.8070544,True,1
CSMD2,0.50589406,False,-1
CSMD3,0.037386317,False,-1
CSRNP3,0.30653477,False,-1
CSRP2,0.96254957,False,1
CSTF2,0.8155501,False,-1
CTBP2,0.810283,False,-1
CTCF,0.83277655,True,1
CTNNA2,0.8282233,False,1
CTNNA3,0.430793,False,-1
CTNNAL1,0.4143218,False,-1
CTNNB1,0.9047127,True,1
CTSC,0.005016,False,-1
CTTNBP2,0.8429066,False,-1
CTTNBP2NL,0.49632016,False,-1
CUEDC1,0.7364348,False,1
CUL3,0.78017217,False,1
CUX1,0.9087942,False,-1
CUX2,0.68543136,False,1
CX3CL1,0.03197776,False,-1
CX3CR1,0.0781375,False,-1
CXCL10,0.029099911,False,0
CXCL11,0.012645496,False,0
CXCL12,0.7018574,False,-1
CXCL13,0.35899246,False,0
CXCL9,0.85694283,False,-1
CXXC5,0.48416355,False,-1
CYBB,0.08845274,False,-1
CYFIP1,0.013326257,False,0
CYP1B1,0.07951536,False,-1
CYP1B1-AS1,0.20078662,False,-1
CYP2C19,0.7999403,False,-1
CYP4F11,0.074354626,False,-1
CYP7B1,0.90649396,False,-1
CYSLTR1,0.0684932,False,0
CYTH3,0.21231213,False,-1
CYTH4,0.0045828563,False,0
CYTIP,0.50376445,False,-1
CYTL1,0.3731566,False,0
CYYR1,0.04141538,False,0
CYYR1-AS1,0.79367626,False,-1
DAAM1,0.19196965,False,-1
DAAM2,0.4654729,False,-1
DAB2,0.31075165,False,-1
DACH1,0.5376588,False,-1
DACT2,0.30366188,False,-1
DAW1,0.9284887,False,-1
DAZAP1,0.7274488,False,-1
DBX2,0.7576282,False,-1
DCBLD2,0.9189237,False,-1
DCDC1,0.51845217,False,-1
DCDC2C,0.59074867,True,1
DCHS2,0.55941504,False,1
DCLK2,0.8094512,False,-1
DCLK3,0.706601,False,-1
DCTN1,0.5731487,False,-1
DCX,0.8037546,False,-1
DDIT4,0.86392206,False,-1
DDN,0.38040352,False,-1
DDR2,0.6860175,False,0
DDX20,0.31885666,False,-1
DDX39B-AS1,0.02442651,True,0
DDX4,0.32774708,False,-1
DDX58,0.03466228,False,0
DDX60L,0.0026518938,False,0
DEAF1,0.8874034,True,1
DEC1,0.9214993,False,-1
DENND3,0.045397073,False,0
DEPTOR,0.2932388,False,-1
DES,0.9115504,True,0
DGCR8,0.8540411,False,-1
DGCR9,0.08583162,False,-1
DGKE,0.82911426,False,-1
DGKG,0.4927402,False,-1
DGKH,0.12331064,False,-1
DGKI,0.729904,False,-1
DHCR24,0.24486364,False,-1
DHRS9,0.024734441,False,0
DIAPH2,0.75193566,False,-1
DIO3,0.0019364008,False,-1
DIRAS1,0.65183884,False,-1
DIRAS2,0.4330679,False,-1
DIS3,0.5070821,False,-1
DISC1,0.27093592,False,-1
DISP3,0.78038824,False,-1
DKK2,0.45767897,False,-1
DLC1,0.6547186,False,-1
DLEU1,0.28386596,False,-1
DLEU2,0.8754064,False,-1
DLG1,0.7520515,False,-1
DLG2,0.8455723,False,-1
DLGAP1,0.881351,False,-1
DLGAP1-AS2,0.009174952,False,0
DLGAP2-AS1,0.26566043,False,-1
DLGAP3,0.793734,False,-1
DLGAP4,0.04009692,False,-1
DLGAP5,0.47308397,False,-1
DLL4,0.054289315,False,0
DLX1,0.24709615,False,-1
DLX2,0.026465615,False,-1
DLX3,0.08794876,False,-1
DLX5,0.09192696,False,-1
DLX6-AS1,0.15126695,False,-1
DMAP1,0.27218506,False,-1
DMBX1,0.41884562,False,0
DMC1,0.42315513,False,0
DMD,0.8756225,False,1
DMRT2,0.7859762,False,-1
DMRTA2,0.6350243,False,-1
DMTN,0.5552969,False,-1
DNAH14,0.31406504,False,-1
DNAH5,0.8299824,False,-1
DNAH7,0.85292006,False,-1
DNAJA1,0.72958857,False,-1
DNAJA4,0.9767096,False,-1
DNAJC21,0.80356187,False,-1
DNAJC6,0.8416285,False,-1
DNM3,0.9678688,False,1
DNMT3A,0.74967647,False,1
DOC2A,0.6661561,False,-1
DOCK10,0.879356,False,-1
DOCK11,0.59235126,False,-1
DOCK2,0.0031851518,False,-1
DOCK3,0.42262587,False,-1
DOCK4,0.32077664,False,-1
DOCK8,0.0009138811,False,-1
DOK6,0.44276318,False,-1
DPP10,0.47894356,False,-1
DPP6,0.4066444,False,1
DPY19L2,0.5412135,False,-1
DPYD,0.9056318,False,-1
DPYSL2,0.69377494,True,1
DPYSL3,0.8046549,False,-1
DPYSL5,0.2119623,False,-1
DR1,0.8827362,False,-1
DRAM1,0.9519845,False,-1
DRD3,0.58850855,False,-1
DSCAM,0.80675864,False,1
DSCAS,0.040513147,False,-1
DSEL,0.7266934,False,-1
DSG1,0.55451256,False,-1
DSP,0.04472575,False,-1
DSTN,0.765339,False,-1
DTHD1,0.6870524,False,-1
DTNA,0.34750885,False,-1
DTNB,0.76933956,False,-1
DTWD2,0.70541984,False,-1
DUSP2,0.8581054,False,-1
DUSP22,0.19764103,False,-1
DUSP26,0.20369837,False,-1
DUSP3,0.31920192,False,-1
DUSP4,0.57062846,False,-1
DUSP5,0.74282604,False,-1
DUXAP8,0.26569626,False,-1
DYNC1I1,0.95144147,False,-1
DYNC1I2,0.23955776,False,-1
DYNLL2,0.3996006,False,-1
DYNLT3,0.13802516,False,-1
DYSF,0.3123683,False,-1
E2F1,0.88122165,False,-1
E2F2,0.020960746,False,0
E2F3,0.48242664,False,0
E2F4,0.6257986,False,-1
E2F6,0.73279446,False,-1
E2F7,0.014187604,False,0
EBF1,0.20927292,False,0
EBF2,0.8581024,False,-1
EBF3,0.3813926,False,1
EBF4,0.7563723,False,-1
EBI3,0.02687503,True,0
ECT2L,0.70308185,False,-1
EDA,0.64828247,True,0
EDIL3,0.6340291,False,-1
EDN1,0.09619131,False,-1
EDN3,0.98793006,False,-1
EDNRA,0.7760122,False,-1
EEF1A1,0.5865119,False,-1
EEF1A2,0.46987852,False,1
EFCAB2,0.77425426,True,1
EFNA5,0.92724586,False,1
EFNB3,0.79424506,False,-1
EGFL7,0.049956046,False,-1
EGFR,0.8818083,False,-1
EGLN3,0.5982496,False,-1
EGR1,0.5918981,False,-1
EGR3,0.53197706,False,-1
EGR4,0.42226672,False,-1
EHBP1,0.11045932,False,-1
EHD4,0.18104273,False,-1
EHF,0.17292431,False,-1
EHHADH-AS1,0.81508976,False,-1
EID1,0.90771496,False,-1
EID3,0.09549009,False,-1
EIF1,0.42857334,False,-1
EIF1AX,0.4530496,False,-1
EIF4A2,0.17669274,False,-1
EIF4A3,0.54174215,False,-1
EIF4G3,0.65000314,False,-1
ELAVL2,0.50632393,True,1
ELAVL4,0.32363895,False,-1
ELF2,0.7500378,False,1
ELF3,0.5597957,False,-1
ELF4,0.15476225,False,-1
ELFN2,0.7632631,False,-1
ELK1,0.85719585,False,-1
ELK3,0.38105515,False,0
ELK4,0.65636814,False,0
ELL2,0.47274867,False,-1
ELMO1,0.71540415,False,-1
ELMO1-AS1,0.36942503,False,-1
