gene,score,validation,label
B4GAT1,0.64346594,False,-1
BAALC,0.41624516,False,-1
BACE2,8.0769445e-05,True,0
BACH1,0.49258724,False,-1
BACH2,0.057211768,True,0
BAG3,0.4258274,False,-1
BAIAP3,0.32526538,False,0
BANK1,0.012322931,False,0
BANP,0.82720214,False,-1
BASP1,0.4635827,False,0
BATF,0.013204082,False,-1
BBS2,0.46277612,False,0
BBX,0.44286552,False,-1
BCAN,0.36518183,False,-1
BCAT1,0.6075623,False,-1
BCL11A,0.7590736,False,1
BCL11B,0.743894,False,-1
BCL3,2.335854e-06,False,0
BCL6,0.19845746,False,0
BCL6B,0.0013748844,False,-1
BCLAF1,0.2715006,False,0
BDNF,0.5229809,False,-1
BEGAIN,0.84814775,False,-1
BEND4,0.57250917,False,-1
BEND5,0.43734285,False,-1
BEND6,0.21032335,False,0
BEX1,0.61901796,False,-1
BEX2,0.7979511,False,-1
BEX3,0.5692221,False,0
BEX5,0.6075623,False,-1
BHLHE22,0.10769841,False,-1
BHLHE40,0.0685353,False,0
BHLHE40-AS1,0.7853846,False,-1
BHLHE41,0.23847087,False,-1
BICDL1,0.8885127,False,-1
BIN1,0.0028078319,False,-1
BIN2,0.00020845533,False,0
BIRC3,0.018317716,False,0
BLNK,0.0002083053,False,0
BMP6,0.072873674,False,-1
BMP7,0.45753092,False,-1
BMPER,0.76645243,False,-1
BMPR1A,0.29718146,False,-1
BMPR1B,0.14737317,False,0
BMX,0.7853849,False,-1
BNC2,0.16654922,False,-1
BPTF,0.8185046,False,-1
BRCA1,8.815086e-14,False,0
BRCA2,8.264862e-11,False,0
BRF1,0.00091037434,False,0
BRF2,0.6075623,False,-1
BRI3,0.6934066,False,-1
BRINP2,0.80819046,False,-1
BRINP3,0.65174174,False,-1
BRSK1,0.5709017,False,-1
BRSK2,0.7979511,False,1
BSCL2,0.7979511,False,-1
BSN,0.738297,False,-1
BTBD8,0.7979512,False,-1
BTG2,0.22318365,False,0
BUB1B,1.4689107e-12,True,0
BZW2,0.7184761,False,-1
C11orf87,0.7795077,False,-1
C11orf96,0.00010953846,False,0
C12orf42,0.6075623,False,-1
C12orf75,0.31614318,False,-1
C15orf41,0.7894114,False,-1
C17orf100,0.6075623,False,-1
C17orf50,0.015434811,False,-1
C18orf65,0.007983073,False,0
C19orf25,0.26465148,False,0
C19orf81,0.4838073,False,-1
C1QA,0.40794745,False,0
C1QB,0.25192583,False,0
C1QC,0.6075623,False,-1
C1QL3,0.7979512,False,-1
C1QTNF4,0.6787393,False,0
C1QTNF7,0.056548063,False,-1
C1orf21,0.730263,False,-1
C1orf61,0.15366712,False,-1
C20orf194,0.82676566,False,-1
C20orf27,0.738297,False,-1
C21orf91,0.2976457,False,-1
C2CD4B,0.022984892,False,-1
C2orf50,0.015513842,False,-1
C2orf72,0.7795077,False,-1
C2orf80,0.5964879,False,-1
C3,0.07958867,False,-1
C3orf14,0.114059284,False,-1
C3orf67-AS1,0.00091199443,False,0
C4orf45,3.4860288e-06,False,0
C5AR2,0.57659066,False,0
C5orf30,0.06076803,False,-1
C5orf64,0.8053862,False,-1
C5orf66,0.43676227,False,-1
C6orf141,3.1663944e-07,False,0
C8orf37-AS1,0.052999824,False,0
C8orf48,0.05654562,False,-1
C9orf152,0.8627819,False,-1
C9orf16,0.7979512,False,-1
C9orf92,0.41332462,False,-1
CA11,0.81602323,False,-1
CA3,0.8627819,False,-1
CABLES1,0.7269649,False,-1
CACHD1,0.0117851375,False,-1
CACNA1B,0.8627819,False,-1
CACNA1C,0.70456934,True,1
CACNA1D,0.76034015,False,-1
CACNA1E,0.7795077,True,1
CACNA2D1,0.7701227,False,-1
CACNB1,0.7382969,False,-1
CACNB2,0.82720214,False,-1
CACNB3,0.5984069,False,-1
CACNB4,0.7371069,False,-1
CACNG2,0.560665,False,-1
CACNG4,0.0009106164,False,0
CACNG8,0.5682167,False,-1
CADM1,0.5413124,False,-1
CADM2,0.6885809,False,-1
CADM3,0.74385923,False,-1
CADM4,0.51008457,False,0
CADPS,0.09920349,False,-1
CALB1,0.7979511,False,-1
CALB2,0.7795077,False,-1
CALCR,0.31375092,False,-1
CALM1,0.6785074,False,-1
CALN1,0.56724435,False,-1
CALY,0.44969696,False,-1
CAMK1G,0.7979512,False,-1
CAMK2A,0.5749034,False,1
CAMK2B,0.4811761,False,1
CAMK2N1,0.4222902,False,-1
CAMK2N2,0.4982351,False,-1
CAMKK2,0.738297,False,-1
CAMKV,0.7979511,False,-1
CANX,0.6075623,False,-1
CAP2,0.7550844,False,-1
CAPS2,0.36030623,False,-1
CARD11,0.1468403,False,-1
CARF,0.33199498,False,-1
CARMN,0.0065789674,False,-1
CARNMT1,0.8885127,False,-1
CARTPT,0.42421517,False,0
CASC15,0.6415273,False,-1
CASKIN1,0.45284885,False,-1
CASQ1,0.5566713,False,-1
CASR,0.25709894,False,0
CATSPERB,0.7853844,False,-1
CBFA2T2,0.8670094,False,-1
CBFB,0.28077415,False,-1
CBLN2,0.71847665,False,-1
CBR1,0.6075623,False,-1
CBX6,0.4035666,False,-1
CBX7,0.6075623,False,-1
CCDC125,0.01709155,False,-1
CCDC136,0.56421936,False,-1
CCDC141,0.10113491,False,-1
CCDC168,8.81438e-14,False,0
CCDC171,0.8885127,False,-1
CCDC178,0.72032624,False,-1
CCDC25,0.25583467,False,-1
CCDC3,0.024426222,False,0
CCDC42,0.41345686,False,-1
CCDC60,0.0012818847,False,0
CCDC7,0.36028403,False,-1
CCDC88A,0.82720214,False,-1
CCK,0.3787464,False,-1
CCKBR,0.078529686,False,-1
CCL2,0.013414357,False,-1
CCL5,3.484932e-06,True,0
CCL8,0.013414063,False,-1
CCND1,0.032350972,False,0
CCNG2,0.6439512,False,-1
CCNI,0.09578164,False,-1
CCNT2,0.6573864,False,-1
CCNYL1,0.73710525,False,-1
CCP110,0.004569045,False,-1
CCPG1,0.78815424,False,-1
CCSER1,0.6972964,False,-1
CD2,0.0009824721,False,0
CD247,0.09920366,False,-1
CD36,0.7795077,False,-1
CD3D,0.0134153925,False,-1
CD44,0.7979512,False,-1
CD48,0.5008812,False,-1
CD55,0.7853844,False,-1
CD59,0.37967163,False,-1
CD7,0.0009825778,False,0
CD8B,0.0009825508,True,0
CD9,0.48970225,False,-1
CD93,0.50088185,False,-1
CD96,0.05970323,False,0
CDC14B,0.40238997,False,-1
CDCA7,0.056550592,False,-1
CDH2,0.2991643,False,-1
CDH20,0.41061744,False,0
CDH22,0.81158686,False,-1
CDH23,0.14009546,False,0
CDH4,0.40519145,False,-1
CDH6,0.78991795,False,-1
CDH7,0.25710213,False,0
CDH8,0.81182104,False,-1
CDK14,0.8371019,False,-1
CDK19,0.66544366,True,1
CDK2AP1,0.65349954,False,-1
CDK5R1,0.7795077,False,-1
CDK5R2,0.7256073,False,-1
CDKL2,0.05050844,True,0
CDKL5,0.77501535,False,1
CDKN2B-AS1,0.09920362,False,-1
CDKN2D,0.7695322,False,-1
CDON,0.6885809,False,-1
CDX1,3.484942e-06,False,0
CEBPA,0.05685779,False,0
CEBPB,0.6117505,False,-1
CEBPD,0.00045608234,False,0
CEBPE,0.40539822,False,-1
CEBPG,0.59955716,False,-1
CECR2,0.29718134,False,-1
CELF2,0.8072695,False,1
CELF3,0.41881585,False,-1
CELF5,0.7769249,False,-1
CELF6,0.61519676,False,-1
CELSR2,0.71042144,False,-1
CEND1,0.6075623,False,-1
CENPF,0.52428347,False,-1
CENPK,8.815338e-14,False,0
CENPP,0.09920362,False,-1
CEP126,0.5360757,False,-1
CEP170B,0.6075623,False,-1
CEP55,2.6090646e-08,True,0
CEP85L,0.32729608,False,-1
CERS2,0.6075623,False,-1
CERS3,0.024192408,False,0
CERS5,0.8088508,False,-1
CERS6,0.56722504,False,-1
CES5A,0.53607726,False,-1
CFAP221,0.21147975,False,-1
CFAP46,0.718476,False,-1
CFL1,0.7979511,False,-1
CFL2,0.64691955,False,-1
CHAMP1,0.24687819,False,1
CHD1,0.44933614,True,1
CHD5,0.7979511,False,-1
CHGA,0.738297,False,-1
CHGB,0.7795077,False,-1
CHI3L1,0.43864343,False,-1
CHL1,0.54922765,False,-1
CHN1,0.7250034,False,-1
CHODL,0.001821211,False,0
CHPF,0.6926075,False,-1
CHRNB2,0.7795077,False,-1
CHST1,0.7795077,False,-1
CHST8,0.78815424,False,-1
CHST9,0.8044722,False,-1
CHURC1,0.36978313,False,-1
CIC,0.5749035,True,1
CIT,0.65738636,False,-1
CKB,0.7979512,False,-1
CLASP2,0.8053862,False,-1
CLCN4,0.6075623,True,1
CLDN1,0.5008819,False,-1
CLDN11,0.24634708,False,0
CLDN23,0.09920363,False,-1
CLDN6,0.14688265,False,-1
CLDN7,5.2903622e-05,False,0
CLDND1,0.0055223205,False,0
CLEC12A,2.3356981e-06,False,0
CLEC2B,0.7032167,False,-1
CLEC3B,0.013418089,False,-1
CLEC4E,0.2807738,False,-1
CLIC2,0.0007705252,False,0
CLIP3,0.5198579,False,-1
CLIP4,0.72505486,False,-1
CLMP,0.52945757,False,-1
CLOCK,0.39935827,False,0
CLSTN1,0.7979511,False,-1
CLSTN3,0.738297,False,-1
CLU,0.5828681,False,-1
CLVS2,0.73111475,False,-1
CMSS1,0.45196804,False,-1
CNDP1,0.6075623,False,-1
CNKSR2,0.70834213,False,1
CNKSR3,0.06566257,True,0
CNOT4,0.52948284,False,-1
CNR1,0.8293498,False,-1
CNTN1,0.5847512,False,-1
CNTN2,0.022115,False,-1
CNTN4,0.8359745,False,-1
CNTN5,0.6573863,False,-1
CNTN6,0.78815424,False,-1
CNTNAP1,0.5240258,False,0
CNTNAP2,0.7618451,False,1
COL11A1,0.8438549,False,-1
COL15A1,0.16004787,False,-1
COL19A1,0.78815424,False,-1
COL1A1,0.007114005,False,-1
COL21A1,0.052998926,False,0
COL23A1,0.28154784,False,-1
COL24A1,0.6377429,False,-1
COL4A5,0.65069884,False,-1
COL6A2,0.012115353,False,0
COL8A1,0.6411968,False,-1
COLEC12,0.59362125,False,-1
COPRS,0.6075623,False,-1
CORO1A,0.7617741,False,1
CORO2B,0.8885127,False,-1
CPAMD8,0.014410556,False,0
CPB2-AS1,1.9608767e-18,False,0
CPE,0.738297,False,-1
CPEB1,0.00077062176,False,0
CPEB2,0.3757842,False,-1
CPEB4,0.8422707,False,-1
CPED1,0.14972006,False,0
CPLX2,0.5610613,False,-1
CPNE4,0.7371054,False,-1
CPNE5,0.3470286,False,0
CPNE6,0.77532005,False,-1
CPNE7,0.4925517,False,-1
CPTP,0.6075623,False,-1
CPXM2,0.5786196,False,-1
CRADD,2.5669692e-08,True,0
CREB1,0.5974974,False,-1
CREB3L2,0.0010496071,True,0
CREM,0.054038428,False,-1
CRIM1,0.5688103,False,-1
CROCC,0.32883388,False,-1
CRTC2,0.002836032,False,0
CRYAB,0.6400396,False,-1
CRYM,0.718476,False,-1
CSF1R,5.2909778e-05,False,0
CSF3,0.00787933,False,0
CSF3R,0.2807743,False,-1
CSMD1,0.71388704,False,-1
CSMD2,0.82720214,False,-1
CSMD3,0.8680935,False,-1
CSRNP3,0.78815424,False,-1
CSRP1,0.14744614,False,0
CSRP2,0.09920357,False,-1
CST7,0.12378589,False,-1
CSTF2,1.5366048e-18,False,0
CTCF,0.5260975,False,1
CTCFL,0.044243068,False,-1
CTLA4,0.2807744,False,-1
CTNNB1,0.37990448,True,1
CTNND2,0.2394379,False,-1
CTSC,0.6704928,False,-1
CTTNBP2,0.8281224,False,-1
CTXN1,0.7979511,False,-1
CTXN3,0.7979511,False,-1
CUEDC1,0.7477381,False,-1
CUX1,0.36606058,False,-1
CUX2,0.6573865,False,1
CX3CL1,0.6075623,False,-1
CX3CR1,5.29012e-05,True,0
CXCL1,0.012093855,False,0
CXCL10,0.04232545,False,0
CXCL11,0.0027950264,False,0
CXCL12,0.0020673473,False,0
CXCL2,0.012253153,False,-1
CXCL3,8.076914e-05,False,0
CXCL8,0.012096818,True,0
CXCR4,0.0071756584,False,0
CXXC1,0.4098436,False,-1
CXXC4,0.64192677,False,-1
CXXC5,0.5320763,False,-1
CYB5R1,0.7979511,False,-1
CYFIP2,0.81602323,False,-1
CYP4F12,0.6333042,False,-1
CYP7B1,0.01210334,False,0
CYSLTR1,0.121105954,False,-1
CYSLTR2,2.3358207e-06,False,0
CYTIP,0.009517611,False,0
DAB2,0.00086175586,True,0
DACH1,0.17401682,False,-1
DACT3,0.6296071,False,-1
DAND5,0.12460138,False,0
DANT2,0.8688484,False,-1
DAO,0.40105778,False,-1
DAPP1,2.3357004e-06,False,0
DBNDD1,0.4391836,False,-1
DBNDD2,0.55453444,False,-1
DBX2,0.006284215,False,0
DCLK1,0.82764596,False,-1
DCLK2,0.36074674,False,-1
DCN,0.013368482,False,-1
DCTN1,0.81602323,False,-1
DCX,0.120698854,True,0
DDIT3,0.13934767,False,-1
DDN,0.269308,False,-1
DDR1,0.6649141,False,-1
DDX20,0.8053862,False,-1
DEAF1,0.6075624,False,1
DENND5B-AS1,0.8627819,False,-1
DEPDC1B,2.6169591e-08,False,0
DES,0.7158726,False,-1
DGCR8,0.79986256,False,-1
DGKD,0.84192455,False,-1
DGKG,0.56066513,False,-1
DGKZ,0.12070112,False,0
DHH,0.0010495301,False,0
DHX36,0.0009108152,False,0
DIAPH2,0.8123642,False,-1
DIAPH3,9.851451e-11,False,0
DIDO1,0.18557476,False,-1
DIO2,0.12310965,True,0
DIP2C,0.71388686,False,-1
DIRAS1,0.11118002,False,0
DIRAS2,0.6075623,False,-1
DIS3,0.40856266,False,-1
DKK2,0.3593203,False,0
DLC1,0.09920373,False,-1
DLEU1,0.015814621,False,-1
DLEU7,0.7795077,False,-1
DLG2,0.484592,False,-1
DLG3,0.5952903,False,-1
DLG4,0.6296076,False,1
DLGAP1,0.82720214,False,-1
DLGAP2,0.75457036,False,-1
DLGAP5,8.8218644e-14,False,0
DLL4,0.43831483,False,-1
DLX1,0.2650231,False,-1
DLX2,0.053000726,True,0
DLX4,0.55045414,False,-1
DLX5,0.115827344,False,-1
DLX6,0.04377027,False,0
DMC1,0.78538525,False,-1
DMRT1,0.5008812,False,-1
DMRT2,0.41346803,False,-1
DMRTA1,0.014410225,False,0
DMRTA2,0.7853844,False,-1
DMTN,0.6204477,False,-1
DMXL2,0.8627819,False,-1
DNAH14,0.40282384,False,-1
DNAH7,0.8885127,False,-1
DNAJA4,0.6573863,False,-1
DNAJB1,0.049788438,False,0
DNAJC6,0.6075623,False,-1
DNER,0.721298,False,-1
DNM1,0.7795077,False,-1
DNMT1,0.7795077,False,-1
DOC2A,0.46055096,False,-1
DOCK2,0.018609084,False,0
DOCK5,0.6507618,False,-1
DOCK8,7.69313e-05,False,0
DOK5,0.8885127,False,-1
DOK6,0.42572057,False,-1
DPF1,0.66107416,False,-1
DPF3,0.6573863,False,-1
DPH6,0.09920373,False,-1
DPP10,0.78815424,False,-1
DPP6,0.7562115,False,-1
DPY19L2,0.81182104,False,-1
DPYD,0.81182116,False,-1
DPYSL2,0.82179064,False,1
DPYSL5,0.471507,False,0
DR1,0.5119752,False,-1
DSC1,0.8627819,False,-1
DSCAM,0.8885127,False,1
DSCR9,0.78815424,False,-1
DST,0.2679263,False,-1
DTNA,0.35159492,False,-1
DTWD2,0.8885127,False,-1
DTX3,0.6182701,False,-1
DTX4,0.2976455,False,-1
DUSP10,0.013261882,False,-1
DUSP2,0.12378548,False,-1
DUSP26,0.7979511,False,-1
DUSP5,0.45706776,False,-1
DUSP8,0.11882846,False,-1
DUXAP8,0.014237777,False,0
DYNC1I1,0.71847594,False,-1
DYNLL1,0.6075623,False,-1
DYNLL2,0.44568858,False,-1
E2F1,2.7263294e-08,True,0
E2F2,8.815019e-14,False,0
E2F4,0.0009826897,False,0
E2F5,0.8514295,False,-1
E2F6,0.6075623,False,-1
E2F7,1.4690423e-12,False,0
EBF1,0.09920375,False,-1
EBF2,0.13091066,False,-1
EBF4,0.20727688,False,0
ECE2,0.6794948,False,-1
EDA,0.7015092,False,-1
EDIL3,0.050009653,False,0
EDN1,0.0008384631,False,0
EDNRA,0.005296682,False,-1
EEF1A2,0.48820567,True,1
EEF1D,0.021890914,False,-1
EFCAB10,0.0010495175,False,0
EFCAB11,0.7081176,False,-1
EFHC2,0.056547843,False,-1
EFNA5,0.8023866,False,-1
EFNB2,0.34335706,False,-1
EFNB3,0.7138875,False,-1
EGLN3,0.80059,False,-1
EGOT,0.0120747965,True,0
EGR1,0.39031467,False,-1
EGR2,0.0029503158,False,-1
EGR3,0.5655394,False,-1
EGR4,0.64997023,False,-1
EHBP1,0.8053862,False,-1
EHF,0.7032161,False,-1
EIF1B-AS1,0.013205101,False,-1
EIF4A3,0.6075623,False,-1
EIF4E3,0.64152616,False,-1
EIF4G3,0.33463356,True,0
EIF5A,0.6892956,False,-1
EIF5A2,0.54853487,False,-1
ELAVL2,0.5167407,False,-1
ELAVL3,0.738297,True,1
ELAVL4,0.7795077,False,-1
ELF1,0.08366775,False,-1
ELF2,0.38288704,False,-1
ELF4,0.029562011,False,0
ELK3,0.17458545,False,-1
ELK4,0.099203765,False,-1
ELMO1,0.8053862,False,-1
ELMOD1,0.78815424,False,-1
ELN,0.23309907,False,0
ELOVL2-AS1,0.73710525,False,-1
ELOVL4,0.72708464,False,-1
ELOVL6,0.72560465,False,-1
EMILIN2,0.17616083,False,-1
EML5,0.6415264,False,-1
EMX1,0.09800296,False,-1
EMX2,0.028033022,False,-1
EMX2OS,0.46713552,False,-1
EN2,4.5319277e-05,True,0
ENC1,0.7842138,False,-1
ENHO,0.7979511,False,-1
ENO1,0.738297,False,-1
ENO2,0.6075623,False,-1
ENOX1,0.7882357,False,-1
ENOX2,0.7032161,False,-1
ENPEP,0.33834743,False,-1
ENPP2,8.457531e-06,False,0
ENPP5,0.55453444,False,-1
ENPP6,0.7371053,False,-1
ENTPD1,0.0013059332,False,-1
ENTPD3,0.34943798,False,-1
EOMES,0.7853844,False,-1
EP300,0.33843395,False,1
EPAS1,0.619314,False,-1
EPB41L1,0.5067297,False,-1
EPB41L2,0.6046265,True,0
EPB41L3,0.5838819,False,-1
EPB41L4B,0.8885127,False,-1
EPHA3,0.46850216,False,-1
EPHA5,0.63786787,False,-1
EPHA5-AS1,0.807216,False,-1
EPHA6,0.40463457,False,0
EPHB2,0.8885127,False,-1
EPHB6,0.7979511,False,-1
ERBB3,0.2356204,False,-1
ERC2,0.8614882,False,-1
EREG,0.002597179,True,0
ERF,0.8109406,False,-1
ERG,0.10238275,False,-1
ERICH3,0.00048801384,True,0
ERMN,0.018179536,False,0
ERRFI1,0.6156242,False,-1
ESCO2,8.818079e-14,False,0
ESPL1,8.815927e-14,False,0
ESR1,9.946804e-10,False,0
ESR2,0.25229165,False,-1
ESRP1,0.5008815,False,-1
ESRP2,0.014408314,False,0
ESRRA,0.010625117,False,-1
ESRRG,0.7660568,False,-1
ETS1,0.09920368,False,-1
ETS2,0.16717874,False,-1
ETV1,0.56066537,False,-1
ETV3,0.0028767283,False,0
ETV4,0.15279709,False,-1
ETV5,0.3913538,False,-1
ETV6,0.6704927,False,-1
EVI2A,0.7032161,False,-1
EXO5,0.45920527,False,-1
EXOSC3,3.2865199e-18,False,0
EXT1,0.78538454,False,-1
EYA2,0.5606656,False,-1
EYA4,0.14743969,False,-1
EZH2,1.6087621e-06,False,0
EZR,0.11773449,False,0
F13A1,0.57118213,False,-1
F3,0.041129924,False,-1
FABP3,0.56775707,False,-1
FABP5,0.40537918,False,-1
FAIM2,0.7979512,False,-1
FAM102A,0.014251597,False,0
FAM102B,0.7545704,False,-1
FAM107A,0.43329254,False,-1
FAM107B,0.64578664,False,-1
FAM110B,0.843261,False,-1
FAM124A,0.7371054,False,-1
FAM131B,0.51064646,False,-1
FAM135B,0.31362233,False,-1
FAM13C,0.8053862,False,-1
FAM149A,0.2256435,False,0
FAM153A,0.7723761,False,-1
FAM153B,0.7937346,False,-1
FAM155A,0.57953626,False,-1
FAM160A1,0.78815424,False,-1
FAM167B,0.40538016,False,-1
FAM168A,0.8422707,False,-1
FAM169A,0.06361569,False,0
FAM171A2,0.7979511,False,-1
FAM171B,0.6075623,False,-1
FAM189A1,0.63820463,False,-1
FAM189A2,0.8627819,False,-1
FAM20A,0.012120981,False,0
FAM3C,0.700014,False,-1
FAM49B,0.6825661,False,-1
FAM53B,0.38477919,False,0
FAM66B,0.8885127,False,-1
FAM78B,0.8195513,False,-1
FAM81A,2.3357381e-06,True,0
FAM9B,0.73710716,False,-1
FAP,0.012097251,False,0
