gene,score,validation,label
KIAA1958,0.25077578,False,-1
KIF13B,0.25077578,False,-1
KIF18A,0.009290396,False,-1
KIF22,0.29958844,False,-1
KIFC1,0.10689089,False,-1
KISS1R,0.17791446,False,-1
KITLG,0.07879869,False,-1
KLF10,0.06728778,False,-1
KLF12,0.23585756,False,-1
KLF16,0.10913567,False,0
KLF3,0.3549779,False,-1
KLF3-AS1,0.15573168,False,-1
KLF4,0.0064914986,False,-1
KLF6,0.14500324,False,-1
KLF9,0.3549779,False,-1
KLHL1,0.026174547,False,-1
KLHL13,0.15573166,False,-1
KLHL14,0.3120693,False,-1
KLHL32,0.027321776,False,-1
KLHL4,0.02454445,False,-1
KMT2A,0.1722073,False,-1
KTN1-AS1,0.24443021,False,-1
L3MBTL3,0.25077578,False,-1
L3MBTL4,0.3549779,False,-1
LAMC1,0.25077578,False,-1
LAMP5,0.09134953,False,-1
LAMTOR5,0.1880117,False,-1
LAPTM5,8.615003e-05,True,0
LARP1,0.24443021,False,-1
LBH,0.009290238,False,-1
LCOR,0.14268568,False,0
LCORL,0.21798113,True,0
LCP2,8.546036e-05,False,-1
LDB1,0.02454445,False,-1
LDLR,0.3218644,False,-1
LEF1,0.00083278184,False,0
LEPR,0.23585756,False,-1
LGALS1,0.2523043,False,-1
LGR5,0.08421851,False,-1
LHFPL2,0.25077578,False,-1
LHFPL3,0.039402477,False,-1
LHX1,0.0018447996,False,-1
LHX4,0.05701414,False,-1
LHX6,0.286878,False,-1
LILRB1,8.61502e-05,False,-1
LIMK1,0.19017683,False,-1
LIN28B,0.3549779,False,-1
LIN28B-AS1,0.25077578,False,-1
LINC00472,0.3549779,False,-1
LINC00499,0.004860994,False,-1
LINC00629,0.22031763,False,-1
LINC00640,0.0010081457,False,-1
LINC00844,0.00010785891,False,-1
LINC00877,0.03940249,False,-1
LINC00884,0.3549779,False,-1
LINC00911,0.03940249,False,-1
LINC00924,0.06519125,False,-1
LINC00939,0.24377343,False,-1
LINC00943,0.017658353,False,-1
LINC00944,0.0018046484,False,-1
LINC00996,6.9622685e-05,False,-1
LINC01006,0.3549779,False,-1
LINC01007,0.05700532,False,-1
LINC01094,0.008825637,False,-1
LINC01135,0.1557317,False,-1
LINC01170,0.039402477,False,-1
LINC01184,0.24377343,False,-1
LINC01258,0.039174337,False,-1
LINC01268,0.00044075664,False,-1
LINC01299,0.00010794266,False,-1
LINC01320,0.29958844,False,-1
LINC01412,0.1722073,False,-1
LINC01515,0.2444302,False,-1
LINC01524,1.0566736e-06,False,-1
LINC01539,0.00044091782,False,-1
LINC01550,0.01765919,False,-1
LINC01563,0.28687775,False,-1
LINC01608,0.039402477,False,-1
LINC01619,0.02454445,False,-1
LINC01622,0.0058941073,False,-1
LINGO1,0.22881174,False,-1
LINGO2,0.20647186,False,-1
LIPC,0.033722457,False,-1
LITAF,8.546052e-05,False,-1
LMNA,0.1640038,False,-1
LMO2,0.0006857974,False,-1
LMO4,0.23585756,False,-1
LONRF3,0.08181056,False,-1
LPAR1,0.039402477,False,-1
LPCAT2,0.0018046501,False,-1
LPL,0.3549779,False,-1
LRFN2,0.005198768,False,-1
LRP2,0.03940247,False,-1
LRP4,0.039402526,False,-1
LRRC26,0.30824164,False,-1
LRRC4C,0.10850681,False,-1
LRRC63,0.0394025,False,-1
LRRFIP1,0.122370206,False,-1
LRRN1,0.13802087,False,0
LUC7L2,0.12636182,False,-1
LUZP2,0.026173685,False,-1
LY6E,0.19511876,False,-1
LY6H,0.11241384,False,-1
LY75,0.0018046484,False,-1
LY96,0.0018046501,False,-1
LYL1,0.0018046501,False,-1
LYN,0.00020637424,False,0
LYNX1,0.24103294,False,-1
LYPD6,0.04153782,False,-1
MAF,0.0006569955,False,0
MAFB,0.09621735,False,-1
MAFG,0.2444302,False,-1
MAFK,0.23771092,False,-1
MAG,0.0394025,False,-1
MAGI3,0.20647183,False,-1
MAK,0.20355193,False,-1
MAL,0.0394025,False,-1
MAML3,0.07879876,False,-1
MAN1A1,0.25077578,False,0
MAP1A,0.2594743,False,-1
MAP1B,0.23982081,False,-1
MAP1LC3A,0.2444302,False,-1
MAPK1,0.045488227,False,-1
MAPK3,0.22359644,False,-1
MAPK4,0.25077578,False,0
MARCH1,0.2077138,False,-1
MARCKS,0.2310206,False,-1
MAST4,0.02454445,False,-1
MAZ,0.23434179,False,-1
MBNL2,0.02454445,False,-1
MCHR2,0.3549779,False,-1
MCOLN3,0.15573166,False,-1
MCTP1,0.0869102,False,-1
MDGA1,0.034213316,False,-1
MDM2,0.02454445,False,-1
ME1,0.25077578,False,-1
MECOM,0.0048348717,False,0
MECP2,0.07879864,False,-1
MEF2A,0.1459363,True,0
MEF2C,0.32703593,False,-1
MEF2C-AS1,0.23585756,False,-1
MEF2D,0.25947428,False,-1
MEGF10,0.03940247,False,-1
MEIS2,0.05844479,True,0
MET,0.3549779,False,-1
METTL21C,0.17279367,False,-1
MFGE8,0.25650775,False,-1
MGA,0.14393236,False,-1
MICAL2,0.24443024,False,-1
MIF,0.0019449495,False,-1
MIOS,0.1382263,False,-1
MIR1-1HG,0.0018046492,False,-1
MIR193BHG,0.3218643,False,-1
MIR31HG,0.25077578,False,-1
MIR4500HG,0.25077578,False,-1
MIR503HG,0.0018046501,False,-1
MIR646HG,0.0884596,False,-1
MIR7515HG,0.30739897,False,-1
MITF,0.033943504,False,-1
MKRN3,0.039402477,False,-1
MKX,0.02454445,False,-1
MLF2,0.19789179,False,-1
MLLT10,0.1382263,False,-1
MLXIP,0.2444302,False,0
MMEL1,0.019683601,False,-1
MMP26,0.00019797872,False,-1
MMRN1,6.962262e-05,True,0
MN1,0.011122187,False,0
MNAT1,0.02454445,False,-1
MNDA,4.4876782e-05,False,0
MNT,0.27878103,False,-1
MOAP1,0.22639088,False,-1
MOB3B,0.3549779,False,1
MOBP,0.061477587,False,-1
MOG,0.06147769,False,-1
MRC1,6.9622416e-05,False,0
MRFAP1,0.29958844,False,-1
MS4A6A,0.0018046484,False,-1
MS4A7,0.00022378283,False,-1
MSANTD3,0.3218644,False,-1
MSC,0.3146817,False,-1
MSI1,0.057000797,False,-1
MSMO1,0.32186434,False,-1
MT1X,0.060436234,False,-1
MT2A,0.20939907,False,0
MT3,0.29958844,False,-1
MTA3,0.02454445,False,-1
MTF1,0.2444302,False,-1
MTF2,0.03939751,False,-1
MTNR1B,0.09610145,False,-1
MTRNR2L1,0.18460168,False,-1
MTRNR2L10,0.18460338,False,-1
MTUS1,0.166524,False,-1
MX2,0.0065164794,False,-1
MXD1,0.3549779,False,-1
MXI1,0.12521775,False,-1
MYB,0.0060715512,False,0
MYBL2,0.18460184,False,-1
MYC,0.019688193,False,-1
MYCN,0.24443024,False,-1
MYEF2,0.11906906,False,-1
MYL12B,0.15573166,False,-1
MYO10,0.02454445,False,-1
MYO16,0.1581898,False,-1
MYO1B,0.25077578,False,0
MYO3A,0.09856747,False,-1
MYO5B,0.2868776,False,-1
MYOF,0.00038134973,False,-1
MYRF,0.003738635,False,-1
MYRIP,0.29681876,False,-1
NANOS1,0.29958844,False,-1
NAP1L1,0.15094316,False,-1
NAP1L2,0.13965039,False,-1
NAP1L3,0.29958844,False,-1
NAPB,0.23585756,False,-1
NAV1,0.24443021,False,-1
NCALD,0.027321719,False,-1
NCAM2,0.3549779,False,-1
NCBP2,0.17279235,False,-1
NCDN,0.22950241,False,-1
NCK2,0.25077578,False,-1
NCKAP1L,6.962249e-05,False,0
NCKAP5,0.039402507,False,-1
NCOA2,0.15164669,False,-1
NCOA3,0.3549779,False,-1
NCOR1,0.1722073,False,-1
NCOR2,0.2444302,False,-1
NDN,0.29958844,False,-1
NDRG2,0.08421851,False,-1
NDST3,0.16362293,False,-1
NECTIN1,0.24443021,False,-1
NECTIN3,0.24377339,False,0
NEDD4,8.546044e-05,False,-1
NEDD9,0.03530225,False,-1
NEFH,0.17185636,False,-1
NEFL,0.31468087,False,-1
NEFM,0.2695719,False,-1
NEK10,0.02454445,False,-1
NEK7,0.23585756,False,-1
NELFB,0.32186437,False,-1
NETO1,0.13041975,False,-1
NETO2,0.3549779,False,-1
NEUROD1,0.13367926,False,-1
NEUROD2,0.23233561,False,-1
NF1,0.11906906,False,-1
NFAT5,0.03939751,False,-1
NFATC1,0.00019591964,False,0
NFATC2,0.0002010987,False,-1
NFATC3,0.02454445,False,-1
NFATC4,0.21179962,False,-1
NFE2L1,0.18460506,False,-1
NFE2L2,0.23585756,False,-1
NFIA,0.0653184,False,-1
NFIB,0.094255246,False,0
NFIC,0.16400193,False,-1
NFIL3,0.23697655,False,-1
NFIX,0.27036148,False,-1
NFKB1,0.23585756,False,-1
NFYB,0.25077578,False,-1
NFYC,0.23585756,False,-1
NGB,0.29958844,False,-1
NGF,0.28687748,False,-1
NHLH1,0.13458261,False,-1
NHLH2,0.07198946,False,-1
NIPAL4,0.029419517,False,-1
NKAIN2,0.02454445,False,-1
NKD1,0.065447174,False,-1
NKX2-2,0.039402507,False,-1
NKX6-2,0.0003291505,False,-1
NLGN1,0.21139005,False,1
NLGN4Y,0.3549779,False,-1
NME2,0.31468147,False,-1
NMU,0.09615305,False,-1
NMUR2,0.03807341,False,-1
NNAT,0.21179862,False,-1
NONO,0.25947428,False,-1
NPAS2,0.23464386,False,-1
NPAS3,0.3549779,False,-1
NPAS4,0.009290207,True,0
NPNT,0.0034444355,False,-1
NPTX2,0.052601904,False,-1
NPTXR,0.29958844,False,-1
NPY2R,0.18148838,False,-1
NR1D1,0.20942312,False,-1
NR1D2,0.23585756,False,-1
NR1H3,0.02454445,False,-1
NR2C2,0.1722073,False,-1
NR2E1,0.004046046,False,-1
NR2F1,0.23434179,False,-1
NR2F1-AS1,0.14268568,False,-1
NR2F2-AS1,0.001001107,False,-1
NR2F6,0.22639096,False,-1
NR3C1,0.15164666,False,1
NR3C2,0.23585756,False,-1
NR4A1,0.036155846,False,-1
NR4A2,0.008579708,False,-1
NR4A3,0.0019453282,False,0
NR6A1,0.1382263,False,-1
NRF1,0.15164669,False,-1
NRG1,0.04769791,False,-1
NRGN,0.18523526,False,-1
NRL,0.02454445,False,-1
NRN1,0.22891761,False,-1
NRP1,0.25077578,False,-1
NRXN3,0.13402753,False,-1
NSG1,0.24271956,False,-1
NTM,0.005170948,False,-1
NTNG1,0.28075096,False,1
NUP107,0.041008912,False,-1
NUTM2B-AS1,0.13041975,False,-1
NWD2,0.1557317,False,-1
NXN,0.0041782088,False,-1
NXPH1,0.28687805,False,-1
OAZ1,0.22629644,False,-1
OBSCN,0.3549779,False,-1
ODC1,0.21179768,False,-1
OLFM1,0.24271919,False,-1
OLFM3,0.004959214,False,0
OLFML2B,0.00044061738,False,-1
OLIG2,0.03940249,False,-1
ONECUT2,0.3549779,False,-1
OPALIN,0.09261667,False,-1
OPRK1,0.25230366,False,-1
OR1N2,0.21179874,False,-1
OR51E2,0.105689414,False,-1
OR51I2,0.31468174,False,-1
OR52E4,8.546068e-05,False,-1
OR8D1,0.006438408,False,-1
OSBPL3,0.29589707,False,-1
OSMR,0.0007864011,False,-1
OTUD4,0.23585756,False,-1
OTX2,0.0001861693,False,-1
OVCH1-AS1,0.15573166,False,0
P2RY12,8.61502e-05,False,0
P4HB,0.25230533,False,0
PACRG,0.25077578,False,-1
PAG1,0.3549779,False,-1
PALD1,0.00024617885,True,0
PALMD,0.05681556,False,-1
PAPPA,0.00043590827,False,-1
PARD3,0.15688919,False,-1
PARD3B,0.22113553,False,-1
PARP14,0.0005330032,False,-1
PATZ1,0.21179782,False,-1
PAWR,0.08421846,False,-1
PAX2,0.06525396,False,-1
PAX6,0.0018046484,False,-1
PAX7,0.12968297,False,-1
PBK,0.0053507267,False,-1
PBX1,0.04378525,False,-1
PBX2,0.26771885,False,-1
PBX3,0.12521775,False,-1
PCDH17,0.15573172,False,-1
PCDH7,0.07879876,False,-1
PCDH8,0.258434,False,-1
PCED1B,0.21798094,False,-1
PCP4,0.16172616,False,-1
PCP4L1,0.01765784,False,-1
PCSK1,0.03529933,False,-1
PCSK5,0.026174147,False,-1
PDE10A,0.29589707,False,-1
PDE4B,0.24377339,True,1
PDE6H,0.29958844,False,-1
PDE8B,0.15573171,False,-1
PDGFC,0.23585756,False,-1
PDGFRA,0.062016163,False,-1
PDS5A,0.12521775,False,0
PDXP,0.29958844,False,-1
PDZD2,0.02454445,False,-1
PDZRN4,0.24443024,False,-1
PEA15,0.115645394,False,-1
PEBP1,0.29958844,False,-1
PEG10,0.29958844,False,-1
PEG3,0.23662928,False,-1
PELI2,0.21054156,False,-1
PENK,0.29958844,False,0
PEX5L,0.21429913,False,-1
PFKFB3,0.32186434,False,-1
PFN2,0.25077578,False,-1
PGM1,0.27311522,False,-1
PGM5,6.962262e-05,False,0
PGP,0.32186434,False,-1
PGRMC1,0.2457542,False,-1
PHACTR1,0.024544444,False,-1
PHACTR3,0.07879879,False,-1
PHF1,0.22359656,False,-1
PHF21A,0.15164669,False,-1
PHF21B,0.098753914,False,-1
PHLDB2,0.035305,False,-1
PHTF1,0.32186434,False,-1
PHYHIP,0.18067038,False,-1
PIEZO2,0.32737732,False,-1
PIGL,0.02454445,False,-1
PIK3AP1,0.0030734262,False,-1
PIK3CD,0.3218644,False,-1
PIK3CG,8.54606e-05,False,-1
PIK3R5,6.9622685e-05,False,0
PIP5K1B,0.24339072,False,-1
PKIB,0.1557317,False,-1
PKM,0.24531831,False,-1
PKN2-AS1,0.1722073,False,0
PKNOX2,0.08033992,False,-1
PLAG1,0.12521775,False,-1
PLAGL1,0.21798106,False,-1
PLCB1,0.24461626,False,-1
PLCE1,1.547385e-05,False,-1
PLCL2,0.20878159,False,-1
PLD1,0.3549779,False,-1
PLD5,0.0683157,False,-1
PLEKHA7,0.32186446,False,-1
PLEKHD1,0.3218644,False,-1
PLEKHG1,0.3549779,False,-1
PLOD2,0.026173819,False,-1
PLP1,0.0151861245,False,-1
PLPP3,0.03940249,False,-1
PLPP4,0.28687772,False,-1
PLPPR1,0.03940249,False,-1
PLS3,0.3549779,False,-1
PLS3-AS1,0.3549779,False,-1
PLXDC1,0.32186437,False,-1
PMEPA1,0.17633915,False,-1
PMM2,0.088459745,False,-1
PNMA1,0.22639085,False,-1
PNMA2,0.24271949,False,-1
POTEC,0.01964138,False,-1
POU2F1,0.15278345,False,-1
POU3F1,0.017661903,False,-1
POU3F2,0.2995884,False,1
POU3F4,0.03940246,False,-1
POU6F1,0.02454445,False,-1
POU6F2,0.15521963,False,-1
PPARA,0.3549779,False,-1
PPARG,0.1557317,False,-1
PPP1R14C,0.2444302,False,-1
PPP1R15A,0.035635345,False,-1
PPP1R1C,0.21179679,False,-1
PPP1R3A,0.23737437,False,-1
PPP2R1A,0.2295024,False,-1
PQBP1,0.32186434,False,-1
PRDM1,0.23771092,False,-1
PRDM10,0.1382263,False,-1
PRDM12,0.29244596,False,-1
PRDM4,0.0803399,False,-1
PRDM8,0.2945627,False,-1
PRDX1,0.17279002,False,-1
PRIMA1,0.0003293241,False,-1
PRKAA2,0.14268571,False,-1
PRKD1,0.25077578,False,-1
PRKG1,0.17220733,False,-1
PRKY,0.32186434,False,-1
PRLR,0.0007067574,False,-1
PRNP,0.16599183,False,-1
PROP1,0.21179806,False,-1
PROX1,0.3549779,False,-1
PRR16,0.17220733,False,-1
PRR5L,0.03940249,False,-1
PRRT1,0.13637413,False,-1
PRRX1,0.008996216,False,-1
PSAP,0.13637362,False,-1
PSMA6,0.04100892,False,-1
PSMC2,0.08845955,False,-1
PSTPIP2,0.0018046492,False,-1
PTCHD1,0.15573166,False,-1
PTGDS,0.059537914,False,-1
PTGFRN,0.24443021,False,-1
PTGIS,0.08395895,False,-1
PTGS1,6.9622554e-05,False,-1
PTGS2,0.04999247,False,0
PTH2R,0.02454445,False,-1
PTMA,0.29958844,False,-1
PTPN13,0.14344722,False,0
PTPN14,0.25077578,False,0
PTPRC,6.9622554e-05,False,-1
PTPRK,0.23585756,False,0
PTPRN2,0.039397534,False,-1
PTPRR,0.02454445,False,-1
PTPRT,0.004995416,False,-1
PTPRZ1,0.019347094,False,-1
PUM3,0.02454445,False,-1
PURA,0.18460406,False,-1
PURG,0.02454445,False,-1
QKI,0.16652401,False,-1
RAB14,0.23585756,False,-1
RAB27A,0.15573172,False,-1
RAB2A,0.024544459,False,0
RAB31,0.026173443,False,-1
RAB3A,0.26957178,False,-1
RAB3B,0.28687796,False,-1
RAB6B,0.24443021,False,-1
RAB7B,0.031139199,False,-1
RABEPK,0.08845951,False,-1
RAC1,0.2523046,False,-1
RAD21,0.23585756,False,-1
RALGPS1,0.3549779,False,-1
RAN,0.1763394,False,-1
RAP1GDS1,0.23585756,False,-1
RAPGEF4,0.02454445,False,-1
RARA,0.2379057,False,-1
RARB,0.28075093,False,-1
RARG,0.12521775,False,-1
RASD1,0.29958844,False,-1
RASGEF1B,0.3549779,False,-1
RASSF2,0.0013301045,False,0
RASSF4,0.071991116,False,-1
RBFOX2,0.054441795,False,-1
RBM17,0.12521775,False,-1
RBM20,0.016808327,False,-1
RBM3,0.27311528,False,-1
RBM42,0.29958844,False,-1
RBM47,6.9622554e-05,False,-1
RBMS1,0.23585756,False,-1
RBPJ,0.23585756,False,-1
RCAN2,0.15513574,False,-1
RCAN3,0.32737732,False,-1
RCOR1,0.039397523,False,-1
RCSD1,0.0033491517,False,-1
REL,0.23585756,False,-1
RELA,0.22968006,False,-1
RELL2,0.1727903,False,-1
REST,0.039402477,False,-1
RFTN2,0.03940249,False,-1
RFX2,0.13041975,False,-1
RFX3,0.2077138,False,0
RFX4,0.02454445,False,-1
RFX7,0.1467513,False,-1
RFXANK,0.22113562,False,-1
RFXAP,0.02454445,False,-1
RGN,0.08845947,False,-1
RGS1,8.615011e-05,False,-1
RGS10,6.9622685e-05,False,-1
RGS17,0.25077578,False,-1
RGS2,0.007245851,False,-1
RGS22,0.08845951,False,-1
RHBDD1,0.25077578,False,-1
RHBDD2,0.16777557,False,-1
RHBDF2,0.00020109926,False,-1
RHBDL3,0.32186434,False,-1
RHOBTB1,0.29589707,False,0
RHOBTB2,0.3218643,False,-1
RHOBTB3,0.29589707,False,-1
RHOU,0.00018119163,False,-1
RILPL2,0.3218644,False,-1
RMDN2,0.13042645,False,-1
RNASE1,0.29958844,False,-1
RNASE4,0.0018046492,False,-1
RNASEH2C,0.06518793,False,-1
RNASEK,0.18869738,False,-1
RND3,0.21798107,False,-1
RNF138,0.25077578,False,-1
RNF144B,8.546052e-05,False,0
RNF152,0.20849043,False,-1
RNF187,0.18460305,False,-1
RNF208,0.18846592,False,-1
RNF217-AS1,0.07879864,False,-1
RNF220,0.31302035,False,-1
RNF24,0.3549779,False,-1
ROBO1,0.1557317,True,0
ROR1,0.026173407,False,-1
RORA,0.24681446,False,-1
RORB,0.28075093,False,-1
RORB-AS1,0.29589707,False,-1
RORC,0.2868779,False,-1
RPL10,0.29958844,False,-1
RPL15,0.29958844,False,-1
RPL17,0.24531816,False,-1
RPL18A,0.24531826,False,-1
RPL28,0.2263909,False,-1
RPL3,0.2995884,False,-1
RPL34,0.1727935,False,-1
RPL35,0.25230446,False,-1
RPL35A,0.31468132,False,-1
RPL36,0.29958844,False,-1
RPL7,0.24531816,False,-1
RPL9,0.1727924,False,-1
RPLP1,0.29958844,False,-1
RPS13,0.29958844,False,-1
RPS14,0.2995884,False,-1
RPS19,0.29958844,False,-1
RPS27,0.29958844,False,-1
RPS28,0.31468165,False,-1
RPS4X,0.25623035,False,-1
RPS5,0.24398017,False,-1
RREB1,0.0020180494,False,-1
RSPO2,0.021294007,False,-1
RSPO3,0.1134748,False,-1
RTKN,0.008287654,False,-1
RUFY3,0.15200147,False,-1
RUNX1,0.0005454945,False,-1
RUNX2,0.2868777,False,-1
RXFP1,0.24443024,False,-1
RXRA,0.32186434,False,-1
RXRB,0.32186443,False,-1
RYR2,0.25077578,False,-1
S100A6,0.17926683,False,-1
S100Z,6.9622554e-05,False,-1
S1PR3,0.27878106,False,-1
SALL1,0.05675138,False,-1
SALL2,0.15112291,False,-1
SALL3,0.03940247,False,-1
SAMD3,0.0018046484,False,-1
SAMD9,0.000101255384,False,-1
SAMD9L,0.00020637366,True,0
SAMSN1,6.9622685e-05,False,-1
SAP18,0.03529949,False,-1
SARAF,0.26401198,False,-1
SAT1,0.08845955,False,-1
SATB1,0.24100779,False,-1
SATB1-AS1,0.23585756,False,-1
SATB2,0.05259394,False,-1
SBK1,0.32186437,False,-1
SCARA3,0.32186437,False,-1
SCD,0.32186443,False,-1
SCG2,0.038567904,False,-1
SCIN,0.0655723,False,-1
SCMH1,0.17220733,False,-1
SCN1B,0.24271914,False,-1
SCN3B,0.29244596,False,-1
SCOC,0.29958844,False,-1
SCPEP1,0.32186434,False,-1
SCRT1,0.20211245,False,-1
SCRT2,0.23843893,False,-1
SCX,0.27878106,False,-1
SDCBP2-AS1,0.08845955,False,-1
SDK1,0.0058645653,False,-1
SEC24D,0.24443021,True,0
SEMA3B,0.039402507,False,-1
SEMA3D,0.026173733,False,-1
SEMA3E,0.07198838,False,-1
SEMA6A,0.2203092,False,-1
SEMA6D,0.23585756,False,-1
SERF2,0.31468117,False,-1
SERTAD2,0.12521775,False,-1
SERTM1,0.0019448948,False,-1
SET,0.22981854,False,-1
SETBP1,0.15200147,False,-1
SETDB1,0.08845944,False,-1
SEZ6L2,0.23520496,False,-1
SFPQ,0.02454445,False,-1
SFT2D2,0.039502073,False,-1
SH3BGRL3,0.18460089,False,-1
SH3BP4,9.254601e-05,False,0
SH3RF1,0.3549779,False,-1
SH3TC1,0.00020109945,False,-1
SH3TC2,0.039402507,False,-1
SHISA8,0.005411379,False,-1
SHROOM4,0.039402526,False,-1
SIAE,0.24443021,False,-1
SIGIRR,0.07199174,False,-1
SIGLEC8,0.0018046475,False,-1
SIK2,0.15573166,False,-1
SIM2,0.1846006,False,-1
SIPA1L2,0.0019448543,False,-1
SIRPB2,0.0018046484,False,-1
SIRT6,0.17278992,False,-1
SIX1,0.28687796,False,-1
SLA,0.0018046492,False,-1
SLC10A4,0.00070510514,False,-1
SLC12A2,0.3549779,False,-1
SLC13A1,0.32186437,False,-1
SLC14A1,0.0394025,False,-1
SLC14A2,0.30823264,False,-1
SLC15A3,0.0018046475,False,-1
SLC16A12,0.3549779,False,-1
SLC1A2,0.039402477,False,-1
SLC1A3,0.0018046484,False,-1
SLC24A3,0.23771161,False,-1
SLC24A4,0.24443024,False,-1
SLC26A4,0.17220733,False,-1
SLC26A7,0.00070701574,False,-1
SLC27A6,0.02454445,False,-1
SLC2A3,0.1210032,False,-1
SLC2A5,0.030503577,False,-1
SLC35G1,0.0048336834,False,-1
SLC38A11,0.15521817,False,-1
SLC39A8,0.15519096,False,-1
SLC40A1,0.08639263,False,-1
SLC44A5,0.15520431,False,-1
SLC4A4,0.25077578,False,0
SLC5A11,0.039402448,False,-1
SLC5A8,0.026173953,False,-1
SLC6A1,0.06835643,False,-1
SLC6A17,0.29244596,False,-1
SLC7A11,1.0555839e-06,False,0
SLC7A2,0.047613453,False,-1
SLCO1A2,0.00010801042,False,-1
SLCO2B1,0.00022378283,False,0
SLFN11,0.065184005,False,-1
SLFN12L,0.0064389934,False,-1
SLIT1,0.24443021,False,-1
SLN,0.009290247,False,-1
SMAD1,0.23585756,False,-1
SMAD2,0.22969438,False,-1
SMAD3,0.02454445,False,-1
SMAD4,0.20647186,False,-1
SMAD5,0.25077578,False,-1
SMAD6,0.0001978202,False,0
SMAD7,0.24443021,False,-1
SMARCA1,0.24377339,False,-1
SMARCC2,0.14949422,False,-1
SMC3,0.08845938,False,-1
SMIM6,0.29958844,False,-1
SMOC1,0.068383686,False,-1
SMOC2,0.033998787,False,-1
SMPD3,0.1557317,False,-1
SMUG1,0.02454445,False,-1
SMURF1,0.1382263,False,-1
SNAI2,0.06518756,False,-1
SNAI3,0.0803399,False,-1
SNAP25-AS1,0.25077578,False,-1
SNN,0.09306503,False,-1
SNRPN,0.3218644,False,-1
SNTB1,0.039173968,False,-1
SNTB2,0.08845967,False,-1
SNTG1,0.23628378,False,-1
SNU13,0.17633912,False,-1
SNX25,0.3549779,False,-1
SNX31,0.116053455,False,-1
SOHLH2,0.32186434,False,-1
SOX1,0.286878,False,-1
SOX13,0.03916663,False,-1
SOX2,0.06201605,False,-1
SOX30,0.100886926,False,-1
SOX4,0.0019449265,False,-1
SOX5,0.1315761,False,-1
SOX6,0.2868778,False,-1
SOX8,0.14563555,False,-1
SOX9,0.0672876,False,-1
SP100,0.0002010987,False,-1
SP110,0.0003768688,True,0
SP2,0.08845951,False,-1
SP4,0.3549779,False,1
SP9,0.2868779,False,-1
SPAG6,0.3549779,False,-1
SPAG7,0.24443024,False,-1
SPATS2,0.32703596,False,-1
SPI1,6.962262e-05,False,-1
SPIB,0.04513476,False,-1
SPOCK2,0.26401198,False,-1
SPP1,6.962262e-05,True,0
SPRED1,0.20878159,False,-1
SPRED2,0.3549779,False,-1
SPRYD3,0.1846043,False,-1
SPTSSB,0.25077578,False,-1
SRD5A2,0.026174923,False,-1
SREBF1,0.27311522,False,-1
SREBF2,0.24443024,False,-1
SRF,0.24443024,False,-1
SRGN,0.0018046484,False,-1
SRP14,0.24271931,False,-1
SSPN,0.0007068763,False,-1
SSR4,0.18869822,False,-1
SSTR2,0.32186437,False,-1
ST18,0.03940249,False,-1
ST6GAL2,0.29589707,False,-1
ST8SIA2,0.023267454,False,-1
STAB1,8.546052e-05,False,-1
STAC,8.546036e-05,False,-1
STAC2,0.15920278,False,-1
STAT5A,0.0018046492,False,-1
STAT5B,0.1557317,False,-1
STAT6,0.2792774,False,-1
STAU2,0.21139011,False,-1
STC2,0.18460578,False,-1
STK10,0.32186443,False,-1
STK17B,0.1557317,False,-1
STK31,0.0394025,False,-1
STK40,0.3218644,False,-1
STMN1,0.2472737,False,-1
STMN2,0.2436829,False,-1
STMN3,0.10088838,False,-1
STON2,8.546036e-05,False,-1
STRBP,0.25077578,False,-1
STUB1,0.24531811,False,-1
STX1B,0.10088433,False,-1
STXBP5-AS1,0.23585756,False,1
STXBP6,0.065318406,False,0
SUCNR1,2.5020337e-05,False,-1
SULF1,0.000440768,False,-1
SULF2,0.031360276,False,-1
SULT4A1,0.26401198,False,-1
SUPT3H,0.20647183,False,-1
SVIL,0.1557317,False,-1
SYK,0.00020689143,False,-1
SYT10,0.12045819,False,-1
SYT12,0.24443021,False,-1
SYT2,0.14341246,False,-1
SYT4,0.29958844,False,-1
SYTL5,0.28687754,False,-1
TAC1,0.2868789,False,1
TAGLN2,0.0018503448,False,0
TAGLN3,0.14255624,False,-1
TAL1,6.962275e-05,True,0
TANC1,0.03940249,False,-1
TAPT1-AS1,0.15573168,False,-1
TASP1,0.078798585,False,-1
TBC1D4,0.25077578,False,-1
TBL1X,0.3549779,False,-1
TBL1XR1,0.14268568,False,-1
TBPL1,0.25077578,False,-1
TBR1,0.23535742,False,-1
TBX1,0.28687793,False,-1
TBX18,0.0001867439,False,0
TBX3,0.0048424145,False,0
TBXAS1,6.962275e-05,False,0
TCEAL6,0.21179962,False,-1
TCF12,0.1382263,False,-1
TCF15,0.3549779,False,0
TCF3,0.02454445,False,-1
TEAD1,0.14964123,False,-1
TEF,0.29958844,False,-1
TESPA1,0.08693472,False,-1
TET1,0.25077578,False,-1
TET2,0.1722073,False,-1
TF,0.03940247,False,-1
TFAP4,0.02454445,False,-1
TFDP1,0.02454445,False,-1
TFDP2,0.23585756,False,-1
TFEC,0.0018046484,False,-1
TGFBR1,0.15573166,False,-1
TGFBR2,0.00018673162,False,-1
TGFBR3,0.0653184,False,-1
TGIF2,0.00020637366,False,-1
THAP1,0.17278962,False,-1
THBS2,0.008287615,False,-1
THOC2,0.20647183,False,-1
