gene,score,validation,label
LINC01118,0.025203139,False,0
LINC01135,0.057026096,True,0
LINC01185,0.011136712,True,0
LINC01191,0.062461883,False,0
LINC01197,0.003174751,False,0
LINC01208,0.025203133,True,0
LINC01237,0.13647723,False,0
LINC01258,0.015906483,False,0
LINC01340,0.011039268,True,0
LINC01358,0.0070076403,True,0
LINC01545,0.025844498,False,0
LINC01572,0.017188579,True,0
LINGO1-AS1,0.018512398,False,0
LINGO2,0.08362287,False,0
LITAF,0.0033353544,True,0
LMNB1,0.013631192,False,0
LMO1,0.014806225,False,0
LMO2,0.04141243,False,0
LMO3,0.032595582,False,0
LMO4,0.053217776,False,0
LMO7,0.025628334,True,0
LMO7-AS1,0.07490554,False,0
LMX1B,0.008202456,False,0
LONRF3,0.03566569,False,0
LOXL2,0.02409947,False,0
LPAR1,0.03299639,False,0
LPAR6,0.024477432,False,0
LPCAT2,0.03299639,False,0
LRFN5,0.03491137,False,0
LRIG3,0.014981982,False,0
LRP10,0.011562068,False,0
LRRC1,0.0115622245,False,0
LRRC3B,0.038464867,False,1
LRRC63,0.030097399,False,0
LRRC8B,0.0722289,False,0
LRRC8C,0.06965122,False,0
LRRFIP1,0.10241619,False,0
LRRN1,0.034673013,False,0
LST1,0.034966014,False,0
LTBP1,0.025570495,False,0
LUZP2,0.043561164,False,0
LYPD6,0.04573393,True,0
LYPD8,0.032243628,True,0
MAATS1,0.014806246,False,0
MAEL,0.041744266,False,0
MAF,0.03299639,False,0
MAFF,0.008202428,False,0
MAFG,0.03415499,False,0
MAGEC3,0.016742874,False,0
MAGEF1,0.009172201,False,0
MAGI2,0.039162897,False,0
MAGOH,0.005473572,False,0
MAL,0.0068921335,True,0
MAL2,0.051231287,False,0
MAML3,0.063171096,False,1
MAN1A2,0.039246783,False,0
MAN2A1,0.13647722,False,0
MAP1B,0.05031409,True,0
MAP2,0.035736915,False,0
MAP3K1,0.035824496,False,0
MAP3K8,0.024488907,False,0
MAP3K9,0.04101041,False,0
MAP7,0.044321325,False,0
MAPK1,0.025844792,False,0
MARCH1,0.037030675,False,0
MARCH11,0.06757781,False,0
MARCH3,0.04447248,False,0
MARCKS,0.027165234,False,0
MASTL,0.009160154,True,0
MATN3,0.027165234,False,0
MBD1,0.020324955,False,0
MBNL1,0.03189373,False,0
MBNL3,0.022455819,False,0
MBOAT2,0.06757821,True,0
MCHR2,0.022084527,True,0
MCOLN3,0.057818335,False,0
MCTP2,0.008204282,False,0
MDM2,0.024553396,True,0
MECOM,0.03136998,True,0
MEF2A,0.041466966,False,0
MEF2C,0.040238,False,1
MEF2C-AS1,0.049776338,False,0
MEF2D,0.015090676,False,0
MEIS1,0.048478957,False,0
MEIS2,0.070835575,True,0
MELK,0.01156204,True,0
MEOX2,0.020324938,True,0
MERTK,0.01761679,False,0
MET,0.018511761,False,0
MFSD8,0.0630775,False,0
MGA,0.034673013,False,0
MGAT4A,0.039905276,False,0
MICAL3,0.0035853414,False,0
MID1,0.014806246,False,0
MID2,0.021198906,False,0
MIOS,0.052309707,False,0
MIR124-2HG,0.02747841,True,0
MIR193BHG,0.011151673,False,0
MIR31HG,0.021085115,False,0
MIR4500HG,0.031731818,False,0
MIR99AHG,0.09519924,False,0
MIS18BP1,0.014640082,False,0
MITF,0.0880671,False,0
MKI67,0.011671758,False,0
MLLT10,0.03355349,False,0
MLLT3,0.03791972,False,0
MLX,0.010928078,False,0
MLXIP,0.0987111,False,0
MMP16,0.07064261,False,0
MND1,0.010530208,False,0
MOB3B,0.08033661,False,0
MOG,0.018993678,False,0
MORN4,0.046066582,False,0
MOSPD1,0.051232997,False,0
MPP6,0.07557371,False,0
MPPED1,0.013506171,False,0
MREG,0.024099344,False,0
MRO,0.029962339,False,0
MTA3,0.088215515,False,0
MTUS1,0.047492158,False,0
MX1,0.039590508,False,0
MXD3,0.015907878,False,0
MYB,0.09871013,False,0
MYBL1,0.011039273,False,0
MYEF2,0.04480299,True,0
MYH9,0.024600305,False,0
MYLK,0.025203148,False,0
MYO1E,0.024309553,False,0
MYO5A,0.018993756,True,0
MYOF,0.027119443,True,0
MYRIP,0.051862475,True,0
NAB1,0.048631854,False,0
NAMPT,0.10043259,False,0
NAP1L1,0.043249313,True,0
NCAPD2,0.010028084,False,0
NCAPD3,0.011562029,False,0
NCAPG,0.011562013,False,0
NCK2,0.044329144,False,0
NCOA2,0.04208445,True,1
NCOA3,0.039613236,False,0
NCOR1,0.039613236,False,0
NCOR2,0.031568624,False,0
NDC80,0.014806232,False,0
NDST3,0.060531422,False,0
NEAT1,0.040361356,False,0
NEB,0.02070848,False,0
NECAB1,0.014035409,False,0
NEDD1,0.023435691,False,0
NEDD4L,0.088215545,False,0
NEIL3,0.017563673,False,0
NEK11,0.02415037,False,0
NELFA,0.02341313,False,0
NELL2,0.025605973,False,0
NES,0.011562046,False,0
NETO1,0.04122129,False,0
NEURL1B,0.0146401245,True,0
NEXN,0.027913071,False,0
NFAT5,0.04404143,False,0
NFATC2,0.024259139,False,0
NFATC3,0.013154037,True,0
NFE2L2,0.05173241,False,0
NFIA,0.03814992,False,0
NFIA-AS2,0.011562019,False,0
NFIB,0.04097517,False,0
NFIL3,0.13647722,False,0
NFKB1,0.045392483,False,0
NFX1,0.020325024,True,0
NFYB,0.08821557,False,0
NFYC,0.05078333,False,0
NHLH2,0.016738534,True,0
NHS,0.039246485,False,0
NHSL2,0.021918507,False,0
NIN,0.04902754,True,0
NINJ2,0.03825692,True,0
NKX2-2,0.023413198,False,0
NLGN1,0.034223057,False,0
NLGN4Y,0.037249204,True,0
NLRC5,0.024099186,False,0
NLRP1,0.034965903,False,0
NMBR,0.02520312,False,0
NMI,0.02409926,False,0
NMNAT2,0.13647723,True,0
NOS1AP,0.055010457,False,1
NOS2,0.010694686,True,0
NOVA1,0.13647725,False,0
NOX4,0.051231366,False,0
NOX5,0.08185556,False,0
NPAS2,0.08362287,False,0
NPTX1,0.00547488,True,0
NR1D2,0.07497025,False,0
NR1H4,0.026579477,False,0
NR1I3,0.0341523,False,0
NR2C2,0.047823537,False,0
NR2F1-AS1,0.015205463,True,0
NR2F2-AS1,0.03825689,False,0
NR2F6,0.028078714,True,0
NR3C1,0.044277947,False,0
NR3C2,0.038731195,False,0
NR4A2,0.062371843,False,0
NR4A3,0.008202599,True,0
NR6A1,0.045544855,False,0
NRF1,0.039078366,False,0
NRG1,0.015205613,False,0
NRG4,0.02807265,False,0
NRGN,0.0082069915,False,0
NRIP1,0.055780973,False,0
NRP1,0.016855199,False,0
NRP2,0.04057703,False,0
NRXN1,0.0434779,True,0
NRXN3,0.019872691,True,1
NTN4,0.04308337,False,0
NTNG1,0.035827752,False,0
NUAK1,0.01899369,False,0
NUCB2,0.08378394,False,0
NUP107,0.017616805,False,0
NUP133,0.034852218,True,0
NWD2,0.05241475,True,0
NXN,0.06796163,False,0
NXPH1,0.06896374,False,0
NXPH2,0.07521089,False,0
OBSCN,0.011562046,True,0
OGFRL1,0.037885595,False,0
OIP5,0.011376243,False,0
OLFM3,0.015205485,True,0
OLIG2,0.02446208,False,0
ONECUT1,0.028804976,False,0
ONECUT2,0.008202653,False,0
OR11A1,0.0031743029,False,0
OR2G6,0.015947722,False,0
ORC6,0.017188562,False,0
OSBPL3,0.039738942,False,0
OSBPL6,0.050153848,False,0
OSMR,0.06569168,True,0
OTUD4,0.06582743,False,0
OTX1,0.024099883,False,0
P2RY12,0.02447741,False,0
P4HA1,0.04918157,True,0
PACRG,0.07703435,False,0
PACRG-AS3,0.027119443,False,0
PACS1,0.07536091,True,1
PACSIN1,0.025203109,False,0
PAIP2B,0.014411382,False,0
PAK1,0.07497025,False,0
PAK3,0.033823792,False,0
PALD1,0.021392364,False,0
PALM2-AKAP2,0.027478654,True,0
PAM,0.045459405,True,0
PAMR1,0.018993717,False,0
PANK1,0.015205507,False,0
PAPPA,0.13647723,True,0
PAPSS2,0.038256846,False,0
PARD6G,0.00917175,False,0
PARP1,0.025686694,False,0
PARP4,0.010695166,False,0
PARP9,0.025542239,False,0
PATJ,0.06208155,False,0
PAX2,0.034156676,False,0
PAX5,0.011562029,False,0
PBK,0.014806225,True,0
PBLD,0.05887812,False,0
PBX1,0.029501177,False,0
PBX2,0.027604528,False,0
PBX3,0.06268767,True,0
PCBP3,0.02006041,False,0
PCDH10,0.061960235,False,0
PCDH11Y,0.051268175,False,0
PCDH15,0.09519924,False,0
PCDH17,0.058631793,False,0
PCDH19,0.0033350696,False,0
PCDH9,0.034673013,False,0
PCED1B,0.03496598,False,0
PCLO,0.0152054485,False,0
PCNA,0.01623561,False,0
PCP4,0.009171243,False,0
PCSK2,0.031565998,False,1
PCSK6,0.008202304,False,0
PDE10A,0.062081534,True,0
PDE1B,0.13647725,False,0
PDE4B,0.03913033,True,0
PDE4D,0.034673013,False,0
PDE7B,0.09519916,True,1
PDGFB,0.033583976,False,0
PDGFC,0.039613236,True,0
PDGFD,0.08737115,True,0
PDLIM3,0.023435982,False,0
PDLIM5,0.038412515,False,0
PDS5A,0.050645474,True,0
PDXK,0.02711948,False,0
PDZD9,0.028079877,False,0
PDZRN3,0.023796527,False,0
PECAM1,0.02440351,False,0
PEG3,0.05590114,False,0
PELI2,0.048000835,True,0
PEX5L,0.038731195,False,0
PFKFB3,0.032508608,False,0
PFN2,0.08378417,True,0
PGAP1,0.13647723,False,0
PGM2L1,0.027165242,False,0
PGR,0.03299641,False,0
PHACTR2,0.02072017,False,0
PHF20,0.005366497,False,0
PHF21A,0.04107547,False,1
PHF8,0.015909847,False,0
PHKA1,0.024099186,True,0
PHLDB2,0.04022892,False,0
PHTF1,0.011835211,True,0
PIGB,0.02116404,True,0
PIK3CD-AS2,0.010694605,False,0
PIK3IP1-AS1,0.03496593,False,0
PIK3R3,0.017188562,False,0
PIK3R5,0.022954317,False,0
PIP4K2A,0.06999481,True,0
PIP5K1B,0.088215515,True,0
PITPNM3,0.0033350282,False,0
PKIA,0.042840008,True,0
PKIB,0.055461198,True,0
PKN2-AS1,0.09733238,True,0
PKNOX1,0.020751389,False,0
PKNOX2,0.06569165,True,0
PKP4,0.042913467,True,0
PLA2G4A,0.032996416,False,0
PLAG1,0.04396142,True,0
PLAGL1,0.11855091,False,0
PLB1,0.014035356,True,0
PLCB4,0.035131752,False,0
PLCG2,0.034155935,False,1
PLCH1,0.020725965,False,0
PLCH2,0.00807787,False,0
PLCL2,0.043150216,True,0
PLD1,0.0634396,False,1
PLD5,0.03355349,False,0
PLEC,0.025203245,False,0
PLEKHA5,0.031050313,False,0
PLEKHA6,0.025203127,False,0
PLEKHG1,0.035130054,False,1
PLEKHG4B,0.024099378,False,0
PLK4,0.009528681,False,0
PLP1,0.018993687,False,0
PLPP1,0.06580205,False,0
PLPPR1,0.039973956,False,0
PLSCR1,0.04955647,False,0
PLXDC1,0.04111588,False,0
PLXDC2,0.027327955,False,0
PLXNA4,0.02355737,False,0
PLXNC1,0.014806273,False,0
POLA1,0.011562013,False,0
POLE4,0.010731587,False,0
POLR2B,0.03299639,False,0
POLR3A,0.020324811,False,0
POT1,0.04296523,False,0
POU2F1,0.036097027,False,1
POU2F2,0.014648766,False,0
POU3F4,0.02343589,False,0
POU6F1,0.00807753,False,0
POU6F2,0.029520178,False,0
PPARA,0.039246507,False,0
PPARD,0.023435509,True,0
PPARG,0.04110901,False,0
PPFIA2,0.039973956,True,0
PPM1H,0.04549819,False,0
PPM1L,0.04806089,False,0
PPP4R4,0.012171318,False,0
PQBP1,0.021164097,False,0
PRDM10,0.06438575,False,0
PRDM12,0.023413043,False,0
PRDM15,0.042963043,False,0
PRDM16,0.026432376,False,0
PRDM4,0.010591106,False,0
PRDM5,0.09486833,True,0
PRDM8,0.039246477,False,0
PRICKLE1,0.041111764,False,0
PRIM2,0.017188594,False,0
PRIMA1,0.13647723,True,0
PRKAA2,0.04089182,False,0
PRKAG2,0.028761938,False,0
PRKCB,0.0185118,False,0
PRKCH,0.026201388,True,0
PRKCQ,0.045338508,False,0
PRKCQ-AS1,0.034965847,False,0
PRKD1,0.037716825,False,0
PRKD3,0.057026096,False,0
PRKG1,0.037146095,False,0
PRKY,0.026786823,False,0
PRLR,0.024099208,False,0
PRNP,0.07601142,False,0
PROS1,0.008077794,False,0
PROX1,0.040572297,True,0
PRR16,0.05073914,False,0
PRRX1,0.13647725,False,0
PRRX2,0.031563904,False,0
PRSS12,0.061636742,False,0
PRSS23,0.03825692,False,0
PSMD8,0.0115620345,False,0
PSMG2,0.058769222,False,0
PTGER4,0.03358393,False,0
PTGIS,0.13647722,True,1
PTGS2,0.024309553,False,0
PTPDC1,0.043493338,False,0
PTPN13,0.04479183,True,0
PTPN14,0.054312028,False,0
PTPRB,0.026794031,False,0
PTPRC,0.024954174,False,0
PTPRD,0.03587051,False,0
PTPRK,0.034673013,False,0
PTPRM,0.048823867,False,0
PTPRN2,0.04886168,False,0
PTTG1,0.011039236,False,0
PURA,0.038181357,True,0
PUS7,0.037464004,False,0
QKI,0.047638644,False,0
R3HDM1,0.0630775,True,0
RAB14,0.04501117,False,0
RAB18,0.026437273,False,0
RAB23,0.122290306,True,0
RAB27A,0.13647729,False,0
RAB38,0.024068793,False,0
RAB3IP,0.05401631,True,0
RAB7A,0.024099205,False,0
RABL2A,0.020715429,False,0
RACGAP1,0.014806232,True,0
RAD18,0.01851194,False,0
RAD21,0.03964619,False,0
RAD21-AS1,0.10236551,True,0
RAD51AP1,0.046065114,True,0
RAI14,0.06580205,False,0
RAI2,0.03026574,False,0
RALA,0.041134868,False,0
RALY,0.020848287,False,0
RALYL,0.040942125,False,0
RAMP3,0.032996397,False,0
RAP1B,0.047206946,True,0
RAP1GAP2,0.011562068,True,0
RAPGEF5,0.0675761,False,0
RARA,0.036175594,True,0
RARB,0.02542781,False,0
RASAL1,0.017424546,True,0
RASGEF1A,0.010723678,False,0
RASGEF1B,0.083783984,True,0
RASGRP4,0.015950639,False,0
RASSF8,0.04542618,False,0
RBBP8,0.096800596,False,0
RBFOX1,0.025203127,False,1
RBM20,0.015205427,False,0
RBMS1,0.039995402,True,0
RBPJ,0.03880084,False,0
RBPMS,0.03503424,False,1
RCAN2,0.05424881,True,0
RCOR1,0.039247368,False,0
RDH10,0.024099264,False,0
REEP3,0.014036148,True,0
REL,0.07113857,True,0
RELA,0.03825691,False,0
RELL1,0.030729342,False,0
RERG,0.032996397,False,0
REST,0.014806315,False,0
RFC3,0.014147125,False,0
RFESD,0.035034314,True,0
RFX1,0.018512398,False,0
RFX2,0.108329475,False,1
RFX3,0.03827064,False,0
RFX3-AS1,0.021164158,False,0
RFX4,0.080599286,True,0
RFX5,0.014806259,True,0
RFXAP,0.027165229,True,0
RGCC,0.006912595,False,0
RGS17,0.04479414,True,0
RGS22,0.014806273,False,0
RGS3,0.026586922,False,0
RGS6,0.030265711,False,1
RHBDD1,0.0722289,False,0
RHOBTB3,0.045748673,True,0
RHOJ,0.027119443,False,0
RILPL2,0.0326206,False,0
RIMS1,0.044681013,False,1
RINL,0.03496595,False,0
RMDN2,0.04089182,True,0
RNASEH2B-AS1,0.023366602,False,0
RND3,0.045692023,False,0
RNF128,0.024099244,False,0
RNF13,0.1083295,True,0
RNF138,0.05319128,True,0
RNF144A,0.039947845,False,0
RNF144B,0.03825691,False,0
RNF152,0.090973936,False,0
RNF182,0.012487612,False,0
RNF187,0.023436321,False,0
RNF2,0.048370134,False,0
RNF212,0.030726014,True,0
RNF217,0.088215545,False,0
RNF217-AS1,0.13647726,False,0
ROBO1,0.038731195,False,0
ROBO2,0.03610255,False,0
RORA,0.0374408,False,0
RORB,0.02614116,False,0
RPA1,0.014806301,False,0
RPGR,0.038256858,False,1
RPGRIP1L,0.014806246,False,0
RPH3AL,0.026439702,False,0
RPS24,0.025203103,False,0
RPS6KA5,0.06757802,True,0
RPS6KA6,0.08821553,True,0
RREB1,0.02447742,False,0
RRM2,0.011283967,False,0
RSPH3,0.01072245,False,0
RSPO2,0.042130794,False,0
RSRC1,0.014806254,False,0
RTKN2,0.01007751,False,0
RTN1,0.03290645,True,0
RUFY3,0.053402897,False,0
RUNDC3B,0.07185945,False,0
RUNX1,0.028681742,False,0
RUNX1T1,0.035661835,False,0
RUNX2,0.07138345,False,0
RUVBL1,0.07008041,True,0
RYR2,0.06699273,False,0
SALL1,0.008202922,False,0
SALL3,0.039543115,False,0
SALL4,0.028015511,True,0
SAMD11,0.018482609,False,0
SAMD13,0.027119443,False,0
SAMD4A,0.06218193,False,0
SATB1,0.06738614,False,0
SATB1-AS1,0.038731195,False,0
SATB2,0.031619094,False,1
SAXO1,0.0033353008,True,0
SCLT1,0.016235763,False,0
SCMH1,0.04170398,False,0
SCML2,0.036598057,False,0
SCML4,0.030407548,False,0
SCN9A,0.034673013,False,0
SCRT1,0.07918077,False,0
SCRT2,0.043282002,False,0
SCYL3,0.042652596,False,0
SDK2,0.039246507,False,0
SEC14L5,0.01156204,False,0
SEC24D,0.02409925,False,0
SEC61G,0.05123217,False,0
SEL1L3,0.01747463,False,0
SEMA4A,0.016855253,False,0
SEMA5A,0.039013624,False,1
SEMA5B,0.047314458,False,0
SEMA6D,0.03717567,True,0
SERPINB9,0.03496595,True,0
SERPINB9P1,0.016737053,False,0
SERPINI1,0.09680064,False,0
SERTAD2,0.05243684,False,0
SERTAD4,0.09519936,False,0
SETBP1,0.042647727,False,0
SEZ6L2,0.02757087,False,0
SFI1,0.0140364515,False,0
SFMBT1,0.04093519,False,0
SFMBT2,0.04964056,True,0
SGCZ,0.034673013,False,0
SGO2,0.010028107,False,0
SGPL1,0.01590663,False,0
SGPP2,0.030265627,False,0
SH3GL3,0.011562095,True,0
SH3RF1,0.037027616,False,0
SH3TC1,0.03299639,False,0
SHANK2,0.022054218,False,1
SHB,0.011562029,False,0
SHCBP1,0.011039409,False,0
SHISA5,0.032996383,False,0
SHISA6,0.03924644,True,0
SIN3A,0.018512117,False,0
SKA3,0.014806273,False,0
SKAP1,0.024954133,True,0
SKAP2,0.027913079,False,0
SKI,0.01590584,False,0
SLA,0.03299639,False,0
SLAMF8,0.03299639,False,0
SLC12A2,0.08378406,False,0
SLC12A6,0.028762534,False,0
SLC16A1,0.027119443,False,0
SLC16A10,0.033939574,True,0
SLC16A2,0.011280062,False,0
SLC16A4,0.03825689,False,0
SLC1A6,0.07536117,False,0
SLC22A23,0.0722289,True,0
SLC26A4,0.04293381,False,0
SLC26A7,0.024954114,True,0
SLC2A12,0.003173621,False,0
SLC2A3,0.027165242,False,0
SLC35F3,0.008203079,False,0
SLC35F4,0.09486838,False,0
SLC38A10,0.016306063,False,0
SLC38A11,0.03825689,False,0
SLC39A10,0.038699213,False,0
SLC3A1,0.007006452,False,0
SLC43A2,0.021946652,False,0
SLC44A1,0.027755681,False,0
SLC44A3,0.023412833,True,0
SLC44A5,0.054780286,False,0
SLC4A4,0.04663853,False,0
SLC4A8,0.015205463,True,0
SLC5A3,0.04100993,False,0
SLC5A4,0.010723254,True,0
SLC6A11,0.0070084734,True,0
SLC6A20,0.041261293,True,0
SLC7A10,0.028895622,False,0
SLC7A14,0.0646833,False,0
SLC7A2,0.047069833,False,0
SLC7A5,0.02724082,False,0
SLC7A8,0.025203172,False,0
SLC8A1,0.09519919,False,0
SLC9B1,0.009171339,True,0
SLCO1C1,0.015205477,False,0
SLCO2B1,0.023769626,True,0
SLF1,0.09486833,True,0
SLFN11,0.032996383,False,0
SLIT2,0.08378633,False,0
SLITRK4,0.06774402,False,0
SMAD1,0.039416596,False,0
SMAD2,0.0443912,True,0
SMAD4,0.039613236,False,0
SMAD5,0.040625986,False,0
SMAD7,0.015034654,False,0
SMAD9,0.098716296,True,0
SMARCA1,0.039246432,False,0
SMARCA2,0.037878674,False,0
SMARCA5,0.008077717,False,0
SMARCC1,0.010697367,True,0
SMC4,0.046231814,True,0
SMCO4,0.08378386,False,0
SMG7,0.03896007,False,0
SMIM14,0.027124904,False,0
SMO,0.038257156,False,0
SMPD3,0.07369058,False,0
SMUG1,0.03299638,True,0
SMURF1,0.04603272,False,0
SMYD3,0.13647725,False,0
SNAP25-AS1,0.057026096,False,0
SNAPC1,0.01480633,False,0
SNCA,0.03576409,False,0
SNCAIP,0.0401696,False,0
SNED1,0.011359069,True,0
SNHG16,0.034151334,False,0
SNHG8,0.021163989,False,0
SNRPN,0.018809093,False,0
SNTA1,0.005357868,False,0
SNTB1,0.021320956,False,1
SNTG2,0.036175687,True,0
SNURF,0.015205492,False,0
SNX10,0.083622895,False,0
SNX24,0.02876465,False,0
SNX31,0.0054749185,False,0
SOAT1,0.034965917,True,0
SOCS6,0.037689853,False,0
SOHLH2,0.021165356,False,0
SORBS1,0.02409922,False,0
SORBS2,0.041009754,True,0
SORCS2,0.034965936,False,1
SORCS3,0.07083559,False,0
SORD,0.003174283,False,0
SOX1,0.03193173,False,0
SOX11,0.032912713,False,0
SOX15,0.03502151,True,0
SOX3,0.021165265,False,0
SOX5,0.03867518,False,0
SOX7,0.01899378,False,0
SOX9,0.014838303,False,0
SOX9-AS1,0.020434089,False,0
SP100,0.023769626,False,0
SP140L,0.025605928,False,0
SP2,0.025464443,True,0
SP3,0.027165242,False,0
SPA17,0.01857648,False,0
SPAG6,0.022640204,True,0
SPATA13,0.041119803,False,0
SPATC1L,0.024357809,True,0
SPATS2L,0.03725634,True,1
SPC25,0.01480633,True,0
SPDEF,0.040283598,False,0
SPESP1,0.03973441,False,0
SPN,0.010722814,False,0
SPOCK3,0.051232085,False,0
SPON1,0.094868354,True,0
SPRED1,0.059188902,False,0
SPRN,0.0205702,False,0
SQLE,0.017188627,False,0
SRCIN1,0.02747514,False,0
SREBF1,0.00808318,False,0
SRF,0.048721083,False,0
SRGAP1,0.083783984,False,0
SRGAP2-AS1,0.07298178,False,0
SRSF12,0.088215545,True,0
SSBP2,0.03717567,True,1
SSBP3,0.0031744963,True,0
SSBP3-AS1,0.030745097,False,0
SSPN,0.025844269,False,0
SSUH2,0.05466108,False,0
SSX2IP,0.10241621,True,0
ST6GAL2,0.034673013,False,0
ST6GALNAC3,0.03299639,False,0
ST8SIA4,0.025203161,False,0
STARD3NL,0.02333965,False,0
STARD4-AS1,0.026392797,False,0
STAT1,0.046063364,False,0
STAT3,0.06569173,False,0
STAT5B,0.04089182,False,0
STAT6,0.025463182,True,0
STAU2,0.038153272,False,0
STEAP1B,0.03299639,True,0
STIL,0.013664732,False,0
STK3,0.03866673,False,0
STK38L,0.044188738,False,0
STK40,0.03503427,False,0
STMN1,0.042933855,False,0
STMN2,0.06699275,False,0
STOX2,0.041577734,False,0
STRADB,0.056752093,True,0
STRN,0.087803386,False,0
STT3B,0.05690515,False,0
STXBP5-AS1,0.06351202,False,0
STXBP6,0.07703431,False,0
SULF1,0.025619496,False,0
SUPT3H,0.03945087,False,0
SUSD6,0.07535844,True,0
SV2C,0.07521091,False,0
SVIL,0.0617152,False,0
SYBU,0.07543386,False,1
SYDE2,0.06007708,False,0
SYK,0.01685534,False,0
SYN3,0.13647726,False,1
SYNDIG1,0.032996397,True,0
SYNE2,0.014812772,False,0
SYNPR,0.041012444,False,0
SYT1,0.04832298,False,0
SYT2,0.021165233,False,0
TACC3,0.011119035,False,0
TAF7,0.041517533,False,0
TASP1,0.023188224,False,0
TBC1D1,0.04849836,False,0
TBC1D31,0.01156204,False,0
TBC1D4,0.035034325,False,0
TBC1D8,0.09486838,False,0
TBCEL,0.083784014,False,0
TBL1X,0.071138576,False,0
TBL1XR1,0.037895415,False,0
TBPL1,0.037013672,False,0
TBR1,0.029568015,False,0
TBX6,0.008203255,False,0
TBXAS1,0.03299639,False,0
TCF12,0.06876771,False,0
TCF15,0.025847116,False,0
TCF24,0.064887665,True,0
TCF4,0.094868354,False,0
TCF7,0.03299639,True,0
TCF7L2,0.07472196,True,0
TCTN3,0.021164088,False,0
TDRP,0.01590457,False,0
TEAD1,0.04664535,False,0
TEAD4,0.0054760096,False,0
TENM2,0.02520312,False,0
TENM4,0.058300834,False,1
TERF2IP,0.023413485,False,0
TESK2,0.022299115,True,0
TESPA1,0.025203153,False,0
TET1,0.056042653,True,0
TEX264,0.023382856,False,0
TFAP2E,0.023413176,False,0
TFDP1,0.032646492,False,0
TFDP2,0.040249795,False,0
TFEB,0.018993681,False,0
TG,0.021392228,False,0
TGFBR2,0.025844624,False,0
TGIF1,0.016213994,False,0
TGIF2,0.025605846,False,0
THAP1,0.015205598,True,0
THAP3,0.023413068,True,0
THAP5,0.02032516,False,0
THEMIS,0.032525044,False,0
THOC2,0.044922903,False,0
THRA,0.021164237,True,0
THRB,0.036097035,True,0
THSD4,0.03299639,False,1
THSD7B,0.057719532,False,0
TICAM2,0.04191901,False,0
TIE1,0.038256865,False,0
TIFA,0.094868414,False,0
TIGD1,0.03299641,False,0
TIGD4,0.13647725,False,0
TIGD7,0.011376207,False,0
TINAGL1,0.038257185,False,0
TIPARP,0.069422156,True,0
TJP2,0.037964705,True,0
TLE1,0.07703431,True,0
TLK1,0.03355349,True,0
TLL1,0.04100965,False,0
TLN2,0.015205398,False,0
TLR2,0.02447741,False,0
TMEFF2,0.041094583,True,0
TMEM117,0.043477893,False,0
TMEM120B,0.010723967,False,0
TMEM130,0.025203362,False,0
TMEM150C,0.041512627,False,0
TMEM154,0.03299641,False,0
TMEM178A,0.030535635,True,0
TMEM184B,0.018993974,False,0
TMEM196,0.13647726,False,0
TMEM233,0.027165242,False,0
TMEM266,0.094868354,False,0
TMEM267,0.056042638,False,0
TMEM38B,0.041009896,False,0
TMEM44,0.009173385,False,0
TMEM45A,0.014806246,True,0
TMEM64,0.051231705,False,0
TMLHE-AS1,0.02584494,True,0
TMOD3,0.07703435,True,0
TMPO,0.014806232,False,0
TMTC1,0.039246507,False,0
TMTC2,0.083783984,False,0
TMTC4,0.05123249,False,0
TNFAIP8,0.024954114,True,0
TNFRSF10B,0.011562029,False,0
TNFRSF19,0.08456687,False,0
TNFRSF1B,0.025464397,False,0
TNIK,0.06569165,False,0
TNKS2-AS1,0.037893385,True,0
TOP2A,0.010028074,False,0
TOX,0.036097035,True,0
TOX3,0.03588185,False,0
TPK1,0.014036083,True,0
TPPP,0.018511947,True,0
TPST2,0.027119456,False,0
TRAF3,0.03299639,False,0
TRAF3IP3,0.024954168,False,0
TRHDE,0.041148823,False,0
TRIM2,0.024018627,False,0
TRIM38,0.028950455,False,0
TRIM5,0.035034288,False,0
TRIM59,0.01480624,False,0
TRIM71,0.03156322,True,0
TRIO,0.05675248,False,0
TRIP10,0.04297385,False,0
TRMO,0.037856955,True,0
TRPC4,0.06504517,False,0
TRPC6,0.018993704,False,0
TRPM2,0.034966145,False,0
TRPM4,0.0140363,False,0
TRPS1,0.06801161,False,0
TSC22D2,0.049776338,False,0
TSC22D3,0.007994368,False,0
TSC22D4,0.018322384,False,0
TSGA10,0.021163998,False,0
TSHZ2,0.027165247,False,0
TSHZ3,0.03924638,False,0
TSN,0.014037613,False,0
TSPAN12,0.13647729,False,0
TSPAN5,0.038256884,False,0
TSPAN9,0.032996416,False,0
TTLL6,0.02042655,False,0
TTTY10,0.032996383,False,0
TTTY14,0.034223057,False,0
TUBA4B,0.04111646,False,0
TUBB2A,0.02584465,False,0
TUBB6,0.019061115,False,0
TWIST1,0.14837147,False,0
TYW1B,0.048725106,True,0
UACA,0.07099793,False,0
UAP1,0.06454144,False,0
UBASH3B,0.025844865,True,0
UBE2E1,0.04818053,False,0
UBE2E1-AS1,0.020325063,False,0
UBE2E3,0.034673013,False,0
UBTD2,0.0753578,True,0
UGP2,0.06299338,False,0
ULK4,0.021164045,False,1
UNC13B,0.029424267,False,0
UNC5C,0.13647725,False,0
UNC5D,0.018993678,False,0
USF1,0.011562046,True,0
USF2,0.027165234,True,0
