gene,score,validation,label
IGF1R,0.022142015,False,-1
IGFBP2,0.0063705477,False,-1
IGFBP5,0.014923598,False,-1
IGFBP7,0.011037263,False,-1
IKZF1,0.056845263,False,0
IKZF2,0.06403617,True,0
IKZF4,0.11007842,False,-1
IL1R1,0.009833003,False,0
IL1R2,0.0034553157,False,0
IL1RAP,0.07285155,True,0
IL1RAPL2,0.049521443,False,-1
IL4R,0.08879062,False,-1
INA,0.048585236,True,0
INCENP,0.07745633,False,-1
ING4,0.024190662,False,-1
INPP4B,0.02212283,False,-1
INPP5D,0.048284832,False,0
INPP5F,0.048934173,False,-1
INSIG1,1.1521178e-05,False,0
INSL6,0.14734639,False,-1
INSM1,0.044441514,False,-1
INTS6,0.027292866,False,0
INTS6L,0.047420748,False,-1
INTS9,6.613275e-06,False,0
INTU,0.024534376,False,0
IPCEF1,0.058443137,False,-1
IPO11,3.7632606e-06,False,0
IPO9-AS1,0.016255707,False,-1
IQCH-AS1,0.18813172,False,-1
IQUB,0.119876176,True,0
IRAK3,0.14071769,False,-1
IRF1,0.00060137466,True,0
IRF2,0.07552593,False,-1
IRF5,4.871785e-10,False,0
IRF9,0.044441514,False,-1
IRS1,0.09090976,False,-1
IRS2,0.023679513,True,0
IRX6,0.015504979,False,-1
ISL2,4.659285e-08,False,0
ITGA1,0.11078192,False,-1
ITGA7,0.021199381,False,-1
ITGAX,0.2075896,False,-1
ITIH5,0.007944936,False,0
ITM2C,0.18744066,False,-1
ITPKB,0.087722994,False,-1
ITPR1,0.015652984,False,0
ITPR2,0.06805024,False,0
ITSN1,0.06288922,False,-1
JADE3,0.017491898,False,-1
JAK2,0.048957393,False,-1
JAZF1,0.01461947,False,-1
JAZF1-AS1,0.016124096,False,-1
JDP2,4.3411504e-08,False,0
JRK,0.07745632,False,-1
JUN,8.259561e-07,False,0
JUNB,0.04858095,False,0
KALRN,0.03261312,False,-1
KANK1,0.034147058,False,-1
KANK2,0.0763426,False,-1
KANSL1L,0.048952308,False,0
KAT6B,0.048404016,False,-1
KATNAL1,0.047304686,False,-1
KCNB2,0.13333775,False,-1
KCNC2,0.08095594,False,-1
KCNC4,1.6419928e-05,True,0
KCND2,0.090728424,False,-1
KCND3-AS1,0.012774278,False,-1
KCNH1,0.00034026842,False,0
KCNH7,0.11007844,False,-1
KCNIP4,0.07608551,False,0
KCNJ3,0.079051495,False,-1
KCNJ6,0.048284583,False,0
KCNK1,0.037062693,False,-1
KCNK10,0.11095833,False,-1
KCNMA1,0.056266155,False,-1
KCNMB2,0.20758961,False,-1
KCNMB4,0.048868418,False,0
KCNN2,0.107670344,False,0
KCNQ1-AS1,0.005027371,False,-1
KCNQ5,0.062047046,False,-1
KCNT2,0.018019583,False,0
KCNV1,0.1255697,False,-1
KCTD1,0.023431627,False,0
KCTD8,0.032365106,True,0
KCTD9,0.07786648,True,0
KDM2B,3.2238579e-21,False,0
KDM3A,0.05738671,False,-1
KDM4C,0.036355942,False,-1
KDM7A,0.016441312,False,0
KHDRBS2,0.103060246,False,-1
KHDRBS3,6.0355305e-05,True,0
KIAA0319,0.099390544,False,-1
KIAA0408,0.08392894,False,-1
KIAA0586,0.07745632,False,-1
KIAA1211L,0.080419056,False,-1
KIAA1217,0.02950463,False,-1
KIAA1324,0.03706187,False,-1
KIAA1549L,0.07573209,True,0
KIAA1671,0.0932288,False,-1
KIAA1958,0.04871385,False,-1
KIF14,0.07745632,False,-1
KIF20B,0.071545966,False,-1
KIF26B,0.024114393,False,-1
KIT,1.646206e-05,False,0
KITLG,0.0865122,False,-1
KLF10,0.052938476,False,-1
KLF11,0.011130025,False,-1
KLF12,0.0013366885,False,0
KLF13,0.07745632,False,-1
KLF16,0.0024291489,False,-1
KLF3,0.06455577,False,0
KLF3-AS1,0.06293109,False,0
KLF6,0.061014265,False,-1
KLHL13,0.0689803,False,-1
KLHL23,0.06775507,False,-1
KLHL29,0.0037115668,False,0
KLHL32,0.038327705,False,-1
KLHL41,0.029607795,True,0
KLHL8,0.026307806,False,-1
KMT2A,0.052894954,False,0
KRAS,0.008927102,False,-1
KREMEN1,0.025747372,False,-1
KRT222,0.11759846,False,-1
L3MBTL3,0.07094228,False,0
L3MBTL4,0.06288923,False,-1
LAGE3,0.13300179,False,-1
LAMA1,0.055798747,False,-1
LAMA3,0.03156877,False,-1
LARP1B,0.06653301,False,-1
LARP4,0.07745632,False,-1
LATS2,0.016441267,True,0
LCA5,0.0002923356,False,0
LCLAT1,0.04042409,False,-1
LCOR,0.041048255,False,-1
LCORL,0.005993753,True,0
LDB1,0.08952717,False,-1
LDB2,0.1977126,False,-1
LDLR,4.175221e-06,False,0
LDLRAD4,0.08772309,False,-1
LEF1,0.01175808,False,0
LEPR,0.03398434,False,-1
LEPROTL1,0.0017706141,False,0
LHFPL2,0.09554399,False,-1
LHX2,0.118215,False,-1
LHX6,0.045726173,False,-1
LIFR-AS1,0.009799049,False,0
LIN54,0.0306248,False,0
LINC00298,0.0006015864,False,0
LINC00299,0.06615196,False,-1
LINC00310,0.01787489,False,-1
LINC00395,0.12833935,False,0
LINC00472,0.031045904,False,-1
LINC00511,0.044345226,False,-1
LINC00539,0.030868595,False,-1
LINC00662,0.05289497,False,0
LINC00707,0.0002547938,False,0
LINC00836,0.08665478,False,0
LINC00884,0.022066344,False,-1
LINC00886,0.024534382,False,0
LINC01006,0.06288922,False,-1
LINC01010,0.027919035,False,-1
LINC01060,0.06101504,False,-1
LINC01122,0.01612591,False,-1
LINC01135,0.05289497,False,0
LINC01138,0.073368885,False,-1
LINC01176,0.03706254,False,-1
LINC01184,0.025071897,False,-1
LINC01185,0.09554592,False,-1
LINC01252,0.0548547,False,-1
LINC01285,0.0012605332,False,0
LINC01322,0.018729812,False,0
LINC01341,0.0013197992,False,0
LINC01396,0.11760096,False,-1
LINC01397,0.11178649,False,-1
LINC01416,0.14495008,False,-1
LINC01484,0.012549741,False,-1
LINC01497,0.07623964,False,-1
LINC01500,0.010474897,False,0
LINC01618,0.014389664,False,-1
LINGO2,0.020367624,False,-1
LIPE-AS1,0.14495856,False,-1
LITAF,0.00034028883,False,0
LLGL2,0.0031032043,False,0
LMBR1,0.029753953,False,0
LMCD1,0.026538825,False,-1
LMO2,0.044529643,False,-1
LMO3,0.07433211,False,-1
LMO4,0.103134945,False,-1
LMO7,0.0256043,False,-1
LNP1,0.04869369,False,-1
LNX1,0.07023547,False,-1
LONRF2,0.0097989105,True,0
LONRF3,0.08306288,False,-1
LPAR1,0.044890963,False,-1
LPAR6,0.20758972,False,-1
LPCAT3,2.9336035e-05,False,-1
LPGAT1,0.04171492,False,0
LPIN2,0.0026443903,True,0
LRGUK,0.07802628,True,0
LRIF1,0.07745633,False,-1
LRIT3,0.14505364,False,-1
LRP12,0.023097362,False,-1
LRP1B,0.06615196,False,-1
LRRC49,0.107679404,False,0
LRRC63,0.07745632,False,-1
LRRC66,5.607219e-14,False,-1
LRRC8C,0.06266765,False,-1
LRRCC1,0.1391072,False,-1
LRRFIP1,4.6449025e-15,True,0
LRRIQ3,0.049593456,False,-1
LRRK1,0.20758933,False,-1
LRRN1,0.056986414,False,-1
LSM6,0.027050855,False,-1
LTBP1,0.11093202,False,-1
LTBR,0.028922807,False,-1
LUZP1,0.13300985,False,-1
LUZP2,0.006410069,False,-1
LY6H,0.09129851,False,-1
LY86,0.20758986,False,-1
LYPD6B,0.0865122,False,-1
MAF,0.0688179,False,-1
MAFF,9.346668e-05,False,0
MAFK,0.0031031866,False,0
MAGI1,0.041992355,False,-1
MAGI2,0.043623112,False,-1
MAGI3,0.017420368,False,0
MAGOH,0.00019766526,True,0
MAML2,0.0002550312,True,0
MAML3,0.04137021,False,0
MAP1B,0.052978903,False,0
MAP2,0.10135602,False,-1
MAP3K1,0.023056949,False,0
MAP3K14,0.18832122,False,-1
MAP3K8,0.026320655,False,-1
MAPK4,0.067427315,False,-1
MAPK8,0.028982589,True,0
MAPRE2,0.06288922,False,-1
MARCH1,0.045246925,False,-1
MARCH3,0.00029255668,False,0
MARCKS,0.081841715,False,0
MARK1,0.020095985,False,-1
MAST2,0.01681993,True,0
MAST4,5.1955312e-06,False,0
MATN2,0.11093124,False,-1
MATN3,0.08665486,False,0
MAX,7.349603e-05,False,0
MAZ,0.024908667,False,-1
MBNL1,0.04871385,False,-1
MBNL1-AS1,0.16482022,False,-1
MBNL3,0.040164404,False,0
MBOAT1,4.1439274e-05,False,0
MCTP1,0.06742734,False,-1
MCTP2,0.1977122,False,-1
MDGA2,0.03707669,False,-1
MDM2,0.0031031938,False,0
ME1,0.038978104,False,-1
MECOM,0.022392917,False,-1
MECP2,1.9587175e-07,False,0
MED12L,0.04042415,False,-1
MEF2A,0.04040017,False,-1
MEF2C,0.074340925,False,0
MEF2C-AS1,0.023557613,False,-1
MEF2D,0.01512773,False,-1
MEG3,0.038480185,False,-1
MEI4,0.00029263954,False,0
MEIS1,0.07745633,False,-1
MEIS2,0.009798883,True,0
MEIS3,0.0098346565,False,0
MEOX2,4.200747e-08,False,0
MERTK,0.06547085,False,-1
MET,0.06442054,False,-1
METTL14,0.016321866,False,-1
METTL3,0.016125835,False,-1
MGA,0.011715032,False,0
MGAT4A,0.02300943,False,-1
MGMT,8.953397e-07,False,-1
MGST2,0.08879004,False,-1
MICAL2,0.003103178,False,0
MID1,3.2324165e-21,False,0
MID2,0.0008070847,False,0
MIOS,0.02453441,False,0
MIPOL1,0.07745633,False,-1
MIR137HG,0.089085616,False,-1
MIR193BHG,0.14496177,False,-1
MIR31HG,0.11247728,False,-1
MIR4500HG,0.108607545,False,-1
MIR646HG,0.003103278,False,0
MITF,0.026611399,True,0
MKRN3,0.10309304,False,-1
MKX,0.03200353,False,0
MLC1,0.16235374,False,-1
MLF1,0.08045931,False,0
MLLT10,0.04662339,False,-1
MLLT3,0.032862186,False,-1
MMD2,0.0012364232,False,0
MMP16,0.062439702,False,-1
MMP21,0.20775196,False,-1
MND1,0.0031031691,False,0
MNT,5.994358e-06,False,0
MNX1,0.011159362,False,-1
MOB3B,0.037002668,False,0
MORC4,0.00025502904,True,0
MORN1,0.027109016,False,-1
MPP6,0.020727476,False,-1
MPP7,0.0037049958,False,0
MPPED2,0.19770887,False,-1
MSANTD3,0.005947984,False,0
MSC-AS1,0.009832543,True,0
MSMO1,0.0064151995,False,0
MSX1,0.1222115,False,-1
MT3,0.034924015,False,-1
MTA3,0.018404389,True,0
MTF1,0.016125917,False,-1
MTPN,0.11178649,False,-1
MTSS1,0.0031031822,False,0
MTUS1,0.0257691,False,0
MXD1,0.049928464,False,-1
MXI1,0.130479,False,-1
MXRA8,0.06101423,False,-1
MYB,0.112903155,False,-1
MYEF2,0.03166162,True,0
MYH10,0.06681649,False,-1
MYO1B,0.012024594,False,-1
MYO1C,0.17789066,False,-1
MYO3B,0.14495149,False,-1
MYO5B,0.06487261,True,0
MYOF,0.021927403,False,-1
MYRIP,0.02702842,False,0
MYT1L,0.07965639,False,-1
N4BP2,0.0037067756,False,0
NAAA,5.903226e-12,False,0
NABP1,0.10767842,False,0
NAMPT,0.004115556,False,-1
NAP1L1,0.04171492,True,0
NAP1L2,0.10558055,False,-1
NBEA,0.034147065,False,-1
NCALD,0.033617347,False,-1
NCEH1,0.07695181,False,0
NCK1,0.045291375,True,0
NCK2,0.052392248,False,-1
NCOA2,0.05494648,False,-1
NCOA3,0.04577963,False,-1
NCOR1,0.033372145,False,-1
NCS1,0.061014052,False,-1
NDC1,2.9411265e-11,False,0
NDP,0.18812701,False,-1
NDRG4,0.009764525,False,-1
NDST3,0.002035375,False,0
NEBL,0.03743328,False,-1
NECTIN3,0.04042412,False,-1
NEDD4L,0.055479374,False,0
NEDD9,0.039155845,False,-1
NEFH,0.0063721123,False,-1
NEFL,0.096769474,False,-1
NEFM,0.10407223,False,-1
NEK1,0.024396664,False,0
NEK7,0.043008074,False,-1
NELFA,0.10767781,False,0
NELL1,0.030201212,False,0
NELL2,0.07154565,False,-1
NET1,0.16879241,False,-1
NEUROD2,0.06964678,True,0
NEUROD6,0.20775154,False,-1
NEXN,0.06288922,False,-1
NFAT5,0.06281653,False,0
NFATC1,0.009798901,False,0
NFATC2,0.042200595,False,0
NFE2L2,0.038149558,False,-1
NFIA,0.025745017,False,-1
NFIB,0.03242872,False,0
NFKB1,0.04802585,False,-1
NFKB2,0.01115771,False,-1
NFYB,0.04895232,False,0
NFYC,0.049928464,False,-1
NHLH2,0.12728035,False,-1
NHS,3.2243991e-21,False,0
NHSL1,0.018729895,False,0
NID2,0.011131514,False,-1
NIM1K,3.2088138e-11,False,0
NIPAL1,4.613525e-14,False,-1
NKAIN2,1.9493272e-07,True,0
NLGN1,0.023238854,False,-1
NLGN4X,0.047158297,False,0
NLGN4Y,0.039994743,False,-1
NLRP1,0.088464975,False,-1
NLRP14,0.14496456,False,-1
NME7,0.016125858,False,-1
NMNAT2,0.11178656,False,-1
NMRAL1,0.07745633,False,-1
NMRK1,0.09345249,False,0
NMT2,0.04821757,False,0
NOD1,0.034924038,False,-1
NOL4,0.0024329454,False,0
NORAD,0.117607914,False,-1
NOS1AP,0.009295445,False,0
NOTCH2,0.03693059,False,-1
NOXRED1,0.09439654,True,0
NPAP1,4.185727e-08,False,0
NPAS3,0.023679513,False,0
NPHP4,3.224768e-21,False,0
NPL,2.9579308e-11,False,0
NPTN,0.057005174,False,0
NPTX1,0.09685164,False,-1
NR1D2,0.051785633,False,0
NR1H2,0.04869369,False,-1
NR2C1,0.07745633,False,-1
NR2C2,0.04081999,False,0
NR2F1,0.042083573,False,-1
NR2F1-AS1,0.027627422,True,0
NR2F2,0.0036632004,False,-1
NR2F2-AS1,0.02650122,True,0
NR3C1,0.04060201,False,1
NR3C2,0.05005897,False,0
NR4A1,6.0544902e-05,False,0
NR4A2,0.03255464,False,-1
NR4A3,0.0003478483,True,0
NR5A2,0.01873088,False,0
NR6A1,0.060651086,False,-1
NRCAM,0.060180046,False,-1
NREP,0.06440058,False,-1
NRF1,0.038978104,False,-1
NRG1,0.054614007,False,-1
NRG2,0.08879054,False,-1
NRG3,0.08943942,False,-1
NRGN,0.088547684,False,0
NRIP1,0.056004383,False,0
NRIP3,0.045722254,False,-1
NRN1,0.20759302,False,-1
NRP1,0.01873091,False,0
NRXN1,0.006115076,False,-1
NRXN3,0.0031031955,True,0
NSMAF,0.07745632,False,-1
NSMCE1,0.009798938,True,0
NT5C3A,0.00025523093,False,0
NTN4,0.068929136,False,-1
NTNG1,0.087948106,False,1
NTRK2,0.12848327,False,1
NTRK3,0.009724159,False,-1
NUCB1,3.9841874e-05,False,0
NUCB2,0.025604308,False,-1
NUDT4,0.13885207,False,-1
NUP107,0.010477338,False,0
NXN,0.018543515,False,0
NXPE2,0.011158852,False,-1
OBSCN,0.0037053074,False,0
OGFRL1,0.11007835,False,-1
OLFM1,0.17503773,False,-1
OLFM3,0.039734393,False,-1
OLFML1,4.17968e-08,False,0
OLIG2,5.6256155e-09,False,0
OLR1,0.2075896,False,-1
ONECUT1,1.6426759e-05,False,0
OPCML,0.0715457,False,-1
OPRM1,0.112485856,False,-1
OR2T6,0.0033453687,False,0
OR4N2,4.181761e-08,False,0
ORC4,0.02545591,False,-1
OSBPL10-AS1,0.1483775,False,-1
OSBPL8,0.05629785,False,-1
OSMR,0.022941094,False,-1
OTUD4,0.06288923,False,-1
OTX1,0.19771054,False,-1
OVOL2,0.11095683,False,-1
P2RY14,0.036844805,False,0
P4HA1,0.036256928,False,-1
PABPC1L2B,0.025814686,False,-1
PABPC5-AS1,6.1914864e-07,False,0
PACRG-AS3,3.6208545e-05,False,0
PACS1,0.087722994,False,1
PACSIN1,0.041910674,False,-1
PAG1,0.024710378,False,-1
PAK1,0.068937965,False,0
PAK3,0.03352953,False,-1
PALLD,0.017972285,False,-1
PALMD,0.09442265,False,-1
PAM,0.016725974,False,-1
PAMR1,0.044441514,False,-1
PAPPA2,0.11007839,False,-1
PAQR5,0.04461371,False,-1
PARD3,9.564003e-07,False,-1
PARD3B,0.00979892,False,0
PARD6B,5.675245e-09,False,0
PARD6G,0.039291814,False,-1
PARM1,0.114285335,False,-1
PARP14,0.086654596,False,0
PARP8,0.0050591026,False,-1
PART1,3.2205393e-21,False,0
PARVB,0.016124096,False,-1
PATJ,0.008311532,False,0
PAWR,0.042207014,False,-1
PAX6,0.0010549161,False,0
PBLD,0.055961482,False,-1
PBX1,0.08772306,False,-1
PBX2,0.06816997,False,-1
PBX3,0.087304555,False,0
PBX4,0.015041711,True,0
PCAT19,0.08665471,False,0
PCBP3,0.014963705,False,0
PCDH10,0.02160314,False,-1
PCDH11Y,0.023238877,False,-1
PCDH12,0.071545854,False,-1
PCDH15,0.19771156,False,-1
PCDH17,0.031027006,False,-1
PCDH7,0.15563472,False,-1
PCDH9,0.05248326,False,0
PCDHGA1,0.096854016,False,-1
PCGF6,0.002346872,False,-1
PCLO,0.004873417,False,0
PCSK1,0.13221923,False,-1
PCSK2,0.045018405,False,-1
PCSK5,0.07909399,False,-1
PDE10A,0.06288923,False,-1
PDE1C,0.014639713,False,0
PDE3A,4.7697475e-05,False,0
PDE4B,0.030752784,False,1
PDE4D,0.031769108,False,0
PDE6D,0.040424217,False,-1
PDE8B,0.09554597,False,-1
PDGFC,0.044441514,False,-1
PDGFD,0.080789395,False,-1
PDGFRA,0.02747745,True,0
PDGFRB,0.021199366,False,-1
PDLIM1,0.11078197,False,-1
PDLIM3,0.07042315,False,-1
PDLIM5,0.029387828,False,0
PDS5A,0.017050272,False,0
PDZD2,0.06487259,False,0
PDZRN3,0.025507925,False,0
PDZRN4,0.06990059,False,-1
PECAM1,0.029057678,False,-1
PEG3,0.04213297,False,-1
PELI1,0.03253325,False,-1
PELI2,0.0154825775,False,0
PER3,0.07745633,False,-1
PERP,0.0006020803,False,0
PEX5L,0.046720427,False,-1
PFKFB1,4.1560143e-05,False,0
PFKM,0.2075939,False,-1
PFKP,0.2075939,False,-1
PFN2,0.025590418,False,-1
PGBD1,0.07745633,False,-1
PGM2L1,0.1040723,False,-1
PGR,2.8002987e-07,False,-1
PHACTR1,1.954875e-07,False,0
PHACTR2,0.036694717,False,-1
PHF1,0.07635008,False,-1
PHF12,0.08772303,False,-1
PHF2,0.083949976,False,-1
PHF21A,0.04366975,False,-1
PHF21B,0.16230501,False,-1
PHLDA2,0.117606625,False,-1
PHLDB2,0.006595474,False,-1
PHTF1,0.0024181805,False,0
PHYHIP,0.06947288,False,-1
PID1,0.08532187,False,-1
PIK3CA,0.048075024,True,0
PIN4,0.01043547,False,-1
PINX1,0.0002549566,True,0
PIP5K1B,0.025604308,False,-1
PITPNC1,0.077676915,False,0
PKD1L1,0.1117866,False,-1
PKIA,0.04501839,False,-1
PKN2-AS1,0.08392047,False,-1
PKNOX2,0.02245187,False,0
PKP4,0.041992366,False,-1
PLA1A,0.044441514,False,-1
PLA2G4A,0.031368207,False,0
PLA2R1,0.08529319,False,-1
PLAG1,0.062138543,False,0
PLAGL1,0.08414025,False,-1
PLCB4,0.010164782,False,-1
PLCE1,0.040423997,False,-1
PLCG2,0.00025500933,True,0
PLCH1,0.044441514,False,-1
PLCL1,0.06487262,False,0
PLCL2,0.01812694,False,0
PLCXD3,0.20758943,False,-1
PLD5,0.040596858,False,0
PLEKHA5,0.007217611,True,0
PLEKHA8,0.032683533,False,-1
PLEKHG1,0.028052313,False,0
PLG,0.03318394,False,0
PLOD2,0.09289175,False,0
PLP1,0.0031032027,True,0
PLPP1,0.04562822,False,-1
PLPPR1,0.04366975,False,-1
PLPPR4,0.08294109,False,0
PLPPR5,0.07965634,False,-1
PLS1,4.187883e-08,False,0
PLS3,0.048770063,False,0
PLS3-AS1,0.011993749,False,0
PLSCR1,0.023642387,True,0
PLXDC1,0.031979308,False,-1
PLXDC2,0.075498186,False,0
PLXNA4,0.10790406,False,-1
PLXNC1,0.0370762,False,-1
PNO1,0.027071746,False,-1
POLE2,0.024396654,True,0
POLR1D,0.0104541,False,-1
POLR2F,0.02439666,False,0
POLR3A,0.11095508,False,-1
POPDC3,0.015594229,False,0
POU2F1,0.057219047,False,-1
POU2F2,0.20759398,False,-1
POU3F1,0.044686466,False,-1
POU3F4,4.8424593e-12,False,0
POU5F1,0.029410822,True,0
POU6F1,0.07745633,False,-1
POU6F2,0.07898393,False,-1
PPARA,0.07073717,False,-1
PPARD,0.037062723,False,-1
PPARGC1B,0.18133919,False,-1
PPCDC,0.024396712,False,0
PPFIA2,0.038646534,False,-1
PPM1H,0.036256928,False,-1
PPM1L,0.023097359,False,-1
PPP1R10,4.235573e-05,False,0
PPP1R2,0.08665486,True,0
PPP1R9A,0.045898523,False,-1
PPP2R2C,0.02439666,True,0
PPP3CA,0.05572616,False,-1
PPP3R1,0.038286354,False,-1
PRCP,0.09290813,False,0
PRDM1,0.19770798,False,-1
PRDM10,0.018527918,True,0
PRDM15,1.9567439e-07,False,0
PRDM5,0.00029234143,False,0
PREX2,0.00029308768,False,0
PRICKLE1,0.111138456,False,-1
PRICKLE4,0.044441514,False,-1
PRIM2,0.00979904,False,0
PRKAA2,0.06266765,False,-1
PRKACB,0.039868508,False,-1
PRKAR1B,0.038862534,False,-1
PRKAR2B,0.08318542,False,-1
PRKCH,0.011037263,False,-1
PRKD1,0.023679525,False,0
PRKD3,0.051202554,False,-1
PRKG1,0.014207037,False,-1
PRKX,2.3400673e-07,True,0
PRNP,0.037232656,False,0
PROM1,0.08879054,False,-1
PROX1,0.06458041,False,0
PROX1-AS1,0.014380214,False,-1
PRPH2,0.008873016,False,0
PRRG1,0.044579998,False,0
PRRX1,0.010805189,False,0
PRRX2,0.14504617,False,-1
PSMD14,0.048952308,False,0
PSMG2,0.051875316,False,0
PSMG4,0.07745633,False,-1
PTBP3,0.037062343,False,-1
PTCHD1-AS,0.05007766,False,-1
PTK2B,0.09234126,False,-1
PTMS,0.09731694,False,-1
PTP4A1,6.195444e-07,False,0
PTPN13,0.04267273,False,-1
PTPN21,0.03930643,False,-1
PTPN4,0.051875316,False,0
PTPRB,0.026320655,False,-1
PTPRC,0.20758976,False,-1
PTPRK,0.03258487,False,-1
PTPRM,0.02630371,False,0
PTPRN2,0.063576415,False,-1
PTPRO,0.067427315,False,-1
PURA,0.11007839,False,-1
PURG,0.11095546,False,-1
QSER1,0.0014432197,False,-1
R3HCC1L,3.2353647e-21,False,0
R3HDM1,0.06487258,False,0
RAB14,0.04895232,False,0
RAB15,0.07713258,True,0
RAB22A,0.09289302,False,0
RAB23,0.018274665,False,0
RAB27A,0.095543884,False,-1
RAB27B,0.07472126,False,-1
RAB2A,0.0031031969,True,0
RAB3C,0.11259981,False,-1
RAB3IP,0.04458001,False,0
RAB7A,0.040424053,False,-1
RABGAP1L,0.026408259,False,-1
RAC3,0.011131157,False,-1
RAD21,0.052413695,False,0
RAD21-AS1,0.11260903,False,-1
RAD54B,4.4050725e-05,False,0
RAI14,0.055166617,False,-1
RALA,0.057754952,False,-1
RALYL,0.052008346,False,-1
RANBP9,0.04042408,False,-1
RAP2A,0.01964563,False,-1
RAPGEF4,0.038996883,False,-1
RAPGEFL1,0.00077186344,False,-1
RARB,0.034924045,False,-1
RARG,0.054862276,False,-1
RASAL2,0.11753719,False,-1
RASGEF1B,0.049928464,False,-1
RASGRF1,0.003103178,False,0
RASGRP1,0.11007849,False,-1
RASSF3,0.032590345,False,-1
RASSF8,0.030564921,False,0
RAX2,4.656784e-10,False,0
RB1,0.07745633,False,-1
RBAK,0.07745633,False,-1
RBBP8,0.05017907,False,-1
RBFOX1,0.013196852,False,0
RBFOX2,0.0031031866,False,0
RBFOX3,0.097316965,False,-1
RBM17,0.081705175,False,-1
RBM3,0.016124064,False,-1
RBMS1,0.16485754,False,-1
RBMS2,0.018729705,False,0
RBMS3,0.019555638,False,-1
RBPJ,0.038010072,False,-1
RBPMS,0.004586829,False,0
RCAN1,5.131565e-06,False,0
RCAN2,0.06104573,False,-1
RCOR1,0.097227074,False,-1
RELB,0.029427387,True,0
RELN,0.050722566,False,1
RERG,0.08414025,False,-1
REST,0.024396664,True,0
RFX1,5.614147e-35,False,0
RFX2,0.09554566,False,-1
RFX3,0.036063135,True,0
RFX4,0.10596039,False,-1
RGMB,0.12111621,False,-1
RGS17,0.07965641,False,-1
RGS22,0.08665485,True,0
RGS4,0.11007854,False,-1
RGS5,0.0887905,False,-1
RGS6,0.023415305,False,-1
RGS7,0.08395473,False,-1
RHBDD1,0.0518753,False,0
RHBDF2,0.04204268,False,0
RHBDL3,0.13566338,False,-1
RHOBTB1,0.036355942,False,-1
RHOBTB3,0.053312756,False,-1
RIMS1,0.0792603,True,1
RIMS2,0.06691236,False,-1
RIPK2,5.6339267e-09,True,0
RMDN2,0.1146263,False,-1
RMI1,0.06288923,False,-1
RNASEH2C,0.005166721,False,-1
RNF121,0.015881602,False,0
RNF138,0.047727887,False,-1
RNF139,2.9657873e-12,False,0
RNF144B,0.026278272,False,-1
RNF152,0.026360374,False,-1
RNF165,0.1126128,False,-1
RNF180,0.032521825,True,0
RNF2,0.067378774,False,-1
RNF217,0.025455898,False,-1
RNF217-AS1,0.047420748,False,-1
RNF220,0.027374994,False,-1
RNF24,0.08772309,False,-1
RNF6,0.00966084,False,0
ROBO1,0.040259745,False,-1
ROBO2,0.07965641,False,-1
RORA,0.016847884,False,-1
RORA-AS1,0.014380328,False,-1
RORB,0.0027624888,False,0
RPGRIP1L,3.2346613e-21,False,0
RPH3A,0.12556963,False,-1
RPL35,0.13298932,False,-1
RPL6,2.9916837e-08,False,0
RPP38,0.07745632,False,-1
RPS27L,0.07745633,False,-1
RPS4X,0.0064081033,False,-1
RPS4Y1,0.03706297,False,-1
RPS6KA2,0.07745632,False,1
RPS6KA3,0.06288923,False,-1
RPS6KA6,0.08045443,False,-1
RREB1,0.010981581,False,0
RSPH3,4.4846036e-08,False,0
RSPO2,0.0002552426,False,0
RSPO3,0.2077377,False,-1
RTN1,0.048225496,False,0
RTN2,0.04950899,False,-1
RTP4,0.008906171,False,0
RUFY3,0.041067213,False,-1
RUNDC3B,0.043187115,False,-1
RUNX1T1,0.03711817,False,-1
RUNX2,0.06844238,False,0
RUSC2,0.11007842,False,-1
RUVBL1,0.003103452,False,0
RYR2,0.038978104,False,-1
RYR3,0.12901762,False,-1
S100A8,3.669423e-05,False,0
SALL1,0.013974607,False,0
SALL2,0.014219612,False,0
SALL3,0.060133845,False,-1
SALL4,0.050288804,False,-1
SAMD4A,0.017887257,False,0
SAT1,0.03883635,False,-1
SATB1,0.061640486,False,0
SATB2,0.00030878256,True,0
SAV1,0.000945093,False,0
SCARA3,0.0031032013,False,0
SCIN,0.04828454,False,0
SCLY,0.024396654,False,0
SCMH1,0.06288923,False,-1
SCML2,0.025347576,False,0
SCN1A,0.13279788,False,-1
SCN2A,0.103134915,False,1
SCN3A,0.11249209,False,-1
SCN3B,0.10764951,False,-1
SCN4B,4.188634e-08,False,0
SCN8A,0.013827832,False,-1
SCUBE1,0.0006024994,False,0
SDCBP,0.0628892,False,-1
SDK1,0.023001393,False,0
SDK2,0.009799017,False,0
SDS,5.6508016e-09,False,0
SEC22A,0.014380449,False,-1
SEMA3A,0.0008121631,False,0
SEMA3C,0.044843655,False,-1
SEMA3G,0.022451865,False,0
SEMA4A,1.6297901e-05,False,0
SEMA4B,0.04094895,False,-1
SEMA5A,0.032015376,False,0
SEMA6D,0.027190212,False,-1
SENP1,0.01762321,False,0
SENP8,0.06266765,False,-1
SERGEF,0.096324846,False,-1
SERPINI1,0.03978663,False,0
SERTAD2,0.041132424,False,-1
SESN1,0.0031032057,True,0
SETBP1,0.035480473,False,0
SETD7,0.03415851,False,-1
SETDB1,0.07745633,False,-1
SFMBT1,0.060444668,False,0
