gene,score,validation,label
ANXA11,0.11873593,False,0
ANXA4,0.13429782,False,0
AOAH,0.027743787,False,0
AP1S2,0.1805291,False,0
AP2M1,0.05800231,False,1
APBB1IP,0.07127266,False,0
APBB2,0.14938213,False,0
APEX2,0.04101502,False,0
APLNR,0.037546072,False,0
APOE,0.01910428,False,0
APOLD1,0.052315287,True,0
APP,0.12645443,True,0
AQP4,0.019103738,False,0
ARAP2,0.15683423,False,0
ARHGAP15,0.025530824,False,0
ARHGAP20,0.14824496,True,0
ARHGAP22,0.081003204,False,0
ARHGAP26,0.13429777,False,0
ARHGAP29,0.016322052,True,0
ARHGAP31,0.032795407,False,0
ARHGAP42,0.14824496,False,0
ARHGAP6,0.14824496,False,0
ARHGDIG,0.058002595,True,0
ARHGEF10,0.13558014,True,1
ARHGEF10L,0.05800259,False,0
ARHGEF26,0.14824496,True,0
ARHGEF28,0.14551395,False,0
ARID3A,0.119408615,True,0
ARID3B,0.14824499,False,0
ARID5B,0.12688307,True,0
ARL4A,0.13002518,False,0
ARMC9,0.09373368,False,0
ARNT2,0.15367977,False,1
ARNTL,0.1474676,False,0
ARNTL2,0.14824496,False,0
ARPP21,0.14837687,False,0
ASAP1,0.12869146,False,0
ASB18,0.04239861,False,0
ASXL3,0.13186622,False,1
ATF1,0.12688304,False,0
ATF2,0.13279526,False,0
ATF3,0.034432933,True,0
ATF5,0.047116328,False,0
ATF6,0.054589175,False,0
ATF7,0.10766582,True,0
ATG10,0.150259,True,0
ATP1A2,0.016322572,True,0
ATP2B4,0.13380758,True,0
ATP2C1,0.14824496,False,0
ATP6V1G2,0.052315332,False,0
ATP8B1,0.16587324,False,0
ATP8B4,0.021201044,False,0
ATRNL1,0.15025903,False,0
ATXN7L3B,0.096745245,True,0
B2M,0.026672281,False,0
B3GAT2,0.087366015,True,0
B3GNTL1,0.14824499,False,0
BAALC,0.14824496,False,0
BACH1,0.15293814,False,0
BACH2,0.18052909,True,0
BAMBI,0.13429782,False,0
BANK1,0.021201039,True,0
BANP,0.10746314,False,0
BARD1,0.14824498,False,0
BAZ1A,0.17802499,True,0
BBS9,0.13429782,True,0
BBX,0.1345701,False,0
BCAR3,0.13429782,False,0
BCL11A,0.12869146,False,1
BCL11B,0.14824496,False,1
BCL3,0.058002207,True,0
BCL6,0.14824499,False,0
BCL6B,0.13429782,False,0
BCLAF1,0.12346839,False,0
BCOR,0.052315306,False,0
BDNF,0.1524469,True,0
BEX1,0.063324444,False,0
BEX2,0.058002446,False,0
BEX3,0.058003437,False,0
BEX5,0.019104356,False,0
BHLHE41,0.058129735,False,0
BICDL1,0.14824496,False,1
BLNK,0.035911486,False,0
BMP2,0.15695763,False,0
BMPER,0.13528143,False,0
BMPR1B,0.14814937,True,0
BNC2,0.03591142,False,0
BOC,0.13429782,True,0
BOLL,0.08100717,False,0
BPTF,0.13052435,True,0
BRCA1,0.08099646,True,0
BRF1,0.12688307,False,0
BRINP1,0.12688306,True,0
BRINP3,0.21049592,False,1
BTN2A2,0.019104436,True,0
BVES,0.1536558,False,0
C10orf90,0.02775025,False,0
C12orf42,0.1616247,False,0
C12orf75,0.13429782,True,0
C14orf39,0.13429782,False,0
C1QB,0.021201033,False,0
C1QTNF1,0.03114698,False,0
C1QTNF4,0.019104494,False,0
C1QTNF9,0.01632188,False,0
C1orf115,0.05800356,False,0
C1orf61,0.13480482,False,0
C2orf83,0.06620072,False,0
C2orf88,0.115542114,False,0
C3,0.021200983,False,0
C3orf67,0.14824495,False,0
C3orf80,9.9934325e-05,False,0
C4orf48,0.019103779,False,0
C5orf64,0.021201033,False,0
C5orf66,0.0301859,False,0
C6,0.103979036,False,0
CA3,0.10078491,False,0
CA8,0.10397911,True,0
CAB39L,0.054588445,False,0
CACHD1,0.16500382,False,0
CACNA2D1,0.14606395,False,1
CACNA2D3,0.13807984,False,1
CACYBP,0.0471718,False,0
CADM1,0.15109621,False,1
CADPS2,0.16304998,False,1
CALCR,0.19918042,False,0
CALCRL,0.110622264,False,0
CALM1,0.05907649,True,0
CALM3,0.052315306,True,0
CAMK2D,0.1600559,False,0
CAMK2N1,0.04548125,False,0
CAMKK2,0.13429782,False,0
CANX,0.12688306,True,0
CARMN,0.015071559,False,0
CASC15,0.13784556,True,0
CASC2,0.14275478,False,0
CASC8,0.13725203,False,0
CBLB,0.10172533,False,0
CBLN1,0.13102259,False,0
CBLN2,0.13315384,False,0
CCDC178,0.13429782,False,0
CCDC26,0.021201044,False,0
CCDC85A,0.13429779,False,0
CCDC88C,0.13429788,False,1
CCNG2,0.14507912,False,0
CCNYL1,0.14824496,True,0
CD163,0.053222734,False,0
CD2,0.021201044,False,0
CD226,0.027748615,False,0
CD300A,0.027748609,False,0
CD300LB,0.021201024,False,0
CD47,0.13429782,False,0
CD59,0.09373368,False,0
CD63,0.03148112,False,0
CD69,0.021201,False,0
CD83,0.13724948,False,0
CD86,0.021201057,False,0
CDC14A,0.18558626,False,0
CDC42EP5,0.06618003,False,0
CDCA7,0.07764414,False,0
CDH11,0.18414757,False,1
CDH18,0.13429779,True,0
CDH2,0.1467883,False,1
CDH20,0.1858962,True,0
CDH7,0.1720347,False,0
CDH8,0.16076149,False,1
CDHR3,0.027747925,False,0
CDK17,0.14545082,False,0
CDK19,0.1593761,True,1
CDK2AP1,0.093733594,False,0
CDK6,0.14507912,True,0
CDKN2B,0.047126282,False,0
CDKN2B-AS1,0.15521091,False,0
CDYL,0.12688306,True,0
CDYL2,0.20819134,False,0
CEBPB,0.05458905,True,0
CECR2,0.13558014,False,1
CELF2,0.14606395,False,1
CELF5,0.12688306,False,0
CEMIP,0.09214809,False,0
CEP112,0.1405494,True,0
CERS3,0.13429779,True,0
CERS6,0.13429779,False,0
CFL1,0.052315306,True,0
CFL2,0.12996784,False,0
CHAMP1,0.12688306,False,1
CHD1,0.13302262,False,1
CHL1,0.14696185,False,0
CHN1,0.16305,False,0
CHODL,0.14824496,True,0
CHRDL1,0.20532393,True,0
CHRM2,0.15206233,False,0
CHST11,0.1372512,True,0
CHST8,0.0810249,False,0
CHST9,0.124242865,False,0
CHSY3,0.15060678,False,0
CKB,0.058001958,False,0
CLDN11,0.05921886,True,0
CLIC4,0.062282506,True,0
CLMP,0.035448827,False,0
CLOCK,0.14125079,False,0
CLU,0.019104356,False,0
CMYA5,0.13725267,False,0
CNDP1,0.021201033,True,0
CNKSR2,0.13302262,False,1
CNKSR3,0.14814928,False,0
CNOT4,0.13672253,False,0
CNR1,0.15677701,False,1
CNTN5,0.14622879,False,1
CNTNAP5,0.15004241,False,1
COBLL1,0.0810015,False,0
COL15A1,0.13725062,True,0
COL18A1,0.015065621,False,0
COL19A1,0.15772563,False,0
COL1A2,0.01632371,False,0
COL23A1,0.13450809,True,0
COL4A2,0.13429782,False,0
COL4A5,0.102209285,False,0
COL6A2,0.021201046,False,0
COLEC12,0.1042095,False,0
CORIN,0.093735814,False,0
CPEB1,0.13429782,True,0
CPEB2,0.14824496,False,0
CPED1,0.034432918,False,0
CPM,0.1490596,False,0
CPNE5,0.07029059,False,0
CRABP1,0.03754594,False,0
CREB1,0.13630559,False,0
CREM,0.12627111,False,0
CRIM1,0.14824496,False,0
CRISPLD1,0.13784534,False,0
CRTC2,0.01736253,False,0
CRYBB1,0.021201052,False,0
CRYBG3,0.052315213,False,0
CRYGN,0.021200983,False,0
CSF1R,0.03255083,False,0
CSMD2,0.093941405,False,0
CSRP2,0.052315332,False,0
CTBP2,0.14114138,False,0
CTCF,0.12869146,False,1
CTCFL,0.07288237,False,0
CTDSPL,0.13429782,False,0
CTNNA2,0.1417157,False,0
CTNNAL1,0.080995694,False,0
CTNNB1,0.13939801,False,1
CTNND2,0.15521091,False,1
CTXN1,0.05800289,False,0
CUX1,0.14127664,False,1
CUX2,0.11811469,False,1
CX3CR1,0.021201039,True,1
CXCL12,0.11765007,False,0
CXXC4,0.14824496,False,0
CXXC5,0.12688304,False,0
CYP27C1,0.03544855,False,0
DAAM2,0.070566975,False,0
DACH1,0.14412904,True,0
DAPK1,0.13199896,True,0
DAPK2,0.09373399,True,0
DBP,0.019104403,False,0
DCDC2C,0.14824499,False,0
DCHS2,0.103979036,False,0
DDIT4,0.047119968,False,0
DDR2,0.093941405,False,0
DDX43,1.0893558e-05,True,0
DEFB135,0.104517795,True,0
DENND1B,0.13734151,False,0
DENND2C,0.11814627,False,0
DGCR8,0.06225623,False,0
DGKH,0.1276468,False,0
DGKI,0.14639935,False,1
DHH,0.07764574,False,0
DHRS9,0.021201044,False,0
DIAPH2,0.12688306,False,0
DIAPH3,0.13892235,False,0
DIO2,0.09373486,False,0
DIRAS3,0.052315306,False,0
DISC1,0.05321589,False,1
DISP1,0.054588985,False,0
DKK2,0.13528147,False,0
DLC1,0.016322082,False,0
DLEU1,0.093919404,False,0
DLEU2,0.13474661,False,0
DLG1,0.14275476,False,1
DLG5,0.08099596,True,0
DLGAP2,0.13429777,False,1
DLX2,0.061401915,False,1
DLX4,0.015079942,False,0
DLX5,0.052315306,False,0
DLX6,0.077161334,False,1
DMRT1,0.023478892,False,0
DMRT3,0.037545897,False,0
DMRTA1,0.13429782,False,0
DNAH11,0.1087375,False,0
DNAH8,0.08099593,False,0
DNAJA1,0.07716076,False,0
DNAJB1,0.037545297,False,0
DNAJB4,0.04711693,False,0
DNAJC21,0.11824692,False,0
DNTT,0.047112927,False,0
DOCK1,0.0730952,False,1
DOCK2,0.021201057,False,0
DOCK4,0.11053556,False,1
DOCK5,0.13429782,True,0
DOCK8,0.03591145,False,1
DOK5,0.12706693,True,0
DOK6,0.14257744,False,0
DPEP2,0.07764422,False,0
DPP10,0.13879044,False,1
DPP10-AS1,0.13228804,True,0
DPP6,0.1492048,False,1
DPY19L1,0.1431634,False,0
DPY19L3,0.15521091,False,0
DPYD,0.14824496,False,1
DRD2,0.13429782,False,1
DRGX,0.11453856,False,0
DSCAS,0.13429782,False,0
DSE,0.13239555,False,0
DSEL,0.14824496,False,0
DTNA,0.14779532,False,0
DUSP1,0.08556597,False,0
DUSP10,0.066034615,False,0
DUSP16,0.16435677,False,0
DUSP4,0.07764446,False,0
DUSP5,0.09348632,False,0
DUSP6,0.052315306,False,0
DUXA,0.15064351,False,0
E2F2,0.017829223,False,0
E2F6,0.062280506,False,0
EBF1,0.016322095,False,0
EBF3,0.054588225,True,1
EDA,0.09394144,False,0
EDA2R,0.076868445,False,0
EDIL3,0.2053239,True,0
EDN1,0.12246008,False,0
EDNRA,0.021201134,False,0
EDNRB,0.021201044,False,0
EEF1A2,0.05231532,True,0
EFCAB2,0.14748728,False,0
EFNA5,0.14656547,False,0
EFNB2,0.16696857,False,0
EGFR,0.14824499,False,0
EGR1,0.093478926,False,0
EGR3,0.13724206,False,1
EGR4,0.07407233,False,0
EHF,0.07704452,False,0
EIF4G2,0.052315306,False,0
EIF5,0.06226921,False,0
EIF5A2,0.045484632,False,0
ELAVL2,0.1805291,False,1
ELAVL4,0.16695873,True,0
ELF2,0.13239555,False,0
ELK3,0.023580102,False,0
ELK4,0.14824496,False,0
ELMO1,0.027749058,False,0
ELMO1-AS1,0.021201039,False,0
ELMOD1,0.1445385,False,0
ELOVL2,0.052315306,False,1
ELOVL5,0.0776444,True,0
ELOVL7,0.14503364,True,0
EML1,0.14814937,True,0
EML6,0.14824496,False,0
EMP2,0.028375497,True,0
EMX2,0.016322326,False,0
ENAH,0.14859164,False,0
ENC1,0.16162476,True,0
ENG,0.04012424,False,0
ENO1,0.06822152,False,0
ENOX1,0.14340426,True,0
ENPP3,0.1039795,False,0
EOMES,0.10873233,True,0
EPAS1,0.019508436,True,0
EPB41L2,0.15001033,False,0
EPB41L3,0.14167717,False,0
EPB41L4A,0.2053239,False,0
EPB41L4B,0.14824496,False,0
EPHA4,0.14270002,False,0
EPHA5,0.14283943,False,0
EPHA6,0.1318662,True,0
EPHB6,0.14434052,False,0
EPS8,0.1584184,False,0
EQTN,0.10872744,False,0
ERBB3,0.13429782,True,0
ERC2,0.13924286,False,0
EREG,0.10398117,False,0
ERF,0.07764085,False,0
ERG,0.058715384,False,1
ESCO2,0.09373374,False,0
ESR1,0.021201044,False,0
ESR2,0.13316715,False,1
ESRP1,0.14824498,False,0
ESRRA,0.035448406,False,0
ESRRG,0.13239558,True,0
ETS1,0.15573515,False,0
ETS2,0.05800273,False,0
ETV3,0.14735581,False,0
ETV6,0.08099742,False,0
EVC,0.01632218,True,0
EWSR1,0.052315306,False,0
EXO5,0.045481686,False,0
EXTL3,0.16106668,True,0
EYA4,0.11100102,False,0
EZH2,0.11950218,False,0
EZR,0.13724948,False,0
F10,0.05458854,False,0
F8,0.13724527,False,0
FABP7,0.052315332,False,0
FAM102B,0.16028129,False,0
FAM107B,0.15025903,False,0
FAM110B,0.14234369,False,0
FAM126A,0.14920482,False,0
FAM153A,0.15308362,False,0
FAM153B,0.1445385,True,0
FAM155A,0.13679217,False,0
FAM160A1,0.14275476,False,0
FAM162B,0.15601258,False,0
FAM184B,0.14824496,False,0
FAM189A2,0.14824498,False,0
FAM78B,0.13758002,True,0
FAM89A,0.02120103,False,0
FANCC,0.14824498,False,0
FANCL,0.0937291,False,0
FANK1,0.13242613,True,0
FAP,0.10872567,False,0
FAT1,0.15479387,False,1
FAT4,0.15479387,False,0
FBXL19,0.037545912,False,0
FBXL7,0.14338621,False,0
FBXO32,0.18894532,False,0
FBXO34,0.14127664,False,0
FBXW7,0.14425045,False,0
FENDRR,0.0661998,False,0
FEZ1,0.058002807,True,0
FEZF2,0.1372498,False,1
FGD3,0.035448372,False,0
FGF10-AS1,0.11053017,False,0
FGF13,0.13807984,False,1
FGF7,0.03754576,False,0
FGFR1,0.13429771,False,1
FGFR2,0.13429782,False,0
FHL2,0.16304998,False,0
FIGN,0.14749429,False,0
FIP1L1,0.11059735,False,0
FIZ1,0.05600133,True,0
FLI1,0.080135785,False,0
FLRT2,0.15583074,False,0
FLT3,0.14824496,False,0
FLVCR2,0.021201024,False,0
FMNL3,0.02774868,True,0
FNDC3B,0.14824498,False,0
FOS,0.09704843,False,0
FOSB,0.093479574,True,0
FOSL1,0.09373374,False,0
FOSL2,0.08556739,False,0
FOXC1,0.053265713,False,0
FOXC2,0.034915607,False,0
FOXF2,0.031146523,False,0
FOXG1-AS1,0.07715908,False,0
FOXJ2,0.12688306,False,0
FOXJ3,0.13393645,False,0
FOXK1,0.14437865,False,0
FOXL1,0.053311795,False,0
FOXN2,0.14343666,True,0
FOXN3,0.14507914,True,0
FOXO1,0.13813967,False,0
FOXO3,0.13139348,False,0
FOXP1,0.14453848,False,1
FOXP2,0.14682929,True,1
FOXP4,0.14824496,False,0
FOXP4-AS1,1.0855477e-05,False,0
FOXQ1,0.06619925,False,0
FOXS1,0.104343526,False,0
FRAS1,0.18052909,False,0
FREM2,0.10397914,False,0
FRMD3,0.0150867,False,0
FRMD4B,0.021201052,True,0
FRMD6,0.14909627,False,0
FRMPD1,0.12688307,False,0
FSIP1,0.14824496,True,0
FSIP2,0.07764551,False,0
FSTL4,0.14275476,True,0
FSTL5,0.13688584,False,0
FTCDNL1,0.150259,False,0
FUBP1,0.05458897,False,0
FUT8,0.14215367,False,0
FUT9,0.14749429,False,0
FZD3,0.14423476,False,0
G0S2,0.028308,False,0
GAB1,0.052315332,False,0
GABPA,0.12688307,True,0
GABPB1,0.13682467,False,0
GABRA2,0.13496141,False,0
GABRA4,0.13496141,True,1
GABRA5,0.14814942,False,0
GABRG3,0.13807984,False,1
GABRR2,0.02774864,True,0
GALNT7,0.1330226,False,0
GALR1,0.045483194,False,0
GAREM1,0.1356207,False,0
GAS2,0.14526539,False,1
GATA2,0.06641681,False,0
GATA3,0.10690561,False,0
GATAD2A,0.14543836,False,0
GFOD1,0.12688307,False,0
GFRA1,0.14824496,True,0
GFRA2,0.054480888,True,0
GFRA3,0.04715711,False,0
GJB6,9.7857606e-05,False,0
GJC1,0.06990841,False,0
GLCE,0.14768036,False,0
GLI1,0.07314345,False,0
GLI2,0.06992264,False,0
GLIS3,0.14606394,False,0
GLRA3,0.05231532,True,0
GLRB,0.1335943,False,0
GLUL,0.13429777,False,0
GNA14,0.06619932,False,0
GNAS,0.12116903,True,1
GNB4,0.15330723,False,0
GNG12,0.1560126,False,0
GNG12-AS1,0.065586366,True,0
GNG4,0.1601941,True,0
GOLGA8B,0.13528147,False,0
GOLIM4,0.18490529,False,0
GPBP1L1,0.12869146,False,0
GPC6,0.1431634,False,1
GPR1,0.0627669,False,0
GPR135,0.054586675,False,0
GPR158,0.13646589,False,0
GPR161,0.07943556,False,0
GPR171,0.021201033,False,0
GPR176,0.14275971,False,0
GPR37,0.12963511,True,1
GPR63,0.16304998,True,0
GPRC5A,0.031289432,False,0
GPSM2,0.1805291,False,0
GRAMD1B,0.037545912,False,0
GRAMD1C,0.05528724,False,0
GRAP2,0.00020785356,False,0
GREB1L,0.14105733,True,0
GREM2,0.037545554,False,0
GRHL3,0.03544856,False,0
GRIA1,0.10397929,False,1
GRIA4,0.13497029,False,0
GRID2,0.14526539,False,1
GRIK1,0.110626206,False,0
GRIK2,0.14824496,True,1
GRIK4,0.14824498,False,1
GRIN3A,0.14824499,False,0
GRM1,0.14824496,False,0
GRM3,0.14930427,False,0
GRM5,0.2104947,False,1
GRM8,0.12327245,False,0
GSE1,0.0700486,False,0
GTF2A1,0.114573464,False,0
GTF2A2,0.05800195,False,0
GTF2I,0.13446394,False,1
GTF3A,0.093966536,False,0
GUCY1A2,0.15708697,True,1
GULP1,0.15870638,False,0
H1FX,0.06140205,False,0
H2AFZ,0.045485597,False,0
HACD1,0.12631503,False,0
HAPLN1,0.1560126,True,0
HBP1,0.13442133,False,0
HCLS1,0.021201039,False,0
HCN1,0.13496141,True,1
HDAC2,0.13239558,True,0
HDAC4,0.14824498,False,1
HDAC9,0.14413404,False,0
HDX,0.052315295,True,0
HECW1,0.14655522,False,0
HEY1,0.07366025,False,0
HEYL,0.10397883,False,0
HFM1,0.14859165,False,0
HIC1,0.067276604,True,0
HIF1A,0.13429779,False,0
HIP1,0.14824496,False,0
HIVEP1,0.13840759,False,0
HIVEP2,0.1319776,False,1
HIVEP3,0.1395694,True,1
HK2,1.13265305e-05,False,0
HLA-A,0.037546016,False,1
HLA-B,0.037545897,False,1
HLCS,0.12688306,True,0
HMBOX1,0.14475603,False,0
HMG20A,0.12688307,True,0
HMG20B,0.054584462,False,0
HMGB2,0.18052909,False,0
HMGB3,0.08948318,False,0
HMGXB4,0.12688304,False,0
HNRNPA0,0.14824496,False,0
HNRNPA1,0.052315332,False,0
HNRNPC,0.096745245,False,0
HNRNPH3,0.12722346,False,0
HNRNPLL,0.12688304,False,0
HOMER1,0.16304998,False,1
HORMAD2-AS1,0.13429779,False,0
HP1BP3,0.1377405,False,0
HPCA,0.058002576,False,0
HPCAL1,0.019104365,False,0
HPGDS,0.035911407,False,0
HS3ST1,0.15004241,False,0
HS6ST3,0.15708698,False,0
HSF1,0.09373399,False,0
HSF2,0.12040184,True,0
HSP90AA1,0.077644594,False,0
HSPA1A,9.829998e-05,False,0
HSPA4,0.052315332,True,0
HSPA4L,0.14824496,False,0
HSPA8,0.05231532,False,0
HSPB6,0.13892426,True,0
HSPB8,0.077639826,False,0
HSPH1,0.037545897,True,0
HTR1E,0.14824496,False,0
HTR2C,0.14824496,False,0
HTR4,0.20532393,False,0
HUNK,0.019104436,False,0
HYAL4,0.107677355,False,0
ID1,0.06619847,True,0
IER5,0.04711431,False,0
IFI44L,0.021201044,True,0
IFT88,0.037546,False,0
IGFBP3,0.10397929,False,0
IGSF11,0.12688307,False,0
IKZF1,0.047359716,False,1
IKZF3,0.100797996,False,0
IL12A-AS1,0.10397999,False,0
IL15,0.14958431,False,0
IL17RD,0.077160284,False,0
IL1R1,0.066201106,False,0
IL1RAPL2,0.12688307,False,1
ILDR2,0.08099655,False,0
ING4,0.09397347,False,0
INPP4B,0.14958431,True,0
INPP5D,0.039799165,False,0
INSC,0.06557286,True,0
INSM1,0.00019496217,False,0
IQCA1,0.04548241,False,0
IQGAP2,0.12956126,True,0
IQSEC1,0.09373426,False,0
IRF2,0.1373415,False,0
IRF4,0.05170183,False,0
IRF5,0.015062848,False,0
IRF8,0.035911396,True,0
ISG15,0.019104602,False,0
ISM1,0.12082578,False,0
ITGAM,0.025530824,False,0
ITGAX,0.021201024,False,0
ITGB5,0.13429788,False,0
ITGB8,0.12655373,False,0
ITIH5,0.0049419985,False,0
ITPR1,0.14379779,True,1
JADE3,0.14824498,False,0
JAG1,0.14735581,True,0
JAM3,0.14824496,False,0
JAZF1,0.14014794,False,0
JAZF1-AS1,0.14453846,False,0
JDP2,0.14115396,False,0
JPH1,0.13429777,True,0
JUN,0.07764457,True,0
JUNB,0.08556523,False,0
KANK1,0.14735581,True,1
KANSL1L,0.11588885,False,0
KAT2B,0.17441367,False,1
KATNAL1,0.14451252,True,1
KCNB2,0.15447636,False,0
KCNC2,0.14768036,True,1
KCND2,0.14824498,False,1
KCNH1,0.13429777,False,0
KCNH8,0.11282863,False,0
KCNIP4,0.14930426,False,0
KCNJ2,0.13486049,False,0
KCNJ6,0.12869146,False,0
KCNJ8,0.12216948,False,0
KCNK12,0.15521093,False,0
KCNK2,0.1473558,False,0
KCNK9,0.016322304,True,0
KCNMB4,0.1540163,True,0
KCNQ5,0.14713329,True,0
KCNS3,0.12996782,True,1
KCNT2,0.14507914,False,0
KCNV1,0.11511646,False,0
KCTD1,0.1517302,False,0
KCTD12,0.052315332,False,0
KCTD8,0.13204087,False,0
KDM2A,0.12688306,False,1
KDM2B,0.09373387,False,1
KDM4C,0.13302264,True,1
KDM7A,0.14270002,False,0
KHDRBS2,0.12688306,False,1
KHDRBS3,0.13429779,False,0
KIAA0319,0.14300014,True,0
KIAA1211L,0.044608366,False,0
KIAA1217,0.13466002,True,0
KIAA1549,0.15064351,True,0
KIAA1958,0.14768036,False,0
KIT,0.13429777,False,0
KITLG,0.13429777,False,0
KIZ,0.12688306,False,1
KLF12,0.1377405,False,0
KLF13,0.14824496,False,0
KLF16,0.07715187,False,1
KLF2,0.07764507,False,0
KLF3,0.13239558,False,0
KLF3-AS1,0.14815904,False,0
KLF5,0.14824496,False,0
KLHL1,0.14824496,False,0
KLHL13,0.15696703,False,0
KLHL14,0.19918045,False,0
KLHL32,0.16908008,True,0
KLHL40,0.13891794,True,0
KLHL5,0.14507914,False,0
KMT2A,0.12515992,False,1
KREMEN1,0.15251094,False,0
KYNU,0.021201033,False,0
L3MBTL3,0.13423705,True,0
LAGE3,0.019104412,True,0
LAMC1,0.16908008,False,0
LCOR,0.13311622,False,0
LCORL,0.1495851,True,0
LDB1,0.13429788,False,1
LDLRAD4,0.20818987,True,0
LEF1,0.016322052,False,0
LEPR,0.17122124,False,0
LGI4,0.12915686,False,0
LGR6,0.14824496,True,0
LHFPL2,0.1805291,False,0
LHX1,0.052315306,True,0
LHX2,0.063321225,False,1
LIF,0.06257173,False,0
LIFR,0.18052909,False,0
LIMD2,0.037546027,False,0
LIN28B,0.06993849,False,0
LIN7A,0.14639936,False,0
LINC00271,0.13429779,False,0
LINC00327,0.10397919,False,0
LINC00354,0.059813917,False,0
LINC00472,0.15521091,False,0
LINC00476,0.037545897,False,0
LINC00648,0.06576699,False,0
LINC00841,0.027748771,False,0
LINC00871,0.021201063,False,0
LINC00886,0.1805291,False,0
LINC00891,0.021201128,False,0
LINC00894,0.037545606,False,0
LINC00996,0.021201044,False,0
LINC01060,0.13429782,False,0
LINC01091,0.021201044,False,0
LINC01117,0.13429779,False,0
LINC01135,0.13638666,False,0
LINC01141,0.021201044,False,0
LINC01146,0.021201033,False,0
LINC01164,0.13891,False,0
LINC01170,0.027749028,False,0
LINC01229,0.037545964,False,0
LINC01237,0.13528143,False,0
LINC01268,0.03591145,False,0
LINC01299,0.076867975,False,0
LINC01411,0.05889635,True,0
LINC01412,0.2053239,False,0
LINC01426,0.038125895,False,0
LINC01460,0.13887359,False,0
LINC01476,0.057999074,False,0
LINC01480,0.019104626,False,0
LINC01483,0.019104248,False,0
LINC01608,0.059221856,False,0
LINGO2,0.14212114,False,0
LITAF,0.073255,False,0
LMNTD1,0.021201033,False,0
LMO3,0.09269616,False,0
LMO4,0.16305,False,0
LMO7,0.13668807,False,0
LMX1A,0.1087283,False,0
LOXL1,0.035449825,False,0
LPAR1,0.14386614,False,0
LPAR6,0.041112084,True,0
LRFN5,0.13388516,False,1
LRIG1,0.14824496,False,0
LRIG3,0.021201072,False,0
LRP12,0.14738514,False,0
LRRC32,0.015078228,False,0
LRRC3B,0.16908008,True,0
LRRC4C,0.15521091,False,1
LRRC8B,0.14423478,True,0
LRRFIP1,0.14824496,False,0
LRRK1,0.05800354,False,0
LRRN1,0.1575161,False,0
LSAMP-AS1,0.01910428,False,0
LSM6,0.1064533,False,0
LURAP1L-AS1,0.047115777,False,0
LUZP1,0.13429777,False,0
LUZP2,0.117750324,False,0
LY6E,0.031480458,False,0
LY86,0.021201033,False,0
LYN,0.032550883,False,0
LYPD6,0.14735581,False,0
MAGEC3,0.10397686,False,0
MAGI2,0.1349614,False,0
MAK,0.14526539,False,0
MAL,0.021201044,False,0
MAL2,0.10216583,True,0
MAML2,0.12688306,True,0
MAML3,0.21551417,False,0
MAMLD1,0.10397908,True,0
MAN1A1,0.14795025,False,0
MAN2A1,0.14824496,False,0
MAP1B,0.12028945,False,1
MAP2K4,0.14738514,False,0
MAP3K1,0.14251624,False,0
MAP3K5,0.1007939,False,0
MAPK1,0.07715903,True,0
MAPK4,0.14865328,False,0
MARCH1,0.14210236,False,0
MARCH3,0.16009149,False,0
MARCH4,0.13480482,False,0
MARCKS,0.058002103,False,0
