gene,score,validation,label
IRF6,2.1286855e-15,False,0
IRF7,0.041486576,False,0
IRF8,0.052950993,False,0
ISM1,6.754309e-06,False,0
ITGA7,0.0008679574,False,0
ITGB4,0.0015315374,False,0
ITGB8,0.01665251,False,0
ITPKB,0.00040772252,False,0
JAG1,0.008008583,False,0
JAZF1,0.016247787,False,0
JAZF1-AS1,0.01715851,False,0
JDP2,0.0027458314,False,0
JUN,0.01793698,False,0
JUND,0.0009403918,False,0
KANK1,0.0029892111,False,0
KANK4,7.582738e-09,False,0
KAT2B,0.004383032,False,0
KBTBD12,0.011664004,False,0
KCNA1,0.019543579,True,0
KCNB2,0.018830944,False,0
KCNC2,0.021342728,False,0
KCNC3,0.0010615077,False,0
KCND2,0.008786136,False,0
KCNG2,7.5836635e-09,True,0
KCNH1,0.015283288,False,0
KCNH4,0.052953497,True,0
KCNH7,0.044446893,True,0
KCNH8,0.052950926,False,0
KCNIP1,0.000490347,True,0
KCNIP2,0.00074952067,True,0
KCNJ10,0.000641134,False,0
KCNJ2,0.0006411352,False,0
KCNJ8,0.003344658,False,0
KCNK2,0.0022559843,True,0
KCNMA1,0.006840197,True,0
KCNMB4,0.019421145,True,0
KCNN2,0.006840197,False,0
KCNQ3,0.01695184,False,0
KCNS3,0.000624401,False,0
KCNT2,0.018424813,False,0
KCNV1,0.00012876317,False,0
KCTD1,0.017658083,False,0
KCTD8,0.017907422,False,0
KDM2A,0.016951846,False,0
KDM3A,0.018830944,True,0
KDM4A,0.0006244084,False,0
KDM4C,0.011174821,True,0
KDM7A,0.010200847,False,0
KHDRBS2,0.020194754,True,0
KIAA0040,1.5642134e-06,False,0
KIAA1217,0.009075518,False,0
KIAA1755,0.0006411508,False,0
KIF13B,0.02839258,False,0
KIF19,0.0035516582,True,0
KIF25,0.037377954,False,1
KIF26B,0.00086796324,True,0
KIF7,0.00019939938,False,0
KIRREL3,0.011684174,False,0
KISS1R,0.043867424,True,0
KITLG,0.035585105,False,0
KLF10,0.0007198515,True,0
KLF11,0.00012876367,False,0
KLF12,0.021665964,True,1
KLF13,0.015622948,False,0
KLF16,0.003044694,False,0
KLF3,0.025564138,False,0
KLF7,0.00049034465,False,0
KLF8,0.003724645,False,0
KLF9,0.017936308,False,0
KLHL1,0.015895924,False,0
KLHL13,0.024750251,False,0
KLHL14,0.007026056,False,0
KLHL25,0.043862794,False,0
KLHL29,0.025780132,False,0
KLHL32,0.011608748,False,0
KLHL5,0.019422607,True,0
KLHL8,0.030316874,False,0
KLK5,0.014902912,False,0
KMT2A,0.021779088,True,0
KREMEN1,0.015895924,False,0
KRT17,0.003300828,False,0
KRTAP5-2,0.02172215,False,0
KSR1,8.171842e-12,False,0
L3MBTL3,0.01911193,False,0
L3MBTL4,0.0023215916,True,0
LAMA2,0.04444974,False,1
LAMB1,0.088813424,False,0
LAMP5,0.00079748424,False,0
LCOR,0.007598221,False,0
LCORL,0.010242509,False,0
LDB1,0.0004903456,False,0
LDLRAD4,0.0008680372,False,0
LENG9,0.00037628057,False,0
LEPR,0.032659445,False,0
LGALS1,0.004136778,False,0
LGALS3BP,7.512718e-05,False,0
LGR6,0.00037629047,False,0
LHFPL2,0.017936291,False,0
LHFPL3,0.0025563685,False,0
LHX1,0.017937073,True,0
LHX6,6.655937e-05,False,0
LIN28B-AS1,0.062374458,False,0
LIN7A,0.016527835,False,0
LINC00278,0.008250974,False,0
LINC00463,0.0006693865,False,0
LINC00472,0.011391748,False,0
LINC00499,0.0006411346,False,0
LINC00511,0.06983292,False,0
LINC00578,0.00062440155,False,0
LINC00881,0.014971636,False,0
LINC00886,0.000641134,True,0
LINC00894,0.0179363,False,0
LINC00909,0.060198534,False,0
LINC01006,0.057220284,False,0
LINC01007,0.0006127538,True,0
LINC01031,2.0255806e-15,True,0
LINC01060,0.008250998,False,0
LINC01135,0.021779088,False,0
LINC01170,0.009309788,False,0
LINC01184,0.0179363,False,0
LINC01320,0.0006411346,False,0
LINC01343,0.009168982,False,0
LINC01412,0.0179363,False,0
LINC01471,7.580901e-09,False,0
LINC01515,0.008251153,True,0
LINC01550,0.0008680364,False,0
LINC01551,0.0179363,True,0
LINC01572,0.00013766067,False,0
LINC01606,0.00019939804,False,0
LINC01608,0.0006350717,False,0
LINGO2,0.034626577,False,0
LIPC,0.000641134,False,0
LITAF,7.579788e-09,False,0
LMO2,0.0021778357,True,0
LMO3,0.017936308,False,0
LONRF3,0.000635075,False,0
LOR,0.00033690236,False,0
LOXHD1,7.512897e-05,True,0
LOXL3,0.0006411514,False,0
LPAR1,0.057225365,False,0
LPL,0.055400692,False,0
LPP,0.016890025,False,0
LRCH2,0.000624401,False,0
LRFN5,0.02274375,False,0
LRGUK,0.00062440155,False,0
LRP12,0.020582108,True,0
LRP4,0.00079748465,False,0
LRRC2,0.0005265283,True,0
LRRC3B,0.020281298,False,0
LRRC4C,0.016951846,False,0
LRRC8B,0.022125335,False,0
LRRC8C,0.00802834,False,0
LRRFIP1,0.016951846,False,0
LRRK2,0.04046589,False,0
LRRN1,0.015227206,False,0
LRRN2,0.0179363,False,0
LSM6,0.007878559,False,0
LUZP2,0.0004903514,False,0
LY6E,0.004029243,True,0
LY6H,0.00012876464,False,0
LYL1,0.00028408616,False,0
LYNX1,0.0016346618,False,0
LYPD6,0.020293614,False,0
MAF,0.002168058,False,0
MAFB,1.4630005e-07,False,0
MAFF,0.0006411349,False,0
MAFG,0.00094039313,False,0
MAFK,0.002480334,False,0
MAGEF1,0.0004903491,False,0
MAGI2,0.021871135,False,0
MAGOH,3.4181707e-05,False,0
MAL,0.00079747895,False,0
MAML2,0.00040772895,False,0
MAML3,0.025854848,False,0
MAN1A1,0.020281132,True,0
MAN2A1,0.0062058223,False,0
MAP1A,0.00012876367,True,0
MAP1B,0.0049822275,True,0
MAP2,0.023058305,False,0
MAP3K1,0.00793496,False,0
MAP3K5,0.0179363,True,0
MAPK1,0.00055608095,False,0
MAPK3,9.5640375e-05,False,0
MAPK4,0.01135464,False,0
MAPK8,0.010314323,False,0
MARCH1,0.02005842,False,0
MARCH11,0.0179363,False,0
MARCH3,0.016652558,False,0
MARCH4,0.0179363,True,0
MARCH8,0.01615262,False,0
MARCKS,9.5641284e-05,False,0
MARCKSL1,7.51289e-05,False,0
MATN2,0.00086796115,False,0
MAZ,0.0006244087,False,0
MBD2,0.016951846,False,0
MBNL1-AS1,0.04046583,True,0
MBP,0.0006411346,False,0
MCC,7.9104865e-12,False,0
MDGA1,0.00037628616,False,0
MDGA2,0.016951855,False,0
MDM2,0.010834264,False,0
ME1,0.02151821,True,0
MECP2,0.0061885254,False,1
MED12L,0.016951846,False,0
MEF2A,0.019552413,False,0
MEF2C,0.005424113,False,0
MEF2D,0.016951855,False,0
MEGF10,0.00039405728,False,0
MEGF11,0.0179363,False,0
MEIS1,0.00062440155,False,0
MEIS1-AS3,7.58054e-09,False,0
MEIS2,0.014802282,False,0
MEOX1,0.000624401,False,0
MEOX2,0.0179363,True,0
MET,0.016654376,False,0
METTL14,0.016251817,False,0
METTL7A,0.00030141303,False,0
MFAP3L,0.04172703,False,0
MFGE8,0.024310524,False,0
MFSD2A,0.00019944522,False,0
MGA,0.0053868485,False,0
MGAT5B,0.052952126,False,0
MIA,0.0001993988,False,0
MID1,0.0021684926,False,0
MIF,0.00026140557,True,0
MIOS,0.0072823176,False,0
MIR137HG,0.0040952316,False,0
MIR31HG,0.0328423,True,0
MIR4500HG,0.020913547,False,0
MIR503HG,0.000635081,False,0
MIR663AHG,0.019543571,False,0
MIR9-3HG,0.0179363,False,0
MIR99AHG,0.0017307657,False,0
MIS18BP1,0.0179363,False,0
MLF1,0.024791945,False,0
MLLT10,0.010876612,False,0
MLXIP,2.2302946e-11,False,0
MLXIPL,0.000624401,False,0
MMP16,0.020058583,False,0
MN1,0.004542182,False,0
MNT,0.0047328253,False,0
MOB3B,0.023652753,False,0
MOBP,0.0006411349,False,0
MPP7,0.035585124,False,0
MPPED2,0.017723467,False,0
MRAP2,0.016252093,False,0
MRFAP1,0.00026140956,True,0
MROH7,0.00052630925,False,0
MSANTD3,0.06961935,True,0
MSI1,0.00019939995,False,0
MSN,9.763443e-06,False,0
MSX2,2.9188803e-05,True,0
MT1X,0.021723406,True,0
MT3,0.00026137565,False,0
MTHFD1,0.0179363,False,0
MTPN,0.00012876317,False,0
MTRNR2L6,0.00044446043,False,0
MTUS1,0.016922226,True,0
MUC13,0.038043343,False,0
MUC19,0.088812046,False,0
MUC6,0.00019939918,False,0
MUSTN1,0.0006350744,False,0
MXD4,0.00064113707,False,0
MXI1,0.018741665,False,0
MYB,0.024716042,True,0
MYCN,0.013884074,True,0
MYEF2,0.000624401,True,0
MYO16,0.009865535,False,0
MYO18B,0.021666912,False,0
MYO1B,0.017576596,True,0
MYO1E,0.0007139451,False,0
MYO3A,0.013036199,False,0
MYO3B,9.128849e-05,False,0
MYO5B,0.00062440155,False,0
MYRIP,0.02124198,False,0
MYT1,0.01158631,False,0
N4BP2,0.019914582,True,0
NACA,0.0011987048,False,0
NAMA,0.0001994007,False,0
NANOG,0.0020870504,False,0
NAP1L1,0.013363783,False,0
NAP1L5,0.0022911548,False,0
NAPB,0.0053451215,False,0
NCALD,0.01581138,False,0
NCAM1,0.01772346,False,0
NCAM2,0.0179363,False,0
NCBP2,0.011857661,False,0
NCOA2,0.010801031,False,0
NCOA3,0.041788705,True,0
NCOR1,0.024425713,False,0
NCOR2,0.017936291,False,0
NDE1,0.00017770837,False,0
NDRG2,0.00051163445,False,0
NDUFV2-AS1,0.008251022,False,0
NEAT1,0.0007082512,True,0
NECAB2,7.513011e-05,True,0
NECTIN2,0.04061269,False,0
NECTIN3,0.011076704,False,0
NEDD9,0.00062440155,False,0
NEFH,0.000803811,True,0
NEFL,0.0373755,False,0
NEK10,0.0004903477,False,0
NEK7,0.007561208,False,0
NETO1,0.020137738,False,0
NETO2,0.0179363,True,0
NEURL3,1.9393494e-05,True,0
NEUROD1,1.9704208e-05,False,0
NEUROD2,0.00012553165,False,0
NF1,0.0035576543,False,0
NFAT5,0.016951846,False,0
NFATC1,0.003303898,False,0
NFATC2,0.019543523,True,0
NFATC3,0.016252253,True,0
NFE2L1,0.00012876342,False,0
NFE2L2,0.015283288,False,0
NFIA,0.010228796,False,0
NFIB,0.0101412,False,0
NFIL3,0.018293975,False,0
NFIX,0.0039405543,False,0
NFKB1,0.022128763,False,0
NFKB2,0.0003763005,True,0
NFX1,0.00049035094,False,0
NFYA,0.0179363,False,0
NFYB,0.0001287639,False,0
NFYC,0.010508505,False,0
NGF,0.008251127,True,0
NHLH1,0.000749139,False,0
NHLH2,0.0065938737,True,0
NHS,0.016951846,True,1
NIPAL2,0.0005608751,False,0
NKAIN2,0.00062440155,False,0
NKAIN3,0.016951855,False,0
NKX1-2,1.7339678e-05,False,0
NKX2-2,0.02396509,False,0
NKX3-1,2.0169832e-15,False,0
NKX6-1,0.00028407233,False,0
NKX6-2,1.5656312e-06,False,0
NLGN1,0.01565286,False,0
NLGN4X,0.016534155,False,0
NLGN4Y,0.00409523,True,0
NLK,0.043415844,False,0
NMU,6.652302e-05,False,0
NOBOX,0.00064113305,False,0
NONO,1.8232915e-05,False,0
NORAD,0.022642883,True,0
NOSTRIN,0.0029127777,False,0
NOTCH1,0.013932841,False,0
NOVA1,0.016951846,False,0
NPAS2,0.00802834,False,0
NPAS3,0.0179363,False,0
NPC1L1,0.03737779,False,0
NPHP4,0.0006244004,False,0
NPHS1,0.00019939861,False,0
NPIPB6,0.025951957,False,0
NPNT,0.017936291,False,0
NPR3,0.020185964,True,0
NPTX1,0.016544865,False,0
NPY1R,0.012258341,False,0
NPY2R,0.0020846645,False,0
NR1D1,0.00022113537,True,0
NR1D2,0.01837733,False,0
NR1H3,0.00062440155,False,0
NR2C2,0.017527554,True,0
NR2E1,0.0019780812,False,0
NR2E3,0.009166215,False,1
NR2F1,0.0057679415,False,0
NR2F1-AS1,0.0072797094,True,0
NR2F2,0.02006783,False,0
NR2F2-AS1,0.0030728418,False,0
NR2F6,0.016252207,False,0
NR3C1,0.014916128,False,0
NR3C2,0.0171981,False,0
NR4A2,0.030806135,False,0
NR5A1,0.04072832,True,0
NR5A2,0.0006411511,False,0
NR6A1,0.012514159,False,0
NREP,0.010833808,True,0
NRF1,0.0128960125,False,0
NRG1,0.013877841,True,0
NRG3,0.0062058223,True,0
NRG4,0.00062439917,False,0
NRIP1,0.018686818,False,1
NRP1,0.014011107,False,0
NRXN3,0.017936291,False,0
NSF,0.00012876354,False,0
NSG1,0.021722348,False,0
NTM,0.006840197,False,0
NTN4,0.04890298,False,0
NTNG1,0.011376565,True,0
NTRK2,0.0008680302,False,0
NUCB1,0.00062440155,True,0
NUTM2B-AS1,0.012867503,False,0
NWD2,0.018218761,True,0
NXN,0.005136391,False,0
NXPH1,0.0179363,False,0
NXPH2,0.0006411352,False,0
NXPH4,0.009169177,True,0
OAF,0.0004562646,True,0
OAZ1,7.5197924e-05,False,0
OLA1,0.010832307,False,0
OLFM1,0.00012553248,False,0
OLFM2,0.00061470596,False,0
OLIG2,0.0002840791,False,0
OLR1,2.2671112e-11,True,0
ONECUT1,0.029256608,False,0
ONECUT2,0.023377836,False,0
ONECUT3,0.00012876317,False,0
OPRK1,0.00073778734,False,0
OR2H2,0.00019939955,False,0
OR51E2,6.675699e-11,False,0
OSBPL3,0.019494776,False,0
OTP,1.5644044e-06,False,0
OTUD4,0.0073339166,False,0
OTX1,6.677736e-11,False,0
OVCH1-AS1,0.00086800125,False,0
OVOL2,0.0179363,True,0
OVOL3,0.00031338452,False,0
P2RX7,0.016652636,False,0
P2RY14,0.0082511315,False,0
P2RY6,0.00013764937,False,0
P4HB,0.017936964,False,0
PACRG,0.008903343,False,0
PADI2,0.0035118405,True,0
PAG1,0.0179363,True,1
PALLD,0.027071754,False,0
PALMD,0.0020898357,False,0
PAQR8,0.018080635,False,0
PARD3,0.08881025,False,0
PARD3B,0.020236608,False,0
PARD6G,0.0040952316,False,0
PARM1,0.016951846,True,0
PARP1,0.037379235,False,0
PARP4,0.041497156,True,0
PARP8,0.0072823036,False,0
PAX2,0.0033009753,False,0
PAX5,0.0027107901,False,0
PAX6,0.0035866313,False,0
PBX1,0.0026405614,False,0
PBX2,7.513011e-05,True,0
PBX3,0.003724638,False,0
PCBP1,0.0018757186,False,0
PCDH10,0.019412795,False,0
PCDH11Y,0.017744882,False,0
PCDH17,0.021844978,True,0
PCDH9,0.016928682,False,0
PCDH9-AS3,0.00825099,False,0
PCP4,0.0077896966,False,0
PCSK5,0.0179363,False,0
PDE10A,0.02253594,False,0
PDE3A,6.717606e-11,False,0
PDE4B,0.020137738,False,0
PDE6D,0.0179363,False,0
PDE8A,1.3976175e-05,False,0
PDGFC,0.019422626,False,0
PDGFRA,0.0008354488,True,0
PDS5A,0.002579239,False,0
PDXP,0.00094039313,False,0
PDYN,0.014951299,False,0
PDZD2,0.03558523,False,0
PDZRN3,0.0152465245,False,0
PEA15,0.00012876489,False,0
PEG10,0.0028456456,False,0
PEG3,0.008154906,True,0
PELI2,0.026240682,False,0
PFN2,0.022680167,True,0
PGAM1,0.02172306,False,0
PGR,0.0003738138,True,0
PGRMC1,0.00094039354,False,0
PHACTR2,0.03558518,False,0
PHACTR3,0.0179363,False,0
PHF12,0.011085921,False,0
PHF2,0.00019940089,False,0
PHF20,0.0006244093,False,0
PHF21A,0.013632372,False,0
PHF21B,0.01744569,False,0
PHF24,0.0013795353,True,0
PHF8,0.00031326982,False,0
PHGR1,0.00019939766,False,0
PHIP,0.010996076,False,0
PHLDA2,0.00012876367,False,0
PHLDB1,0.000376225,False,0
PHLPP1,0.005850421,False,0
PHTF1,0.000624401,False,0
PID1,0.008251014,False,0
PIK3C3,0.0021669855,False,0
PINK1-AS,0.04149363,False,0
PIP5K1B,0.02964522,True,0
PKIA,0.019494751,False,0
PKIB,0.01954347,False,0
PKLR,0.0006350777,False,0
PKM,0.0017307723,False,0
PKN2-AS1,0.018195773,False,0
PKNOX1,0.0179363,False,0
PKNOX2,0.0061885254,False,0
PLA2G2C,1.3859432e-07,False,0
PLA2G5,0.009309736,False,0
PLAG1,0.007964018,False,0
PLAGL1,0.0179363,False,0
PLCB4,0.025315212,True,0
PLCE1,0.00049865496,True,0
PLCG2,0.037379235,True,0
PLCH2,0.00012876403,False,0
PLCL1,0.0179363,False,0
PLD1,0.030999118,False,0
PLD5,0.0057064835,False,0
PLEKHA7,0.0006244007,False,0
PLEKHG1,0.020281108,False,0
PLEKHG4B,1.5658941e-06,False,0
PLOD2,0.015895924,False,0
PLP1,0.0851753,False,0
PLPPR1,0.0394538,True,0
PLPPR5,0.017936291,False,0
PLS3,0.02437112,False,0
PLSCR4,6.680233e-11,True,0
PLXDC2,0.030950483,False,0
PLXNA2,0.017936317,False,0
PLXNA4,0.017037986,False,0
PMP22,0.000635088,True,0
PNMA1,0.0118576065,False,0
PNMA2,0.01793694,False,0
PNPLA7,0.017938316,False,0
POLD2,5.6686764e-05,True,0
PON2,0.0009522325,False,0
POT1-AS1,0.035106253,True,0
POU2AF1,0.0025283971,True,0
POU2F1,0.0114246225,False,0
POU2F2,0.00019939955,False,0
POU2F3,0.00019944369,False,0
POU3F1,3.1480326e-06,True,0
POU3F2,8.1021004e-05,False,0
POU3F3,0.001276407,True,0
POU3F4,0.0021001205,False,0
POU6F1,0.000490347,False,0
POU6F2,0.023377836,False,0
PPARG,0.012858033,False,0
PPDPF,0.002762414,False,0
PPFIA2,0.01028366,False,0
PPFIBP2,0.0066643995,False,0
PPM1A,0.020626577,False,0
PPM1H,0.009987634,False,0
PPM1L,0.018118469,False,0
PPP1R10,0.00062440155,False,0
PPP1R1A,0.00019939938,False,0
PPP1R26-AS1,0.0438672,False,0
PPP1R42,0.011212459,False,0
PPP2R2A,7.92181e-12,False,0
PPP2R2B,0.01121082,True,0
PPP2R5A,0.021970017,False,0
PPP3CA,0.017480263,False,0
PRDM10,0.0077182194,True,0
PRDM11,0.036891714,False,0
PRDM15,0.002625838,False,0
PRDM4,0.0032211738,False,0
PRDM5,0.0038116975,True,0
PRELP,0.0002614026,True,0
PRIMA1,0.0017713036,True,0
PRKAA2,0.011907491,False,0
PRKCA,0.0179363,False,0
PRKCH,0.00086795783,False,0
PRKCQ,0.027709624,True,0
PRKD1,0.012185084,False,0
PRKG1,0.023692075,True,0
PRKG2,0.00062440155,False,0
PRKX,0.00033645818,False,0
PRKY,0.0060821874,False,0
PRLR,1.4630145e-07,False,0
PRMT8,0.00013761657,False,0
PRNP,0.009233986,False,0
PROP1,0.020196294,False,0
PROX1,2.9175779e-05,True,0
PROX1-AS1,0.0006411346,False,0
PRR16,0.022112103,False,0
PRR5,0.0179363,False,0
PRRT1,0.0018738983,False,0
PRTN3,0.027732695,False,0
PSAP,0.00013806846,False,0
PSMA6,0.0004903514,False,0
PSME3,0.009309692,False,0
PSTPIP2,0.0029399598,True,0
PTGDS,0.00091088586,False,0
PTGES3,0.043864768,False,0
PTH2R,0.00142379,False,0
PTMA,0.01665255,False,0
PTMS,0.0053451215,False,0
PTN,0.00064113335,False,0
PTPN13,0.0063124024,False,0
PTPN14,0.02138196,False,0
PTPN20,0.011211136,False,0
PTPN3,0.016652612,False,0
PTPRB,0.011211802,False,0
PTPRF,0.006840197,False,0
PTPRG,0.015283288,True,1
PTPRG-AS1,0.037375808,False,0
PTPRK,0.006900383,False,0
PTPRM,0.010682403,True,1
PTPRN2,0.010634019,False,0
PTPRO,0.017936317,False,0
PTPRZ1,0.0033123237,True,0
PUM3,0.0004903451,True,0
PURA,0.0025912614,False,0
PURG,0.0006244022,False,0
PXDNL,0.00062440155,False,0
PYGL,0.041576494,False,0
PYGO1,0.024400525,False,0
QKI,0.0074530845,False,0
QRFPR,0.0006411508,False,0
RAB14,0.020046515,False,0
RAB18,0.021890974,True,0
RAB27B,0.016951846,True,0
RAB2A,0.0072664265,False,0
RAB3A,0.0100417035,True,0
RAB3C,0.019543534,False,0
RAB3IP,0.0171585,False,0
RAB7A,0.0179363,False,0
RAD21,0.014527263,False,0
RAD51B,0.0021688929,False,0
RAI14,0.0015480475,True,1
RAI2,0.011211734,False,0
RALYL,0.020641154,False,0
RAN,0.010041594,False,0
RANBP3L,0.00050627696,False,0
RAPGEF3,0.0003014958,False,0
RARB,0.02716655,True,0
RARG,0.007595101,True,1
RASA3,0.016652578,False,0
RASAL1,0.0001393804,False,0
RASEF,0.00052585744,False,0
RASGEF1B,0.0008679686,False,0
RASGRF2,0.017037986,False,0
RASGRF2-AS1,0.0008679649,False,0
RASL10A,7.5129115e-05,False,0
RASSF2,0.0009440136,True,0
RASSF3,0.006217208,False,0
RASSF5,0.00062440155,True,0
RASSF8,0.020894615,True,0
RB1,0.000624401,False,0
RBFOX2,0.0179363,False,0
RBM17,0.0061885254,False,0
RBM22,0.0004903451,False,0
RBM3,0.0117485635,False,0
RBM8A,0.0010126358,False,0
RBMS1,0.019821359,False,0
RBMS3,0.000624401,False,0
RBPJ,0.020372447,False,0
RCAN2,0.020521078,False,0
RCOR1,0.0179363,True,0
RCSD1,0.0013717336,False,0
REL,0.00062440155,True,0
RERG,0.00062440155,True,0
REST,0.0006411343,True,0
RFTN2,0.00064113276,False,0
RFX2,0.04276024,True,0
RFX3,0.01759842,False,1
RFX7,0.0179363,True,0
RFXAP,0.00055606983,True,0
RGMA,0.017936973,False,0
RGS12,0.030527387,False,1
RGS17,0.023394004,True,0
RGS21,1.4813898e-07,False,0
RGS6,0.009647967,False,0
RHBDF2,2.954089e-05,False,0
RHO,0.037380125,True,0
RHOBTB1,0.008428669,False,0
RHOJ,0.08537001,False,0
RHOQ,7.916645e-12,False,0
RHPN2,0.0006411343,False,0
RIMS1,0.016951855,False,0
RIN2,0.016654743,False,0
RLIM,0.053405993,False,0
RMST,0.008251088,False,0
RNF135,7.084462e-05,False,0
RNF138,0.0062058223,False,0
RNF144A-AS1,0.027994787,True,0
RNF152,0.034522127,False,0
RNF182,0.0028336665,True,0
RNF19A,0.018377336,False,0
RNF212,0.0005216977,True,0
RNF212B,7.5129545e-05,False,0
RNF217,0.0179363,False,0
RNF217-AS1,0.0179363,False,0
RNF220,0.016652612,False,0
RNF6,0.00012876293,False,0
ROBO1,0.024506724,True,0
RORA,0.019248461,True,0
RORB,0.00487375,False,0
RORB-AS1,0.0003097488,False,0
ROS1,0.016652675,False,0
RPL10,0.00825099,False,0
RPL14,0.0009108876,False,0
RPL15,0.0007494279,False,0
RPL17,0.0006411349,True,0
RPL18,0.003301032,False,0
RPL26,0.00063508074,False,0
RPL3,0.010627082,False,0
RPL32,0.00063507113,False,0
RPL34,0.0005259678,False,0
RPL38,0.0009108928,True,0
RPL39,0.01625201,False,0
RPL5,0.0017712978,False,0
RPL7,0.0020671526,False,0
RPLP1,0.00063528505,False,0
RPRM,0.0004986552,True,0
RPS10,0.0033014975,True,0
RPS12,0.0006350813,True,0
RPS13,0.0033019513,False,0
RPS15,0.00064112974,False,0
RPS16,0.011525085,False,0
RPS19,0.0012390245,False,0
RPS2,0.0009403922,False,0
RPS21,0.0006411352,False,0
RPS24,0.0004464096,True,0
RPS27,0.008250958,False,0
RPS27A,0.00063507893,False,0
RPS4X,0.00064113125,False,0
RPS6KA2,0.08559191,False,0
RPS6KA5,0.015283288,False,0
RRAS2,0.0008679686,False,0
RREB1,0.022158228,False,0
RRM2,1.3976628e-05,False,0
RSPO2,0.00142379,False,0
RSPO3,0.018211309,False,0
RSU1,0.000624401,False,0
RTKN,0.0006411325,False,0
RTN4,0.006354246,False,0
RUFY3,0.013030305,False,0
RUNX1,0.0026056091,True,0
RUNX1T1,0.009079244,False,0
RXRA,0.019543534,True,0
RYBP,0.017448632,False,0
S100B,0.00071034126,False,0
SALL1,0.00385815,False,0
SALL4,0.01625201,False,0
SAMD3,0.0114617655,False,0
SAMD4A,0.0040952335,False,0
SAMSN1,0.00019940146,True,0
SASH1,0.0006350744,False,0
SATB1,0.008111769,True,0
SATB1-AS1,0.024949336,False,0
SATB2,0.007282321,False,0
SCAND1,0.00012876317,False,0
SCD5,0.0018576753,False,0
SCG2,0.0015363285,False,0
SCMH1,0.0170436,False,0
SCN1B,0.0015273425,False,0
SCN9A,0.03936089,False,0
SCOC,0.0009403918,False,0
SCRT2,0.001719716,False,0
SCUBE2,0.00019940108,False,0
SCX,0.00062440155,True,0
SDCBP,0.053406343,False,0
SDK1,0.016652543,True,0
SEL1L3,0.00021875248,False,0
SEMA3B,0.00037629134,False,0
SEMA3C,0.0006352805,False,0
SEMA4A,0.015127069,False,0
SEMA5B,0.00081646413,False,0
SEMA6A,0.020046506,True,0
SEMA6D,0.021559566,False,0
SERPINE2,0.0179363,False,0
SERPINI1,0.0073507447,False,0
SESN3,0.016652644,False,0
SET,0.0006189485,False,0
SETBP1,0.0064855344,False,0
SEZ6L,0.019543903,False,0
SFMBT1,0.025923442,False,0
SFMBT2,0.03332659,False,0
SFT2D2,0.00019940014,False,0
SGCZ,0.020894615,False,0
SGK1,0.0036698338,True,0
SH3BGRL2,0.00062440155,False,0
SH3GL2,0.013781339,False,0
SH3KBP1,0.0179363,True,0
SH3RF1,0.011941402,True,0
SH3RF2,1.3978841e-05,False,0
SHC4,0.037377585,False,0
SHISA6,0.0006175796,False,0
SHISA8,7.51304e-05,True,0
SHROOM4,0.052954182,True,0
SIAE,0.00062440155,False,0
SIK2,0.011446428,False,0
SIM1,0.0179363,False,0
SIM2,7.512897e-05,False,0
SIN3A,0.017936317,False,0
SIX4,2.6502268e-05,False,0
SIX5,0.00019939995,False,0
SKOR1,0.0016429909,False,0
SLAIN1,0.08880988,False,0
SLC16A10,0.00078434224,False,0
SLC16A2,0.044449646,False,0
SLC17A6,0.00012876367,False,0
SLC18B1,0.00062440155,False,0
SLC19A1,0.016978512,False,0
SLC1A2,1.3976774e-05,False,0
SLC24A3,2.9259314e-05,False,0
SLC24A4,0.0001287644,False,0
SLC26A4,0.0171585,False,0
SLC26A4-AS1,0.016951846,False,0
SLC29A2,0.00062440126,False,0
SLC2A13,0.016951846,False,0
SLC35F1,0.011776527,False,0
SLC36A1,0.035585143,False,0
SLC38A11,0.016652543,True,0
SLC38A2,0.0068401936,False,0
SLC39A10,0.020399043,False,0
SLC44A1,0.016951846,True,0
SLC44A5,0.035585143,False,0
SLC47A1,0.00062440126,False,0
SLC4A4,0.0348888,False,0
SLC5A1,0.00033699552,False,0
SLC5A3,0.0179363,True,0
SLC6A1,0.0006411502,False,0
SLC6A13,1.1945218e-07,False,0
SLC7A10,0.00054914196,False,0
SLC7A14,0.025572373,True,0
SLC7A2,0.018287675,True,0
SLCO1A2,0.017844627,False,0
SLIT2,0.019821368,False,0
SLIT3,0.0008679616,False,0
SMAD1,0.00777021,False,0
SMAD2,0.009529909,False,0
SMAD3,0.009348915,True,0
SMAD4,0.018674336,False,0
SMAD5,0.03936079,False,0
SMAD6,0.04150211,False,0
SMAD7,0.0006336388,False,0
SMAD9,3.6629199e-06,False,0
SMARCA1,0.03558517,False,0
SMARCA5,0.016951846,True,0
SMARCC1,0.016252164,False,0
SMC5-AS1,0.00019940318,False,0
SMPDL3B,0.00037669085,False,0
SMTN,0.0006411346,True,0
SMUG1,0.0001255332,True,0
SNAI3,0.01954348,False,0
SNAP25,0.016247787,True,0
SNAPC5,7.519405e-05,False,0
SNCAIP,0.0050985604,False,0
SNED1,1.3976788e-05,False,0
SNN,0.00012876354,False,0
SNRPB2,0.00038837368,True,0
SNTB1,0.0001994007,False,0
SNTB2,0.016252056,False,0
SNTG1,0.020058587,False,0
SNTG2,7.580988e-09,False,0
SNX24,0.00062440126,False,0
SNX31,0.005906478,False,0
SNX7,0.017709892,True,0
