gene,score,validation,label
CFL2,0.89924973,False,-1
CHAMP1,0.06628691,False,-1
CHD1,0.5411442,False,-1
CHD2,0.12962365,False,-1
CHD7,6.5864374e-06,False,-1
CHGA,0.89640754,False,-1
CHRDL1,0.106014095,False,-1
CHRM2,0.010419927,False,-1
CHST3,1.783544e-05,False,-1
CHST8,0.026064208,False,-1
CHST9,0.0253056,False,-1
CKB,0.86693805,False,-1
CLEC10A,0.5986134,False,-1
CLEC2B,0.17256843,False,-1
CLOCK,0.7449961,False,-1
CLU,0.93193936,False,-1
CMTM8,0.5471929,False,-1
CNGB3,0.41332826,False,-1
CNKSR3,0.80509704,False,-1
CNOT3,0.20280558,False,-1
CNOT4,0.16846552,False,-1
CNR1,0.050429437,False,-1
CNTN4,0.0022993127,False,-1
CNTNAP3,0.46703956,False,-1
COBLL1,0.01185216,False,-1
COL11A1,0.0015836158,False,-1
COL16A1,0.18184438,False,-1
COL19A1,0.021566618,False,-1
COL21A1,0.7277813,False,-1
COL24A1,0.34278017,False,-1
COL5A2,0.5976119,False,-1
COL6A2,0.78889465,False,-1
COL8A1,0.6696489,False,-1
COLEC11,0.23416935,False,-1
CPLX1,0.9066412,False,1
CPLX2,0.4763903,True,1
CREB1,0.004105193,False,-1
CREB3,0.6921112,False,-1
CRIM1,0.53434813,False,-1
CRISPLD1,0.061616506,False,-1
CRLF1,0.022330921,False,-1
CRYAB,0.19801724,False,-1
CSGALNACT1,0.000114394876,False,-1
CST3,0.46999905,False,-1
CSTF2,0.0697684,False,-1
CTNNB1,0.036372367,False,-1
CTNND2,3.941505e-06,False,-1
CTSD,0.8010928,False,-1
CTXN1,0.47036693,False,-1
CTXN3,0.0515704,False,-1
CUX1,0.852222,False,-1
CUX2,0.37205574,False,-1
CXCR4,4.8193874e-06,False,-1
CXXC5,0.0057406533,False,-1
CYP26B1,0.95512134,False,-1
CYTIP,8.58792e-22,False,-1
DAAM2,4.9144644e-10,False,-1
DAB2,0.5340522,False,-1
DACH1,0.028772244,False,-1
DAPK1,0.17011076,False,-1
DCLK1,0.24540038,False,-1
DCLK2,0.23568963,False,-1
DDT,0.48969686,False,-1
DENND1B,0.030358257,False,-1
DENND2C,0.08293536,False,0
DGKH,0.099985585,False,-1
DIAPH2,0.12533586,False,-1
DIRAS1,0.8829966,False,-1
DLEU1,0.72562045,False,-1
DLEU2,0.048365824,False,0
DLX1,0.93432117,False,-1
DLX6-AS1,0.29100764,False,-1
DNAJC21,0.15204808,False,-1
DOCK1,9.978805e-05,False,-1
DOCK10,5.3138393e-07,False,-1
DOCK11,0.11158861,False,-1
DOCK8,4.8858606e-08,False,0
DOK6,0.04592945,False,-1
DPP10,0.028214607,False,-1
DPP10-AS3,0.6184401,False,-1
DPP6,0.20272279,False,-1
DPY19L1,0.007699643,False,-1
DPY19L2,0.16402777,False,-1
DRGX,0.07295099,False,-1
DSE,0.054656725,False,-1
DTNA,0.0006567921,False,-1
DUSP1,0.672027,False,-1
DUSP16,0.4110798,False,-1
DUSP26,0.3452738,False,-1
DUSP4,0.95580584,False,-1
DUSP6,0.8689935,False,-1
DYNLL1,0.7685057,False,-1
DYNLL2,0.9637282,False,-1
DYNLRB1,0.63095933,False,-1
DYNLT3,0.8419506,False,-1
E2F1,0.81649816,False,-1
E2F4,0.36628217,False,-1
E2F5,0.06933129,False,-1
ECE2,0.0023094104,False,-1
EDIL3,0.93921363,False,-1
EDNRA,0.660708,False,-1
EEF1A2,0.74389493,False,-1
EFCAB2,0.022563195,False,-1
EGFLAM,0.8200872,False,-1
EGR1,0.007758935,False,-1
EGR2,0.07459698,False,-1
EGR3,0.303218,False,0
EGR4,0.43222255,False,0
EIF1,0.882865,False,-1
EIF1AX,0.9976247,False,-1
EIF1B,0.0045595746,False,-1
EIF4A2,0.9932547,False,-1
EIF5A2,0.99412847,False,-1
ELAVL2,0.02361078,False,-1
ELF2,0.16213235,False,-1
ELFN1,0.8543358,False,-1
ELK1,0.5087105,False,-1
ELK3,0.15783077,False,-1
ELOVL6,0.043554965,False,-1
ELOVL7,0.01894588,False,-1
EMX1,0.99503255,False,-1
EN2,5.8323156e-08,False,-1
ENAH,0.3228588,False,-1
ENC1,0.13801584,False,-1
ENO2,0.99072546,False,-1
ENOX1,0.16164808,False,-1
EP300,0.06343637,False,-1
EPB41L4A,0.28828683,False,-1
EPHA5,0.52997816,False,-1
EPHA7,0.10025649,False,0
ERBB4,0.72856694,False,-1
ERC2,0.18847427,False,-1
ERF,0.1924752,False,-1
ESR1,0.3116743,False,-1
ESR2,0.43959045,False,-1
ESRP1,0.66946185,False,-1
ESRRG,0.0076393937,False,-1
ESYT2,0.08244826,False,-1
ETS1,5.3183005e-08,False,-1
ETS2,0.5540084,False,-1
ETV2,0.75561786,False,-1
ETV3,0.79181063,False,-1
ETV4,0.079854034,False,-1
ETV5,0.09468448,False,-1
ETV6,0.0014898344,False,-1
EZH2,0.10621919,False,-1
FABP7,0.40054014,False,-1
FAIM2,0.9808894,False,-1
FAM107B,3.290338e-07,False,-1
FAM126A,0.01105058,False,-1
FAM135B,0.00051638397,False,-1
FAM153B,0.031428467,False,-1
FAM217B,0.6955155,False,-1
FAM53B,0.33994257,False,-1
FAM78B,0.8088533,False,-1
FANK1,0.10225462,False,-1
FAR2,0.04674754,False,-1
FAT4,0.0003607647,False,-1
FBN3,0.76307523,False,-1
FERMT2,0.036101278,False,-1
FEZF1,0.73713183,False,-1
FEZF2,0.27091175,False,-1
FGD4,0.00175044,False,-1
FGF5,0.9194063,False,-1
FIGN,0.020173727,False,-1
FIZ1,0.7567539,False,-1
FKBP1B,0.90167403,False,-1
FKBP5,0.009301392,False,0
FLI1,0.001974213,False,0
FLT1,0.0024101005,False,-1
FNDC3A,0.066034734,False,-1
FNDC3B,0.0829538,False,0
FOS,0.0042838817,True,0
FOSB,0.782969,True,0
FOSL2,0.0014628111,False,0
FOXC1,0.7942758,False,-1
FOXD1,0.9176172,False,-1
FOXE3,0.6860682,False,-1
FOXF2,0.91184276,False,-1
FOXJ2,0.00023811293,True,0
FOXJ3,0.18266486,False,-1
FOXK1,0.00410058,False,-1
FOXN2,0.11161277,False,-1
FOXN3,0.37027392,False,-1
FOXO4,0.77321416,False,-1
FOXP1,1.064381e-05,True,0
FOXP2,0.00939102,False,-1
FRAS1,0.03499515,False,-1
FRMD5,0.041207347,False,0
FRMD6,0.52436095,False,-1
FSTL4,0.014850145,False,-1
FTCDNL1,0.09329193,False,-1
FUBP1,0.04569195,False,-1
GABPB1,0.008732179,False,-1
GABPB1-AS1,0.005138177,False,-1
GABRA1,0.79881054,False,-1
GABRA5,0.05853989,False,-1
GAD1,0.8654177,False,1
GAD2,0.9364027,False,1
GADD45A,0.5601837,False,-1
GADD45G,0.0014170395,False,-1
GALNT3,0.11666556,False,-1
GALNT7,0.009847051,False,-1
GALNTL6,0.001400677,False,0
GAPDH,0.74793667,False,-1
GATA2,0.0025328358,False,0
GATA5,8.2237566e-05,False,-1
GATAD2A,0.06837726,False,-1
GDI1,0.6160336,False,-1
GEM,0.018980097,False,-1
GFI1,0.8962432,False,-1
GFOD1,4.08332e-05,False,-1
GGACT,0.5549381,False,-1
GLCE,0.18900949,False,-1
GLIPR2,0.032091767,False,-1
GLRA2,0.0022466274,False,-1
GNAS,0.9885167,False,-1
GNB4,0.12539169,False,-1
GNG12-AS1,0.18598518,False,-1
GOLIM4,0.023288842,False,-1
GPRC5B,0.52267736,False,-1
GPX3,0.12468085,False,-1
GREB1L,0.6451338,False,-1
GREM1,0.18609038,False,-1
GRIA4,0.02243716,False,0
GRID2,0.019756168,False,-1
GRIK1,0.51864153,False,-1
GRIN2B,0.5280446,False,-1
GRIN3A,0.015094198,False,-1
GRINA,0.7481017,False,-1
GRIP2,0.0005761264,False,-1
GRM1,0.000113283204,False,-1
GRM3,0.09438297,False,-1
GSK3A,0.95302415,False,1
GTDC1,0.15179056,False,-1
GTF2A1,0.1204035,False,-1
GTF2A2,0.95578146,False,-1
GTF2I,0.0007388491,False,-1
GTPBP1,0.95183223,False,-1
GULP1,0.08823887,False,-1
H1FX,0.45244777,False,-1
H2AFZ,0.86709714,False,-1
HAPLN1,0.00021737978,False,-1
HAS2-AS1,0.9658352,False,-1
HAVCR1,0.0025345471,False,-1
HBP1,0.26001808,False,-1
HCN1,0.033037916,False,-1
HCN4,0.941875,False,-1
HDAC2,0.029083021,False,-1
HDAC9,0.09327227,False,-1
HECW1,0.0004626236,False,-1
HEG1,0.0010929488,False,-1
HES1,0.6461823,False,-1
HES4,0.80885184,False,-1
HES6,0.73923767,False,-1
HES7,0.010180142,False,-1
HEY1,0.24456382,False,-1
HEY2,0.7052924,False,-1
HFM1,0.030876517,False,-1
HHLA1,0.057859052,False,-1
HIF1A,7.418879e-08,False,-1
HIST1H4C,0.9609649,False,-1
HIVEP1,0.99176955,False,-1
HIVEP2,0.0889626,False,-1
HIVEP3,0.24169861,False,-1
HLCS,0.072821945,False,-1
HMBOX1,0.088642664,False,-1
HMCN1,0.9090121,False,-1
HMG20A,0.10186075,False,-1
HMG20B,0.6010716,False,-1
HMGA1,0.98970467,False,-1
HMGB3,0.6896818,False,-1
HNF1B,0.97975487,False,-1
HNRNPC,0.0022961765,False,-1
HNRNPH3,0.1340295,False,-1
HOMER1,0.07506726,False,-1
HOXA10,0.18297039,False,-1
HP1BP3,0.0010206073,False,-1
HPCA,0.93935305,False,-1
HPCAL1,0.93903434,False,-1
HS6ST3,0.23800236,False,-1
HSD11B1,0.0017524561,False,-1
HSF2,0.98615044,False,-1
HSF5,0.084065355,False,-1
HSP90AB1,0.5473832,False,-1
HSPA8,0.9545612,False,-1
HSPB6,0.8465574,False,-1
HSPB8,0.97730356,False,-1
HTR1E,0.07731835,False,-1
HTR2C,0.09324821,False,-1
HTR4,0.021868015,False,-1
HUNK,0.2580658,False,-1
ICA1,0.16826232,False,-1
ID1,0.8004661,False,-1
ID2,0.6808968,False,-1
ID4,0.15484473,False,-1
IGFBP2,0.7544195,False,-1
IGFBP5,0.25270337,False,-1
IGFBP7,0.9894862,False,-1
IKZF1,1.4682267e-09,False,0
IL15,0.10432615,False,-1
IL17RD,0.36496612,False,-1
IL1B,0.0011377247,False,-1
IL7R,1.2522167e-21,False,-1
INPP4B,0.026541986,False,-1
INSM1,0.6455958,False,-1
INTS6,0.3241813,False,-1
IPO9-AS1,0.47395098,False,-1
IRF2,0.23120268,False,-1
IRF5,0.9571379,False,-1
ISLR,0.7838128,False,-1
ISX,0.94291294,False,-1
ITGB8,0.13458955,False,-1
ITM2C,0.80224764,False,-1
JAK1,0.00050369074,False,-1
JAK2,0.06465819,False,-1
JAZF1,0.055178527,False,-1
JAZF1-AS1,0.04609261,False,-1
JDP2,0.04124477,False,0
JUN,0.68466705,False,-1
JUNB,0.42106536,False,-1
JUND,0.836141,False,-1
KANK1,0.10526783,False,-1
KANSL1,0.17887473,False,-1
KBTBD11,0.43072176,False,-1
KCNB2,0.00042637752,False,-1
KCND2,0.22479887,False,-1
KCNF1,0.46108988,False,-1
KCNK2,0.010560584,False,-1
KCNMA1,0.00084179733,False,-1
KCNMB4,0.22964606,False,-1
KCNN2,0.99396884,False,-1
KCNQ1OT1,0.67986983,False,-1
KCNV1,0.27196807,False,-1
KCTD1,0.66179484,False,-1
KCTD8,0.08011852,False,0
KDM3A,0.058875572,False,-1
KDM4C,0.522875,False,-1
KDM7A,0.2174945,False,-1
KIAA1958,0.14981599,False,-1
KIF13B,0.035313543,False,-1
KIF26B,0.48720467,False,-1
KLF12,0.03023386,False,-1
KLF15,0.016197218,False,-1
KLF16,0.6457642,False,0
KLF3,0.07020881,False,-1
KLF3-AS1,0.013138529,False,-1
KLF5,0.87418926,False,-1
KLF6,0.82146984,False,-1
KLF9,0.06333314,False,-1
KLHL30,8.7258964e-09,False,-1
KLHL32,0.018485013,False,-1
KLK6,0.49369335,False,-1
KMT2A,0.5244029,False,-1
KRAS,0.024604166,False,-1
L3MBTL3,0.026038516,False,-1
L3MBTL4,0.14277597,False,-1
LAMP5,0.0056106057,False,-1
LCOR,0.0069523556,False,0
LCORL,0.051910315,False,0
LEF1,0.0033234956,False,0
LEF1-AS1,0.00432982,False,-1
LEPR,0.02706232,False,-1
LHCGR,0.24036703,False,-1
LHFPL2,0.027012808,False,-1
LHX6,0.5692664,False,-1
LIN28B-AS1,0.24481155,False,-1
LINC00200,0.032242913,False,-1
LINC00472,0.38299227,False,-1
LINC00545,0.78737944,False,-1
LINC00844,6.7216156e-06,False,-1
LINC00861,0.0013028291,False,-1
LINC00886,0.9565924,False,-1
LINC01006,0.008782197,False,-1
LINC01091,0.14788882,False,-1
LINC01135,0.018447822,False,-1
LINC01338,1.3848791e-05,False,-1
LINC01340,0.115461536,False,-1
LINC01412,0.083110265,False,-1
LINC01510,0.030574331,False,-1
LINC01563,0.7110107,False,-1
LINGO2,0.12479988,False,-1
LMO2,0.6619357,False,-1
LPL,0.22562806,False,-1
LRP12,0.020875776,False,-1
LRRC3B,0.67883104,False,-1
LRRC8B,0.1374635,False,-1
LRRC8C,0.122722164,False,-1
LRRN1,0.0007446386,False,0
LRRTM3,0.14993906,False,-1
LTF,0.0010456443,False,-1
LUZP1,0.10786434,False,-1
LY6E,0.70871896,False,-1
LY6H,0.7070693,False,-1
LYL1,4.5511875e-08,False,-1
LYN,0.7324286,True,0
LYNX1,0.5720537,False,-1
LYPD6,0.230801,False,-1
MAF,0.54105526,False,0
MAFF,0.00015115952,False,-1
MAFG,0.7571479,False,-1
MAK,0.002088805,False,-1
MAML3,0.091321185,False,-1
MAN1A1,8.233102e-05,False,0
MAP1B,0.083297,False,-1
MAP3K1,0.18446177,False,-1
MAP7D3,0.02279956,False,-1
MAPK3,0.65093267,False,-1
MAPK4,0.109021455,False,0
MARCH3,0.07671885,False,-1
MARCKS,0.98370576,False,-1
MARCKSL1,0.002185544,False,-1
MAZ,0.44084135,False,-1
MBD1,0.6497465,False,-1
MBNL3,0.3463618,False,-1
MCOLN2,0.30084887,False,-1
MCTP1,0.1378758,False,-1
MDGA1,0.004841512,False,-1
MECOM,8.3198385e-05,False,0
MECP2,0.00046353124,False,-1
MEF2A,0.013282022,False,0
MEF2C,0.122820176,False,-1
MEF2C-AS1,0.018516185,False,-1
MEF2D,0.00012528218,False,-1
METRNL,0.8584375,False,-1
MFGE8,0.8807338,False,-1
MGA,0.0103807775,False,-1
MIR193BHG,0.34282377,False,-1
MIR31HG,0.020191064,False,-1
MIR4500HG,0.16825703,False,-1
MKX,0.06802829,False,-1
MLF2,0.9782704,False,-1
MLLT10,0.23963615,False,-1
MME,0.99755126,False,-1
MNT,0.4525484,False,-1
MOAP1,0.89423007,False,-1
MOB3B,0.036357027,False,-1
MPPED2,0.19970153,False,-1
MS4A4A,5.8561326e-13,False,-1
MSC,0.5616361,False,-1
MSR1,0.9871349,False,-1
MSX1,0.77933735,True,0
MT3,0.65818095,False,-1
MTRNR2L1,0.39270785,False,-1
MTTP,0.019602444,False,-1
MXD1,0.10732845,False,-1
MXI1,0.10868717,False,-1
MYC,0.80394304,False,-1
MYCL,3.5117602e-05,False,0
MYCN,0.5997742,False,-1
MYO16,0.07768289,False,-1
MYO1B,0.08206818,False,0
MYRF,0.0003387927,False,-1
NAP1L1,0.0007438616,False,-1
NAP1L2,0.988139,False,-1
NAP1L5,0.877336,False,-1
NAPB,0.9968183,False,-1
NCBP2,0.9956345,False,-1
NCDN,0.67264473,False,-1
NCK2,0.10962702,False,-1
NCOA2,0.07659023,False,-1
NCOA3,0.07579538,False,-1
NCOR1,0.043751005,False,-1
NDNF,0.68202674,False,-1
NDST3,0.052656654,False,-1
NECAB2,0.56262326,False,-1
NECTIN3,0.18844678,True,0
NEFH,0.7081449,False,-1
NEFL,0.7837641,False,-1
NEK7,0.022690207,False,-1
NETO1,0.030633485,False,-1
NETO2,0.4759925,False,-1
NEUROD1,0.78674227,False,-1
NEUROD2,0.019940505,False,-1
NF1,0.07190184,False,-1
NFAT5,0.0022998105,False,-1
NFATC1,0.132365,True,0
NFE2L1,0.8826207,False,-1
NFE2L2,0.04441869,False,-1
NFIA,0.04033385,False,-1
NFIB,1.7756152e-05,False,0
NFIL3,0.056226388,False,-1
NFIX,0.0005427354,False,-1
NFKB1,0.21245298,False,-1
NFKBIA,0.8720699,False,-1
NFYA,0.065498866,False,-1
NFYB,0.40363133,False,-1
NFYC,0.12808025,False,-1
NGB,0.7355398,False,-1
NHLH1,0.987425,False,-1
NINJ2,0.02044634,False,-1
NIPAL2,0.98194236,False,-1
NKX2-8,1.6945066e-07,False,-1
NKX3-1,0.7990597,False,-1
NKX6-2,6.849246e-05,False,-1
NKX6-3,0.62598693,False,-1
NLGN1,0.16964209,False,-1
NLK,0.062652096,False,-1
NMU,0.73431027,False,-1
NNAT,0.91348404,False,-1
NONO,0.5135509,False,-1
NORAD,0.8545699,False,-1
NOS1,0.008780811,False,-1
NOS1AP,0.00022570194,False,-1
NPAS2,0.026332848,False,-1
NPAS3,0.7903274,False,-1
NPAS4,0.0009880229,False,0
NPTXR,0.58316445,False,-1
NPY,0.17423387,False,-1
NR1D1,0.9192354,False,-1
NR1D2,0.060137894,False,-1
NR1H3,0.5523936,False,-1
NR1H4,0.016595917,False,-1
NR2C2,0.051283136,False,-1
NR2F1,0.70151436,False,-1
NR2F1-AS1,0.06496118,False,-1
NR2F2,0.23717946,False,-1
NR2F6,0.8188281,False,-1
NR3C1,0.36016065,False,1
NR3C2,0.1137665,False,-1
NR4A1,0.07107051,False,-1
NR6A1,0.0626208,False,-1
NRAP,0.0033784278,False,-1
NRF1,0.050422907,False,-1
NRG1,0.20284794,False,-1
NRN1,0.3965061,False,-1
NRP1,0.062425774,False,-1
NRXN3,0.49104926,False,-1
NSG1,0.79013455,False,-1
NTN4,0.051986665,False,-1
NTNG1,0.9763313,False,1
NUAK1,0.10747477,False,-1
NUP62CL,0.4892665,False,-1
NUTM2B-AS1,0.19784884,False,-1
NWD2,0.09212088,False,-1
NXPH1,0.99301094,False,-1
OLFM1,0.98866194,False,-1
OLIG1,0.01050964,False,0
OLIG2,0.9085218,False,-1
ONECUT2,0.116688795,False,-1
ONECUT3,0.0011621553,False,-1
OSBPL3,0.07813963,False,-1
OSMR,0.0023717314,False,-1
OTP,0.5554584,False,-1
OTUD4,0.041156296,False,-1
P4HB,0.00042398335,False,0
PACRG,0.995207,False,-1
PAG1,0.062279668,False,-1
PALLD,0.16604386,False,-1
PAM,0.026186997,False,-1
PARP9,2.0251684e-10,False,-1
PAX7,0.622998,False,-1
PBX2,0.0016219761,False,-1
PBX3,0.008802693,False,-1
PCAT1,0.02314896,False,-1
PCDH8,0.8120088,False,-1
PCP4,0.6671076,False,-1
PDE10A,0.8514962,False,-1
PDE1C,0.014592888,False,-1
PDE4B,0.64333534,False,1
PDE5A,0.63632685,False,-1
PDE8B,0.15268773,False,-1
PDGFC,0.22067115,False,-1
PDGFD,0.6325804,False,-1
PDS5A,0.0013096369,False,0
PDXP,0.9274926,False,-1
PEA15,0.79186624,False,-1
PEG10,0.9038289,False,-1
PEG3,0.8853231,False,-1
PELI2,0.8497822,False,-1
PEX5L,2.3086155e-05,False,-1
PFN2,0.9947305,False,-1
PGAM2,0.00016878209,False,-1
PGRMC1,0.993028,False,-1
PHACTR3,0.9595913,False,-1
PHF1,0.73652047,False,-1
PHF12,0.0024978956,False,-1
PHF21A,0.037829828,False,-1
PHLDA2,0.23629156,False,0
PHOX2A,0.607239,False,-1
PHYHIP,0.25413665,False,-1
PIK3CG,0.00652996,False,-1
PKIB,0.11303427,False,-1
PKM,0.9866202,False,-1
PKN2-AS1,0.052519254,False,0
PLA1A,0.0066646715,False,-1
PLA2G7,0.00013377008,False,-1
PLAG1,0.18895496,False,-1
PLCB4,0.072625235,False,-1
PLCL2,0.20306633,False,-1
PLD5,0.9933257,False,-1
PLEKHG1,0.54414093,False,-1
PLEKHH2,0.019112488,False,-1
PLOD2,0.01605281,False,-1
PLP1,3.3186293e-06,False,-1
PLPPR1,0.724145,False,-1
PLS3,0.078727,False,-1
PLS3-AS1,0.08758266,False,-1
PNMA1,0.8096646,False,-1
PNMA2,0.8218728,False,-1
POTEC,0.4005768,False,-1
POU2F1,0.0019589402,False,-1
POU3F2,0.7083825,False,1
POU3F3,7.539121e-05,False,-1
POU3F4,0.9851828,False,-1
POU5F1,0.23429611,False,-1
POU6F1,0.0023178968,False,-1
POU6F2,0.29645255,False,-1
PPARG,0.06312588,False,-1
PPM1H,0.089714624,False,-1
PPP2R1A,0.5317756,False,-1
PRDM12,0.9160172,False,-1
PRDM5,0.4529744,False,-1
PRKAA2,0.07500562,False,-1
PRKCQ,0.022468781,False,-1
PRKD1,1.8794175e-05,False,-1
PRKG2,0.002263075,False,-1
PRNP,0.9368936,False,-1
PROX1-AS1,0.06540384,False,-1
PRR16,0.010832827,False,-1
PRR5L,1.7341627e-06,False,-1
PRRX1,0.00087324786,False,-1
PRRX2,0.0002643429,False,-1
PSAP,0.99702674,False,-1
PTF1A,0.59128714,False,-1
PTGDS,0.85101587,False,-1
PTGFR,0.063575104,False,-1
PTMA,0.98431545,False,-1
PTPN13,0.16143027,False,0
PTPN14,0.1428648,False,0
PTPRK,0.050325163,False,0
PTPRM,0.05057005,False,-1
PTPRN2,0.036396723,False,-1
PTPRO,0.14400788,False,-1
PURA,0.97899014,False,-1
PYGL,6.093571e-06,False,-1
QKI,0.071369745,False,-1
RAB14,0.096140966,False,-1
RAB27A,0.049988087,False,-1
RAB3A,0.67595065,False,-1
RAB3B,0.87320447,False,-1
RAD21,0.010920252,False,-1
RAMP1,0.06177437,False,-1
RAN,0.4309427,False,-1
RAPGEF5,0.00027605734,False,-1
RAPH1,0.12410381,False,-1
RARA,0.25213087,False,-1
RARB,0.072074085,False,-1
RARRES1,0.78995275,False,-1
RASD1,0.88910407,False,-1
RASGEF1B,0.5619097,False,-1
RASGRF1,0.0022863876,False,-1
RASSF3,0.00028620008,False,-1
RASSF8,0.33415815,False,-1
RASSF8-AS1,0.07836538,False,-1
RBFOX2,0.0016361956,False,-1
RBM17,0.1267806,False,-1
RBM42,0.78523195,False,-1
RBMS1,0.13796288,False,-1
RBPJ,0.17953524,False,-1
RCAN2,0.04140049,False,-1
REL,0.5319769,False,-1
RELN,0.85510373,False,1
REV3L,0.041341405,False,-1
RFX3,0.03945057,False,0
RFXANK,0.7046222,False,-1
RGMA,0.31982827,False,-1
