gene,score,validation,label
DLX1,0.0486294,False,0
DLX2,0.059349045,False,1
DLX4,0.063202605,False,0
DLX6,0.21563464,False,1
DMAP1,0.103350565,False,0
DMD,0.12984258,True,0
DMRTA2,0.014014528,False,0
DNAH14,0.09402115,False,0
DNAJA4,0.14495827,False,0
DOCK10,0.13741407,False,0
DOCK11,0.10417163,False,0
DOK6,0.19137526,False,0
DPY19L2,0.13675305,False,0
DPYD,0.18901604,False,1
DPYSL5,0.08402457,False,0
DSE,0.19818705,False,0
DTNA,0.093046404,True,0
DTWD2,0.10167431,True,0
DUOXA1,0.0062164883,False,0
DUSP1,0.1287355,False,0
DUSP10,0.06297576,False,0
DUSP16,0.14936218,False,0
DUSP22,0.2690071,False,0
E2F1,0.16171606,False,0
E2F3,0.007976629,False,0
E2F5,0.1941681,False,0
EBF1,0.013010602,True,0
EBF2,0.14874631,False,0
ECSCR,0.032294083,True,0
EDIL3,0.3003896,False,0
EFCAB2,0.19641462,False,0
EFNA5,0.21385895,False,0
EFNB2,0.21286954,True,0
EGR1,0.1447274,False,0
EGR2,0.15569194,False,0
EGR3,0.083002254,False,1
EGR4,0.13327432,False,0
ELAVL2,0.22164465,False,1
ELF2,0.24970716,False,0
ELK3,0.064728044,False,0
ELK4,0.09222112,True,0
ELMO1,0.18382402,False,0
ELOVL5,0.11831947,False,0
ELOVL7,0.24763058,False,0
EML6,0.08932408,False,0
EMP1,0.031953428,False,0
EMX2,0.17196761,False,0
ENAH,0.112744,False,0
ENDOU,0.023604803,False,0
ENOX1,0.100296065,True,0
ENPEP,0.055060413,False,0
ENTHD1,0.13862957,True,0
ENTPD1-AS1,0.08802075,True,0
EPAS1,0.038603798,False,0
EPB41L3,0.135341,False,0
EPB41L4A,0.10777531,False,0
EPB41L4B,0.10823679,False,0
EPHA3,0.28493783,True,0
EPHA5,0.1035595,True,0
EPHA5-AS1,0.10630908,False,0
EPHB2,0.30026132,False,1
ERBB4,0.03262522,False,0
ERBIN,0.1254728,False,1
ESR2,0.19760524,False,1
ESRP1,0.091322966,False,0
ESRRG,0.18111137,False,0
ETS1,0.23716846,False,0
ETV2,0.04957869,False,0
ETV3,0.13659218,False,0
ETV4,0.056384746,False,0
EXO5,0.09348484,False,0
EYA2,0.10474907,False,0
EZH2,0.22726895,False,0
EZR,0.005865533,False,0
FA2H,0.007463349,True,0
FAM107B,0.018452901,True,0
FAM126A,0.22759214,True,0
FAM13C,0.12080904,False,0
FAM153A,0.18426952,False,0
FAM153B,0.17553025,False,0
FAM177B,0.10763337,False,0
FAM189A1,0.18110819,False,0
FAM43A,0.095207416,False,0
FAM53B,0.10886675,False,0
FAM66D,0.103032336,False,0
FANCC,0.16428322,False,0
FAR2,0.12388628,False,0
FBN1,0.19251193,False,1
FBN2,0.04717078,False,0
FBXL2,0.1144366,False,0
FBXL7,0.09240742,False,0
FBXO33,0.30150783,False,1
FER,0.20389546,True,0
FEZF2,0.046834048,False,1
FGFR1OP,0.11364153,False,0
FGGY,0.1466314,False,0
FHL2,0.09539252,True,0
FIGN,0.18841502,False,0
FIZ1,0.20507063,False,0
FKBP4,0.07545016,False,0
FLT4,0.0070379293,False,0
FLYWCH1,0.08182479,True,0
FMN1,0.11246326,False,0
FMN2,0.12391159,False,0
FMO2,0.17251073,False,0
FNDC3B,0.081197344,False,0
FOS,0.12973665,False,0
FOSB,0.123198405,False,0
FOSL2,0.14324746,False,0
FOXD1,0.055354536,False,0
FOXJ3,0.21863826,False,0
FOXN3,0.15801059,True,0
FOXO1,0.0637964,False,0
FOXO3,0.1879378,False,0
FOXP1,0.18531507,True,1
FOXP2,0.19635397,True,1
FOXP4,0.040972713,True,0
FRAS1,0.126918,False,0
FREM1,0.26691103,False,0
FRK,0.09889784,True,1
FRMD6,0.19429736,False,0
FRYL,0.08528325,False,0
FSTL4,0.10283652,False,0
FSTL5,0.19206983,False,0
FUT8,0.17201406,True,0
GAB2,0.153814,True,0
GABRG3,0.11217142,True,1
GABRQ,0.15834157,False,0
GABRR2,0.03894751,True,0
GAD1,0.013141712,False,0
GAD2,0.08212079,False,0
GAL,0.01580038,False,0
GALNT13,0.2813574,False,1
GALNT3,0.21157679,False,0
GALNTL6,0.17171994,True,0
GAS2,0.18143252,False,1
GATA2,0.05555174,False,0
GATA4,0.0015971398,False,0
GATA6,0.041144088,False,0
GATAD2A,0.27007204,True,0
GCNT1,0.09173096,True,0
GFOD1,0.18540622,False,0
GHR,0.075470775,False,0
GLCE,0.11428693,False,0
GLDN,0.26011053,False,0
GLI3,0.19985011,True,0
GLIS1,0.19082434,False,1
GLIS2,0.19064866,True,0
GLRA2,0.093946874,False,1
GLT6D1,0.13261467,False,0
GLUL,0.20048009,False,0
GML,0.055754233,True,0
GNAS,0.11052309,False,1
GNG12,0.12480547,True,0
GPBP1L1,0.1155561,False,0
GPC4,0.21379204,False,1
GPC6,0.29913697,True,1
GPD1,0.2517513,False,0
GPR135,0.06741108,False,0
GPR171,0.0064813877,True,0
GPRC5A,0.12579033,False,0
GREB1L,0.23035921,False,0
GRHL3,0.022846898,True,0
GRIA4,0.295245,False,0
GRID2,0.22120701,False,1
GRIK3,0.059093587,False,1
GRM8,0.119139634,False,0
GSTCD,0.07241593,False,0
GTDC1,0.08658115,False,0
GTF2A2,0.027314005,False,0
GTF2I,0.25855744,False,1
GTPBP1,0.22110997,False,0
GULP1,0.20014083,False,0
GYG2,0.048992604,False,0
GZF1,0.034824494,False,0
H1FX,0.11856861,True,0
H2AFY,0.024649138,False,0
H2AFZ,0.1436468,False,0
HBP1,0.18602785,True,0
HCN1,0.1887293,False,1
HDAC2,0.2473467,False,0
HDAC4,0.18508962,True,1
HDAC9,0.22281346,False,0
HECW1,0.20063716,True,0
HES1,0.18673173,False,0
HES2,0.06500109,False,0
HES7,0.08457488,False,0
HEY1,0.04403872,False,0
HEY2,0.15597968,False,0
HINFP,0.10290658,False,0
HIVEP1,0.18968734,False,0
HIVEP3,0.1371586,False,1
HLCS,0.18339111,False,0
HMBOX1,0.17329091,False,0
HMG20B,0.031089678,False,0
HMGA1,0.058712974,False,0
HMGB1,0.19114701,False,0
HMGB3,0.04581228,False,0
HMGN5,0.41142002,False,0
HNRNPH3,0.2570093,False,0
HOPX,0.10891136,False,0
HORMAD2,0.19658057,False,0
HOXD1,0.25893313,True,0
HP1BP3,0.24133499,False,0
HPCAL1,0.055644505,True,0
HPN-AS1,0.109870896,False,0
HS3ST2,0.037344076,False,0
HS3ST3B1,0.07361617,False,0
HS6ST3,0.19022632,False,0
HSF2,0.115213975,False,0
HSPA6,0.14536792,False,0
HTR1E,0.19011821,False,0
HTR2C,0.20612137,False,0
HTR4,0.193635,False,0
ID1,0.05177449,False,0
ID2,0.08555605,False,0
IFNG-AS1,0.074342564,False,0
IGFBP5,0.21836019,False,0
IGSF11,0.08011655,False,0
IKZF1,0.0278837,False,1
IL12RB2,0.10952434,True,0
IL17D,0.115785904,False,0
IL1RAP,0.033070598,False,0
IL7R,0.13573444,True,0
ING3,0.10269995,True,0
INPP4B,0.24605991,False,0
INSM2,0.038701538,False,0
INTS6,0.2056843,False,1
INTS6L,0.1945454,False,0
IP6K3,0.007329392,False,0
IQGAP2,0.10452773,False,0
IRF2,0.19636324,False,0
IRF4,0.111819945,False,0
IRF6,0.0077241054,False,0
IRX3,0.09505209,False,0
IRX4,0.012792933,False,0
ITGA2,0.08666818,False,0
JADE3,0.057818867,False,0
JAK2,0.10450398,True,0
JAZF1,0.19425502,False,0
JMJD1C,0.13922408,False,1
JUN,0.031559836,False,0
JUNB,0.126141,True,0
JUND,0.13318284,True,0
KANSL1,0.20571202,False,1
KCNB2,0.19550124,False,0
KCND2,0.121017,False,1
KCND3,0.09848172,False,1
KCNH5,0.2577959,True,1
KCNJ15,0.2529732,False,1
KCNMA1,0.1141468,False,1
KCNMB4,0.13958403,False,0
KCNN2,0.19660151,True,0
KCNQ3,0.1909422,False,1
KCNQ5,0.18593583,False,0
KCNS3,0.07391784,False,1
KCNT2,0.13157764,False,0
KCTD1,0.16313161,False,0
KCTD6,0.18378866,True,0
KDM2A,0.19426928,False,1
KDM4C,0.18471396,False,1
KHDRBS3,0.1821089,False,0
KIAA1549,0.08460928,False,0
KIAA1755,0.20822723,False,0
KIAA1958,0.1394142,False,0
KIF26B,0.20793782,False,0
KIFC1,0.004767173,False,0
KLF10,0.08050786,False,0
KLF12,0.1919546,False,0
KLF13,0.07995084,False,0
KLF16,0.08894768,False,1
KLF2,0.13884479,False,0
KLF3-AS1,0.10743203,False,0
KLF5,0.10946288,True,0
KLF8,0.08582084,False,0
KLF9,0.039017353,True,0
KLHL30,0.031155033,False,0
KLHL32,0.27311555,False,0
KLHL8,0.21628045,False,0
KMT2A,0.1792684,False,1
KRT17,0.06594528,False,0
L3MBTL3,0.18457197,False,0
LAMC1,0.12646404,False,0
LAMP3,0.0406953,False,0
LARP4,0.07679475,True,0
LBH,0.14686297,False,0
LCOR,0.18869764,False,0
LCORL,0.2406442,False,0
LDLR,0.09258271,False,1
LEF1,0.066306956,False,0
LEPR,0.20102344,False,0
LHX6,0.028188484,False,0
LIN28A,0.17663844,False,0
LINC00271,0.20931038,True,0
LINC00368,0.03491611,False,0
LINC00683,0.024765477,False,0
LINC00702,0.19387989,False,0
LINC00840,0.030827845,False,0
LINC00909,0.11521807,False,0
LINC00929,0.10589714,False,0
LINC00940,0.26950654,False,0
LINC01046,0.048045386,False,0
LINC01115,0.08059936,False,0
LINC01138,0.122536644,False,0
LINC01184,0.11838162,False,0
LINC01191,0.057872362,True,0
LINC01366,0.08581161,False,0
LINC01476,0.03813732,False,0
LINC01491,0.003218281,False,0
LINC01507,0.045853734,False,0
LINC01583,0.008062392,True,0
LINC01605,0.3426912,False,0
LMCD1,0.10518471,False,0
LMX1A,0.043791443,False,0
LMX1B,0.16647343,False,1
LOXHD1,0.15190932,False,0
LOXL1-AS1,0.06476396,False,0
LPP-AS2,0.034219157,True,0
LPXN,0.105853,True,0
LRBA,0.19047551,False,1
LRCH1,0.10033919,True,0
LRIG1,0.15457097,False,0
LRP4,0.014467679,False,0
LRRC37A3,0.020895643,True,0
LRRC3B,0.18753573,False,0
LUZP2,0.26733664,False,0
LYL1,0.0066156806,False,0
LYNX1,0.07825929,False,0
LYPD6B,0.053253185,False,0
MAF,0.014025033,False,0
MAFA,0.047882028,False,0
MAFB,0.042773176,False,0
MAFF,0.16859782,False,0
MAFG,0.06637703,False,0
MAGED4,0.12320578,False,0
MAL,0.0010978072,False,0
MAN1A1,0.25901613,True,0
MAN2A1,0.12599492,False,0
MARCH1,0.29999298,True,0
MARCH11,0.11617456,False,0
MAX,0.11176208,True,0
MCOLN3,0.2519456,False,0
ME1,0.18663058,False,0
MECOM,0.015405476,False,0
MED27,0.108224794,False,0
MED30,0.05281562,False,0
MEF2A,0.2638042,False,0
MEF2C,0.25387102,False,1
MEF2C-AS1,0.20982449,False,0
MEGF10,0.08979283,True,1
MEIS2,0.25296366,False,1
MEOX2,0.15765315,False,0
METRNL,0.07262611,False,0
MFAP3L,0.15352722,False,0
MGA,0.19886194,False,0
MGAT4C,0.26252675,False,0
MID1,0.1830046,False,0
MIOS,0.18394145,False,0
MIR124-2HG,0.19141214,False,0
MIR137HG,0.18338618,True,0
MIR9-3HG,0.077833176,False,0
MITF,0.30389377,True,0
MKLN1,0.1775592,False,0
MKX,0.08450216,False,1
MLLT10,0.22559696,False,0
MLXIP,0.067412235,False,0
MMP16,0.18962236,False,0
MOBP,0.14837562,False,0
MOG,0.025126286,False,0
MREG,0.16544487,True,0
MSC,0.03788198,False,0
MSX1,0.1224068,False,0
MSX2,0.08722488,False,1
MT1X,0.01855565,False,0
MTF2,0.14361632,True,0
MTHFD1,0.099807195,False,0
MTMR8,0.11016171,False,0
MTSS1,0.028143244,True,0
MTUS1,0.1726864,False,0
MUC2,0.05662476,False,0
MXD1,0.18419912,False,0
MYB,0.03580539,False,0
MYEF2,0.160953,False,0
MYF6,0.015264927,True,0
MYLK,0.27164423,True,1
MYO1E,0.14670148,False,1
MYO5B,0.025410302,False,0
MYOCD,0.036410477,True,1
NAALADL2,0.081775874,False,1
NAB1,0.20339125,False,0
NAP1L1,0.24950376,False,0
NAP1L3,0.09943425,False,0
NBL1,0.09937458,True,0
NCALD,0.34726617,False,0
NCAM2,0.18703371,False,0
NCOA2,0.24243976,False,0
NCOA3,0.22643629,True,0
NCOA5,0.20866449,True,0
NCOR1,0.2185192,False,1
NDE1,0.048085347,False,0
NDRG2,0.014570703,True,0
NDST3,0.31885278,False,0
NEAT1,0.03267591,False,0
NECTIN3,0.2115476,False,0
NEFH,0.13700771,False,0
NEK7,0.29729313,False,0
NELFB,0.2553469,False,0
NELL1,0.11177527,False,0
NETO1,0.21648881,True,0
NEUROD1,0.022441262,True,0
NEUROD2,0.07547611,False,0
NFAT5,0.20918967,True,0
NFATC1,0.073283605,False,0
NFE2L2,0.27924508,True,0
NFIA,0.17898798,False,1
NFIB,0.30554566,False,1
NFIX,0.029183019,False,0
NFKB1,0.15945773,False,0
NFYB,0.19951952,True,0
NFYC,0.19339792,False,0
NHLH2,0.020996712,False,0
NKX2-2,0.2756907,False,1
NKX6-2,0.035616092,False,0
NLGN1,0.19542103,False,1
NLGN4Y,0.19215573,False,1
NOD2,0.029675549,False,0
NOL4,0.024183953,False,0
NOS1,0.010005699,False,0
NOS1AP,0.18994646,True,0
NOX4,0.15972412,True,0
NPAS2,0.19090436,False,1
NPAS3,0.11247356,True,0
NPAS4,0.07977841,False,0
NPHP4,0.022083396,False,0
NPPC,0.012798235,False,0
NPR3,0.17633505,True,0
NPTX1,0.09268017,False,0
NPY,0.007884983,False,0
NR1D2,0.21487074,True,0
NR2C2,0.22548556,True,0
NR2F1,0.15526888,False,1
NR2F2,0.067122765,False,0
NR3C1,0.24674244,False,0
NR3C2,0.25171983,False,1
NR4A1,0.1173417,True,0
NR4A2,0.13543707,False,1
NR4A3,0.13195802,False,0
NR5A2,0.16430953,False,0
NR6A1,0.17791288,False,0
NRF1,0.18445764,False,0
NRG1,0.09568664,False,0
NRL,0.25259656,False,0
NRXN3,0.10902219,False,1
NTRK3,0.11134218,False,1
NUTM2B-AS1,0.10312992,False,0
NWD2,0.1300477,False,0
NXPH1,0.13549323,False,1
NXT2,0.01902668,False,0
ODC1,0.1085315,False,0
ODF1,0.041309834,False,0
OLFM3,0.20501202,False,0
OLIG1,0.005198676,False,0
OLIG2,0.028975777,False,0
ONECUT1,0.1880251,False,0
ONECUT3,0.1287959,False,0
OPALIN,0.003537965,False,0
OPN3,0.12647144,False,0
OPRK1,0.24589743,False,0
OR9A4,0.122058615,True,0
OSR1,0.11357203,True,0
OSTN,0.099512145,True,0
OTUD4,0.23831838,False,0
OTX1,0.074407265,False,1
P3H2-AS1,0.043623906,False,0
PALMD,0.28237647,True,0
PAM,0.18981859,False,0
PAN3,0.11857609,False,0
PARD3B,0.07415986,False,1
PAWR,0.07923204,False,0
PAX7,0.094627276,False,0
PAX8,0.03337307,False,0
PAX9,0.033150177,False,0
PBX1,0.2698581,False,1
PBX2,0.03274069,False,0
PCDH15,0.12054392,True,1
PCDH17,0.31718296,True,0
PCDH8,0.04717479,True,0
PCED1B,0.25323254,False,0
PCSK2,0.19307691,False,0
PDE1C,0.23778833,False,1
PDE4B,0.09856772,False,0
PDE4D,0.18981409,True,0
PDLIM3,0.022119172,False,0
PDS5A,0.19233641,False,0
PDZD7,0.15826665,False,0
PEG10,0.0059597343,False,0
PEG3,0.18059525,False,0
PELI2,0.2540802,False,0
PENK,0.009689567,False,0
PEX5L,0.18695393,False,0
PFKFB3,0.15002616,False,0
PGBD5,0.09701472,False,0
PHACTR3,0.19168402,False,0
PHF12,0.31559092,False,1
PHF21A,0.19761103,False,1
PHF8,0.18429737,False,0
PHLDA2,0.052182395,False,0
PHOX2A,0.024570115,False,0
PHTF1,0.100317314,True,0
PIK3CA,0.10464963,False,1
PIK3CD-AS2,0.036005404,False,0
PIK3R3,0.4036207,False,0
PIP4K2A,0.08793641,False,0
PIP5K1B,0.20819034,True,0
PKD2L1,0.14888215,False,0
PKIB,0.036038693,False,0
PKN2-AS1,0.18162304,True,0
PKNOX2,0.047449607,False,0
PLA2G4A,0.11147341,False,0
PLA2G7,0.07768416,True,0
PLAG1,0.1751762,False,0
PLCB4,0.18556449,False,0
PLCH1,0.032194495,False,0
PLCL1,0.013214463,False,0
PLCL2,0.07886085,False,0
PLD1,0.21667935,False,0
PLD5,0.0043609412,False,0
PLEKHA1,0.20102303,False,0
PLEKHA2,0.13914871,False,0
PLEKHG1,0.19249824,True,0
PLP1,0.0048206407,False,0
PLPP1,0.023347998,False,0
PLS1,0.15491891,True,0
PLXDC1,0.11306282,False,0
PNMA1,0.06437985,False,0
PNMA2,0.088932395,False,0
POC1B,0.08417693,False,0
POU2F1,0.19280425,False,0
POU3F1,0.17989817,False,0
POU3F2,0.1247598,False,0
POU3F3,0.030525919,False,0
POU6F1,0.13527915,False,0
POU6F2,0.18842395,False,0
PPARG,0.26283514,False,0
PPCDC,0.102639765,False,0
PPM1H,0.09846587,False,0
PPM1L,0.19480602,False,0
PPP1R14A,0.1377797,False,0
PPP1R16B,0.15580638,False,0
PPP1R1B,0.095147535,False,1
PPP1R3C,0.09930306,False,0
PPP1R42,0.01746826,False,0
PPP4R1,0.013339267,False,0
PRDM1,0.058367666,True,0
PRDM10,0.09686986,False,0
PRDM15,0.0035025016,False,0
PRDM16,0.03195768,False,0
PREX2,0.027010065,True,0
PRKAA2,0.1894178,False,0
PRKCQ,0.101353526,True,0
PRKD1,0.18942147,True,0
PRKG1,0.10868411,False,0
PRNP,0.07534934,True,0
PROS1,0.2419918,False,0
PROX2,0.00069333415,False,0
PRR16,0.18760519,False,0
PRR18,0.019900361,False,0
PRRG1,0.15597239,True,0
PRRX2,0.011781761,False,0
PSMB3,0.014073874,True,0
PTCH1,0.08067414,False,0
PTCHD1,0.105531484,False,1
PTCHD1-AS,0.12013738,False,1
PTGS2,0.14976878,False,1
PTK2,0.18421647,True,0
PTN,0.17298213,False,0
PTPN14,0.23411,True,0
PTPRE,0.11485016,False,0
PTPRK,0.19395448,False,0
PTPRM,0.19787718,False,0
PTPRZ1,0.008891713,False,0
PUDP,0.12051468,False,0
PUM3,0.009355921,False,0
PURA,0.17049785,True,0
PXDN,0.13674004,False,1
R3HCC1L,0.018141259,True,0
RAB18,0.044910032,False,0
RAB3B,0.05779091,False,0
RAB7A,0.13604084,False,0
RAD18,0.10988743,False,0
RAD21,0.27522132,False,0
RAI2,0.18128465,True,0
RALA,0.18177067,True,0
RAP2C-AS1,0.099495575,False,0
RARA,0.11376566,False,0
RASA1,0.19555342,False,0
RASA2,0.19428891,True,0
RASAL2,0.13259055,True,0
RASD1,0.06934334,True,0
RB1,0.09569878,False,0
RBM17,0.071352504,True,0
RBM3,0.08845622,False,0
RBM47,0.023939652,False,0
RBMS1,0.21402077,False,0
RBMS3,0.07636305,False,0
RBPJ,0.18390684,False,0
RCBTB2,0.24046077,False,0
RECK,0.092490174,True,0
REL,0.2685934,True,0
REST,0.04744145,False,0
RFX3,0.26531985,True,1
RFX4,0.16214679,False,1
RGS12,0.21850422,False,0
RGS5,0.17565893,False,0
RGS7,0.13931352,False,1
RGSL1,0.08610619,False,0
RHBDD1,0.2284051,True,0
RIC8B,0.045926414,False,0
RIMS1,0.1268829,False,1
RNF138,0.18591818,True,0
RNF182,0.24588557,False,0
RNF2,0.08334706,True,0
RNF217,0.20992392,False,0
RNF217-AS1,0.04386838,True,0
RNF24,0.19403923,False,0
RNLS,0.06510383,False,0
ROBO1,0.18744181,False,0
ROBO2,0.1870689,False,1
RORA,0.22176433,True,0
RORB,0.21129401,False,1
RPP25,0.035360973,False,0
RPS6KA3,0.18469016,True,1
RRAD,0.078856096,True,0
RREB1,0.017401084,False,0
RRM2,0.071602166,False,0
RSPO2,0.29049736,False,0
RTKN2,0.1391891,False,0
RTTN,0.09907886,False,0
RUFY3,0.22372544,False,0
RUNX1T1,0.18886268,False,1
RUNX2,0.01062205,False,0
RUNX3,0.006112898,True,0
RXRA,0.09203563,False,0
RXRB,0.24417023,True,0
RYK,0.0025428364,False,0
SALL1,0.0027440784,False,0
SATB1,0.24409571,False,1
SCG2,0.15784004,False,0
SCMH1,0.124987096,True,0
SCN1B,0.08240923,False,0
SCN9A,0.24164024,False,1
SEC24D,0.11939039,False,0
SEL1L2,0.037199486,True,0
SEMA3C,0.31601912,True,0
SEMA6A,0.27711517,False,0
SEMA6D,0.09832792,True,0
SERTAD2,0.10796395,True,0
SERTAD4,0.08502913,False,0
SERTM1,0.021718692,False,0
SETBP1,0.3043561,False,1
SF1,0.12958992,False,0
SFMBT1,0.15706359,False,0
