gene,score,validation,label
ATRNL1,0.11391278,False,0
ATXN1,0.07498259,False,1
AVEN,0.081391655,False,0
B2M,0.00035878908,False,0
B3GNTL1,0.019171255,False,0
B4GALT6,0.03821522,True,0
B4GAT1,0.00010949333,False,0
BACH1,0.029547594,False,0
BACH2,0.017481597,False,0
BAG3,0.0019253303,False,0
BANK1,0.04978257,False,0
BATF,0.00045068405,False,0
BAZ1A,0.056550525,False,0
BBX,0.07006667,False,0
BCAT1,0.022898894,True,0
BCHE,1.13205174e-10,False,0
BCL11A,0.095252626,True,0
BCL11B,0.047177713,False,0
BCL2L12,0.00047056397,False,0
BCL3,0.0329837,True,0
BCL6,0.00071503484,False,0
BCLAF1,0.07173567,False,0
BEND6,0.022952156,False,0
BEX1,0.0014094609,False,0
BGN,1.034323e-05,False,0
BHLHE40,0.010140191,False,0
BHLHE41,3.209896e-05,False,0
BICC1,0.021563144,True,0
BMP4,0.05556667,False,0
BMPR1B,3.6704764e-06,False,0
BNC2,0.023686085,False,1
BRD1,0.001963353,False,0
BRINP3,0.04635921,False,0
BST2,0.001962856,True,0
BTBD9,8.54937e-06,False,0
C12orf75,0.003684074,False,0
C15orf32,0.014198186,True,0
C16orf96,0.0027045128,False,0
C1QB,2.6644635e-05,False,0
C1QTNF4,5.945964e-07,False,0
C1orf146,0.013321763,True,0
C1orf21,0.06654353,False,0
C1orf61,0.024546076,True,0
C2CD2,0.0017125524,True,0
C3,3.3177447e-08,True,0
C3orf67,0.035225768,False,0
C4orf48,0.011062642,False,0
C5orf30,0.0406262,False,0
C7orf57,0.0021701986,False,0
C8orf34,0.014651272,True,0
CABP5,0.000756074,False,0
CACHD1,0.036276724,False,0
CACNA1D,0.103073835,False,0
CACNA1G,0.010754138,False,0
CACNB2,0.031523786,False,0
CACNG4,0.03585375,False,0
CADM1,0.07807411,True,0
CALD1,0.105881505,False,0
CALM1,0.00015197895,False,0
CALM3,0.0052323225,False,0
CALN1,0.08723633,False,0
CAMK1D,0.061389066,False,0
CAMK2D,0.04711015,True,0
CAMK2N1,0.002273039,False,0
CARD11,0.03216935,False,0
CARF,0.007945132,False,0
CARNMT1,0.0750014,False,0
CASC2,0.0736128,False,0
CASC6,0.06164305,False,0
CASD1,0.06531648,False,0
CAV2,0.0018894434,False,0
CBFA2T2,0.06680043,False,0
CBLN2,0.092214555,True,0
CC2D2B,0.038982198,True,0
CCDC126,0.013245513,False,0
CCDC144NL,0.0037035246,True,0
CCDC3,0.079129554,False,0
CCDC50,0.083031885,False,0
CCK,0.0007374338,False,0
CCNB2,0.085516654,False,0
CCNT2,0.11866513,True,0
CCSER1,0.08447003,False,0
CD101,0.0023832517,False,0
CD59,0.00031862193,False,0
CD74,0.0003854006,False,0
CDC14A,0.0012988532,False,0
CDC14B,0.027560152,True,0
CDCP1,0.030793732,False,0
CDCP2,8.085738e-05,False,0
CDH11,0.09215404,False,0
CDH19,3.0758482e-08,False,0
CDH4,0.07700807,False,0
CDH7,0.016059576,False,0
CDH8,0.069525935,False,0
CDH9,0.023044726,False,0
CDK19,0.09388309,False,0
CDK2AP1,0.0016977069,False,0
CDK8,0.005475482,False,0
CDKN2B-AS1,3.8729042e-05,False,0
CDKN2D,0.00018167862,True,0
CDYL,0.04504272,False,0
CDYL2,0.09172691,False,0
CEBPB,0.022815088,False,0
CELF4,0.00989017,False,0
CENPBD1,0.0001807368,False,0
CENPN,0.00086440315,False,0
CEP112,0.103901275,False,0
CEP85L,0.10061653,False,0
CERS5,0.057692125,False,0
CFL1,9.778709e-05,True,0
CFL2,0.021793697,False,0
CHAMP1,0.04091855,False,0
CHD1,0.053288206,False,0
CHD2,0.058519885,True,0
CHD7,3.866181e-05,True,0
CHODL,0.011306416,False,0
CHRDL1,6.878806e-05,False,0
CHRM2,0.030600898,False,0
CHST11,0.043965265,False,1
CHST15,0.026034936,False,0
CHST8,7.1150407e-06,False,0
CHSY1,0.08965066,True,0
CIC,8.398409e-06,False,0
CLCN5,0.004232331,True,0
CLDN11,0.0013221488,False,0
CLIC2,0.005748189,False,0
CLIC4,2.8364371e-05,False,0
CLIC5,0.020102076,False,0
CLOCK,0.02505199,True,0
CLTCL1,0.0010288762,False,0
CLU,0.010880305,False,0
CNKSR3,0.03926093,False,0
CNOT3,0.005957465,False,0
CNOT4,0.04151958,False,0
CNR1,0.09419894,True,0
CNTN5,0.009503789,False,0
CNTN6,0.1691438,False,1
CNTNAP2,0.12790194,False,1
CNTNAP3,0.015954336,False,0
CNTNAP3B,0.0025535077,True,0
CNTNAP5,0.0562239,False,0
COBLL1,0.004811052,True,0
COL11A1,0.025615301,False,0
COL12A1,0.081216775,False,0
COL19A1,0.09592295,False,0
COL23A1,0.00046160963,False,0
COL24A1,0.00019415465,True,0
COL25A1,0.013141279,True,0
COL3A1,0.0041312403,False,0
COL8A1,0.01234862,False,0
CORO1C,0.04904776,False,0
CORO2B,0.009854196,True,0
CPEB2,0.054295138,False,0
CPED1,0.032208074,True,0
CPLX1,0.0009383592,False,0
CPNE8,0.030237582,False,0
CPQ,0.06923843,False,0
CRABP1,0.011893418,False,0
CREB1,0.06871752,True,0
CREB3,0.00077883305,False,0
CREB3L1,0.011027005,True,0
CREB3L2,0.00030875404,False,0
CREBL2,0.009566748,True,0
CREM,0.04290273,False,0
CRHR1,0.08652078,True,0
CRISPLD1,0.018897746,False,0
CRX,0.119643405,False,0
CRYAB,6.7137946e-05,True,0
CSF1R,7.582128e-05,False,0
CSF3R,0.00014075365,False,0
CSTF2,0.022250457,False,0
CTBP2,0.046364117,False,0
CTCF,0.03561628,True,0
CTCFL,4.256361e-05,False,0
CTNNA2,0.02201906,False,0
CTNNA3,0.026931137,False,1
CTNNB1,0.04923755,False,0
CTNNBIP1,0.068247706,False,0
CTNND2,0.11278448,False,0
CTXN1,0.0008496394,False,0
CUX1,0.075791776,False,0
CUX2,0.032751825,True,0
CX3CR1,1.6041036e-05,False,0
CXXC1,0.0004570359,False,0
CXXC4,0.031479884,False,0
CXXC5,0.00024546517,False,0
CYBRD1,0.0009858166,True,0
CYTH1,0.008507649,False,0
CYYR1,0.0096186325,False,0
DAB1,0.08059887,False,0
DACH1,0.08129536,True,0
DAPK1,0.0688478,False,0
DAW1,0.08223176,False,0
DBP,0.0099824015,True,0
DCBLD1,0.07120261,True,0
DCDC2,0.028189017,False,0
DCDC2C,0.0011969849,False,0
DDN,0.0055878707,False,0
DDT,0.0014694589,False,0
DDX20,0.041431963,False,0
DDX4,0.010963879,False,0
DEC1,0.010145438,False,0
DESI2,0.09085328,False,0
DGKG,0.013499801,False,0
DHRS4-AS1,0.0032764906,True,0
DIAPH2,0.07614155,True,0
DIAPH3,0.011021806,False,0
DIDO1,0.07002717,True,0
DIRAS1,8.433923e-05,True,0
DIRAS2,0.17356169,True,0
DIS3,0.06464395,False,0
DISC1FP1,0.0010210196,False,0
DISP1,0.00014306234,False,0
DKK2,0.04252263,True,0
DLEU2,0.0551451,False,0
DLGAP1,0.034758598,False,0
DLGAP2,0.07389222,False,0
DLX1,0.08028681,True,0
DLX5,3.3825315e-06,False,0
DNAH14,0.11296993,False,0
DNAJC21,0.066224776,True,0
DNMT3A,5.4613956e-05,False,0
DOCK11,0.00010938877,False,0
DOCK2,0.22690625,False,1
DOCK8,0.023987,False,0
DOK6,0.07820722,False,0
DPF2,0.011833573,False,0
DPP10,0.058657765,False,1
DPP6,0.043446265,False,0
DPY19L1,0.0073462995,False,0
DPY19L2,0.08862716,True,0
DPY19L3,0.00024362441,False,0
DPYS,0.015969153,False,0
DPYSL5,0.03457714,False,0
DSC1,0.015965577,False,0
DTNA,0.09310655,False,1
DTNB,0.016841298,False,0
DUSP10,0.018498259,False,0
DUSP16,0.06256753,False,0
DUSP22,0.05443595,False,0
DUSP26,5.4823413e-05,False,0
DYNLL1,0.0009220088,False,0
E2F1,0.0016878287,False,0
E2F3,0.009476336,False,0
E2F4,0.005029356,False,0
E2F5,0.03847677,False,0
E2F6,0.10731887,True,0
E4F1,2.835312e-05,False,0
EBF1,0.11828183,False,0
EBF2,0.007265628,False,0
EBF4,0.001344784,True,0
EDIL3,0.035484932,False,0
EFCAB13,5.511655e-05,True,0
EFCAB2,0.08013967,False,0
EFEMP1,0.0013625958,False,0
EFHD2,0.0048703747,False,0
EFNA5,0.06462834,True,0
EFNB2,0.05403129,False,0
EGR1,0.00091061555,False,0
EGR3,0.00056371326,False,0
EHF,0.03822365,True,0
ELAVL2,0.07488845,False,0
ELAVL4,0.042216044,False,0
ELF1,0.041204635,False,0
ELF2,0.05292191,False,0
ELK1,0.001021694,False,0
ELK3,0.03300074,False,0
ELK4,0.007984761,False,0
ELOVL5,0.025482573,False,0
ELOVL6,0.04498918,False,0
ELOVL7,0.008766943,True,0
EML4,0.007551196,False,0
EML6,0.11202122,False,0
EMX1,8.0073485e-05,False,0
ENAH,0.026948512,False,0
ENO1,0.0007788445,False,0
ENPEP,0.013096621,False,0
EP300,0.06667816,False,0
EPB41L3,0.09006809,False,0
EPB41L5,0.046653014,False,0
EPC2,0.09248415,False,0
EPHA4,0.07176574,False,0
EPHA5,0.034466233,False,0
EPHA6,0.04796616,False,0
EPM2A,0.063462265,False,0
EPS8,0.001956147,False,0
ERBIN,0.092958085,False,0
ERVMER34-1,5.6690926e-05,True,0
ESR1,0.024292687,False,0
ESR2,0.059832238,False,0
ESRP1,0.027666949,False,0
ESRRG,0.048891447,False,0
ESYT2,0.040977463,False,0
ETNPPL,0.005208985,False,0
ETS1,0.0023725962,False,0
ETV1,0.00032211636,False,0
ETV4,0.007193904,False,0
ETV6,0.1438435,False,0
EVA1C,0.069442555,True,0
EWSR1,0.068793975,False,0
EXT2,0.043429427,False,0
EXTL3,0.13685186,True,0
EYA4,0.0135221975,True,0
EYS,0.13051756,False,1
EZH2,0.09510264,False,0
EZR,2.827951e-08,True,0
FA2H,3.846175e-06,True,0
FAM107B,0.11211728,False,1
FAM110B,0.07443091,False,0
FAM110C,0.014850104,False,0
FAM126A,0.047920004,False,0
FAM155A,0.08847943,True,0
FAM160A1,0.035331383,True,0
FAM162B,0.042032383,True,0
FAM184B,0.02463152,False,0
FAM189A1,0.016775137,False,0
FAM189A2,0.00074669404,False,0
FAM53B,0.07301542,True,0
FAM78B,0.03266449,False,0
FANCB,0.053095557,False,0
FANK1,0.050503068,False,0
FARP1,0.08436602,True,0
FAS,0.03842824,False,0
FAT1,0.01270663,False,0
FBLN7,0.017480666,True,0
FBXL7,0.005418719,False,0
FBXW7,0.05192982,True,0
FCGR1A,0.07685638,False,0
FCGR2A,6.5912966e-05,False,0
FEZ1,0.0007052049,False,0
FEZF2,0.06076108,False,0
FGF10,0.013703403,False,0
FGF12,0.052471004,False,1
FGF9,0.026934186,False,0
FGFR2,4.0704865e-05,True,0
FHL2,0.09958885,False,0
FIGN,0.073616624,False,0
FIP1L1,0.05831069,False,0
FKBP5,0.06447897,False,0
FLI1,0.0051568286,False,0
FLT1,0.025811132,False,0
FNBP1L,0.012089816,False,0
FNDC3B,0.05062628,False,0
FOS,0.0012176702,False,0
FOSB,0.0016357892,True,0
FOSL2,1.4478465e-05,True,0
FOXD4L6,0.002262725,False,0
FOXG1,0.0008053443,False,0
FOXJ2,0.025268842,False,0
FOXJ3,0.03880465,True,0
FOXK1,0.02051165,False,0
FOXK2,3.3197226e-05,False,0
FOXN2,0.04433248,True,0
FOXN3,0.078436725,False,1
FOXN4,0.010572918,False,0
FOXO1,0.000101573736,False,0
FOXO3,0.07855981,False,0
FOXP1,0.042072143,False,1
FOXP2,0.04113053,False,0
FOXP3,0.0009547298,False,0
FOXR1,0.07871724,True,0
FREM1,0.01252529,False,0
FRMD6,0.025931658,True,1
FSIP1,0.08111754,False,0
FSTL4,0.031375125,False,0
FSTL5,0.07431363,True,1
FTL,0.0039187307,False,0
FUT8,0.048743695,False,0
FZD9,0.006082167,False,0
GABPB1,0.011323556,False,0
GABRA2,0.08552217,False,0
GABRA5,0.07037196,False,0
GAD1,0.023046302,False,0
GADD45A,0.00017360934,True,0
GALNT10,0.005100351,False,0
GALNT13,0.0005028191,False,0
GALNT14,0.061147835,False,0
GALNT16,0.0064846775,False,0
GALNT7,0.026893001,False,0
GALNTL6,0.077465266,True,0
GAPDH,0.001096506,False,0
GAREM1,0.014645649,False,0
GAS2,0.06298416,False,0
GATAD2A,0.020550149,True,0
GATAD2B,0.050211996,False,0
GBP2,0.0003424302,False,0
GBP3,0.00011115263,False,0
GCM2,0.01567259,False,0
GCNT1,0.036822263,True,0
GEN1,0.0125396345,True,0
GFOD1,0.04993117,False,0
GJD4,0.024169153,False,0
GLI2,0.024835825,False,0
GLI4,0.0019668057,False,0
GLIS1,0.069061145,False,0
GLIS3,0.036915183,False,0
GLRA3,0.023805052,False,0
GLRB,0.029024636,False,0
GNAL,0.029545285,False,0
GNG12,0.0026058014,True,0
GNG4,0.057705343,False,0
GOLGA1,0.012479612,False,0
GOLGA8B,0.03282188,False,0
GOLIM4,0.03232804,False,0
GOT1,0.007023498,False,0
GPAT3,0.036926474,False,0
GPBP1L1,0.0234521,False,0
GPC6,0.09829893,False,1
GPCPD1,0.009970468,False,0
GPR158,0.007832064,False,0
GPR160,0.008518219,False,0
GPR176,0.009615427,False,0
GPX8,0.00043432688,False,0
GRAMD4,0.048403878,False,0
GRB14,0.010149134,True,0
GRHL2,0.00075632986,False,0
GRIA2,0.0014164209,True,0
GRID2,0.047920134,True,0
GRIK1,2.905635e-12,False,0
GRIK4,0.023661772,False,0
GRIN2B,0.04255544,False,0
GRIN2D,0.01296504,False,0
GRM1,0.08065241,False,1
GRM3,0.03884031,False,0
GRM5,0.07873233,False,0
GRM8,0.047164485,False,0
GSE1,0.014822002,False,0
GSTCD,0.048737936,False,0
GTDC1,0.097887054,False,0
GTF2A1,0.05879394,False,0
GTF2A2,0.0016588783,False,0
GTF2F1,0.010607888,False,0
GTF2I,0.065608144,False,0
GTF2IRD1,0.01367262,False,0
GTPBP1,0.0021641026,False,0
GUCY1A2,0.0950242,False,0
GULP1,0.074113816,True,0
GXYLT2,9.0579444e-05,False,0
GYG2,0.0003300668,False,0
H1FX,0.00020244847,False,0
H2AFZ,0.0013046403,False,0
HBP1,0.048540965,False,0
HCFC1,6.767196e-05,False,0
HCFC2,0.0641535,False,0
HCN1,0.042333532,False,0
HCRTR2,0.0025015504,False,0
HDAC2,0.087931044,False,0
HDAC4,0.09684471,False,0
HDAC9,0.0615492,True,0
HECW1,0.07848832,False,0
HES4,0.0018246243,False,0
HEY1,0.018409401,False,0
HEY2,0.12213104,False,0
HFM1,0.038853996,False,0
HHAT,0.02364388,False,1
HHEX,0.016712224,False,0
HHIP,0.00081951305,False,0
HIC1,0.009370668,False,0
HIF3A,8.5155225e-09,False,0
HIVEP1,0.003159668,False,0
HIVEP2,0.039175466,False,0
HIVEP3,0.098057434,False,0
HKDC1,0.00020728001,True,0
HLA-A,0.00090171996,False,0
HLCS,0.068017974,True,0
HLTF,0.029404644,False,0
HLTF-AS1,2.3892625e-08,True,0
HMBOX1,0.032883186,False,0
HMG20A,0.053760063,False,0
HMG20B,0.003164514,False,0
HMGXB4,0.07524958,False,0
HNF1A,0.0065273247,False,0
HNF1B,0.016424293,True,0
HNF4A,0.0006852242,True,0
HNMT,0.002478624,False,0
HNRNPA1,0.0039382926,False,0
HNRNPH3,0.057809945,False,0
HNRNPLL,0.053969227,False,0
HOMER1,0.03708492,False,0
HOXC6,2.328987e-09,False,0
HP1BP3,0.041392572,True,0
HPCA,0.0061374493,True,0
HPCAL1,0.0016772791,False,0
HPSE2,0.02727062,False,0
HS3ST4,0.009472854,False,0
HS6ST3,0.092895344,True,0
HSF1,0.05230925,False,0
HSF2,0.041002862,True,0
HSP90AA1,0.0026381502,False,0
HSP90AB1,0.0039088447,False,0
HSPA1B,0.0007231974,False,0
HSPA8,0.0010988781,False,0
HTR1E,0.030943714,False,0
HTR4,0.11035993,False,0
HTR7,0.010105654,True,0
ICA1,0.07194118,False,0
ID4,0.0033546055,False,0
IDNK,0.059347436,False,0
IFI16,0.00472576,False,0
IFI44L,0.002010538,False,0
IGF1R,0.09876088,False,0
IGF2BP3,0.025721785,False,0
IGFBP5,0.14016214,False,0
IGSF11,0.072802015,True,0
IKZF1,0.014796455,False,0
IKZF2,0.01391438,False,0
IKZF4,0.016796116,True,0
IL13RA1,0.0055271154,False,0
IL1R1,0.0010092594,False,0
IL1RAPL2,0.071456626,False,0
IL21R,0.000781429,False,0
IL23A,0.015282389,False,0
IL34,0.011905045,True,0
IL7R,0.0053618485,False,0
ILF2,5.241673e-08,False,0
INPP5D,5.452611e-06,False,0
INSM1,0.00013235107,True,0
IRAK3,0.0004367528,False,0
IRF1,0.0061317515,True,0
IRF2,0.08617856,False,0
IRS4,0.041844185,False,0
ISLR,0.00015803547,False,0
ITGA11,0.00036170037,False,0
ITGA2,0.0009850571,False,0
ITGAL,0.0003528506,False,0
ITGAV,0.022286633,False,0
ITGAX,0.062347356,False,0
ITGB1,0.060870342,True,0
ITM2C,3.6403024e-05,False,0
ITPR2,0.051903103,False,1
ITPRIPL2,0.00055433984,False,0
JADE3,0.0030727368,False,0
JAK1,0.062286157,False,0
JAM3,0.01671858,False,0
JARID2,0.06803762,False,0
JAZF1,0.042999808,False,0
JAZF1-AS1,0.014215094,True,0
JCHAIN,0.04177706,False,0
JDP2,0.014875838,False,0
JRK,0.00022125094,False,0
JUN,0.00070447644,False,0
JUNB,8.2011786e-05,False,0
JUND,0.00015017139,True,0
KANK1,1.9534123e-09,False,0
KCNB2,0.021497035,False,0
KCND2,0.10251057,False,1
KCNH7,0.053703167,False,0
KCNIP1,0.010055178,False,0
KCNJ6,0.04446485,True,0
KCNK12,0.069394715,False,0
KCNK13,2.955586e-06,False,0
KCNK2,0.02752643,False,0
KCNMA1,0.049798388,False,1
KCNMB4,0.074305005,False,0
KCNN2,0.085094094,False,0
KCNQ1OT1,2.7437341e-05,False,0
KCNS3,0.04364566,False,0
KCNT2,0.10248343,False,0
KCNV1,0.07626714,True,0
KCTD14,0.013223369,False,0
KCTD8,0.106679894,True,0
KDM2A,0.03174538,False,0
KDM3A,0.028569728,False,0
KDM4C,0.06027791,False,0
KDM7A,0.018479973,False,0
KIAA0319,0.1330659,False,0
KIAA1217,0.021256436,False,0
KIAA1549,0.055264562,True,0
KIAA1841,0.029745186,False,0
KIF13B,0.07025732,False,0
KIRREL3,0.038583145,False,1
KLF10,0.00073815027,True,0
KLF11,0.002966716,True,0
KLF12,0.01993706,False,0
KLF13,0.0012124735,False,0
KLF16,3.590452e-05,True,0
KLF3,0.03434623,False,0
KLF3-AS1,0.087464385,False,0
KLF4,0.0002000745,False,0
KLF6,0.0028410193,True,0
KLF7,0.03326509,True,0
KLHL1,0.041288972,False,0
KLHL14,0.016753867,True,0
KLHL29,0.034290288,True,0
KLHL32,0.06775155,True,0
KLHL4,0.029153664,False,0
KLHL5,0.0261013,True,0
KMT2A,0.03495581,False,0
KREMEN1,0.047711667,False,0
KREMEN2,0.0011342777,False,0
KSR2,0.018490292,False,0
L3MBTL3,0.02089195,False,0
L3MBTL4,0.027602905,True,0
LAMC1,0.05429662,False,0
LANCL2,0.046255633,False,0
LANCL3,1.2096167e-05,False,0
LAPTM5,0.0008060891,False,0
LATS2,0.0025613897,False,0
LBR,0.08082736,False,0
LCOR,0.05344459,False,0
LCORL,0.08755196,True,0
LCP1,0.00029869712,False,0
LDLRAD4,0.03833054,False,0
LEPR,0.004359912,False,0
LGR4,0.013964873,True,0
LGR5,0.0022186304,False,0
LHFPL2,0.0088895615,True,0
LHX2,0.027870849,False,0
LIN28B,0.025511198,False,0
LIN28B-AS1,0.026203072,False,0
LIN54,0.07700698,False,0
LINC00278,0.00020610093,False,0
LINC00472,0.09708744,False,0
LINC00511,0.029942853,False,0
LINC00683,0.026323846,False,0
LINC00710,0.03531702,False,0
LINC00836,0.004777593,False,0
LINC00884,0.012516317,False,0
LINC00886,3.847695e-09,False,0
LINC00996,0.0008166794,False,0
LINC01006,0.09540209,False,0
LINC01023,0.0007743277,False,0
LINC01115,0.00785861,False,0
LINC01117,0.045504093,False,0
LINC01135,0.023986341,False,0
LINC01138,0.027677462,False,0
LINC01184,0.056278955,False,0
LINC01197,0.040077552,False,0
LINC01237,0.015225661,True,0
LINC01411,0.0016790606,False,0
LINC01435,0.03988431,False,0
LINC01559,0.00017690498,False,0
LINC01594,0.003192521,False,0
LINC01605,0.012849743,False,0
LINC01622,0.007603519,False,0
LINGO2,0.038081143,False,0
LMCD1,0.0016229299,False,0
LMO2,0.01933861,False,0
LMO7,0.059774756,False,0
LMX1B,0.029533971,True,0
LOXL3,0.0005226832,False,0
LPAR1,0.066937715,False,0
LPAR5,0.0020984905,False,0
LPCAT2,0.0013882985,False,0
LRAT,0.00092554145,False,0
LRCH1,0.031947494,False,0
LRFN5,0.07673971,False,0
LRIG3,0.002544466,True,0
LRP12,0.09681269,False,0
LRP4,0.06702065,True,0
LRRC37A2,0.0022276815,False,0
LRRC3B,0.075660616,False,1
LRRC4C,0.012499319,False,0
LRRC8B,0.104362324,False,0
LRRC8C,0.05750853,False,0
LRRIQ4,0.01763644,True,0
LRRK1,0.036011584,False,0
LRRN1,0.082320124,False,0
LSM6,0.094464384,False,0
LST1,0.00049698487,False,0
LTBP1,0.03159332,False,0
LUZP2,0.024560122,False,0
LY6H,0.005584131,False,0
LY86,0.10209511,False,0
LZTS1,0.0026916156,False,0
MAF,0.004128367,False,0
MAFB,0.0039534704,False,0
MAFG,0.0131174065,False,0
MAFK,5.2337396e-05,False,0
MAML1,0.0030355141,True,0
MAML3,0.04155009,False,1
MAN1A1,0.068370104,False,0
MAN2A1,0.080766,True,0
MAP2,0.069254026,False,0
MAP3K1,0.0038247015,False,0
MAP4K2,0.0032988298,False,0
MAPK1,0.06660864,True,0
MAPK4,0.016112236,False,0
MAPK8,0.09169995,False,0
MAPKAPK5,0.011331096,False,0
MARCH11,0.043520033,True,0
MARCKS,0.0001594308,False,0
MARK1,0.07902387,False,0
MAZ,0.003014882,False,0
MCHR2-AS1,0.0043728948,False,0
MDGA2,0.02492466,False,0
MDM2,0.0007260307,False,0
MECOM,9.345367e-05,False,0
MECP2,0.0032174676,True,0
MEF2A,0.047060553,False,0
MEF2C,0.09088903,False,1
MEF2C-AS1,0.07390878,True,0
MEF2D,0.0062654866,False,0
MEIOB,0.0057233823,False,0
MEIS2,0.007052574,True,0
MELTF,0.05041601,False,0
MEOX1,3.636198e-05,False,0
MESP1,0.0004914749,False,0
METAP1,0.07504624,False,0
MFSD6,0.08452307,False,0
MGA,0.05935719,False,0
MGMT,0.003595902,False,0
MIOS,0.06702105,False,0
MIR124-2HG,0.00038578475,True,0
MIR137HG,0.053745918,False,0
MIR31HG,0.007483014,False,0
MIR4500HG,0.029640933,True,0
MIR9-3HG,0.00015203099,True,0
MIS18BP1,0.025069077,False,0
MLLT10,0.06803632,False,0
MLXIP,0.016763594,False,0
MMD2,0.037653305,True,0
MN1,5.309847e-08,False,0
MNDA,0.00072475395,False,0
MNX1,0.0019729026,False,0
MOB3B,0.04298974,False,0
MOBP,1.5023702e-05,False,0
MORF4L2-AS1,0.0024613747,False,0
MOV10L1,0.017928824,False,0
MPP5,0.033409044,False,0
MPPED1,0.0339655,False,0
MPPED2,0.04596283,False,0
MRC2,0.13839872,False,0
MREG,0.035290863,False,0
MS4A6A,0.0005124635,False,0
MSC-AS1,0.012863294,True,0
MSI2,0.036064733,False,0
MSMO1,0.0023706316,False,0
MT1E,0.01722049,False,0
MT4,0.05669733,False,0
MTA3,0.0012550951,False,0
MTF2,0.041047912,False,0
MTHFD1,0.049159117,False,0
MTUS1,0.00954097,False,0
MXD1,0.060457062,False,0
MXD4,0.00024383167,False,0
MXI1,0.053356793,True,0
MYB,0.0053616147,False,0
MYEF2,0.0031582685,True,0
MYH14,0.03665228,False,0
MYLK,0.01920255,False,0
MYO16,0.00051152206,False,0
MYO1B,0.04292402,True,0
MYO1E,0.025291927,False,0
MYO5B,6.766553e-10,True,1
MYOD1,0.00016025841,False,0
MYOZ2,0.017762879,True,0
MYRIP,0.033204902,False,0
NAB1,0.016081085,False,0
NACC2,0.014470583,True,0
NAP1L1,0.073238514,False,0
NAV2,0.044379126,False,1
NCALD,0.0389986,True,0
NCAM1,0.10663957,False,1
NCAM2,0.05796483,False,0
NCDN,0.0004927531,False,0
NCK2,0.06090097,False,0
NCKAP1L,0.0028895505,False,0
NCOA1,0.023362733,False,0
NCOA2,0.03430493,False,1
NCOA3,0.050168198,False,0
NCOR1,0.06909559,True,0
NCR3LG1,0.00010156686,False,0
NDRG2,0.007137043,False,0
NDST3,0.07576607,False,0
NEBL,0.06348818,False,0
NECTIN3,0.06546261,False,0
