gene,score,validation,label
CHSY3,0.7821046,False,-1
CIITA,0.04588672,False,-1
CLCN5,0.025565146,False,-1
CLDN5,0.030934792,False,-1
CLEC7A,0.033955194,False,-1
CLECL1,0.020382669,False,-1
CLIC4,0.0021531393,False,-1
CLOCK,0.12912077,False,-1
CLTCL1,0.12754518,False,-1
CLU,0.039401162,False,-1
CMTM7,0.010449206,False,-1
CNBD1,0.0026994492,False,-1
CNDP1,0.35920155,False,-1
CNIH2,0.08490194,False,-1
CNKSR3,0.25221124,False,-1
CNOT4,6.377505e-05,False,-1
CNR1,0.7900978,False,1
CNTN4,0.45892367,False,-1
CNTNAP3,0.11796799,False,-1
CNTNAP3B,0.28278086,False,-1
CNTNAP5,1.5146771e-06,False,-1
COL10A1,0.057250783,False,-1
COL19A1,0.079715684,False,-1
COL23A1,0.5871691,False,-1
COL24A1,0.041663364,False,-1
COL4A2,0.591612,False,-1
COL5A1,0.002693727,False,-1
COLEC12,0.35047132,False,-1
COMMD10,0.20547757,False,-1
COPS9,0.119255826,False,-1
CPED1,0.055005606,False,-1
CPLX2,0.6160386,False,1
CPNE2,0.32706308,False,-1
CPNE8,0.3574346,False,-1
CPVL,0.11508773,False,-1
CRACR2A,0.09967949,False,-1
CREB1,0.4285974,True,0
CREB3,0.02190453,False,-1
CREBL2,0.14584939,False,-1
CREBZF,0.072313726,False,-1
CREM,0.34807155,False,-1
CRHR2,0.027675306,False,-1
CRIM1,0.35619086,False,-1
CRISPLD1,0.16602817,False,-1
CRLF1,0.5884725,False,-1
CRNDE,9.066707e-05,False,-1
CRX,0.054065306,False,-1
CRYBG3,0.06442236,False,-1
CSF1R,0.093247235,False,-1
CSF3,0.09064673,False,-1
CSF3R,0.047346447,False,-1
CST3,0.00035717897,False,-1
CTBP2,0.21945436,False,-1
CTCF,0.2998143,False,-1
CTCFL,0.05263624,False,-1
CTNNA2,0.26557222,False,-1
CTNNB1,0.17958966,False,-1
CUEDC1,0.22539623,False,-1
CUX1,0.30807006,False,-1
CUX2,0.040227078,False,-1
CX3CR1,0.02147761,False,0
CXCL3,0.008108018,False,-1
CXXC1,0.027387664,False,-1
CXXC4,0.3576533,False,-1
CXXC5,0.2518027,False,-1
CYSLTR1,0.07956536,False,-1
CYTH4,0.07117454,False,-1
CYTIP,0.0816781,False,-1
CYTL1,0.57838744,False,-1
DAAM2,0.010044945,False,-1
DAB1,0.14463297,False,-1
DACH1,0.048905905,False,-1
DAPK1,0.3467846,False,-1
DCDC2C,0.030339012,False,0
DCHS2,0.06011294,False,-1
DCN,0.05626361,False,-1
DDAH1,0.040797107,False,0
DDIT3,0.09998302,False,-1
DDIT4,1.7585058e-06,False,-1
DDX3Y,0.067861855,False,-1
DDX43,0.32611364,False,-1
DDX60,0.048873052,False,-1
DDX60L,5.1691895e-06,False,-1
DENND2A,0.122280136,False,-1
DENND2C,0.12493183,False,-1
DENND3,9.889862e-05,False,-1
DENND5B-AS1,0.043943215,False,-1
DGCR8,0.16384761,False,-1
DGKH,0.28241292,False,-1
DHRS3,0.57721555,False,-1
DIAPH2,0.28007412,False,-1
DIO2,0.09670434,False,-1
DIRAS2,0.096162185,False,-1
DIS3,0.06116636,False,-1
DISC1,0.24875593,False,1
DKK1,0.16671528,False,-1
DKK2,0.34734204,False,-1
DLEU1,0.024172813,False,-1
DLEU2,0.16547067,False,-1
DLX1,0.19922385,False,-1
DLX6-AS1,0.16881296,False,-1
DMRT1,0.05627779,False,-1
DNAH11,0.21954177,False,-1
DNAH14,0.06968058,False,0
DNAJC21,0.31430453,False,-1
DNHD1,0.0334084,False,-1
DNMT3A,0.54150385,False,-1
DOCK1,0.018960388,False,0
DOCK10,0.24542738,False,-1
DOCK11,0.2565636,False,-1
DOCK2,0.069926925,False,-1
DOCK4,0.7787821,False,-1
DOCK5,0.21779008,False,-1
DOCK8,0.0468017,False,-1
DOK5,0.4999471,False,-1
DOK6,0.3213994,False,0
DPEP1,0.102467164,False,-1
DPF2,0.13492292,False,-1
DPP10,0.10881698,False,-1
DPP6,0.13138555,False,-1
DPY19L1,0.1613291,False,-1
DPY19L3,0.20287256,False,-1
DPYD,0.38675898,False,1
DSCAM,0.21739377,False,-1
DSCAML1,0.29543215,False,-1
DSE,0.46133637,False,-1
DTNA,0.12012873,False,-1
DUSP1,0.03249883,False,-1
DUSP16,0.17365253,False,-1
DUSP2,0.046550527,False,-1
DUSP22,0.23277701,False,-1
DUSP6,0.030886013,False,-1
E2F1,0.15251859,False,-1
E2F3,0.058970533,False,0
E2F4,0.14314894,False,-1
E2F6,0.017487627,False,-1
E2F7,0.1615089,False,-1
EBF1,0.03103521,False,-1
EBI3,0.024454636,False,-1
EDA,0.32106888,False,-1
EDF1,0.035721272,False,-1
EDN3,0.06661719,False,-1
EDNRA,0.21160124,False,-1
EDNRB,0.0012492975,False,-1
EEF1A1,0.11552618,False,-1
EEF1A2,0.05534073,False,-1
EFCAB2,0.31735572,False,-1
EFNA5,0.5833299,False,-1
EGFR,0.27250382,False,-1
EGLN3,0.11645464,False,-1
EGR1,0.04033543,False,-1
EGR3,0.055312894,False,-1
EGR4,0.19885594,False,-1
EHF,0.19664808,False,-1
EID1,0.03979311,False,0
ELAVL2,0.43885085,False,-1
ELF2,0.34980232,True,0
ELF3,0.1921761,False,-1
ELF4,0.0318698,False,-1
ELFN1,0.086283125,False,-1
ELK3,0.12067297,False,0
ELK4,0.40298912,False,-1
ELMO1,0.62214124,False,-1
ELOVL5,0.36043042,False,0
ELOVL7,0.2611487,False,-1
EML6,0.45236075,False,-1
EN2,0.029708875,False,-1
ENAH,0.17402042,False,-1
ENC1,0.0699278,False,-1
ENO1,0.03891603,False,-1
ENO2,0.04690463,False,-1
ENOX2,0.108879745,False,-1
ENPP1,0.14474168,False,-1
ENPP2,0.054852635,False,-1
EP300,9.813498e-06,False,-1
EPAS1,0.14292336,False,-1
EPB41L4A,0.02793672,True,0
EPHA1-AS1,0.044543035,False,-1
EPHA5,0.18852843,False,-1
EPHA6,0.15152712,False,-1
EPHB1,0.1997796,False,-1
EPHB2,0.087326296,False,-1
EPN2,0.3014212,False,-1
EPS8,0.14777392,False,-1
ERBB3,0.00065734313,False,-1
ERBB4,0.29338524,False,-1
ERBIN,0.4365032,False,-1
ERC2,0.31449518,False,-1
ERICH3,0.034371458,False,-1
ERMN,0.14434206,False,-1
ESR2,0.30930123,False,-1
ESRP1,0.01924546,False,-1
ESRRG,0.31761926,False,-1
ETNPPL,0.0011571727,False,-1
ETS1,0.04785688,False,-1
ETV1,0.04328001,False,-1
ETV3,0.32145822,False,-1
ETV5,0.12652764,False,-1
ETV6,0.090956315,False,-1
EXPH5,0.067656815,False,-1
EYA1,0.037266713,False,0
EYA2,0.26635227,False,-1
EYA4,0.20694008,False,-1
EZH2,0.056653727,False,-1
EZR,0.022939602,False,-1
F13A1,0.030832106,False,-1
F3,0.45051533,False,-1
FAM107A,0.22166567,False,-1
FAM107B,0.1312169,False,-1
FAM110B,0.34634063,False,-1
FAM126A,0.09609457,False,-1
FAM135B,0.27721915,False,-1
FAM153A,0.26415536,False,-1
FAM153B,0.20584482,False,-1
FAM160A1,0.33041817,False,-1
FAM162B,0.11664302,False,-1
FAM177B,0.05532513,False,-1
FAM189A2,0.03367688,False,-1
FAM3B,0.020277493,False,-1
FAM53B,0.38751084,False,-1
FAM89A,0.03803387,False,-1
FANCC,0.4447219,False,-1
FANK1,0.30776256,False,-1
FAR2,0.12346973,False,-1
FARP2,0.11806765,False,-1
FAXDC2,0.078948274,False,-1
FBLN1,0.018346239,False,-1
FBLN7,0.0013516343,False,-1
FBN2,0.121455625,False,-1
FBXL7,0.00078307267,False,-1
FCGBP,0.00025080465,False,-1
FCGR1B,0.021020934,False,-1
FCGR2A,0.10786471,False,-1
FCGRT,0.10465455,True,0
FCRL6,5.7572484e-05,False,-1
FENDRR,0.28035033,False,-1
FERMT2,0.28056097,False,-1
FEZ1,0.13032903,False,-1
FGD2,0.054011554,False,-1
FGD4,0.1525856,False,-1
FGF13,0.08677279,False,-1
FGF2,0.2754627,False,-1
FGFR3,0.11070432,False,-1
FGGY,0.018581375,False,-1
FHL2,0.46665603,False,-1
FHOD3,0.399002,False,-1
FIGN,0.10031544,False,-1
FIRRE,0.07981461,False,-1
FIZ1,0.14951143,False,-1
FKBP4,0.09538082,False,-1
FKBP5,0.017947493,False,-1
FLI1,0.08094382,False,-1
FLRT2,0.3455393,False,-1
FLT3,0.076908015,False,0
FLVCR2,0.27754766,False,-1
FMNL3,0.16898079,False,-1
FNDC3B,0.17950173,False,-1
FOLH1,0.016530665,False,-1
FOS,0.09357212,False,-1
FOSB,0.04813111,False,-1
FOSL1,0.003591885,False,-1
FOXC2,0.027909417,False,-1
FOXE3,0.31134394,False,-1
FOXF1,0.11087985,False,-1
FOXF2,0.35240674,False,-1
FOXG1,0.1646466,False,-1
FOXJ2,0.18280828,False,-1
FOXJ3,0.45932588,False,-1
FOXK1,0.21614008,False,-1
FOXN2,0.40253767,False,-1
FOXN3,0.2712469,False,-1
FOXO1,0.001423691,False,0
FOXO3,0.0001855471,False,-1
FOXP1,3.0620578e-07,False,-1
FOXP2,0.44107842,False,-1
FRAS1,0.2223936,False,-1
FRMD4B,0.03404784,False,-1
FRMD5,0.066130355,False,-1
FRMD6,0.4833341,False,-1
FSTL1,0.03235787,False,-1
FSTL4,0.41835475,False,-1
FUT8,0.66503674,False,-1
GAB2,0.26379687,False,0
GAB3,0.08948333,False,-1
GABPB1,0.30371252,False,-1
GABRA1,0.6582264,False,-1
GABRA3,0.48344734,False,-1
GABRG3,0.6027014,False,0
GAD2,0.31401238,True,1
GADD45B,0.034681585,False,-1
GADD45G,0.038190622,False,-1
GAL3ST4,0.034384992,False,-1
GALNT10,0.005478926,False,-1
GALNT13,0.033133633,False,-1
GALNT3,0.009622804,False,-1
GALNT7,0.076425985,False,-1
GALNTL6,0.5782494,False,0
GAREM1,0.46249405,False,-1
GAS2,0.03697004,False,-1
GATA4,0.005934388,False,-1
GATAD2A,0.06114407,False,-1
GBX1,0.0004509715,False,-1
GCNT1,0.08985783,False,-1
GCNT2,0.06431995,False,-1
GFRA1,0.01848151,False,-1
GIMAP4,0.028376924,False,-1
GIMAP8,0.03887936,False,-1
GIPR,0.054282676,False,-1
GJA1,0.14768857,False,-1
GJB1,0.22767387,False,-1
GJB6,1.407e-05,False,-1
GLCE,0.43390203,False,-1
GLI3,0.15307967,False,-1
GLIPR1,0.19904889,False,-1
GLIS1,0.51320755,False,-1
GLIS3,0.03451297,False,-1
GLP2R,0.5880343,False,-1
GLRA2,0.3126871,False,-1
GLUL,0.018705992,False,-1
GMDS,0.11292567,False,-1
GNAL,0.0010834412,False,-1
GNAS,0.044801407,False,0
GNB4,0.0400196,False,0
GNG12,0.07169018,False,-1
GNG12-AS1,0.301175,False,-1
GOLIM4,0.096668124,False,0
GPAT3,0.26611787,False,-1
GPBP1L1,0.6022459,False,-1
GPC6,0.33216608,False,-1
GPR149,8.257263e-05,False,-1
GPR156,0.024626587,False,-1
GPR176,0.48894972,False,-1
GPR182,0.113993384,False,-1
GPR37,0.16108903,False,-1
GPRC5B,0.06747396,False,-1
GPSM2,0.1159965,False,-1
GRAMD1C,0.49931985,False,-1
GREB1L,0.0035081077,False,0
GRIA4,0.21652843,False,-1
GRID2,0.0014090622,False,-1
GRIK2,0.3003966,False,1
GRIK4,0.12895931,False,-1
GRIN2B,0.57150364,True,1
GRIN2C,8.053367e-06,False,-1
GRIN3A,0.12126876,False,-1
GRIP1,0.26973593,False,-1
GRM1,0.52175206,False,-1
GRM3,0.6046923,False,1
GRM8,0.16746606,False,-1
GSE1,0.00386924,False,-1
GSN,0.25193864,False,-1
GSN-AS1,0.22713141,False,-1
GSTCD,0.44784683,False,-1
GTF2A1,0.36012122,False,-1
GTF2A2,0.31529734,False,-1
GTF2I,6.301238e-05,False,-1
GTSF1,0.0062002162,False,-1
GUCY1A2,0.5702127,False,-1
GULP1,0.13937332,False,-1
GYG2,0.26258516,False,-1
GZF1,0.03906798,False,-1
H1FX,0.083026454,False,0
H2AFZ,0.032289382,False,0
H3F3A,0.055314545,False,-1
H3F3B,0.0028482743,False,0
HAMP,0.07207763,False,-1
HAVCR1,0.25744155,False,-1
HBP1,0.36297292,False,-1
HCK,0.07957281,False,-1
HCLS1,0.08438138,False,-1
HDAC1,0.0021159442,False,-1
HDAC2,0.1437099,False,-1
HDAC9,0.082962684,False,-1
HEG1,0.035737738,False,-1
HEPACAM,0.45483056,False,-1
HES1,0.105808534,False,-1
HES4,0.06548792,False,-1
HES6,0.016024824,False,-1
HEY1,0.12318438,False,-1
HFM1,0.37304834,False,-1
HHAT,5.983244e-06,False,-1
HHEX,0.18625532,False,-1
HHLA2,0.073843665,False,-1
HIF3A,1.604905e-06,False,-1
HINFP,0.16459285,False,-1
HIPK2,0.35778773,False,-1
HIST2H2BE,0.07185399,False,-1
HIVEP1,0.41869414,False,-1
HIVEP2,0.45588422,False,-1
HIVEP3,0.49003047,False,-1
HLA-B,0.06910231,False,-1
HLA-DRA,0.007818529,False,0
HLCS,0.038047798,False,-1
HMBOX1,0.25532743,False,-1
HMG20A,0.454506,False,-1
HMGA1,0.09930044,False,-1
HMGB2,0.21093772,False,0
HMGCR,0.42171144,False,0
HMGXB4,0.2228322,False,-1
HMOX1,0.011418608,False,0
HNRNPA0,0.15706192,False,-1
HNRNPH3,0.30936953,False,-1
HNRNPLL,1.7742983e-05,False,-1
HOMER1,0.54476565,False,-1
HOMER3,0.00015133472,False,-1
HOPX,0.12882705,False,-1
HORMAD2,0.19291775,False,-1
HOXA10,0.0013606623,False,-1
HOXA13,0.001390536,False,-1
HOXA3,0.0051268097,False,-1
HOXB3,0.12440214,False,-1
HOXC4,0.011247822,False,-1
HOXC8,0.002187755,False,-1
HOXC9,0.0030247564,False,-1
HOXD10,0.06284718,False,-1
HOXD3,0.02236529,False,-1
HP1BP3,0.31915632,False,-1
HPCA,0.04904962,False,-1
HPCAL1,0.084910825,False,-1
HPGDS,0.03480428,False,-1
HPSE,0.04850773,False,-1
HPSE2,0.2326322,False,-1
HPYR1,0.00029301975,False,-1
HRK,0.10524749,False,-1
HS3ST1,0.3641978,False,-1
HS3ST4,0.28898457,False,-1
HS3ST5,0.044538632,False,-1
HS6ST3,0.12567909,False,-1
HSF2,0.4064281,False,-1
HSPA1B,0.16605727,False,-1
HSPA1L,0.06518337,False,-1
HSPA2,0.00025223772,False,-1
HSPA4L,0.19342043,False,-1
HSPA5,0.07367547,False,-1
HSPA8,0.12977907,False,-1
HSPG2,0.5930799,False,-1
HTR1E,0.06902849,False,-1
HTR2C,0.0013356348,False,-1
HTR4,0.035998974,False,-1
HTRA1,0.0056168134,False,0
HUNK,0.20376383,False,-1
ID2,0.063368194,False,-1
ID3,0.02446688,False,0
IFI16,0.050401278,False,-1
IFI44L,0.00018739622,False,-1
IFITM3,0.15472037,False,-1
IFNG-AS1,0.025818232,False,-1
IGFBP5,0.09938511,False,-1
IGFBP7,0.32923058,True,0
IGSF11,0.4422596,False,-1
IKBIP,0.09913878,False,-1
IKZF1,0.022414973,False,-1
IKZF2,0.12089239,False,-1
IL12RB2,0.17543072,False,-1
IL13RA1,0.006775277,False,-1
IL17RA,0.05253359,False,-1
IL1B,0.9694387,False,1
IL1RAP,0.24775207,False,-1
IL1RAPL2,0.33830965,False,-1
IL1RL2,0.09571787,False,-1
IL27,0.0007156255,False,-1
IL4R,0.09345797,False,-1
IMPA2,0.11298121,False,-1
INHBA-AS1,0.26149395,False,-1
INPP4B,0.096779376,False,-1
INPP5D,0.09138745,False,-1
INSM1,0.001968149,False,-1
INTS6,0.3756165,False,-1
IQCH-AS1,0.31608558,False,-1
IQGAP2,0.20383012,False,-1
IRAK3,0.06691634,False,-1
IRF1,0.027871601,False,-1
IRF2,0.14382434,False,-1
IRF4,0.00039201154,False,-1
IRF7,0.26458278,False,-1
IRF8,0.09721767,False,-1
IRF9,0.021854514,False,-1
IRS2,0.12689595,False,-1
IRX5,0.31396505,False,-1
ITCH,0.5013886,False,-1
ITGA2,0.17143305,False,-1
ITGA9,0.018536337,False,-1
ITGAL,0.096711285,False,-1
ITGAM,0.05021666,False,-1
ITGAX,0.031533394,False,-1
ITGB2,0.07211878,False,-1
ITGB5,0.091161534,False,-1
ITPKB,0.1850192,False,-1
ITPR2,0.25539854,False,-1
JADE3,0.24399708,False,-1
JARID2,0.30484018,False,-1
JAZF1,0.55982983,False,-1
JAZF1-AS1,0.50012666,False,-1
JDP2,0.0004932381,False,-1
JPH1,0.35672843,False,-1
JRK,0.15980113,False,-1
JUN,0.043183345,False,-1
JUND,0.1018161,False,-1
KANK1,0.1554399,False,0
KANK4,0.03195036,False,-1
KAT2B,0.34421113,False,-1
KCNA1,0.20038638,False,-1
KCNA2,0.10333148,False,-1
KCNB2,0.5968027,False,-1
KCNC2,0.5072205,False,-1
KCND2,0.40934202,False,-1
KCND3,0.2757587,False,-1
KCNH1,0.619419,False,-1
KCNH8,0.024028428,False,-1
KCNIP1,0.32311064,False,-1
KCNIP2,0.07530404,False,-1
KCNJ16,0.009658105,False,-1
KCNJ6,0.17682867,False,-1
KCNK13,0.049120642,False,-1
KCNMB4,0.42590412,False,-1
KCNN2,0.3889221,False,-1
KCNQ1OT1,0.0041494663,False,-1
KCNQ3,0.57035345,False,-1
KCNS3,0.0470592,False,-1
KCNT2,0.14688613,False,-1
KCTD1,0.48126087,False,-1
KCTD12,0.06578085,False,-1
KCTD8,0.06012932,False,-1
KDM2A,0.5849612,False,-1
KDM4C,0.3148363,False,-1
