gene,score,validation,label
BHLHE41,0.27356997,False,-1
BLCAP,0.51767737,False,-1
BLOC1S5,0.14279588,False,-1
BMP8A,0.005112839,False,-1
BMPER,0.16543339,False,-1
BMPR1B,3.667128e-06,False,-1
BNC2,3.039203e-11,True,0
BOC,0.5963897,False,-1
BOLL,0.00013808321,False,-1
BRF1,0.07791653,False,-1
BRINP1,0.11546468,False,-1
BVES,0.14067869,False,-1
BZW2,0.03978075,False,-1
C12orf29,0.0012733745,False,-1
C12orf42,0.36884236,False,-1
C12orf75,6.5256836e-06,False,-1
C14orf39,0.12280828,False,-1
C15orf41,0.0023910247,False,-1
C15orf65,8.707864e-05,False,-1
C16orf96,0.0101893945,False,-1
C18orf32,0.011455285,False,-1
C19orf25,0.016757734,False,-1
C19orf53,0.07297833,False,-1
C1QTNF7,0.09865458,False,-1
C20orf203,0.00016847753,False,-1
C2orf76,0.086409576,False,-1
C2orf88,0.12053016,False,-1
C3,2.4000262e-17,False,0
C3orf67,0.17401785,False,-1
C3orf70,0.12710802,False,-1
C5orf30,0.15638056,False,-1
C5orf47,0.270374,False,-1
C5orf64,0.0003480661,False,-1
C5orf66,0.5386155,False,-1
C9orf135,0.259557,False,-1
C9orf170,5.5770088e-05,False,-1
C9orf85,3.1496325e-05,False,-1
CA1,0.040088452,False,-1
CA2,0.18182003,False,-1
CA3,0.09581608,False,-1
CA3-AS1,0.1262109,False,-1
CACHD1,2.706561e-06,True,0
CACNA1C,0.18254709,False,1
CACNA1G,1.4245005e-05,False,-1
CACNA2D1,0.17884773,False,-1
CACNB2,2.612095e-05,False,-1
CADM2,0.111635156,False,-1
CALB2,0.55660737,False,-1
CALM1,0.00074125256,False,-1
CALM2,0.21214202,False,-1
CALY,0.69099104,False,-1
CAMK1D,0.14856665,False,-1
CAMK2D,0.0967605,False,-1
CAMK2N1,0.43259537,False,-1
CAMK2N2,0.110857435,False,-1
CAMKK2,0.1677921,False,-1
CAMKV,0.37415117,False,-1
CANX,0.23110576,False,-1
CASC15,0.15115222,False,0
CASC2,0.148865,False,-1
CBLB,0.00019598598,False,0
CBLN2,0.02679159,True,0
CC2D2B,0.10431195,False,-1
CCBE1,0.072365694,False,-1
CCDC102B,0.13847323,False,-1
CCDC144NL-AS1,4.4520866e-17,False,-1
CCDC146,1.0945795e-07,False,-1
CCDC33,0.20012361,False,-1
CCDC85A,0.12018046,False,-1
CCDC85B,0.08544242,False,-1
CCK,0.71836746,False,-1
CCM2,0.00035402318,False,-1
CCND2-AS1,0.13321576,False,-1
CCNI,0.11474473,False,-1
CCNYL1,0.093231484,False,-1
CD24,0.00018453508,False,-1
CD59,0.00016232433,False,-1
CD63,3.3042805e-05,False,-1
CD83,3.0613385e-12,False,-1
CDADC1,0.1497374,False,-1
CDC14A,5.534591e-06,False,-1
CDC14B,0.14612393,False,-1
CDC42EP3,0.17484468,False,-1
CDH11,0.00088372047,False,0
CDH18,0.16451678,False,-1
CDH2,0.17512314,False,-1
CDH20,0.18417706,False,-1
CDH22,0.0007493464,False,-1
CDH23,0.047319993,False,-1
CDH4,2.777789e-05,False,-1
CDH6,0.062012278,False,-1
CDH8,4.7199926e-05,False,-1
CDK14,0.16080397,False,-1
CDK18,0.012422299,False,-1
CDK19,0.09489447,False,-1
CDK6,0.19135982,False,-1
CDKL5,0.14753005,False,-1
CDKN2B-AS1,0.017140063,False,-1
CDON,0.0026131992,False,-1
CDYL2,0.1084482,False,-1
CEBPA,0.00039075117,False,-1
CEBPB,0.45985687,False,-1
CECR2,0.0035172075,False,-1
CELF2,0.235715,False,-1
CELF5,0.03042989,False,-1
CELF6,0.0043216012,False,-1
CELSR2,0.17241836,False,-1
CEMIP,0.07285438,False,-1
CEP112,0.107269585,False,-1
CEP57L1,0.08748688,False,-1
CFAP70,0.59665436,False,-1
CFDP1,0.07711295,False,-1
CFL1,0.44705972,False,-1
CFL2,0.022791449,False,0
CGGBP1,0.038919125,False,-1
CGNL1,0.1274267,False,-1
CHD1,0.17890994,False,-1
CHD2,0.14590685,False,-1
CHD7,0.18016309,False,-1
CHL1,0.0012304339,False,-1
CHODL,7.89746e-05,False,-1
CHRDL1,0.16623163,False,-1
CHRM2,0.18463753,False,-1
CHRNA5,2.652879e-05,False,-1
CHST1,1.7308817e-05,False,-1
CHST15,0.15064092,False,-1
CHST8,0.0043797884,False,-1
CHST9,0.15253535,False,0
CHSY3,0.13666661,False,-1
CIART,0.095137544,False,-1
CLDN11,1.3558408e-06,False,-1
CLGN,0.033274904,False,-1
CLIC4,1.5283387e-05,False,-1
CLMN,0.18867286,False,-1
CLOCK,0.1438816,False,0
CLSTN2,0.07291454,False,-1
CLU,0.2605,False,-1
CNBD1,0.07649202,False,-1
CNDP1,3.060878e-07,False,-1
CNGB1,0.02543505,False,-1
CNKSR3,0.1562469,False,-1
CNNM4,0.12664066,False,-1
CNOT3,9.704728e-06,False,-1
CNOT4,0.16152334,False,0
CNR1,0.15374012,False,-1
CNTN4,0.1660721,True,0
CNTN5,0.015561016,False,-1
CNTN6,0.03236191,False,-1
CNTNAP3,0.17135109,False,-1
CNTNAP3B,0.18208851,False,-1
CNTNAP5,0.08089664,False,-1
COBLL1,0.26777542,False,-1
COL23A1,0.19702901,False,-1
COL25A1,0.032030985,False,-1
COL6A1,1.7675144e-05,False,-1
COPS9,0.089328475,False,-1
CORO2B,0.17361043,False,-1
CPEB1,0.06281768,False,-1
CPEB2,0.17844634,False,-1
CPLX1,0.8703008,False,1
CPLX2,0.39054227,True,1
CPM,0.047023445,False,-1
CPQ,0.177772,False,-1
CRABP1,0.14918254,False,-1
CRACR2A,0.015293724,False,-1
CRADD,5.4564475e-07,False,-1
CREB1,0.16682716,False,-1
CREB3,0.00011270405,False,-1
CREB3L4,0.0090834275,False,-1
CREG2,0.24184197,False,-1
CREM,0.0026772069,False,-1
CRHR2,0.18479234,False,-1
CRYBG3,0.28600523,False,-1
CSGALNACT1,0.12420639,False,-1
CSMD2,5.2619377e-08,False,-1
CST3,0.0015030875,False,-1
CTBP1,0.10068261,False,-1
CTBP2,0.06861623,False,-1
CTCF,5.801681e-05,False,-1
CTNNA2,0.18056524,False,-1
CTNNB1,0.19450144,False,0
CTNND2,0.1453697,False,-1
CTPS2,0.71693265,False,-1
CTSD,0.35621604,False,-1
CUX1,0.03816716,False,0
CUX2,0.056783468,False,-1
CX3CR1,1.30371e-13,False,0
CXXC5,0.1410158,False,0
CYB561,0.16136757,False,-1
CYB5R1,0.101001605,False,-1
CYP7B1,7.030178e-05,False,-1
CYYR1,0.28674406,False,-1
DACH1,0.15038325,False,-1
DAP,8.311853e-06,False,-1
DAPK1,0.1357373,False,-1
DAZAP1,0.1381568,False,-1
DCLK1,0.17295882,False,-1
DCTN3,0.14137949,False,-1
DCTPP1,0.09671304,False,-1
DDB2,0.06535164,False,-1
DDIT3,6.483836e-06,False,-1
DDX58,0.00026691065,False,-1
DDX59,0.07211115,False,-1
DENND2A,0.20870651,False,-1
DGCR8,0.10993553,False,-1
DGKH,0.10264219,False,-1
DIAPH3,0.015943546,False,-1
DIRAS1,0.10417158,False,-1
DIRAS2,0.065235764,False,-1
DIRC3,0.0005264703,False,-1
DKK2,0.09203021,False,-1
DLC1,0.11796464,False,-1
DLEU1,0.1855739,False,-1
DLEU2,0.0546882,False,-1
DLEU7,0.010514709,False,-1
DLG2,0.13557962,False,-1
DLGAP1-AS3,0.11744193,False,-1
DLGAP2,0.14464115,False,-1
DLGAP4,0.10447761,False,-1
DLL4,0.030695027,False,-1
DLX1,0.09904364,False,-1
DLX4,0.004060041,False,-1
DLX5,0.0065045864,True,0
DLX6,0.39439845,False,-1
DLX6-AS1,0.11214838,False,0
DMD,0.10394618,False,-1
DMRT1,0.000154033,False,-1
DMRTA1,0.18667191,False,-1
DNAH14,0.18656547,False,-1
DNAJC21,0.17374304,False,-1
DNMT3A,0.100324064,False,-1
DOCK2,1.0743526e-05,False,-1
DOCK4,2.7933612e-13,False,-1
DOCK8,2.9810184e-07,False,0
DOK6,0.17909609,False,-1
DPF1,0.08091018,False,-1
DPP10,0.09911345,False,-1
DPP10-AS1,0.12890251,False,-1
DPT,1.1084622e-06,False,-1
DPY19L1,0.07508323,False,-1
DPYD,0.13174415,False,-1
DPYS,1.3809444e-18,False,-1
DRAM2,0.1439457,False,-1
DSCAM,5.826695e-07,False,-1
DSCAS,0.053511713,False,-1
DSE,0.20493573,False,0
DTNA,0.10121221,False,-1
DUSP22,0.092198014,False,-1
DYNLL1,0.680262,False,-1
DYNLL2,0.07289457,False,-1
E2F4,0.067413345,False,-1
E2F5,0.18389167,False,0
E4F1,0.26556668,False,-1
EBF1,3.0754045e-14,False,0
EBF2,0.12237986,False,-1
EBF3,0.07381939,False,-1
EBF4,0.13158713,False,-1
ECEL1,0.6901606,False,-1
EDIL3,0.08822076,False,-1
EEA1,0.09274309,False,-1
EEF1A1,0.35209617,False,-1
EEF2,0.28263623,False,-1
EFCAB2,0.17488381,False,0
EFNA5,0.025708135,False,-1
EFNB2,0.17521046,False,-1
EGR1,0.0005047767,False,-1
EGR2,0.05526749,False,-1
EGR3,2.9981965e-07,False,-1
EGR4,5.3037616e-06,False,-1
EID1,0.027017694,False,-1
EID2B,0.010117667,False,-1
EIF1,0.3406084,False,-1
EIF1AX,0.3157446,False,-1
EIF1B,0.09014557,False,-1
EIF3I,0.086230576,False,-1
EIF4G2,0.20495273,False,-1
EIF4H,0.21671408,False,-1
ELAVL2,0.17489389,False,-1
ELF2,0.18038973,False,-1
ELF4,0.0004710051,False,-1
ELK4,0.07016811,False,-1
ELMO1,0.1096115,False,-1
ELMOD1,0.117311284,False,-1
ELP5,0.4796077,False,-1
EMB,0.00017194165,False,-1
EMILIN2,0.028765222,False,-1
EML6,0.19867621,False,-1
ENO1,0.012030781,False,-1
ENO1-AS1,1.4441289e-06,False,-1
ENOX1,0.051522877,False,-1
EPB41,0.1106982,False,-1
EPB41L2,1.6793277e-06,False,-1
EPHA4,0.17394818,False,-1
EPHA5,0.1788675,False,-1
EPHA6,0.13295947,False,-1
EPS8,1.0602063e-16,False,0
ERAP1,0.055278108,False,-1
ERBB3,0.13601854,False,-1
ERBIN,0.09752692,True,0
ERC2,0.15270953,False,-1
ERCC6L2,1.2304264e-06,False,-1
ERF,0.14561144,False,-1
ERG,0.07470595,False,-1
ERI1,0.03627105,False,-1
ESR2,0.13948224,False,-1
ESRRA,0.8521377,False,-1
ESRRG,0.1689592,False,-1
ESYT2,0.16334836,False,-1
ETS1,0.13837098,False,-1
ETS2,0.0043676165,False,-1
ETV1,1.6367807e-05,False,0
ETV3,0.109946385,False,-1
ETV5,0.0015791001,False,0
ETV6,0.00063035765,False,-1
EVA1C,0.23579843,False,-1
EXO5,1.9258046e-06,False,-1
EXOSC4,0.089815654,False,-1
EYA4,0.18600251,False,0
EZH2,0.14750107,False,-1
EZR,0.00014052982,False,-1
F13A1,2.8601085e-07,False,-1
FAIM2,0.3171973,False,-1
FAM102B,0.107985914,False,-1
FAM107B,0.00081831834,False,-1
FAM110B,0.17608824,False,-1
FAM110C,4.0574022e-08,False,-1
FAM114A1,3.4733525e-09,False,-1
FAM135B,0.14965299,False,-1
FAM153A,0.06984837,False,-1
FAM184B,0.61495805,False,-1
FAM189A1,0.121837005,False,-1
FAM43A,0.10897231,False,-1
FAM47E,0.085995235,False,-1
FAM53B,0.101022586,False,-1
FAM78B,0.10081794,False,-1
FAM81A,0.11430787,False,-1
FAM9B,0.107862644,False,-1
FANCC,0.13334136,False,-1
FANK1,0.14493917,False,-1
FAR2,0.18896997,False,-1
FARP2,0.1608,False,-1
FAT1,0.15157022,False,-1
FAXC,0.21081989,False,-1
FBN2,0.0012162118,False,-1
FBXL7,0.16314507,True,0
FBXO10,0.035243887,False,-1
FBXO32,0.16576351,False,-1
FBXW7,0.1691541,False,-1
FER1L5,0.69365823,False,-1
FEZF2,0.16246715,False,-1
FGD2,0.0007037605,False,0
FGD3,1.3380506e-08,False,-1
FGF5,0.13635078,False,-1
FGF9,0.1566744,False,-1
FGFR2,5.299785e-07,False,-1
FGGY,7.6557626e-05,False,-1
FHL2,0.037068214,False,-1
FHL5,2.1715188e-07,False,-1
FIGN,0.024009405,False,-1
FKBP5,9.687916e-08,False,0
FKBP7,0.0029965334,False,-1
FLI1,4.2096856e-14,False,0
FLRT2,0.11957979,False,-1
FNDC3B,0.06976035,False,-1
FOS,0.0012630196,False,-1
FOSB,0.00014815414,False,-1
FOSL1,9.096559e-05,False,-1
FOSL2,0.14829873,False,-1
FOXB1,0.0126024885,False,-1
FOXC2,0.1263432,False,-1
FOXE3,0.027873343,False,-1
FOXG1,0.37049097,False,-1
FOXJ2,0.6832837,False,-1
FOXJ3,0.15053165,False,0
FOXK1,7.839706e-05,False,-1
FOXM1,4.5966368e-05,False,-1
FOXN2,0.12863007,False,-1
FOXN3,0.14405362,False,-1
FOXO1,0.1499298,False,-1
FOXO3,0.00014150132,False,0
FOXP1,0.14428882,False,0
FOXP3,0.1637498,False,-1
FREM2,0.18690082,False,0
FRMD3,0.090398945,False,-1
FRMD6-AS2,0.52972335,False,-1
FRMPD1,0.13493308,False,-1
FRZB,0.00020267713,False,-1
FSIP1,0.03270992,False,-1
FSTL5,0.16642745,False,1
FTCDNL1,0.08560282,False,-1
FUT9,0.16941066,False,-1
FXYD6,0.23471849,False,-1
FYCO1,0.0308602,False,-1
FZD6,0.0021006283,False,-1
GAB1,0.07107636,False,-1
GAB2,0.05300321,False,-1
GAB3,3.57986e-19,False,0
GABARAP,0.087185435,False,-1
GABBR1,0.09959693,False,-1
GABPB1,0.1546701,False,-1
GABPB1-AS1,0.058007676,False,-1
GABRA2,0.076509036,False,-1
GABRG1,0.52270216,False,-1
GABRG3,0.027521586,False,-1
GAD1,0.181421,False,1
GAD2,0.28847504,False,1
GADD45B,0.0061453073,False,-1
GALNT13,0.0049204933,False,-1
GALNT3,4.5434164e-05,False,-1
GALNT7,0.1840119,False,-1
GALNTL6,0.093306795,False,-1
GAPDH,0.2941942,False,-1
GAREM1,0.03646845,False,-1
GAS1RR,1.5842072e-06,False,-1
GAS2,0.10631425,False,-1
GAS2L3,0.27128223,False,-1
GAS7,0.101889074,False,-1
GATAD2A,0.17884265,False,-1
GCNT1,0.056515325,False,-1
GDNF-AS1,0.0938902,False,-1
GEN1,0.06601396,False,-1
GFOD1,0.10412036,False,-1
GFRA1,0.03295387,False,-1
GFRA2,0.08805013,False,-1
GJA1,2.311971e-07,False,-1
GLCE,0.13528612,False,-1
GLDN,0.03147031,False,-1
GLI3,0.17373931,False,-1
GLIS1,0.01624469,False,-1
GLIS3,0.13014223,False,-1
GLYATL2,7.7800665e-05,False,-1
GMDS,1.7617167e-05,False,-1
GNA12,0.12945566,False,-1
GNA14-AS1,0.00043252466,False,-1
GNAI1,0.00047518688,False,-1
GNB4,0.12961687,False,-1
GNG12,0.06366077,False,-1
GNG12-AS1,0.02998525,False,0
GNG4,0.08583334,False,0
GOLGA8B,0.29934964,False,-1
GOLIM4,0.17090213,False,-1
GOT1,0.3654286,False,-1
GPANK1,3.658148e-06,False,-1
GPAT3,0.15867162,False,-1
GPBP1L1,0.13477243,False,-1
GPC6,0.06710482,False,-1
GPCPD1,0.05323925,False,-1
GPM6A,0.30750525,False,-1
GPNMB,0.00052922696,False,-1
GPR139,0.0057776077,False,-1
GPR155,0.17378561,False,-1
GPR160,0.0068648537,False,-1
GPR176,0.098077215,False,-1
GPR37,5.686023e-05,False,-1
GPR63,1.7061019e-06,True,0
GPRIN3,0.7298023,False,-1
GPSM2,0.0705095,False,-1
GPX8,0.00016840817,False,-1
GRB10,0.20607895,False,-1
GREB1L,0.08459535,False,-1
GRID2,0.037834868,False,0
GRIK1,2.5586457e-06,False,-1
GRIK3,0.12792122,False,-1
GRIK4,0.10181059,False,-1
GRIN3A,0.18000495,False,-1
GRINA,0.07680518,False,-1
GRK5,0.122803085,False,-1
GRM1,0.024724362,False,-1
GRM5,0.17836426,False,-1
GRM8,0.5996443,False,-1
GSAP,0.1718518,False,-1
GSG1L,0.1002887,False,-1
GSKIP,0.06976442,False,-1
GSPT2,0.11206373,False,-1
GSTCD,0.028546775,False,-1
GSX2,0.0041346746,False,-1
GTDC1,0.16409574,False,-1
GTF2A1,0.09260352,False,-1
GTF2A2,0.05924127,False,-1
GTF2B,0.17163424,False,-1
GTF2I,0.14977539,False,-1
GTF3A,0.0779994,False,-1
GTPBP1,4.0389416e-05,False,-1
GUCY1A2,0.050642293,False,-1
GULP1,0.0018013066,False,0
GXYLT1,0.13600445,False,-1
H1FX,0.12063618,False,-1
H2AFZ,0.00020437222,False,-1
H3F3B,0.10071417,False,-1
HACD1,0.00092250877,False,-1
HAPLN1,0.18205248,False,0
HAS2,0.043725643,False,-1
HAS2-AS1,3.4682176e-07,False,-1
HBP1,0.17546532,False,-1
HCLS1,0.0026219673,False,-1
HCN1,0.18113938,False,-1
HCRTR2,0.022041595,False,0
HDAC2,0.16893502,False,-1
HDAC9,0.17313944,False,-1
HDX,0.10138615,False,-1
HEATR5A,0.13602754,False,-1
HECA,0.12832776,False,-1
HEG1,0.00010557494,True,0
HELZ2,6.880848e-07,False,-1
HES6,0.33758616,False,-1
HES7,0.08223015,False,-1
HEXIM1,0.00019003027,False,-1
HFM1,0.072476014,False,0
HGD,0.00037564122,False,-1
HHAT,0.058376957,False,-1
HHIP,0.0007392717,False,-1
HHIP-AS1,0.3312471,False,-1
HIC1,3.661387e-05,False,-1
HIC2,0.117509566,False,-1
HIF3A,4.5262445e-06,False,-1
HIP1,0.0010556002,False,-1
HIVEP1,0.00082167005,False,-1
HIVEP2,0.16806315,False,-1
HIVEP3,0.16274309,False,-1
HLCS,0.098001994,False,-1
HMBOX1,0.000740872,False,-1
HMG20A,0.1373192,False,-1
HMGA1,0.046748053,False,-1
HMGB1,1.4005882e-07,False,-1
HMGB2,0.11575056,False,-1
HMGB3,0.4022961,False,-1
HMGCR,0.07205421,False,-1
HMGCS1,0.06808306,False,-1
HMGXB4,0.07649129,False,-1
HNF1B,0.038124904,False,-1
HNF4A,1.9521247e-08,False,-1
HNRNPH3,0.13098584,False,-1
HNRNPLL,0.08896367,False,-1
HOMER1,0.056913547,False,-1
HOMEZ,0.13492016,False,-1
HP1BP3,0.17853187,False,-1
HPCAL1,0.00019596692,False,-1
HPCAL4,0.22215472,False,-1
HPSE2,0.16062091,False,-1
HRK,0.009397706,False,-1
HS3ST1,0.08705538,False,-1
HS6ST2,0.053096805,False,-1
HS6ST3,0.09463929,False,-1
HSF2,0.11506729,False,-1
HSP90AA1,0.053703856,False,-1
HSPA1A,0.009082295,False,-1
HSPA1B,0.0119020725,False,-1
HSPA5,0.071172506,False,-1
HSPA8,4.1410196e-08,False,0
HSPB8,0.0012811316,False,-1
HSPH1,0.0069754487,False,-1
HTR1E,0.037471775,False,-1
HTR2A,0.9048038,False,1
HTR3B,0.36093846,False,-1
HTR4,0.18804519,False,-1
HTRA1,0.04312696,False,-1
HUNK,0.024448575,False,0
ICA1,0.17813316,False,-1
ID2,0.054674666,False,-1
IDS,0.5076143,False,-1
IFNG-AS1,0.0040519624,False,-1
IGF2BP3,0.020056376,False,0
IGSF11,0.16548944,False,-1
IGSF3,0.08298644,False,-1
IGSF9B,0.00079575035,False,-1
IKZF1,0.01445815,False,0
IKZF2,0.058507837,False,-1
IKZF3,0.090488784,False,-1
IKZF4,0.5279516,False,-1
IL1RAP,0.078402214,False,-1
ILDR2,0.004873324,False,-1
ILF2,4.7982787e-05,False,-1
INPP4B,0.056902975,False,-1
INPP5D,2.2818477e-15,False,0
INSC,0.0010178549,False,-1
INTS6,0.07309945,False,-1
INTS6L,0.09925288,False,-1
IPCEF1,0.00016883778,False,-1
IQCH-AS1,2.546408e-07,False,-1
IRAK3,1.38944405e-14,False,0
IRF2,0.16274686,False,-1
IRF5,0.44673687,False,-1
IRF7,1.189115e-07,False,-1
IRF8,7.626726e-14,False,-1
IRX4,0.44035858,False,-1
ITGA9-AS1,0.00047001723,False,-1
ITGAV,0.00015082606,False,-1
ITGB4,0.068643615,False,-1
ITGB5,0.004800349,False,0
ITGB8,3.5914668e-06,False,-1
ITM2C,0.66146356,False,-1
ITPR1,0.12653011,False,-1
ITPR2,7.1259954e-14,False,-1
JADE3,0.10717789,False,-1
JAK1,0.17362984,False,-1
JAKMIP3,0.00044191186,False,-1
JARID2,0.18939014,False,-1
JAZF1,0.1619855,False,-1
JAZF1-AS1,0.07043914,False,-1
JDP2,0.09177407,False,-1
JPH1,0.095477715,False,-1
JRK,0.10992043,False,-1
JRKL,0.063213065,False,-1
JUN,0.009289904,True,0
JUNB,0.0006026895,False,-1
JUND,0.46644285,False,-1
KALRN,0.10088983,False,-1
KANK2,0.08308933,False,-1
KAT2B,0.05611941,False,-1
KCNA2,0.2006894,False,-1
KCNB2,0.17014551,False,-1
KCNG2,0.06863044,False,-1
KCNH1,0.135261,False,-1
KCNH8,0.008600321,False,0
KCNIP1,0.07899826,False,0
KCNIP3,0.22458242,False,-1
KCNJ6,0.17059681,False,-1
KCNK1,0.13880225,False,-1
KCNK13,3.213803e-20,False,-1
KCNMA1,0.0553232,False,-1
KCNMB4,0.170745,True,0
KCNN2,0.12803857,False,-1
KCNN3,0.4078416,False,-1
KCNQ3,0.14601916,True,0
KCNT2,0.16722724,False,-1
KCTD1,0.16432516,False,-1
KCTD8,0.0081672575,False,-1
KDM2A,0.1450948,False,-1
KDM2B,1.7728657e-05,False,-1
KDM3A,0.17061087,False,-1
KDM4A,0.00028396753,False,-1
KDM4C,0.1291918,True,0
KDM5A,3.587796e-08,False,-1
KDM7A,0.15915121,False,-1
KHDRBS2,0.082406506,False,-1
KIAA0319,0.0014867492,False,-1
KIAA0825,3.0735326e-05,False,-1
KIAA1211L,0.1047142,False,-1
KIAA1958,0.00550779,False,-1
KIF13B,0.046554077,False,-1
KIF17,0.0037039695,False,-1
KIF19,0.00030035997,False,-1
KIF26B,0.16777754,False,-1
KIF9-AS1,0.17500181,False,-1
KIFC3,0.19608326,False,-1
KIRREL3,0.30175322,False,-1
