gene,score,validation,label
FCGR3A,0.004282698,False,0
FER,0.010118068,False,0
FERMT2,0.0032073273,True,0
FEZ1,0.014240803,False,0
FGD4,0.021498105,False,0
FGD5,0.0044932407,False,0
FGF12,0.02063393,False,0
FGF13,0.0040898486,False,0
FGF14,0.022931289,False,0
FGF2,0.031890534,False,0
FGF7,0.03368663,False,0
FGGY,0.029317576,False,0
FHL1,0.014977693,True,0
FHOD3,0.00864871,False,0
FIG4,0.018755857,False,0
FIGN,0.0038476249,False,0
FIZ1,0.010076322,True,0
FKBP5,0.02432617,False,0
FKBP9,0.0170289,False,0
FLI1,0.005671737,False,0
FLRT2,0.03716464,False,0
FLT1,0.0023670562,False,0
FLT3,0.010515483,False,0
FMNL2,0.030683773,False,0
FMNL3,0.02325774,True,0
FMOD,0.053917974,False,0
FN1,0.021341423,False,1
FNBP1L,0.008021395,False,0
FNDC3B,0.032894664,False,0
FNDC4,0.021712217,False,0
FNTB,0.011580806,False,0
FOS,0.066012815,True,0
FOSL1,0.027982337,False,0
FOSL2,0.00847609,True,0
FOXA3,0.013819454,False,0
FOXB1,0.011026054,False,0
FOXC1,0.0057689943,False,0
FOXC2,0.020167282,False,0
FOXF2,0.007382604,False,0
FOXG1,0.0183154,True,0
FOXG1-AS1,0.0067068166,False,0
FOXJ2,0.015176003,True,0
FOXJ3,0.043531366,False,0
FOXK1,0.015648438,True,0
FOXK2,0.01120548,False,0
FOXN2,0.034051,False,0
FOXN3,0.011105363,False,0
FOXO1,0.033203915,True,1
FOXO3,0.015957864,False,0
FOXO4,0.00142309,False,0
FOXO6,0.022223823,False,0
FOXP1,0.030343313,False,0
FOXP2,0.011322498,False,0
FOXP4,0.020957744,False,0
FOXP4-AS1,0.034528498,False,0
FOXQ1,0.03136425,False,0
FRAS1,0.0006321351,False,0
FREM1,0.017235393,True,0
FREM2,0.01574127,False,0
FRK,0.029528003,True,0
FRMD3,0.01924346,False,0
FRMD4A,0.03096748,False,0
FRMD6,0.021640021,False,0
FRMPD4,0.02208768,False,0
FRY,0.03271969,False,0
FSTL1,0.027519979,False,0
FSTL4,0.00017968279,False,0
FSTL5,0.0077705807,False,0
FTCDNL1,0.029178197,False,0
FUT10,0.016808657,False,0
FUT8,0.03669968,True,0
FUT9,0.0055202786,False,0
FXYD4,0.030815959,False,0
FXYD6,0.017676122,False,0
FXYD7,0.020940622,False,0
FZD3,0.036613975,True,0
FZD6,0.0008378847,True,0
FZD7,0.015284026,False,0
G0S2,0.002724073,True,0
GAB1,0.022707257,False,0
GAB3,0.03745175,True,0
GABPA,0.012703818,False,0
GABPB1,0.015311674,False,0
GABRA1,0.01478481,True,0
GABRB1,0.0013827144,True,0
GABRB2,0.018539913,False,0
GABRG1,0.007487732,False,0
GABRG2,0.05572473,False,0
GABRQ,0.020218235,False,0
GACAT3,0.02089905,False,0
GADD45A,0.016522016,False,0
GALNT13,0.048358295,False,0
GALNT14,0.024480132,False,0
GALNT15,0.030529682,False,0
GALNT18,0.014395442,False,0
GALNT3,0.041750256,False,0
GALNT6,0.018294351,False,0
GALNT7,0.030611698,False,0
GALNT8,0.022901708,False,0
GALNTL6,0.0071250577,True,0
GALR1,0.030354124,False,0
GAN,0.09010687,False,0
GAP43,0.017810244,True,0
GAR1,0.017147256,True,0
GAREM1,0.04040428,True,0
GAS1RR,0.014761547,False,0
GAS2,0.030523717,False,0
GAS7,0.03222206,True,0
GATA1,0.032729626,False,0
GATA2,0.022653542,False,0
GATA2-AS1,0.026370727,False,0
GATA3,0.048581425,False,0
GATA4,0.005057769,False,0
GATA6,0.008960825,True,0
GATAD1,0.032797273,True,0
GBE1,0.016821096,False,0
GBP4,0.042758506,False,0
GBX1,0.012205458,False,0
GCFC2,0.0138407,False,0
GCLM,0.030599555,False,0
GCM1,0.011975731,False,0
GCM2,0.0027191394,True,0
GDAP2,0.035772987,True,0
GDNF,0.0010498246,False,0
GDNF-AS1,0.02079309,False,0
GDPD1,0.02165789,False,0
GEN1,0.036381565,False,0
GFI1,0.011601004,False,0
GFI1B,0.0029025876,False,0
GFOD1,0.0065967995,False,0
GFOD2,0.033213615,False,0
GHR,0.023583742,False,0
GIMAP8,0.025299504,False,0
GINS2,0.0093312,False,0
GIPC2,0.029319104,False,0
GJA1,0.0024623661,True,0
GJC1,0.0031282296,False,0
GKAP1,0.01664717,False,0
GLCE,0.00821362,False,0
GLI2,0.044196595,False,0
GLI3,0.025073674,False,0
GLI4,0.006987518,False,0
GLIPR1L2,0.025354378,False,0
GLIS1,0.012468293,True,0
GLIS2,0.036501132,False,0
GLIS3,0.016500536,False,0
GLRA2,0.023505919,True,0
GLRB,0.036663294,False,0
GLUL,0.0025153419,False,0
GLYATL2,0.0006772091,False,0
GMCL1,0.026753508,False,0
GMDS,0.007965339,True,0
GMEB1,0.03972926,False,0
GMNN,0.037071247,False,0
GNA12,0.013741195,False,0
GNA14,0.033112716,False,0
GNAI1,0.009166655,True,0
GNAI3,0.0017269785,False,0
GNAO1,0.026520884,False,1
GNAQ,0.030184422,False,0
GNB4,0.016142372,False,0
GNG11,0.022925457,False,0
GNG12,0.023498556,False,0
GNG3,0.0045412676,False,0
GNG7,0.0143085215,False,0
GNPTAB,0.022615716,True,0
GOLGA8M,0.05647471,False,0
GOLIM4,0.074854836,False,0
GOLPH3L,0.039418615,True,0
GOT1,0.01481225,False,0
GPAT3,0.06342886,False,0
GPBP1L1,0.043941244,False,0
GPC3,0.020002937,False,0
GPC5,0.01732957,False,0
GPC6,0.00914367,False,0
GPCPD1,0.045411393,False,0
GPD1,0.030231206,True,0
GPM6A,0.013194147,False,0
GPM6B,0.02728555,False,0
GPR135,0.040085927,False,0
GPR137C,0.026324987,False,0
GPR155,0.026294718,False,0
GPR156,0.021228494,False,0
GPR158,0.018903341,False,0
GPR176,0.020626497,False,0
GPR63,0.011500964,False,0
GPRIN3,0.024688846,False,1
GPSM2,0.0126816975,False,0
GRB10,0.026802663,False,0
GRB2,0.017253624,False,0
GREB1L,0.035251055,False,0
GREM1,0.02318377,False,0
GRHL1,0.039810713,True,0
GRIA1,0.022422677,False,0
GRIA2,0.02796714,False,0
GRIA4,0.034556836,True,0
GRID1,0.023897726,False,0
GRID2,0.028751144,False,0
GRIK1,0.011917841,False,0
GRIK1-AS1,0.04738163,False,0
GRIK4,0.0015335397,False,0
GRIN2A,0.031953946,False,0
GRIN2B,0.017568339,False,1
GRIP1,0.017875556,True,0
GRK5,0.009055906,False,0
GRM1,0.0058022127,True,0
GRM3,0.028846169,False,0
GRM5,0.036027346,False,0
GRM7,0.066375345,False,0
GRM8,0.027906738,False,0
GSAP,0.0075800065,False,0
GSE1,0.009732432,False,0
GSG1L,0.023814548,False,0
GSKIP,0.02234335,False,0
GSTCD,0.023712477,False,0
GTDC1,0.038304992,False,0
GTF2A1,0.033192806,False,0
GTF2B,0.031128991,False,0
GTF2I,0.04405934,False,0
GTPBP1,0.00029673858,False,0
GTPBP8,0.05096925,False,0
GUCY1A2,0.020641526,False,0
GULP1,0.010893873,False,0
GXYLT2,0.01245638,False,0
GYS2,0.017378986,True,0
GZF1,0.03391451,False,0
H1FX,0.025344212,False,0
H2AFY,0.014329101,False,0
H2AFY2,0.025702927,False,0
H2AFZ,0.020469027,False,0
HACD3,0.025547402,False,0
HAPLN1,0.011111351,False,0
HBP1,0.033109237,False,0
HCFC1,0.038904388,False,0
HDAC2,0.032234326,False,0
HDAC2-AS2,0.020918634,True,0
HDAC9,0.038388394,True,0
HDX,0.041697055,False,0
HEATR5A,0.06522393,False,0
HEBP2,0.02188687,False,0
HECW1,0.023124635,False,0
HECW2,0.046969518,False,0
HEG1,0.02890408,False,0
HERC5,0.014990091,True,0
HERC6,0.034134742,True,0
HERPUD2,0.027876187,False,0
HES1,0.016401123,True,0
HES4,0.0264985,True,0
HES6,0.004444274,False,0
HEY1,0.015593372,False,0
HEY2,0.039439954,False,0
HFM1,0.03209026,True,0
HHAT,0.040324915,False,0
HHATL,0.014488722,True,0
HHEX,0.0005205255,False,0
HHIP,0.025440888,True,0
HIC1,0.04715786,False,0
HIC2,0.032902136,False,0
HIF1A,0.0010785414,True,0
HIF3A,0.0017786319,False,0
HIST1H1D,0.04924843,False,0
HIST1H2AK,0.0043559005,True,0
HIST1H2BC,0.03580835,False,0
HIST1H2BN,0.052678138,False,0
HIST2H2AB,0.03917124,False,0
HIVEP1,0.02476138,False,0
HIVEP2,0.03428801,False,0
HIVEP3,0.027532602,True,0
HLA-B,0.0078695025,False,0
HLTF,0.026596935,False,0
HMBOX1,0.048134815,False,0
HMCN1,0.011927839,False,0
HMG20A,0.010042622,False,0
HMG20B,0.020779967,False,0
HMGA1,0.029371241,False,0
HMGA2,0.020567182,False,0
HMGB2,0.030006554,False,0
HMGCLL1,0.016360098,False,0
HMGCR,0.0211353,False,1
HMGCS1,0.014145012,True,0
HMSD,0.024156144,False,0
HMX1,0.0056984513,True,0
HNF1A,0.0188571,False,0
HNF4G,0.029907921,False,0
HNRNPA0,0.03919104,False,0
HNRNPA1,0.023409741,True,0
HNRNPH3,0.033838548,False,0
HNRNPUL1,0.014808138,False,0
HOMER2,0.019016512,False,0
HOMEZ,0.0125879,True,0
HOXD1,0.021853575,False,0
HOXD10,0.052876286,False,0
HOXD3,0.001872797,False,0
HP1BP3,0.03927336,False,0
HPSE2,0.024555419,False,0
HS1BP3-IT1,0.022228898,False,0
HS3ST4,0.04908039,False,0
HS3ST5,0.023971906,False,0
HS6ST3,0.009486937,False,0
HSD11B1,0.0113732405,False,0
HSF2,0.025118042,False,0
HSPA4L,0.025539652,False,0
HSPA5,0.033995602,False,0
HTR1E,0.0048817047,True,0
HTR2C,0.008494182,True,0
HTR4,0.014611605,False,0
HUNK,0.037865724,False,0
HYLS1,0.021706976,False,0
IBTK,0.026978329,False,0
ICA1,0.03130536,False,0
ICA1L,0.032097463,False,0
ID1,0.00597288,False,0
ID2,0.015474838,False,0
ID4,0.04564596,False,0
IFI44L,0.019606031,False,0
IFIH1,0.04224733,True,0
IFIT1,0.0056433403,False,0
IFT74,0.041222773,True,0
IGDCC3,0.016292548,False,0
IGF1R,0.04072536,False,0
IGFBP7,0.0009791295,False,0
IGFLR1,0.027216444,False,0
IGSF11,0.05540839,True,0
IGSF21,0.007896723,True,0
IKBIP,0.029435169,False,1
IKZF1,0.0018661657,False,0
IKZF2,0.008173548,False,0
IL17RA,0.017323686,False,0
IL17RD,0.027961062,True,0
IL18,0.00041261356,False,0
IL1RAP,0.03601417,False,0
IL1RAPL1,0.0152061265,False,0
IL1RAPL2,0.00025857033,False,0
IL4R,0.025385635,False,0
IL5RA,0.022186482,False,0
INA,0.018676082,False,0
ING3,0.015088834,False,0
ING4,0.017511018,True,0
INHBB,0.0019629332,False,0
INIP,0.01824295,False,0
INPP4A,0.023285361,False,0
INPP4B,0.042218857,False,0
INPP5D,0.03180014,False,0
INPP5F,0.03189108,False,0
INSIG1,0.018051412,False,0
INSIG2,0.03625639,False,0
INSM1,0.014797917,False,0
INSYN2B,0.018911073,False,0
INTS13,0.010797032,False,0
INTS6,0.019212557,True,0
INTS6L,0.012673819,True,0
INTU,0.02021381,False,0
INVS,0.02617088,False,0
IPCEF1,0.017896648,False,0
IPMK,0.019643588,False,0
IQCH-AS1,0.022181913,False,0
IQCK,0.007905104,True,0
IQUB,0.043446306,False,0
IRAK1BP1,0.03452907,False,0
IRF1,0.019149259,False,0
IRF2,0.03815592,False,0
IRF2BPL,0.03857723,True,0
IRF4,0.034095697,False,0
IRF5,0.010837631,True,0
IRF6,0.028575571,False,0
IRF7,0.02815148,False,0
IRF8,0.037166607,False,0
IRF9,0.006321277,False,0
IRS1,0.02925095,False,1
IRS2,0.02566325,False,0
ITGA2,0.01373365,False,0
ITGA6,0.004118845,True,1
ITGA7,0.05397814,False,0
ITGA9-AS1,0.02895322,False,0
ITGAV,0.009500455,True,0
ITGB5,0.023118397,False,0
ITGBL1,0.0037099167,False,0
ITLN1,0.004579075,False,0
ITM2B,0.026924782,False,0
ITPKB,0.032515395,False,0
ITPR1,0.008281222,False,0
ITPR2,0.022584759,False,0
ITSN1,0.024248885,True,0
IZUMO4,0.02347557,False,0
JADE3,0.0146476105,True,0
JAK2,0.019429756,False,0
JAM2,0.009997819,True,0
JARID2,0.039448228,True,0
JAZF1,0.024453701,False,0
JAZF1-AS1,0.014887491,True,0
JDP2,0.027644105,False,0
JPH1,0.018858874,True,0
JPH4,0.026495105,False,0
JUN,0.023264028,False,0
JUNB,0.025050513,False,0
KALRN,0.02589676,False,0
KANK1,0.017823553,False,0
KANK2,0.004908002,True,0
KANK4,0.031188358,True,0
KANSL1L,0.034106817,False,0
KAT6B,0.028770845,True,0
KAT7,0.016566558,False,0
KATNAL1,0.038333625,True,0
KATNAL2,0.00085250125,False,0
KBTBD12,0.011118358,False,0
KBTBD3,0.03296594,False,0
KBTBD8,0.0014550969,True,0
KCND2,0.024918126,False,0
KCND3,0.013634341,False,0
KCND3-AS1,0.007866462,True,0
KCNG3,0.0006398329,False,0
KCNH1,0.039559644,False,0
KCNH7,0.013325505,True,0
KCNIP1,0.008203938,True,0
KCNIP4,0.0043913564,False,0
KCNJ3,0.038334522,False,0
KCNJ6,0.037003696,False,0
KCNK10,0.0077466215,True,0
KCNK12,0.0035199327,False,0
KCNK13,0.025616115,False,0
KCNK2,0.0070810225,False,0
KCNMA1,0.02365614,False,0
KCNMB2,0.084786355,False,0
KCNMB3,0.011044662,False,0
KCNMB4,0.03532743,True,0
KCNN2,0.026583575,False,0
KCNQ1,0.015285971,False,0
KCNQ1OT1,0.030043954,False,0
KCNQ3,0.015282025,False,0
KCNQ5,0.032550037,False,0
KCNS3,0.017761113,False,0
KCNT2,0.021855783,False,0
KCTD1,0.033122078,False,0
KCTD12,0.018469535,True,0
KCTD14,0.009410563,True,0
KCTD8,0.0149359265,True,0
KDELR3,0.05294157,False,0
KDM1B,0.03841879,False,0
KDM3A,0.028172996,False,0
KDM4C,0.030966468,False,0
KDM4D,0.005781455,False,0
KDM5B,0.019907858,False,0
KDM7A,0.032927383,True,0
KHDC1,0.015098572,False,0
KHDRBS2,0.015400848,True,0
KHDRBS3,0.017996212,True,0
KIAA0319,0.016718589,False,0
KIAA0408,0.04100698,False,0
KIAA0825,0.02072064,False,0
KIAA0895,0.041105557,False,0
KIAA1211L,0.022099447,False,0
KIAA1217,0.029961718,False,0
KIAA1324,0.034750875,False,0
KIAA1324L,0.05247181,False,0
KIAA1328,0.0303902,False,0
KIAA1522,0.026694957,True,0
KIAA1549,0.028856527,False,0
KIAA1549L,0.06435773,False,0
KIAA1671,0.03379354,False,0
KIAA1958,0.03606456,False,0
KIF11,0.016050002,False,0
KIF20B,0.022444533,False,0
KIF25,0.0076990454,False,1
KIF25-AS1,0.013383943,False,0
KIF26A,0.000797626,False,0
KIF26B,0.029108906,False,0
KIF27,0.023567282,False,0
KIF5A,0.018285632,False,0
KIF9-AS1,0.011083653,True,0
KIRREL3,0.034882367,True,0
KLF10,0.018339513,False,0
KLF11,0.009171459,False,0
KLF12,0.003370211,False,1
KLF13,0.020195954,False,0
KLF15,0.012148909,False,0
KLF16,0.023630079,False,0
KLF2,0.0054288195,False,0
KLF3,0.031884514,False,0
KLF3-AS1,0.04013271,False,0
KLF4,0.029198602,False,0
KLF5,0.0321494,True,0
KLF6,0.0045545613,False,0
KLF7,0.03558351,False,0
KLF8,0.023702763,True,0
KLF9,0.046939876,True,0
KLHDC8A,0.013770436,False,0
KLHL13,0.016295062,False,0
KLHL2,0.024533642,False,0
KLHL23,0.024326846,True,0
KLHL29,0.032804642,False,0
KLHL31,0.025930846,False,0
KLHL32,0.03294219,True,0
KLHL4,0.00799781,False,0
KLHL41,0.017396316,False,0
KLHL7,0.022420308,True,0
KLHL8,0.03023623,False,0
KLKB1,0.01681717,False,0
KLRD1,0.012790466,False,0
KLRG2,0.014457715,False,0
KMT2A,0.037105735,False,0
KNG1,0.031294253,False,0
KPNA3,0.039392248,False,0
KRAS,0.023110958,True,0
KREMEN1,0.02237982,False,0
L3MBTL3,0.03412577,True,0
L3MBTL4,0.03785691,False,0
LAD1,0.017441023,False,0
LAMA2,0.026133243,False,1
LAMA3,0.009848344,False,0
LAMA4,0.0031050458,False,0
LANCL1,0.029373564,False,0
LANCL1-AS1,0.03476896,False,0
LANCL3,0.041945323,False,0
LARP1,0.006117393,True,0
LARP1B,0.07631318,False,0
LARP4,0.030363632,False,0
LATS2,0.03074392,False,0
LCA5L,0.0030686758,False,0
LCLAT1,0.035015266,False,0
LCMT1-AS1,0.035430156,False,0
LCOR,0.037190564,True,0
LCORL,0.030906556,True,0
LDB1,0.030151984,False,0
LDB2,0.04693972,False,0
LDLRAD3,0.09358094,False,1
LDLRAD4,0.014140803,True,0
LEF1,0.02149369,False,0
LEFTY2,0.0069106286,True,0
LEKR1,0.053938,False,0
LEPR,0.009941933,False,0
LGR4,0.0034982269,True,0
LGR5,0.022948405,True,0
LHFPL2,0.015631083,False,0
LHFPL3,0.005475545,False,0
LHFPL3-AS2,0.02811062,False,0
LHFPL4,0.0179886,False,0
LHX4,0.0028460543,True,0
LHX6,0.008940726,False,0
LIMD1,0.011485736,False,0
LIMS1,0.011487799,False,0
LIN28B,0.0055838525,True,0
LIN54,0.058989987,False,0
LIN9,0.02230344,False,0
LINC00240,0.00887643,False,0
LINC00251,0.029963393,False,0
LINC00320,0.023979552,False,0
LINC00377,0.020305566,True,0
LINC00461,0.03617947,False,0
LINC00472,0.027197227,False,0
LINC00486,0.02130048,False,0
LINC00487,0.0059344606,True,0
LINC00499,0.06493349,False,0
LINC00511,0.043584973,False,0
LINC00517,0.04517475,False,0
LINC00606,0.022505742,False,0
LINC00609,0.021099443,False,0
LINC00681,0.018395502,False,0
LINC00706,0.027619243,True,0
LINC00707,0.049297553,False,0
LINC00840,0.0026178204,False,0
LINC00841,0.0033350345,False,0
LINC00844,0.045494083,False,0
LINC00862,0.046782147,False,0
LINC00863,0.03365101,False,0
LINC00870,0.03122361,False,0
LINC00877,0.025146244,False,0
LINC00886,0.013120074,False,0
LINC00992,0.017048968,False,0
LINC01006,0.03200882,False,0
LINC01010,0.021632133,False,0
LINC01013,0.02682585,False,0
LINC01080,0.015565793,False,0
LINC01091,0.010908629,True,0
LINC01115,0.037682053,False,0
LINC01118,0.028437825,False,0
LINC01135,0.02397526,True,0
LINC01138,0.03383646,False,0
LINC01139,0.036401946,False,0
LINC01151,0.020888623,False,0
LINC01170,0.033516433,False,0
LINC01184,0.034238994,False,0
LINC01185,0.021529756,True,0
LINC01209,0.0029594766,False,0
LINC01222,0.0058083283,False,0
LINC01299,0.019097641,False,0
LINC01301,0.008076487,False,0
LINC01310,0.01016,False,0
LINC01416,0.029278982,True,0
LINC01424,0.019213196,False,0
LINC01482,0.01704353,False,0
LINC01500,0.019574422,False,0
LINC01505,0.016783617,False,0
LINC01549,0.024123266,True,0
LINC01554,0.03334761,True,0
LINC01565,0.0011507658,True,0
LINC01572,0.039205372,False,0
LINC01606,0.016387837,False,0
LINC01608,0.033663027,False,0
LINC01630,0.033080846,False,0
LINC01792,0.0084346365,True,0
LINC01877,0.017758852,False,0
LINC02199,0.020708626,False,0
LINGO1,0.02153342,False,0
LINGO2,0.037240643,False,0
LITAF,0.057188574,False,0
LLGL2,0.010941389,True,0
LMCD1-AS1,0.018229658,False,0
LMF1-AS1,0.03046021,False,0
LMNB2,0.014425571,True,0
LMO2,0.005871845,False,0
LMO3,0.023734475,False,0
LMO4,0.034052633,False,0
LMO7,0.024401594,False,0
LMX1B,0.0019586538,True,0
LNX1,0.041678816,False,0
LONRF1,0.022895705,False,0
LONRF3,0.00043618755,False,0
LPCAT1,0.0059560644,False,0
LPGAT1,0.03265798,False,0
LPIN2,0.019971216,False,0
LPL,0.031994466,False,0
LRFN5,0.027208475,False,0
LRGUK,0.03141201,False,0
LRIF1,0.06148185,True,0
LRIG3,0.041113872,False,0
LRP12,0.026207577,False,0
LRP1B,0.03238224,False,0
LRP2,0.020108163,False,0
LRP4,0.03217867,False,0
LRP8,0.010442395,True,0
LRR1,0.018631713,False,0
LRRC1,0.035067983,True,0
LRRC3B,0.016802024,False,0
LRRC40,0.019377347,False,0
LRRC4C,0.055912927,False,0
LRRC63,0.031316474,False,0
LRRC8B,0.04212558,False,0
LRRC8C,0.03813503,False,0
LRRFIP1,0.02171868,False,0
LRRIQ3,0.036627516,False,0
LRRK1,0.026534725,False,0
LRRK2,0.008762497,False,0
LRRN1,0.015832115,True,0
LSM6,0.0060416637,False,0
LTBP1,0.011413233,False,0
LTF,0.029015427,True,0
LUCAT1,0.031664174,False,0
LURAP1L-AS1,0.003715981,False,0
LUZP1,0.02880651,False,0
LUZP2,0.03308169,False,0
LVRN,0.03020409,False,0
LYL1,0.029691588,False,0
LYPD6,0.010008098,True,0
LZTS3,0.037469983,False,0
MACROD2,0.027861532,True,0
MAEL,0.041458957,False,0
MAF,0.025597325,False,0
MAFA,0.043868303,False,0
MAFF,0.00053307414,False,0
MAGEC3,0.03111761,False,0
MAGED1,0.021654503,True,0
MAGEE1,0.0063312342,False,0
MAGEF1,0.07184862,True,0
MAGI1,0.016239038,False,0
MAGI2,0.037862416,True,0
MAGI3,0.011111539,False,0
MAGT1,0.04207556,False,0
MALL,0.018331047,False,0
MALRD1,0.008366998,False,0
MAML3,0.03829494,True,0
MAMLD1,0.002698359,False,0
MAN1A1,0.0018668461,False,0
MAN1C1,0.008765964,False,0
MAN2A1,0.025260653,False,0
MANEA,0.027702663,False,0
MAP10,0.0184723,False,0
MAP1A,0.009081377,False,0
MAP1B,0.013760655,False,0
MAP2,0.016318468,True,0
MAP2K4,0.039923567,False,0
MAP2K5,0.03479463,False,0
MAP3K1,0.02864196,False,0
MAP3K14-AS1,0.017497838,False,0
MAP7D2,0.0113303,False,0
MAP9,0.038736463,False,0
MAPK1,0.012518043,False,0
MAPK4,0.020596966,False,0
MAPK8,0.04373998,False,0
MAPRE2,0.029858224,False,0
MAPRE3,0.011478591,True,0
MAPT-AS1,0.014046493,True,0
MARC1,0.036008194,False,0
MARCH1,0.03297296,True,0
MARCH3,0.03322765,False,0
MARCKS,0.023017041,False,0
MARK1,0.019440925,False,0
MAST4,0.0053003314,True,0
MATN2,0.0398882,True,0
MAX,0.022440558,False,0
MAZ,0.02328238,False,0
MBD2,0.011931431,True,0
MBD5,0.03504504,False,0
MBNL1,0.03751064,True,0
MBNL1-AS1,0.015077954,False,0
MBNL2,0.023992723,False,0
MBNL3,0.023509944,False,0
MBOAT1,0.02942066,False,0
MCC,0.021980828,False,0
MCF2,0.04234636,True,0
MCHR2,0.0438629,True,0
MCM3,0.015571779,False,0
MCM3AP-AS1,0.01490915,False,0
MCOLN3,0.0046333545,False,0
MCPH1-AS1,0.0279191,False,0
MCTP1,0.028551705,False,0
MCTP2,0.021501364,True,0
MDM2,0.042060535,False,0
MDS2,0.009920524,True,0
ME1,0.01659531,False,0
MECOM,0.0013645224,False,0
MECP2,0.030252034,False,1
MED12L,0.027140535,False,0
MED26,0.024538113,False,0
MED27,3.727824e-05,False,0
MED30,0.015851788,False,0
MEF2A,0.032723818,False,0
MEF2B,0.041374438,False,0
MEF2C,0.004469142,False,0
MEF2C-AS1,0.004473597,True,0
MEF2D,0.031067204,False,0
MEG3,0.009483692,True,0
MEG8,0.0122279,False,0
MEGF10,0.03033868,False,0
MEGF11,0.018253278,False,0
MEGF9,0.018594146,False,0
MEI4,0.026668927,False,0
MEIG1,0.019326117,False,0
MEIKIN,0.030895954,False,0
MEIS1,0.032670945,True,0
MEIS2,0.04248709,False,0
MEST,0.027238043,False,0
MET,0.022500316,True,0
METTL14,0.009804131,False,0
METTL21A,0.041056324,False,0
METTL24,0.027762307,False,0
MEX3A,0.018003518,False,0
MEX3B,0.026173042,False,0
MFHAS1,0.02800821,True,0
MGA,0.025700172,False,0
MGAT4A,0.054088276,False,0
MGAT4C,0.017547973,False,0
MGMT,0.044977073,False,0
MIATNB,0.007088923,False,0
MID2,0.036868893,False,0
MIOS,0.014360695,False,0
MIR100HG,0.025146337,False,0
MIR137HG,0.02943453,False,0
MIR181A2HG,0.024127316,False,0
MIR193BHG,0.0082661435,True,0
MIR217HG,0.0050582415,False,0
MIR31HG,0.041762732,False,0
MIR34AHG,0.0009367044,False,0
MIR4500HG,0.0045876317,False,0
MIR600HG,0.05162692,True,0
MIR99AHG,0.006580289,False,0
MIS18BP1,0.0261705,False,0
MITF,0.01072973,False,0
MIXL1,0.02699577,False,0
MKX,0.017722573,False,0
MLIP,0.01809452,False,0
MLLT10,0.0374426,False,0
MLLT11,0.037078913,False,0
MLLT3,0.016585788,True,0
MLX,0.04310909,False,0
MLXIP,0.015968336,False,0
MLXIPL,0.026261488,False,0
MMD2,0.026234781,False,0
MMEL1,0.02800129,False,0
MMP16,0.014590599,True,0
MMP17,0.021577438,False,0
MMS22L,0.035163444,False,0
MND1,0.017396398,False,0
MNS1,0.032169092,False,0
MNT,0.0061487425,True,0
MNX1,0.003333417,True,0
MOB1B,0.015452936,False,0
MOB3B,0.027934248,False,0
MOBP,0.026381873,True,0
MORF4L2,0.02845853,False,0
MPP4,0.018205924,False,0
MPP5,0.005896989,False,0
MPP6,0.017852383,True,0
MPP7,0.015157804,True,0
MPPED1,0.0113366535,False,0
MPPED2,0.022022989,False,0
MPZL1,0.026930604,False,0
MREG,0.010608608,False,0
MRVI1-AS1,0.025723122,False,0
MSANTD2,0.0058643008,False,0
MSANTD3,0.009073407,True,0
MSI2,0.012482603,False,0
MSR1,0.055839527,True,0
MT3,0.0032642982,False,0
MTA3,0.003057039,True,0
MTBP,0.022551605,False,0
MTCL1,0.026599947,False,0
MTHFD1,0.011025195,False,0
MTMR10,0.013442488,False,0
MTMR2,0.010130406,False,0
MTMR3,0.04034542,True,0
MTUS1,0.030323857,False,0
MUSK,0.02808347,False,0
MVB12B,0.022631167,False,0
MX1,0.0008204479,False,0
MXD1,0.062457867,False,0
MXD3,0.024093429,False,0
MXI1,0.037472006,False,0
MXRA7,0.036786284,False,0
MYC,0.04993649,False,0
MYCN,0.008620568,False,0
MYEF2,0.035473198,True,0
MYH10,0.034368433,False,1
MYLK,0.023324978,False,0
MYO16,0.056556668,False,0
MYO1B,0.00092846615,False,0
MYO3B,0.016839357,False,0
MYO5B,0.014192353,False,0
MYO9A,0.04462178,False,0
MYOF,0.009061868,False,0
MYOG,0.018073563,False,0
MYRF,0.013910809,False,0
MYRIP,0.01333948,False,0
MZF1,0.040452708,False,0
N4BP2,0.027188683,False,0
NAALAD2,0.005240942,False,0
NAALADL2,0.041252796,False,0
NAB1,0.0018861964,False,0
NABP1,0.034034554,False,0
NAMPT,0.0038369864,True,0
NAP1L1,0.006369794,False,0
NAV2,0.018622674,True,0
NBAT1,0.014445816,True,0
NBEA,0.030859925,False,0
NBL1,0.011188155,False,0
NCALD,0.052026514,False,0
NCEH1,0.002963835,True,0
NCK1,0.031943515,False,0
NCK2,0.02691152,False,0
NCKAP5,0.03730957,False,1
NCOA2,0.027025744,False,0
NCOA3,0.031874076,False,0
NCOR1,0.039679512,True,0
NDC1,0.03855391,False,0
NDNF,0.018375056,False,0
NDRG4,0.0027327335,False,0
NDST3,0.049791664,False,0
NDUFB2-AS1,0.021769349,False,0
NEAT1,0.02247825,True,0
NEBL,0.016659493,False,0
NEDD4,0.01154419,True,0
NEDD4L,0.059465304,False,0
NEFL,0.011347284,False,0
NEFM,0.02393004,False,0
NEK10,0.025273336,False,0
NEK7,0.047624305,True,0
NEK8,0.033145495,True,0
NELFA,0.020283429,False,0
NELFB,0.0430555,False,0
NEMP2,0.03199236,False,0
NET1,0.025624558,False,0
NETO1,0.001854765,True,0
