gene,score,validation,label
ARID3B,0.7485037,False,-1
ARID5B,0.8015107,False,-1
ARL4A,0.009923274,False,-1
ARMC9,0.08382725,False,-1
ARNT2,0.82907635,False,-1
ARNTL,0.9273337,False,-1
ARNTL2,0.84937966,False,-1
ARPP21,0.64896184,False,-1
ASAP1,0.21721575,False,-1
ASB18,0.28248453,False,-1
ASXL3,0.7920126,True,1
ATF1,0.88119215,False,-1
ATF2,0.94399536,False,-1
ATF3,0.055397823,False,-1
ATF4,0.024150359,False,-1
ATF5,0.026251746,False,-1
ATF6,0.10318846,False,-1
ATF7,0.7788203,False,-1
ATG10,0.62794125,False,-1
ATOH7,0.009241775,False,-1
ATP1A2,0.11632538,False,-1
ATP2B4,0.35548532,False,-1
ATP2C1,0.033455055,False,-1
ATP6V1G2,0.21255973,False,-1
ATP8B1,0.6021748,False,-1
ATP8B4,0.016700624,False,-1
ATRNL1,0.81719613,False,-1
ATXN7L3B,0.26500687,False,-1
B2M,0.012466848,False,-1
B3GAT2,0.18549238,False,-1
B3GNTL1,0.26125395,False,-1
BAALC,0.17128128,False,-1
BACH1,0.8561859,False,-1
BACH2,0.52019924,False,-1
BAMBI,0.20522113,False,-1
BANK1,0.0009208412,False,-1
BANP,0.55861616,False,-1
BARD1,0.12883422,False,-1
BAZ1A,0.63219106,False,-1
BBS9,0.028348427,False,-1
BBX,0.814205,False,-1
BCAR3,0.06462064,False,-1
BCL11A,0.73840135,False,1
BCL11B,0.88250417,False,-1
BCL3,0.04372876,False,-1
BCL6,0.20301309,False,-1
BCL6B,0.4020892,False,0
BCLAF1,0.8060217,False,-1
BCOR,0.08004501,False,-1
BDNF,0.6720074,False,-1
BEX1,0.10513528,False,0
BEX2,0.03065607,False,-1
BEX3,0.09655337,False,-1
BEX5,0.009390434,False,-1
BHLHE41,0.008904935,False,-1
BICDL1,0.25894794,False,-1
BLNK,6.729978e-07,False,0
BMP2,0.1252366,False,-1
BMPER,0.3113494,False,-1
BMPR1B,0.81430805,False,-1
BNC2,8.674939e-08,False,0
BOC,0.0881851,False,-1
BOLL,0.31455064,False,-1
BPTF,0.5736584,False,-1
BRCA1,0.08282353,False,-1
BRF1,0.83498067,False,-1
BRINP1,0.2606095,False,-1
BRINP3,0.027970484,False,-1
BTN2A2,0.010984259,False,-1
BVES,0.40708208,False,-1
C10orf90,0.20015724,False,-1
C12orf42,0.4165557,False,-1
C12orf75,0.04881968,False,-1
C14orf39,0.1607367,False,-1
C1QB,0.0021090042,False,-1
C1QTNF1,0.17783277,False,-1
C1QTNF4,0.03550556,False,-1
C1QTNF9,0.13167891,False,-1
C1orf115,0.2264329,False,0
C1orf61,0.06279095,False,-1
C2orf83,2.6561327e-08,False,-1
C2orf88,0.72907925,False,-1
C3,0.019490141,False,0
C3orf67,0.10285967,False,-1
C3orf80,0.003154312,False,-1
C4orf48,0.01285906,False,-1
C5orf64,0.03468363,False,-1
C5orf66,0.04213703,False,-1
C6,0.5664041,False,-1
CA3,0.31622544,False,-1
CA8,0.70669967,False,-1
CAB39L,0.16162072,False,-1
CACHD1,0.31287187,False,-1
CACNA2D1,0.9130268,False,-1
CACNA2D3,0.5440112,True,1
CACYBP,0.018531285,False,-1
CADM1,0.8450809,False,-1
CADPS2,0.033959825,False,-1
CALCR,0.046676237,False,0
CALCRL,0.048315942,False,-1
CALM1,0.0900428,False,-1
CALM3,0.21332386,False,-1
CAMK2D,0.90450275,False,-1
CAMK2N1,0.27532715,False,-1
CAMKK2,0.060875643,False,-1
CANX,0.39228457,False,-1
CARMN,0.014118749,False,-1
CASC15,0.73572016,False,-1
CASC2,0.85547864,False,-1
CASC8,0.14629243,False,-1
CBLB,0.1899669,False,-1
CBLN1,0.53201705,False,-1
CBLN2,0.8586575,False,-1
CCDC178,0.08459753,False,-1
CCDC26,0.012545582,False,-1
CCDC85A,0.10103967,False,-1
CCDC88C,0.08291873,False,-1
CCNG2,0.7082439,False,-1
CCNYL1,0.03532008,False,-1
CD163,0.10519557,False,-1
CD2,4.2302807e-05,False,-1
CD226,0.13462432,False,-1
CD300A,0.24507001,False,-1
CD300LB,0.023639493,False,-1
CD47,0.026519824,False,-1
CD59,0.038714662,False,-1
CD63,0.05227962,False,-1
CD69,0.015388399,False,-1
CD83,0.08677577,False,-1
CD86,0.19506407,False,0
CDC14A,0.0406134,False,-1
CDC42EP5,2.427208e-07,False,-1
CDCA7,0.10522065,False,-1
CDH11,0.12688388,False,-1
CDH18,0.02454045,False,-1
CDH2,0.8155381,False,-1
CDH20,0.25604782,False,-1
CDH7,0.7287514,False,-1
CDH8,0.5351935,False,-1
CDHR3,0.14622752,False,-1
CDK17,0.9107284,False,-1
CDK19,0.66967267,False,1
CDK2AP1,0.5778928,False,0
CDK6,0.69524467,False,-1
CDKN2B,0.008136268,False,-1
CDKN2B-AS1,0.17335498,False,-1
CDYL,0.25835672,False,-1
CDYL2,0.48666477,False,-1
CEBPB,0.20529528,False,-1
CECR2,0.33223048,False,-1
CELF2,0.9287483,False,1
CELF5,0.38196364,False,-1
CEMIP,0.21740508,False,-1
CEP112,0.7710908,False,-1
CERS3,0.19354798,False,-1
CERS6,0.39529765,False,-1
CFL1,0.20533179,False,-1
CFL2,0.0058361334,False,-1
CHAMP1,0.6677635,False,1
CHD1,0.9253736,True,1
CHL1,0.80748904,False,-1
CHN1,0.7085942,False,-1
CHODL,0.010010422,False,-1
CHRDL1,0.016190244,False,-1
CHRM2,0.8923713,False,-1
CHST11,0.20937183,False,-1
CHST8,0.8882341,False,-1
CHST9,0.2140939,False,-1
CHSY3,0.89735395,False,-1
CKB,0.082081616,False,0
CLDN11,0.020504497,False,-1
CLIC4,0.001524859,False,-1
CLMP,0.3311537,False,-1
CLOCK,0.9353807,False,-1
CLU,0.01953129,False,-1
CMYA5,0.05038144,False,-1
CNDP1,0.072508246,False,-1
CNKSR2,0.70642453,True,1
CNKSR3,0.089413635,False,-1
CNOT4,0.85437524,False,-1
CNR1,0.8147665,False,-1
CNTN5,0.32871506,False,-1
CNTNAP5,0.13838218,False,-1
COBLL1,0.758551,False,-1
COL15A1,0.37753728,False,-1
COL18A1,0.09082999,False,-1
COL19A1,0.25197807,False,-1
COL1A2,0.020889964,False,-1
COL23A1,0.25877285,False,-1
COL4A2,0.0175827,False,-1
COL4A5,0.33873385,False,-1
COL6A2,0.010162202,True,0
COLEC12,0.37939912,False,-1
CORIN,0.23760308,False,-1
CPEB1,0.020164356,False,-1
CPEB2,0.08787568,False,-1
CPED1,0.0007307467,True,0
CPM,0.083833806,False,-1
CPNE5,0.3027312,False,-1
CRABP1,0.20401295,False,-1
CREB1,0.7100922,False,-1
CREM,0.89101464,False,-1
CRIM1,0.11911158,False,-1
CRISPLD1,0.92115027,False,-1
CRTC2,0.006638716,False,-1
CRYBB1,0.005982097,False,-1
CRYBG3,0.1752438,False,0
CRYGN,0.017803881,False,-1
CSF1R,9.062567e-06,False,0
CSMD2,0.16877133,False,-1
CSRP2,0.033949126,False,-1
CTBP2,0.5613595,False,-1
CTCF,0.7625949,True,1
CTCFL,0.009298722,False,-1
CTDSPL,0.002869379,False,-1
CTNNA2,0.79987174,False,1
CTNNAL1,0.20935698,False,-1
CTNNB1,0.9209572,True,1
CTNND2,0.41521248,False,-1
CTXN1,0.12082456,False,-1
CUX1,0.7241098,False,-1
CUX2,0.3252157,False,1
CX3CR1,0.06143622,False,0
CXCL12,0.09122069,False,-1
CXXC4,0.269037,False,-1
CXXC5,0.65814936,False,-1
CYP27C1,0.18857053,False,-1
DAAM2,0.012421223,False,-1
DACH1,0.8258736,False,-1
DAPK1,0.9096372,False,-1
DAPK2,0.18332586,False,-1
DBP,0.0009080782,False,-1
DBX2,0.002791252,False,-1
DCDC2C,0.069423094,False,-1
DCHS2,0.8633778,False,-1
DDIT4,0.026822416,False,-1
DDR2,0.21105382,False,-1
DDX43,0.033766598,False,-1
DEFB135,0.42748135,False,-1
DENND1B,0.7854686,False,-1
DENND2C,0.4467329,False,-1
DGCR8,0.0010043924,False,-1
DGKH,0.59324753,False,-1
DGKI,0.7302586,False,-1
DHH,0.18244441,False,-1
DHRS9,0.0022569336,True,0
DIAPH2,0.161615,False,-1
DIAPH3,0.14364368,False,-1
DIO2,0.11437858,False,-1
DIRAS3,0.20344973,False,-1
DISC1,0.22574486,False,0
DISP1,0.038572192,False,-1
DKK2,0.14265597,False,-1
DLC1,0.05911032,False,-1
DLEU1,1.5672187e-05,False,-1
DLEU2,0.86230606,False,-1
DLG1,0.8941987,False,-1
DLG5,0.3033905,False,-1
DLGAP2,0.04696682,False,-1
DLX2,0.006370509,False,-1
DLX4,0.16242328,False,-1
DLX5,0.15637894,False,-1
DLX6,0.09613499,False,-1
DMRT1,0.0896426,False,-1
DMRT3,0.24111171,False,-1
DMRTA1,0.16162461,False,0
DNAH11,0.041555695,False,-1
DNAH8,0.34815502,False,-1
DNAJA1,0.009627377,False,-1
DNAJB1,0.11332569,False,-1
DNAJB4,0.019642094,False,-1
DNAJC21,0.48607138,False,0
DNTT,0.022089744,False,-1
DOCK1,0.005497473,False,-1
DOCK2,0.0019634585,False,0
DOCK4,0.015080679,False,-1
DOCK5,0.1220882,False,-1
DOCK8,5.760289e-07,False,0
DOK5,0.6756766,False,-1
DOK6,0.8532325,False,-1
DPEP2,0.1930043,False,-1
DPP10,0.8981557,False,-1
DPP10-AS1,0.26928657,False,-1
DPP6,0.02669705,False,-1
DPY19L1,0.9401993,False,-1
DPY19L3,0.21675691,False,-1
DPYD,0.17513077,False,-1
DRD2,0.0099641895,False,-1
DRGX,0.075647615,False,-1
DSCAS,0.06172581,False,-1
DSE,0.7437799,False,-1
DSEL,0.2839727,False,-1
DTNA,0.5571485,False,-1
DUSP1,0.17258506,False,-1
DUSP10,0.03327677,False,-1
DUSP16,0.25629818,False,-1
DUSP4,0.1355236,False,-1
DUSP5,0.24022712,False,-1
DUSP6,0.19446617,False,0
DUXA,0.3924028,False,-1
E2F2,0.014730691,False,-1
E2F6,0.0012260998,False,-1
EBF1,0.089392595,False,0
EBF3,0.28450137,False,1
EDA,0.24828766,False,-1
EDA2R,0.0027957775,False,-1
EDIL3,0.029966963,False,-1
EDN1,0.6017292,False,-1
EDNRA,0.0065238033,False,-1
EDNRB,0.0029299578,False,-1
EEF1A2,0.23358612,False,1
EFCAB2,0.26059726,False,-1
EFNA5,0.9632635,False,-1
EFNB2,0.71925676,False,-1
EGFR,0.41904086,False,-1
EGR1,0.3391187,False,-1
EGR3,0.20568779,True,0
EGR4,0.015283977,False,-1
EHF,0.009961975,False,-1
EIF4G2,0.21418643,False,0
EIF5,0.014187889,False,-1
EIF5A2,0.009688572,False,-1
ELAVL2,0.6709562,False,-1
ELAVL4,0.65686905,False,-1
ELF2,0.80509543,False,-1
ELK3,0.0069025178,False,-1
ELK4,0.2457771,False,-1
ELMO1,0.1639208,False,-1
ELMO1-AS1,0.033410706,False,-1
ELMOD1,0.7444449,False,-1
ELOVL2,0.03507887,False,-1
ELOVL5,0.19695014,False,-1
ELOVL7,0.7859819,False,-1
EML1,0.40859312,False,-1
EML6,0.07322766,False,-1
EMP2,3.733595e-05,False,0
EMX2,0.094042204,False,0
ENAH,0.5376792,False,-1
ENC1,0.33691898,False,-1
ENG,1.2664148e-05,False,-1
ENO1,0.0009591709,False,0
ENOX1,0.5978245,False,-1
ENPP3,0.4641129,False,-1
EOMES,0.14756209,False,-1
EPAS1,0.016657267,False,-1
EPB41L2,0.7100196,False,-1
EPB41L3,0.8901566,False,-1
EPB41L4A,0.0070063327,False,-1
EPB41L4B,0.14667793,False,-1
EPHA4,0.83458346,False,-1
EPHA5,0.78538764,False,-1
EPHA6,0.8524396,False,-1
EPHB6,0.47221053,False,-1
EPS8,0.19708124,False,-1
EQTN,0.031815648,False,-1
ERBB3,0.27685094,False,-1
ERC2,0.82653266,False,-1
EREG,0.52982354,False,-1
ERF,0.16856608,False,-1
ERG,3.0433432e-06,False,-1
ESCO2,0.13114464,False,-1
ESR1,0.011387823,False,-1
ESR2,0.8700151,False,-1
ESRP1,0.11985618,False,-1
ESRRA,0.33108607,False,-1
ESRRG,0.96415216,False,-1
ETS1,0.5971109,False,-1
ETS2,0.060311124,False,-1
ETV1,0.0934601,False,-1
ETV3,0.33014467,False,0
ETV6,0.5105005,False,-1
EVC,0.104206555,False,-1
EWSR1,0.026632285,False,-1
EXO5,0.0143976,False,-1
EXTL3,0.09110932,False,-1
EYA4,0.26739538,False,-1
EZH2,0.5930361,False,-1
EZR,0.009370358,False,-1
F10,0.3266155,False,-1
F8,0.0685049,False,-1
FABP7,0.22722572,False,-1
FAM102B,0.7315487,False,-1
FAM107B,0.6625741,False,0
FAM110B,0.89438033,False,-1
FAM126A,0.014692372,False,-1
FAM153A,0.047985546,False,-1
FAM153B,0.6167472,False,-1
FAM155A,0.14906782,False,-1
FAM160A1,0.8878471,False,-1
FAM162B,0.05418714,False,-1
FAM184B,0.04437483,False,-1
FAM189A2,0.07847291,False,-1
FAM78B,0.66603273,False,-1
FAM89A,0.03362144,False,-1
FANCC,0.13148332,False,-1
FANCL,0.15088795,False,-1
FANK1,0.81199974,False,-1
FAP,0.035355452,False,-1
FAT1,0.7631313,False,-1
FAT4,0.89639586,False,-1
FBXL19,0.017818881,False,-1
FBXL7,0.6611009,False,-1
FBXO32,0.6403214,False,-1
FBXO34,0.6221564,False,-1
FBXW7,0.89257866,False,-1
FENDRR,1.1855909e-05,False,-1
FEZ1,0.07793657,False,-1
FEZF2,0.087527476,False,-1
FGD3,0.3796336,False,-1
FGF10-AS1,0.011825294,False,-1
FGF13,0.8786884,False,1
FGF7,0.2164127,False,-1
FGFR1,0.06922834,False,-1
FGFR2,0.039754227,False,-1
FHL2,0.46681002,False,-1
FIGN,0.8659089,False,-1
FIP1L1,0.007753622,False,-1
FIZ1,0.35454234,False,-1
FLI1,0.00010421244,False,0
FLRT2,0.91894513,False,-1
FLT3,0.13486464,False,-1
FLVCR2,0.0036860262,False,0
FMNL3,0.26493254,False,-1
FNDC3B,0.050576825,False,-1
FOS,0.13046767,False,-1
FOSB,0.21685992,False,-1
FOSL1,0.37167042,False,0
FOSL2,0.13897768,False,-1
FOXC1,0.18383698,False,-1
FOXC2,0.10409673,False,-1
FOXF2,0.21807784,False,-1
FOXG1-AS1,0.017701017,False,-1
FOXJ2,0.28314427,False,-1
FOXJ3,0.8632806,False,-1
FOXK1,0.8656624,False,-1
FOXL1,0.18926148,False,0
FOXM1,0.15501632,False,-1
FOXN2,0.7664871,False,-1
FOXN3,0.909023,False,-1
FOXO1,0.19466865,False,0
FOXO3,0.57622117,False,-1
FOXP1,0.72846764,True,1
FOXP2,0.72988564,False,1
FOXP4,0.12791,False,-1
FOXP4-AS1,0.021524385,False,-1
FOXQ1,3.6623328e-07,False,-1
FOXS1,0.336967,False,-1
FRAS1,0.4510984,False,-1
FREM2,0.7314905,False,-1
FRMD3,0.2238051,False,-1
FRMD4B,0.0016094103,False,-1
FRMD6,0.461412,False,-1
FRMPD1,0.51944,False,-1
FSIP1,0.15957128,False,-1
FSIP2,0.15273231,False,-1
FSTL4,0.8803215,False,-1
FSTL5,0.7874532,False,-1
FTCDNL1,0.54006296,False,-1
FUBP1,0.09162527,False,-1
FUT8,0.89577186,False,-1
FUT9,0.8034555,False,-1
FZD3,0.9062419,False,-1
G0S2,0.0013489164,False,-1
GAB1,0.20750631,False,-1
GABPA,0.8208615,False,-1
GABPB1,0.49946016,False,-1
GABRA2,0.903379,False,-1
GABRA4,0.9336712,False,-1
GABRA5,0.89420366,False,-1
GABRG3,0.80260396,False,-1
GABRR2,0.2709202,False,-1
GALNT7,0.79713,False,-1
GALR1,0.034659807,False,-1
GAREM1,0.028996415,False,-1
GAS2,0.8082185,False,-1
GATA2,6.551391e-05,False,0
GATA3,0.47405306,False,-1
GATAD2A,0.85099185,False,-1
GFOD1,0.28619504,False,-1
GFRA1,0.1227449,False,-1
GFRA2,1.0,False,-1
GFRA3,0.057456795,False,-1
GJB6,0.06288005,False,-1
GJC1,0.07892006,False,-1
GLCE,0.80098987,False,-1
GLI1,0.006283611,False,-1
GLI2,0.99999976,False,-1
GLIS3,0.68769264,False,-1
GLRA3,0.05697043,False,-1
GLRB,0.8465945,False,-1
GLUL,0.13435194,False,-1
GNA14,6.117579e-07,False,-1
GNAS,0.44374833,False,-1
GNB4,0.5415725,False,-1
GNG12,0.010701661,False,-1
GNG12-AS1,0.10119082,False,-1
GNG4,0.819638,False,-1
GOLGA8B,0.09076093,False,-1
GOLIM4,0.034844346,False,-1
GPBP1L1,0.7513596,False,-1
GPC6,0.851149,False,-1
GPR1,0.44594127,False,-1
GPR135,0.034267064,False,-1
GPR158,0.3121227,False,-1
GPR161,0.9736971,False,-1
GPR171,0.019755414,False,-1
GPR176,0.42576247,False,-1
GPR37,0.0329338,False,-1
GPR63,0.87814754,False,-1
GPRC5A,0.022966534,False,-1
GPSM2,0.68838155,False,-1
GRAMD1B,0.10777263,False,-1
GRAMD1C,0.2137903,False,-1
GRAP2,0.0073693576,False,-1
GREB1L,0.8497383,False,-1
GREM2,0.06924957,False,-1
GRHL3,0.49999267,False,-1
GRIA1,0.87369764,False,-1
GRIA4,0.82777613,False,-1
GRID2,0.8566528,False,-1
GRIK1,0.011013078,False,-1
GRIK2,0.72599435,False,-1
GRIK4,0.40370464,False,-1
GRIN3A,0.035032645,False,-1
GRM1,0.14593501,False,-1
GRM3,0.69198275,False,-1
GRM5,0.028918393,False,-1
GRM8,0.64483726,False,-1
GSE1,0.9999968,False,-1
GTF2A1,0.26118466,False,-1
GTF2A2,0.035993718,False,-1
GTF2I,0.91013926,False,-1
GTF3A,0.12657842,False,-1
GUCY1A2,0.7177566,False,-1
GULP1,0.94336265,False,-1
H1FX,0.13812661,False,-1
H2AFZ,0.016564779,False,-1
HACD1,0.9809987,False,-1
HAPLN1,0.014982567,False,-1
HBP1,0.89614403,False,-1
HCLS1,0.008322116,False,0
HCN1,0.90742964,False,-1
HDAC2,0.8602909,False,-1
HDAC4,0.4770751,False,1
HDAC9,0.39121425,False,-1
HDX,0.096942015,False,-1
HECW1,0.9067848,False,-1
HES1,0.08237522,False,-1
HEY1,0.024401518,False,-1
HEYL,0.0634203,False,0
HFM1,0.6165408,False,-1
HIC1,0.26799315,False,-1
HIF1A,0.03319469,False,-1
HIP1,0.015737908,False,-1
HIVEP1,0.85361314,False,-1
HIVEP2,0.7490397,False,1
HIVEP3,0.38554823,False,-1
HK2,0.06532439,False,0
HLA-A,0.013732041,False,-1
HLA-B,0.117251225,False,-1
HLCS,0.73062336,False,-1
HMBOX1,0.8757748,False,-1
HMG20A,0.873504,False,-1
HMG20B,0.33213568,False,-1
HMGB2,0.35180783,False,-1
HMGB3,0.017681198,False,-1
HMGXB4,0.57023644,False,-1
HNRNPA0,0.46026364,False,-1
HNRNPA1,0.2380411,False,-1
HNRNPC,0.35032138,False,-1
HNRNPH3,0.80116665,False,-1
HNRNPLL,0.42156574,False,-1
HOMER1,0.7527653,False,-1
HORMAD2-AS1,0.14903261,False,-1
HOXD1,0.0013777392,False,-1
HP1BP3,0.82594514,False,-1
HPCA,0.17471954,False,-1
HPCAL1,0.0010711703,False,-1
HPGDS,1.7533652e-07,False,-1
HS3ST1,0.3356837,False,-1
HS6ST3,0.73186743,False,-1
HSF1,0.11661619,False,-1
HSF2,0.74486524,False,-1
HSP90AA1,0.088235624,False,0
HSPA1A,0.042140976,False,-1
HSPA4,0.21704482,False,-1
HSPA4L,0.0001733133,False,0
HSPA8,0.2164561,False,-1
HSPB6,0.08304439,False,-1
HSPB8,0.17152013,False,-1
HSPH1,0.074526824,False,-1
HTR1E,0.06136963,False,-1
HTR2C,0.61361283,False,-1
HTR4,0.02030384,False,-1
HUNK,0.079247564,False,-1
HYAL4,8.395553e-05,False,-1
ID1,9.466493e-08,False,-1
IER5,0.009715999,False,-1
IFI44L,0.0031792873,False,-1
IFT88,0.012160728,False,-1
IGFBP3,0.70255685,False,-1
IGSF11,0.069427654,False,-1
IKZF1,3.0386075e-06,False,0
IKZF3,0.11304755,False,-1
IL12A-AS1,0.7976405,False,-1
IL15,0.72725713,False,-1
IL17RD,0.008449525,False,-1
IL1R1,2.3097827e-07,False,0
IL1RAPL2,0.03558128,False,-1
ILDR2,0.76401883,False,-1
ING4,0.017950702,False,-1
INPP4B,0.38271376,False,-1
INPP5D,4.0412983e-06,False,0
INSC,0.07778517,False,-1
INSM1,0.0034136076,False,-1
IQCA1,0.026970355,False,-1
IQGAP2,0.12577379,False,-1
IQSEC1,0.105906256,False,-1
IRF2,0.890948,False,-1
IRF4,0.016883384,False,-1
IRF5,0.021376941,False,-1
IRF8,0.00028023127,False,0
ISG15,0.16363959,False,-1
ISM1,0.29208693,False,-1
ITGAM,0.0031734412,False,0
ITGAX,0.03021516,False,0
ITGB5,0.04732138,False,-1
ITGB8,0.05860732,False,-1
ITIH5,0.024921266,False,-1
ITPR1,0.73634183,False,-1
JADE3,0.60520315,False,-1
JAG1,0.66609156,False,0
JAM3,0.22370821,False,-1
JAZF1,0.8844562,False,-1
JAZF1-AS1,0.44285208,False,-1
JDP2,0.2890647,False,-1
JPH1,0.14719024,False,-1
JUN,0.124131754,False,-1
JUNB,0.205319,False,-1
KANK1,0.6940833,False,-1
KANSL1L,0.7665559,False,-1
KAT2B,0.5694673,False,-1
KATNAL1,0.97371465,False,-1
KCNB2,0.692553,False,-1
KCNC2,0.9483963,False,-1
KCND2,0.2656498,False,-1
KCNH1,0.013528941,False,-1
KCNH8,0.65502614,False,-1
KCNIP4,0.5405321,False,-1
KCNJ2,0.91456664,False,-1
KCNJ6,0.5083374,False,-1
KCNJ8,0.621305,False,-1
KCNK12,0.6793055,False,-1
KCNK2,0.6672162,False,-1
KCNK9,0.11957161,False,-1
KCNMB4,0.89682245,False,-1
KCNQ5,0.6131263,False,-1
KCNS3,0.012466279,False,-1
KCNT2,0.86032224,False,-1
KCNV1,0.13967213,False,-1
KCTD1,0.87393844,False,-1
KCTD12,0.22526193,False,-1
KCTD8,0.94221425,False,-1
KDM2A,0.7507641,False,-1
KDM2B,0.56260693,False,1
KDM4C,0.8815269,False,-1
KDM7A,0.6493248,False,-1
KHDRBS2,0.38746268,False,-1
KHDRBS3,0.11108333,False,-1
KIAA0319,0.8204355,False,-1
KIAA1211L,0.22770602,False,-1
KIAA1217,0.15891233,False,-1
KIAA1549,0.8093845,False,-1
KIAA1958,0.87379915,False,-1
KIT,0.022016997,False,-1
KITLG,0.114191286,False,-1
KIZ,0.520828,False,-1
KLF12,0.81449765,False,-1
KLF13,0.7731409,False,-1
KLF16,0.003639469,False,-1
KLF2,0.09529643,False,-1
KLF3,0.8352822,False,-1
KLF3-AS1,0.8093806,False,-1
KLF5,0.015066117,False,-1
KLHL1,0.21253666,False,-1
KLHL13,0.6113167,False,-1
KLHL14,0.34363523,False,-1
KLHL32,0.4733642,False,-1
KLHL40,0.13076404,False,-1
KLHL5,0.6987123,False,-1
KMT2A,0.8523312,False,1
KREMEN1,0.020288525,False,-1
KYNU,0.035131734,False,0
L3MBTL3,0.8319428,False,-1
LAGE3,0.00840075,False,-1
LAMC1,0.7164553,False,-1
LCOR,0.9578911,False,-1
LCORL,0.8280887,False,-1
LDB1,0.37028325,False,1
LDLRAD4,0.046337325,False,-1
LEF1,0.21693301,False,0
LEPR,0.7956863,False,-1
LGI4,0.07293063,False,-1
LGR6,0.21796228,False,-1
LHFPL2,0.70125717,False,-1
LHX1,0.22936326,False,-1
LHX2,0.012383202,False,-1
LIF,0.22922137,False,-1
LIFR,0.5626693,False,-1
LIMD2,0.3235846,False,-1
LIN28B,0.14337754,False,-1
LIN7A,0.4840985,False,-1
LINC00271,0.14853902,False,-1
LINC00327,0.5156994,False,-1
LINC00354,0.75939596,False,-1
LINC00472,0.72975004,False,-1
LINC00476,0.24043766,False,-1
LINC00648,0.39143977,False,-1
LINC00841,0.2523272,False,-1
LINC00871,0.0054411734,False,-1
LINC00886,0.6248625,False,-1
LINC00891,0.018669078,False,0
LINC00894,0.1491928,False,-1
LINC00996,0.060672283,False,0
LINC01060,0.15327275,False,-1
LINC01091,0.008500317,False,-1
LINC01117,0.060815163,False,-1
LINC01135,0.67964816,False,-1
LINC01141,0.0057069683,False,-1
LINC01146,0.0017239405,False,-1
LINC01164,0.057104692,False,-1
LINC01170,0.24819411,False,-1
LINC01229,0.19408035,False,-1
LINC01237,0.38487568,False,-1
LINC01268,3.888533e-08,False,0
LINC01299,0.24476117,False,-1
LINC01411,0.6946383,False,-1
