gene,score,validation,label
ASIC4,0.07448842,False,-1
ASPA,0.9637525,False,-1
ASXL3,0.19690345,False,-1
ATF2,0.02348607,False,-1
ATG10,0.15277527,False,-1
ATP2B4,0.4280682,False,-1
ATP6V0E2,0.0028304185,False,-1
ATP8B1,0.18902388,False,-1
ATRNL1,0.23326173,False,-1
B3GALT5,0.036508,False,-1
BACH1,0.18594085,False,-1
BACH2,0.37583444,False,-1
BAIAP3,1.1324187e-05,False,-1
BARD1,0.033519473,False,-1
BAZ1A,0.02403859,False,-1
BBX,0.093669325,False,-1
BCL11A,0.0067509566,False,-1
BCL11B,0.19373634,False,-1
BCLAF1,0.029590769,False,0
BDNF,0.992796,False,1
BEX2,0.023148298,False,-1
BICC1,0.020540707,False,-1
BMPER,0.6564115,False,-1
BNC2,0.000448666,False,0
BOC,0.004787309,False,-1
BPTF,0.9947465,False,-1
BRF1,0.67901134,False,-1
BRINP1,0.5721029,False,-1
BRINP3,0.044355433,False,-1
BSPRY,0.050459664,False,-1
BTBD3,0.19558151,False,-1
BTK,6.040699e-10,False,-1
BTLA,0.021118617,False,-1
BVES,1.137786e-10,False,-1
BVES-AS1,0.0133566875,False,-1
C12orf40,0.06842707,False,-1
C14orf39,0.010987348,False,-1
C1QB,0.00028070004,False,-1
C1QL3,0.7822137,False,-1
C1orf61,0.9567105,False,-1
C2orf88,0.004373715,False,-1
C3orf67,0.19177935,False,-1
C5orf30,0.03347057,False,-1
C5orf66,0.0022555832,False,-1
CA8,6.776468e-11,False,-1
CACHD1,0.0067406273,False,0
CACNA1I,0.3333102,False,-1
CACNA2D1,0.2941494,False,-1
CACNB4,0.42094266,False,-1
CADM1,0.13865289,False,0
CALCR,0.8110037,False,-1
CALM1,0.0057216245,False,-1
CALN1,0.17147344,False,-1
CAMK1D,0.19971406,False,-1
CAMK2D,0.34464324,False,-1
CARF,0.3096488,False,-1
CASC15,0.46947524,False,0
CASC8,8.014533e-08,False,-1
CBFA2T2,0.42487743,False,-1
CBLB,0.06135593,False,0
CBLN1,0.00051448634,False,-1
CBLN2,0.10059573,False,0
CCDC175,0.09708519,False,-1
CCDC3,0.050358605,False,-1
CCDC85B,0.0005965118,False,-1
CCK,0.04681956,False,-1
CCND1,0.9879556,False,-1
CCND2,0.0006466034,False,-1
CCND2-AS1,0.13166018,False,-1
CCNG2,0.027149223,False,0
CCNI,0.026871454,False,-1
CCNT2,0.003901688,False,-1
CD24,0.20090196,False,-1
CD58,0.4358741,False,-1
CD59,0.24097791,False,-1
CD74,0.00027251212,False,-1
CDC14A,0.5371129,False,-1
CDCA7L,0.46423262,False,-1
CDH11,0.001171697,False,0
CDH12,0.43178082,False,-1
CDH2,0.18956248,False,-1
CDH20,0.27464804,False,-1
CDH4,3.5220837e-05,False,-1
CDH7,0.07878225,False,-1
CDH8,0.037528187,False,-1
CDK18,6.892746e-05,False,-1
CDK6,0.07710458,False,-1
CDK8,0.70752555,False,-1
CDKN2B-AS1,0.38982144,False,-1
CDR2,0.38312387,False,-1
CDYL,0.6680917,False,-1
CDYL2,0.00085084134,False,-1
CECR2,7.809189e-07,False,-1
CELF4,0.0012521424,False,0
CELF5,0.016551733,False,-1
CEP112,0.06513755,False,-1
CEP162,0.06750023,False,-1
CERS3,7.7227575e-09,False,-1
CES4A,0.15257579,False,-1
CFAP161,0.0031628443,False,-1
CFAP44,0.20734471,False,-1
CFAP58,0.007116097,False,-1
CFL2,0.035170745,False,0
CGNL1,0.2375866,False,-1
CHAMP1,0.04784493,False,-1
CHD1,0.043848306,False,-1
CHD7,0.05498614,False,-1
CHL1,0.2260514,False,-1
CHRDL1,0.355109,False,-1
CHRM2,0.31840017,False,-1
CHRM5,0.5922234,False,-1
CHRNA7,0.02569031,False,-1
CHRNB4,0.32996935,False,-1
CHST11,0.26384988,False,-1
CHST15,0.017343307,False,-1
CHST9,6.6496284e-09,False,0
CHSY3,0.34855542,False,-1
CLMN,0.048169892,False,-1
CLMP,5.7683985e-05,False,-1
CLOCK,0.024416955,True,0
CNOT4,0.124190785,False,0
CNR1,0.0566155,False,-1
CNTN4,0.17526072,False,0
CNTN5,0.222093,False,-1
CNTNAP3,0.28462735,False,-1
CNTNAP3B,0.11621725,False,-1
CNTNAP5,0.9031711,False,1
COBLL1,0.06796268,False,-1
COL12A1,2.3402838e-07,False,-1
COL18A1,0.07522953,False,-1
COL19A1,0.26844516,False,-1
COL23A1,0.23444696,False,-1
COL24A1,0.005320897,True,0
COL8A1,0.00029483988,False,-1
COLCA1,1.2801728e-13,False,-1
COLEC12,0.004833014,False,-1
CPEB2,0.07311118,False,-1
CPNE8,5.151355e-06,False,-1
CRACR2A,0.012080161,False,-1
CREB1,0.15375836,False,-1
CREB5,5.203279e-07,False,-1
CREM,0.6855665,False,-1
CRH,0.081999235,False,-1
CRIM1,0.15001129,False,0
CRISPLD1,0.39972124,False,-1
CRX,0.012485447,False,-1
CRYBG3,0.20784186,False,-1
CSF3R,6.4817586e-06,False,-1
CSTF2,0.025207212,False,-1
CTBP2,0.014478601,False,-1
CTNNA3,2.7723658e-07,False,-1
CTNNB1,0.23470795,False,0
CTTNBP2,0.01171633,False,-1
CUX1,0.0019783014,False,0
CXCL14,0.36518976,False,-1
CXXC4,0.08019781,False,-1
CXXC5,5.4474214e-07,False,0
DAB2,0.06411889,False,-1
DACH1,0.006228207,False,-1
DAPK1,0.40182313,False,-1
DAZAP1,0.9743965,False,-1
DCDC2C,0.03578059,False,-1
DCHS2,3.314296e-09,False,-1
DDR2,3.0387153e-07,False,-1
DENND2C,0.48050174,False,-1
DGKH,0.24276274,False,-1
DHX36,0.374325,False,-1
DIAPH2,0.5668127,False,-1
DIDO1,0.00048195882,False,-1
DIS3,0.03473095,False,-1
DISP3,0.03366233,False,-1
DKK2,0.8299208,False,-1
DLC1,0.20869315,False,-1
DLEU1,0.27325484,False,-1
DLEU2,0.2543991,False,-1
DLGAP1,0.13445833,False,-1
DLGAP1-AS5,0.68816406,False,-1
DLGAP3,0.4754389,False,-1
DLX1,7.733858e-05,False,-1
DLX2,7.777172e-08,False,0
DLX6,1.5285792e-05,False,-1
DLX6-AS1,0.04288678,False,0
DMRTA2,0.974398,False,-1
DNAH12,0.0020425129,False,-1
DNAH14,0.43938318,False,-1
DNAH17,0.00028358874,False,-1
DNAH7,0.09605428,False,-1
DNAH8,0.25352857,False,-1
DOCK5,0.04781707,False,-1
DOCK8,7.115692e-06,False,0
DOK5,0.44437647,False,1
DOK6,0.22563133,False,-1
DPP10,0.53321594,False,-1
DPP10-AS1,0.66117245,False,-1
DPP6,3.5903355e-05,False,-1
DPY19L1,0.27105874,False,-1
DPY19L3,0.15408893,False,-1
DPYD,0.42429635,False,-1
DPYSL3,0.49925148,False,-1
DR1,0.0057555647,False,-1
DRAIC,0.10374167,False,-1
DSCAS,0.027610324,False,-1
DSE,0.00029343774,True,0
DSEL,0.31104684,False,-1
DUSP16,0.21365502,False,-1
DUSP22,0.19265456,False,-1
E2F4,0.012069173,False,-1
E2F6,0.5673475,False,-1
ECEL1,9.0576155e-05,False,-1
EDAR,0.00043208085,False,-1
EDIL3,0.0030041218,False,-1
EEF1D,0.18002295,False,-1
EFCAB2,0.023880515,False,0
EFNA5,0.19350186,False,-1
EFNB2,0.76786315,False,-1
ELAVL2,0.0049121208,False,-1
ELF2,0.048233215,False,-1
ELK3,0.03695609,False,-1
ELK4,0.4491858,False,-1
ELL2,0.018387867,False,-1
ELOVL2,0.3893447,False,-1
ELOVL2-AS1,0.0013958511,False,-1
ELOVL7,0.143275,False,-1
EML5,0.25658497,False,-1
EML6,0.09043877,False,-1
EMX2,1.6293721e-05,False,0
ENKUR,0.011840896,False,-1
ENOX1,0.33222884,False,-1
ENOX2,3.5749883e-05,False,-1
ENPEP,6.4169566e-05,False,-1
ENPP2,2.4879288e-05,False,-1
ENTPD5,0.7067194,False,-1
EOMES,6.208171e-08,False,-1
EP300,0.11406599,False,-1
EPAS1,1.0142413e-08,False,0
EPB41,0.0006473021,False,-1
EPB41L3,0.30977416,False,-1
EPB41L4A,0.08367863,False,-1
EPB41L4B,0.10542905,False,-1
EPHA3,0.00016502057,False,0
EPHA4,0.082735404,False,-1
EPHA5,0.26074815,False,-1
EPHA6,0.31965274,False,-1
EPHA8,0.040070344,False,-1
EPHB2,0.1445871,False,-1
EPHB6,0.80459416,False,-1
EPS8,0.304401,True,0
ERC2,0.09982062,False,-1
ERG,5.9975364e-20,False,-1
ESR1,0.40925574,False,-1
ESR2,0.014961598,False,-1
ESRP1,0.9820963,False,-1
ESRP2,0.00020982705,False,0
ESRRB,5.500334e-07,False,-1
ESRRG,0.20035738,False,-1
ETV1,2.3319786e-09,False,0
ETV3,0.5363358,False,-1
ETV3L,7.2698263e-06,False,-1
ETV4,0.002074154,False,-1
ETV6,0.16753119,False,-1
EVA1C,0.07653779,False,-1
EXO5,0.00019862839,False,-1
EXTL3,0.03198655,False,-1
EYA1,6.740359e-05,False,-1
EYA4,0.4172149,False,0
EZH2,0.116372794,False,-1
F13A1,0.070273995,False,-1
F2R,0.20524237,False,-1
FABP5,0.34400222,False,-1
FAM102B,0.26027524,False,-1
FAM107B,0.6021639,False,-1
FAM110B,0.01344049,False,-1
FAM114A1,0.3002316,False,-1
FAM124A,2.9019278e-05,False,-1
FAM162B,0.2732624,False,-1
FAM167A,0.13900878,False,-1
FAM167A-AS1,0.00054308126,False,-1
FAM184B,0.6076331,False,-1
FAM189A1,0.7201516,False,-1
FAM3C,0.2620305,False,-1
FAM78B,0.2732563,False,-1
FAM81A,0.934646,False,-1
FANCB,0.25550836,False,-1
FAR2,0.20775296,False,-1
FARP1,0.23702088,False,1
FAT1,0.5915881,False,-1
FAT4,0.2847641,False,-1
FAXC,0.002420473,False,-1
FBXL7,0.0062268786,False,0
FBXO32,0.11192483,False,-1
FERMT2,0.0028789116,False,-1
FGD2,6.785778e-06,True,0
FGF13,1.9976004e-10,False,-1
FGF5,0.3944165,False,-1
FGGY,0.06491185,False,-1
FIGN,0.081282645,False,-1
FLRT2,0.23180324,False,-1
FNBP1L,0.08249121,False,-1
FNDC3A,0.20332725,False,-1
FNDC3B,5.842369e-07,False,-1
FOSL2,0.7930859,False,-1
FOXA3,6.5895554e-05,False,-1
FOXF2,0.025481638,False,-1
FOXG1,4.328094e-06,False,-1
FOXG1-AS1,0.2904851,False,-1
FOXJ2,0.39853087,False,-1
FOXJ3,0.12799095,False,0
FOXK1,0.30557293,False,-1
FOXN2,0.11221822,False,-1
FOXN3,0.1396161,False,-1
FOXN4,1.593561e-07,False,-1
FOXO1,0.1058846,False,-1
FOXP1,0.12112312,True,0
FOXP2,8.963205e-07,False,0
FOXP3,0.091705546,False,-1
FOXP4,0.0075479522,False,-1
FRAS1,0.11184887,False,-1
FRMD5,0.020879801,False,-1
FRMD6,0.40781516,False,-1
FSIP1,0.6222087,False,-1
FST,0.042452276,False,-1
FSTL4,0.3647739,False,-1
FSTL5,0.5659336,False,1
FTCDNL1,0.015645647,False,-1
FXYD6,0.00018342272,False,-1
GABARAPL2,0.0024575326,False,-1
GABPB1,0.0065744254,False,-1
GABRA2,0.012248842,False,-1
GADD45A,0.61749053,False,-1
GALNT14,0.07412244,False,-1
GALNT7,0.31858057,False,-1
GALNTL6,0.24174275,False,-1
GAP43,0.5476534,False,-1
GAS2,0.10195551,False,-1
GAS2L3,0.46720353,False,-1
GATA2,0.035029724,False,-1
GATAD2A,0.119150095,False,-1
GCH1,4.3080367e-10,False,-1
GCNT2,0.28774932,False,-1
GCSAML,3.415906e-12,False,-1
GDF5,0.0055126585,False,-1
GDNF,1.670861e-13,False,-1
GDNF-AS1,4.064115e-13,False,-1
GFRA1,3.1582887e-05,False,-1
GFRA2,4.517727e-05,False,-1
GJA1,0.50184065,False,-1
GLCE,0.23778768,False,-1
GLIS1,0.022121752,False,-1
GLIS3,0.69968677,False,-1
GLRA1,0.016752759,False,-1
GLRA2,0.009821588,False,-1
GNAI1,0.03112076,False,-1
GNAS,1.0195284e-05,False,-1
GNB4,0.09036017,False,-1
GNG12,0.19889103,False,-1
GNG12-AS1,0.033987697,False,0
GNG4,1.3341113e-07,False,0
GOLGA8B,0.19375218,False,-1
GOLIM4,0.3552406,False,-1
GPBP1L1,0.40660626,False,-1
GPC5,9.865039e-06,False,-1
GPC6,0.06035373,False,-1
GPR158,0.016674982,False,-1
GPR160,0.02480086,False,-1
GPR161,0.29590252,False,-1
GPR176,0.011967693,False,-1
GPSM2,0.011206095,False,-1
GRAMD1B,0.35450825,False,-1
GRAMD1C,0.16860457,False,-1
GREB1L,0.19965602,False,-1
GRHL2,0.5323706,False,-1
GRIA4,0.05179398,False,0
GRID2,0.26685664,True,0
GRIK2,0.29540914,False,1
GRIK4,0.40412992,False,-1
GRIP1,0.5575486,False,-1
GRM1,0.0315843,False,-1
GRM3,0.020005995,False,-1
GRM5,0.09921868,False,-1
GRM8,0.13929893,False,-1
GSN,0.987605,False,-1
GSTCD,0.1329931,False,-1
GTF2I,0.01488798,False,-1
GUCY1A2,0.07397395,False,-1
GXYLT2,0.057748564,False,-1
H3F3A,0.3798582,False,-1
H3F3B,6.65755e-08,False,-1
HAMP,0.27039343,False,-1
HAPLN1,1.2933388e-07,False,0
HAS2-AS1,0.051789,False,-1
HBM,0.5454291,False,-1
HBP1,0.022317538,False,-1
HCN1,0.19777602,False,-1
HDAC1,0.9834284,False,-1
HDAC2,0.73650205,False,-1
HDAC9,0.009247981,False,-1
HECA,0.4681037,False,-1
HEG1,6.150189e-06,False,0
HEY2,0.8804866,False,-1
HFM1,0.1130118,False,0
HIC2,0.17189097,False,-1
HIF1A,0.076605715,False,-1
HIVEP1,0.15534343,False,-1
HIVEP2,0.2058458,False,-1
HIVEP3,0.014615711,False,-1
HLTF,0.002183801,False,-1
HMBOX1,0.1821275,False,-1
HMGB1,0.12014057,False,-1
HMGB2,0.3330457,False,-1
HMGCS1,1.3205962e-06,False,-1
HNMT,0.03901247,False,-1
HNRNPH3,0.18051824,False,-1
HP1BP3,0.0041021,False,-1
HPSE2,0.4619247,False,-1
HS3ST1,0.12366123,False,-1
HS6ST3,0.18391123,False,-1
HSF2,0.12633188,False,-1
HSP90AA1,0.05374474,False,-1
HSPBAP1,0.113414384,False,-1
HTR1E,7.052728e-07,False,-1
HTR1F,0.15818284,False,-1
HTR2C,0.4376484,False,-1
HTR4,0.27448452,False,-1
HTRA1,0.04851304,False,-1
HUNK,0.002063864,False,0
ICA1,0.30305833,False,-1
ID3,0.017259868,False,-1
IGF2BP3,0.050036937,False,0
IGFBP7,0.0010168774,False,0
IGSF11,0.02689436,False,-1
IKBKE,5.5097224e-19,False,-1
IKZF1,0.024859875,False,0
IKZF2,0.008017146,False,-1
IL15,0.57353264,False,-1
IL15RA,0.00091749086,False,-1
IL17RD,0.34574136,False,-1
IL18R1,0.042524267,True,0
IL19,1.9329785e-10,False,-1
IL1RAPL2,0.32119277,False,-1
IL6R,0.022355363,False,-1
ILDR2,0.00047737564,False,-1
IMPA2,0.035403077,False,-1
ING4,0.00020890837,False,-1
INPP4B,0.18115164,False,-1
INPP5D,1.3534057e-06,False,0
INTS6-AS1,0.12822337,False,-1
IQGAP2,0.08832663,False,0
IRF2,0.2605168,False,-1
IRF5,0.5442282,False,-1
IRX6,0.007909126,False,-1
ISM1,0.0006381667,False,0
ITGB8,0.0065518906,False,-1
ITPR1,0.049745172,False,-1
ITPR2,0.19386452,False,-1
JADE3,0.81561965,False,1
JAZF1,0.16607924,False,-1
JAZF1-AS1,0.064581536,False,-1
JDP2,4.614068e-05,False,-1
JUND,5.0554894e-07,False,-1
KANK1,0.070179924,False,-1
KCNB2,0.2138696,False,-1
KCNC2,0.4092654,False,-1
KCND2,0.013549868,False,-1
KCNH8,6.118098e-10,False,0
KCNIP2,0.5950241,False,-1
KCNIP4,0.420799,False,-1
KCNJ2,0.29337165,False,-1
KCNJ6,0.5296312,False,-1
KCNK12,0.6576078,False,-1
KCNK2,0.041505348,False,-1
KCNK9,0.10649569,False,-1
KCNMB4,0.33123475,False,0
KCNQ3,8.179389e-08,False,0
KCNQ5,0.35947278,False,-1
KCNS3,0.4154933,True,0
KCNT2,0.033653885,False,-1
KCTD1,0.4325581,False,-1
KCTD12,0.024059262,False,-1
KCTD8,0.4328129,False,-1
KDM4C,0.1457249,True,0
KDM7A,0.054585326,False,-1
KHDRBS2,0.21490036,False,-1
KIAA1211L,6.414225e-12,False,-1
KIAA1217,0.34573287,False,-1
KLF12,0.3578256,False,-1
KLF3,0.110225864,False,-1
KLF3-AS1,0.25978473,False,-1
KLF5,0.0026143887,False,0
KLF6,0.065136224,False,-1
KLF7,0.06121624,False,-1
KLF8,0.22779989,False,-1
KLF9,0.26125476,False,-1
KLHL1,9.522034e-06,False,-1
KLHL13,0.25063866,False,-1
KLHL14,0.0023160186,False,-1
KLHL29,0.17755508,False,-1
KLHL32,0.00034548895,False,-1
KLHL5,0.058251377,False,-1
KLRD1,7.4357906e-09,False,-1
KMT2A,0.027559118,False,0
KNOP1,0.01744953,False,-1
KREMEN1,0.72561044,False,-1
KRTAP5-8,0.10063019,False,-1
KYNU,0.00047420384,False,-1
L3MBTL3,0.37828052,False,-1
LAMA1,0.9692941,False,-1
LAMA3,0.14877804,False,-1
LAMC1,0.30620733,False,-1
LANCL3,0.021180581,False,-1
LCLAT1,0.60570276,False,-1
LCOR,0.13246413,False,-1
LCORL,0.0016620781,False,-1
LDLRAD4,0.0002412949,False,-1
LDLRAP1,0.0462658,False,-1
LEF1,7.654629e-06,False,-1
LEPR,0.14475815,False,-1
LGALS3,0.02124528,False,-1
LGALS4,0.30847856,False,-1
LHFPL2,0.101546526,False,-1
LHFPL3,0.24226062,False,-1
LHX1,0.00068402727,False,-1
LHX2,1.0317379e-05,False,-1
LIFR,0.23680694,False,-1
LIMD1,0.10199578,False,-1
LIN28B,2.1632193e-05,False,-1
LIN9,0.03315494,False,-1
LINC00271,0.72961366,False,-1
LINC00395,0.0005032727,False,-1
LINC00472,0.19049855,False,-1
LINC00886,0.11982887,False,-1
LINC01006,0.39413786,False,0
LINC01122,0.026254876,False,-1
LINC01135,0.09364182,False,-1
LINC01141,0.08486142,False,-1
LINC01166,0.0027961337,False,-1
LINC01170,0.40473747,False,-1
LINC01197,0.6780453,False,-1
LINC01237,0.08874434,False,-1
LINC01411,0.54428995,False,-1
LINC01412,0.14626263,False,-1
LINC01499,0.0059165917,False,-1
LINC01619,0.0011425267,False,-1
LINGO2,0.17923108,False,-1
LIPA,0.11957166,False,-1
LIX1,0.00033887473,False,-1
LLGL2,0.012802724,False,-1
LMO2,1.1364617e-06,False,0
LMO3,0.5200767,False,-1
LMO4,0.3480188,False,-1
LMO7,0.16502872,False,-1
LOXHD1,0.04362899,False,-1
LPIN2,0.11360947,False,-1
LRFN5,0.2835427,False,-1
LRIG1,0.14201674,False,-1
LRP12,0.29868883,False,-1
LRRC3B,0.3112089,False,-1
LRRC8C,0.35056373,False,-1
LRRN1,0.26125696,False,-1
LTBP4,0.31990305,False,-1
LUZP2,0.022361636,False,-1
LYPD6,0.14510593,False,-1
M1AP,0.009636742,False,-1
MAFF,5.439249e-05,False,-1
MAK,0.1771831,False,-1
MAMDC2,0.2945685,False,-1
MAML2,0.40134263,False,-1
MAML3,1.0868174e-06,False,0
MAMLD1,0.1334213,False,-1
MAN1A1,0.63226503,False,-1
MAN2A1,0.0022667816,False,-1
MAP1B,0.0702687,False,-1
MAP3K1,0.27530798,False,-1
MARCH1,0.1536252,False,0
MARCH3,0.26217958,False,-1
MARCH4,0.02793995,False,-1
MATN2,0.033861,False,-1
MB21D2,0.4516439,False,-1
MBNL2,0.38980913,False,-1
MDM2,0.69636065,False,-1
MECOM,2.2901494e-15,False,-1
MEF2A,0.04043116,False,-1
MEF2C,0.69646835,False,-1
MEF2C-AS1,0.17717491,False,-1
MEF2D,0.7323043,False,-1
MEGF11,0.5791644,False,-1
MEIOB,0.4916898,False,-1
MEIS2,6.303023e-06,False,-1
MEIS3,0.1259552,False,-1
MEOX2,9.67111e-05,False,-1
MFAP3L,0.3894342,False,-1
MGA,0.0011916102,False,-1
MGAT5B,0.02761236,False,-1
MID2,0.00420539,False,-1
MIOS,0.11201766,False,-1
MIR137HG,0.32608116,False,-1
MIR181A1HG,0.44196904,False,-1
MIR3142HG,0.32529256,False,-1
MIR31HG,0.27177602,False,-1
MIR4500HG,0.023451567,False,-1
MLLT10,0.26854944,False,-1
MLLT3,0.24710943,False,-1
MLXIP,0.9937651,False,-1
MME,0.25534478,False,-1
MMP16,0.58498883,False,-1
MN1,0.0044469037,False,-1
MOB3B,0.37945378,False,-1
MORN1,0.047804885,False,-1
MPP5,0.2589304,False,-1
MPP6,0.012536228,False,-1
MPP7,0.06546908,False,-1
MPPED1,0.07823796,True,0
MPPED2,0.17988737,False,0
MSANTD3,0.21191707,False,-1
MT4,0.9683431,False,-1
MTA3,0.52078635,False,-1
MTF1,0.98634523,False,-1
MTF2,0.5056217,False,-1
MTUS2,0.3351522,False,-1
MXD1,0.6752864,False,-1
MXI1,5.0997147e-05,False,-1
MXRA5,0.79796386,False,-1
MYB,0.27946195,False,0
MYCL,0.014536666,False,-1
MYEF2,0.3577731,False,-1
MYLIP,0.16152261,False,-1
MYO16,0.36834818,False,-1
MYO1B,0.015519931,False,-1
MYO3A,0.11678147,False,-1
MYO5B,0.015569345,False,-1
MYOD1,2.644525e-09,False,-1
MYRIP,0.07116461,False,-1
NAP1L1,0.21750295,False,-1
NAV3,0.4902525,False,-1
NCALD,0.0007112825,False,-1
NCAM2,0.17716987,False,-1
NCOA2,0.026079215,False,-1
NCOA3,0.11300769,False,-1
NCOR1,0.020653868,False,0
NCOR2,0.050873388,False,-1
NDNF,4.0916035e-05,False,-1
NDST3,0.156498,False,-1
NECTIN1,0.00047558363,False,-1
NECTIN3,0.08342032,False,-1
NEDD4,0.006390985,False,-1
NEDD9,5.9002985e-05,False,-1
NEK7,0.001886927,False,-1
NELL2,0.06646183,False,-1
NETO1,0.17455077,False,-1
NETO2,0.29403928,False,-1
NEUROD1,0.9508427,False,-1
NEUROD2,0.016822493,False,-1
NEXN,0.035772134,False,-1
NF1,0.0014303445,False,-1
NFAT5,0.38148034,False,-1
NFATC2,7.974056e-06,False,-1
NFE2L1,0.072705515,False,-1
NFE2L2,0.1026027,False,-1
NFIA,0.042369563,False,-1
NFIB,0.089705646,True,1
NFKB1,0.00079541875,False,-1
NFX1,0.4583186,False,-1
NFYA,3.0593718e-08,False,-1
NFYB,0.0051750294,False,-1
NFYC,0.6044894,False,-1
NHSL2,0.04762096,False,-1
NIFK-AS1,0.5551954,False,-1
NIPAL2,0.114786044,False,-1
NIPAL3,0.5417581,False,-1
NKAIN2,0.2766762,False,-1
NKAIN3,0.21085052,False,0
NKX6-2,0.04843042,False,-1
NLGN4X,0.3995364,False,-1
NLGN4Y,0.17575054,False,-1
NOC2L,0.08013817,False,-1
NOS1AP,0.25361052,False,-1
NPAS1,0.029854745,False,-1
NPAS2,0.123363346,False,-1
NPAS3,0.09459732,False,-1
NPFFR1,0.0031885963,False,-1
NPTX2,0.32552063,False,-1
NPTXR,3.126742e-08,False,-1
NPY1R,0.17952289,False,-1
NR1D2,0.022141736,False,0
NR1H2,0.19246873,False,-1
NR2C2,0.40642506,False,-1
NR2E1,0.00017725855,False,0
NR2F1,0.003296376,False,-1
NR2F2,0.052588675,False,-1
NR2F2-AS1,0.22849233,False,-1
NR2F6,3.5185047e-05,False,-1
NR3C1,0.1292335,False,1
NR3C2,0.24712916,False,-1
NR4A3,0.33512273,False,-1
NR6A1,0.28935817,True,0
NRF1,0.17455341,False,-1
NRG1,0.2652474,False,-1
NRIP1,0.3464781,False,-1
NRP1,0.058521014,True,0
NSG1,0.022078501,False,-1
NSUN7,0.123889625,False,-1
NTM,0.06716761,False,-1
NTN1,0.051518515,False,-1
NTN4,0.29593667,False,-1
NTNG1,0.18401736,False,1
NTSR1,0.065749355,False,-1
NXN,0.8441454,False,-1
NXPH1,0.00041365766,False,-1
NXPH2,0.6184595,False,-1
NXPH3,0.5224109,False,-1
OAF,0.047040198,False,-1
OLFML3,0.99031574,False,-1
OLIG2,0.009935955,False,-1
OPN3,0.1460638,False,-1
OPRK1,0.0433242,False,-1
OSBPL3,0.4231916,False,-1
OTOF,5.553577e-06,False,-1
OTUD4,0.0052557737,False,-1
OTX2,0.08744501,False,-1
OVCH1-AS1,0.2508707,False,-1
PACRG,0.057417914,False,-1
PAG1,0.3015846,False,-1
PALD1,1.1795109e-08,False,0
PALLD,0.27200547,False,-1
PAM,0.07408838,False,-1
PAPPA,0.018668888,False,-1
PAPSS2,0.28284273,False,-1
PARD3,0.0136310635,False,0
PARP14,5.09184e-06,False,0
PATJ,2.599805e-08,False,-1
PAX3,0.5382625,False,-1
PAX9,0.117541574,False,-1
PBLD,0.00028705213,False,-1
PBX1,0.00032763492,False,-1
PBX3,0.08132203,False,-1
PBX4,0.0031713105,False,-1
PCAT1,0.021145836,False,-1
PCDH10,0.22445218,False,-1
PCDH11Y,0.022740144,False,0
PCDH17,0.34972176,False,-1
PCDH8,2.1133513e-09,False,-1
PCDH9,0.11431478,False,-1
PCED1B,0.16802663,False,-1
PCLO,0.08306159,False,-1
PCOLCE2,0.11269636,False,-1
