gene,score,validation,label
CNBD1,0.011062145,False,0
CNDP1,0.012511985,False,0
CNIH2,0.018877042,True,0
CNKSR3,0.011625665,True,0
CNOT4,0.009344235,False,0
CNR1,0.05594329,False,0
CNTN4,0.029660167,False,0
CNTNAP3,0.0002537518,False,0
CNTNAP3B,0.024658712,False,0
CNTNAP5,0.029527988,False,0
COL10A1,0.00637111,False,0
COL19A1,0.036211714,False,0
COL23A1,0.03681322,False,0
COL24A1,0.0047246437,False,0
COL4A2,0.03803306,False,0
COL5A1,0.004931743,True,0
COLEC12,0.001797112,False,0
COMMD10,0.035327166,False,0
COPS9,4.8531997e-06,False,0
CPED1,0.0011975854,False,0
CPLX2,0.00011848411,True,0
CPNE2,0.013513391,False,0
CPNE8,0.030323088,False,0
CPVL,0.004283481,False,0
CRACR2A,0.058030237,False,0
CREB1,0.037049446,False,0
CREB3,0.020368135,False,0
CREBL2,0.01170398,False,0
CREBZF,0.0550204,False,0
CREM,0.018651808,True,0
CRHR2,0.00013180096,False,0
CRIM1,0.037295233,False,0
CRISPLD1,0.043954104,False,0
CRLF1,0.037688658,False,0
CRNDE,7.5319134e-05,False,0
CRX,0.019564323,True,0
CRYBG3,0.017547026,False,1
CSF1R,0.00010075752,False,0
CSF3,0.0033293194,True,0
CSF3R,0.001069384,False,0
CST3,0.00018604279,False,0
CTBP2,0.012898113,False,0
CTCF,0.028329177,True,0
CTCFL,0.0041209813,True,0
CTNNA2,0.0021698703,False,1
CTNNB1,0.060584784,False,0
CUEDC1,0.056506354,False,0
CUX1,0.08695171,False,0
CUX2,0.0038904666,False,0
CX3CR1,0.004667486,False,0
CXCL3,0.0026104366,False,0
CXXC1,0.019155247,False,0
CXXC4,0.033255104,False,0
CXXC5,0.027035018,False,0
CYSLTR1,0.0026321549,False,0
CYTH4,0.00043578589,True,0
CYTIP,5.1982395e-05,False,0
CYTL1,0.016151834,False,0
DAAM2,0.0013660893,False,0
DAB1,0.04280888,False,0
DACH1,0.01727313,False,0
DAPK1,0.04303191,False,1
DCDC2C,0.00089490926,False,0
DCHS2,0.016811466,True,0
DCN,0.0012243137,False,0
DDAH1,0.017925292,False,0
DDIT3,0.004515581,True,0
DDIT4,0.00014688354,True,0
DDX3Y,8.0348786e-05,False,0
DDX43,0.0005472779,False,0
DDX60,0.0004277213,False,0
DDX60L,0.011231527,False,0
DENND2A,0.006278979,False,0
DENND2C,0.0036638686,False,0
DENND3,0.005793263,False,0
DENND5B-AS1,6.028863e-05,False,0
DGCR8,0.033937227,False,0
DGKH,0.040906116,True,0
DHRS3,0.0314927,False,0
DIAPH2,0.038165912,True,0
DIO2,0.004635488,False,0
DIRAS2,0.015403393,False,0
DIS3,0.016036062,False,0
DISC1,0.0049080136,False,0
DKK1,2.2750257e-06,False,0
DKK2,0.030893127,False,0
DLEU1,0.013429519,False,0
DLEU2,0.013722036,False,0
DLX1,0.02214896,False,0
DLX6-AS1,0.056980614,True,0
DMRT1,0.016246827,False,0
DNAH11,0.005113472,False,0
DNAH14,0.03248945,True,0
DNAJC21,0.0008851864,False,0
DNHD1,0.0018799512,False,0
DNMT3A,0.03249984,False,0
DOCK1,0.00081790553,False,0
DOCK10,0.025139147,False,0
DOCK11,0.027740128,False,0
DOCK2,0.0005273704,False,0
DOCK4,0.012052871,True,0
DOCK5,0.07107499,False,0
DOCK8,0.0012726275,False,0
DOK5,0.03752999,False,0
DOK6,0.037740123,False,0
DPEP1,0.03808387,False,0
DPF2,0.042131573,False,0
DPP10,0.01077609,False,0
DPP6,0.007023222,True,0
DPY19L1,0.037713476,False,0
DPY19L3,0.062615015,False,0
DPYD,0.03319436,False,1
DSCAM,0.025976893,False,1
DSCAML1,0.01085178,False,0
DSE,0.03274044,True,0
DTNA,0.05522172,False,0
DUSP1,0.008336564,False,0
DUSP16,0.013834064,False,0
DUSP2,0.027637245,False,0
DUSP22,0.024847984,True,0
DUSP6,0.013682912,False,0
E2F1,6.7432455e-05,False,0
E2F3,1.2656279e-06,False,0
E2F4,0.041436195,False,0
E2F6,0.012520418,True,0
E2F7,0.05340981,False,0
EBF1,0.015465319,False,0
EBI3,0.0016871009,False,0
EDA,0.021714112,False,0
EDF1,0.05727138,False,0
EDN3,0.031676296,False,0
EDNRA,0.028732963,False,0
EDNRB,4.7607423e-06,False,0
EEF1A1,5.523787e-09,True,0
EEF1A2,0.009979358,False,0
EFCAB2,0.03207289,True,0
EFNA5,0.019094845,True,0
EGFR,0.006789784,False,0
EGLN3,0.027222563,False,0
EGR1,0.00399534,False,0
EGR3,0.011619986,False,0
EGR4,0.008497672,False,0
EHF,0.00028728513,False,0
EID1,0.017095145,True,0
ELAVL2,0.030421298,False,0
ELF2,0.05419538,False,0
ELF3,0.0251734,False,0
ELF4,0.0009814397,False,0
ELFN1,0.020728683,False,0
ELK3,0.06503459,True,0
ELK4,0.042497877,False,0
ELMO1,0.027108593,True,0
ELOVL5,0.032777235,False,0
ELOVL7,0.04159405,False,0
EML6,0.040777612,False,0
EN2,0.002465322,False,0
ENAH,0.029264232,True,0
ENC1,0.014536877,False,0
ENO1,0.0044567897,False,0
ENO2,0.019022899,True,0
ENOX2,0.01249876,False,0
ENPP1,0.00949232,False,0
ENPP2,0.0041285693,False,0
EP300,0.027284145,False,1
EPAS1,0.018569384,False,0
EPB41L4A,0.023836736,False,0
EPHA1-AS1,0.0020149287,False,0
EPHA5,0.04676209,False,0
EPHA6,0.028141057,False,0
EPHB1,0.013845172,False,0
EPHB2,0.04049007,False,0
EPN2,0.022152133,False,0
EPS8,0.0065864264,False,0
ERBB3,7.3537905e-07,False,0
ERBB4,0.028171323,False,0
ERBIN,0.047430106,False,0
ERC2,0.062853746,False,0
ERICH3,1.5303354e-05,False,0
ERMN,0.0035477793,False,0
ESR2,0.022041393,False,1
ESRP1,0.010582035,False,0
ESRRG,0.018277183,False,0
ETNPPL,0.008522997,True,0
ETS1,0.013139189,False,0
ETV1,0.0016020866,True,0
ETV3,0.03307722,False,0
ETV5,0.05397349,False,0
ETV6,0.013612842,False,0
EXPH5,0.0145208,False,0
EYA1,0.0062458515,False,0
EYA2,0.015001285,True,0
EYA4,0.025200615,False,0
EZH2,0.04190359,False,0
EZR,0.0012077873,False,0
F13A1,0.017847952,False,0
F3,3.4474666e-05,True,0
FAM107A,0.027154578,False,0
FAM107B,0.011750823,False,0
FAM110B,0.04163745,False,0
FAM126A,0.020276709,False,0
FAM135B,0.006421372,False,0
FAM153A,0.034527283,False,0
FAM153B,0.043250747,False,0
FAM160A1,0.034245413,False,0
FAM162B,0.06895265,False,0
FAM177B,0.0018571155,True,0
FAM189A2,0.019972175,False,1
FAM3B,0.0020565982,True,0
FAM53B,0.030265734,False,0
FAM89A,0.0007314668,False,0
FANCC,0.039836798,False,0
FANK1,0.048176117,False,0
FAR2,0.033131547,False,0
FARP2,0.043663826,False,0
FAXDC2,0.0062448503,False,0
FBLN1,0.0013275412,False,0
FBLN7,0.00065851415,True,0
FBN2,0.013237574,False,0
FBXL7,0.025792086,False,0
FCGBP,0.015425826,False,0
FCGR1B,0.00243175,False,0
FCGR2A,0.0039722756,False,0
FCGRT,0.0036943378,False,0
FCRL6,0.0011274312,True,0
FENDRR,0.00033640937,True,0
FERMT2,0.028776936,False,0
FEZ1,0.033882685,True,0
FGD2,0.0010190643,False,0
FGD4,0.032789342,False,0
FGF13,0.021124303,True,0
FGF2,0.0580389,False,0
FGFR3,0.0021641674,False,0
FGGY,3.891816e-06,False,0
FHL2,0.03603577,False,0
FHOD3,0.043003183,False,0
FIGN,0.015878329,False,0
FIRRE,0.005543615,False,0
FIZ1,0.0012722743,False,0
FKBP4,0.021711787,False,0
FKBP5,0.00014407044,False,0
FLI1,0.00021499819,False,0
FLRT2,0.018265372,False,0
FLT3,0.004451709,False,0
FLVCR2,0.0113813495,False,0
FMNL3,0.031985838,True,0
FNDC3B,0.00540225,False,0
FOLH1,0.0008585733,True,0
FOS,0.02902976,False,0
FOSB,0.0054911044,False,0
FOSL1,0.011064227,False,0
FOXC2,0.0021711465,False,0
FOXE3,0.02338034,False,0
FOXF1,0.030090386,False,0
FOXF2,0.0020390656,True,0
FOXG1,0.0507496,False,0
FOXJ2,0.017510248,False,0
FOXJ3,0.013902974,False,0
FOXK1,0.03199745,False,0
FOXN2,0.034013256,False,0
FOXN3,0.035205986,False,0
FOXO1,0.0221623,True,1
FOXO3,0.014740112,False,0
FOXP1,0.0010296106,False,0
FOXP2,0.014188517,False,0
FRAS1,0.029501954,False,0
FRMD4B,5.1281916e-07,False,0
FRMD5,0.031405557,False,0
FRMD6,0.034823906,False,0
FSTL1,0.0034047137,False,0
FSTL4,0.054770917,False,0
FUT8,0.021946963,False,0
GAB2,0.03349493,False,0
GAB3,0.00037168188,False,0
GABPB1,0.03622255,True,0
GABRA1,0.014713245,False,0
GABRA3,0.043530107,False,0
GABRG3,0.029490054,False,0
GAD2,0.016777197,False,0
GADD45B,0.03242888,False,0
GADD45G,0.0074195284,False,0
GAL3ST4,0.00062920904,False,0
GALNT10,0.029951211,False,0
GALNT13,0.0059360643,False,0
GALNT3,0.015299694,False,0
GALNT7,0.033968363,False,0
GALNTL6,0.025272252,False,0
GAREM1,0.04051643,False,0
GAS2,0.032373343,False,0
GATA4,4.9462014e-05,False,0
GATAD2A,0.022156818,True,0
GBX1,0.0149510885,True,0
GCNT1,0.02471281,False,0
GCNT2,0.00025608065,False,0
GFRA1,0.0030136236,False,0
GIMAP4,0.012426319,False,0
GIMAP8,0.019546632,False,0
GIPR,0.0063924054,False,0
GJA1,0.023475355,False,0
GJB1,0.012429925,True,0
GJB6,0.00018543763,False,0
GLCE,0.01881313,False,0
GLI3,0.0057715797,False,0
GLIPR1,3.745933e-12,False,0
GLIS1,0.035471566,False,0
GLIS3,0.02477812,False,0
GLP2R,0.035082594,False,0
GLRA2,0.018483534,False,0
GLUL,0.00067255687,False,0
GMDS,0.035923723,False,0
GNAL,1.2577548e-05,False,0
GNAS,0.0024301035,False,0
GNB4,0.014930849,False,0
GNG12,0.024570676,False,0
GNG12-AS1,0.027287535,True,0
GOLIM4,0.036247842,False,0
GPAT3,0.012753063,False,0
GPBP1L1,0.02858253,False,0
GPC6,0.029344376,False,0
GPR149,0.001176998,False,0
GPR156,0.00083973556,False,0
GPR176,0.031964146,True,0
GPR182,4.0556674e-09,False,0
GPR37,0.0075547565,False,0
GPRC5B,0.003219854,False,0
GPSM2,0.018861972,False,0
GRAMD1C,0.014349213,True,0
GREB1L,4.8271195e-05,False,0
GRIA4,0.031327844,True,0
GRID2,0.0070655514,False,0
GRIK2,0.022526577,False,0
GRIK4,0.0062933303,True,0
GRIN2B,0.033880502,False,1
GRIN2C,0.068709776,False,0
GRIN3A,0.041938897,False,0
GRIP1,0.0020219975,False,0
GRM1,0.025966136,False,0
GRM3,0.016259857,False,0
GRM8,0.040809315,True,0
GSE1,0.012165322,False,0
GSN,0.030267216,False,0
GSN-AS1,0.00122953,True,0
GSTCD,0.040530946,False,0
GTF2A1,0.041173227,False,0
GTF2A2,0.009042847,False,0
GTF2I,0.0059188968,False,0
GTSF1,0.003069411,False,0
GUCY1A2,0.033848044,False,0
GULP1,0.056593813,True,0
GYG2,0.01628172,False,0
GZF1,0.01603777,False,0
H1FX,0.020241898,True,0
H2AFZ,0.009850614,True,0
H3F3A,0.015432301,True,0
H3F3B,0.020043088,False,0
HAMP,0.0046972577,False,0
HAVCR1,0.00056257047,False,0
HBP1,0.043305665,False,0
HCK,0.0013004601,False,0
HCLS1,0.001518592,False,0
HDAC1,0.0019292231,False,0
HDAC2,0.03412527,False,0
HDAC9,0.026076555,False,0
HEG1,0.0014893493,False,0
HEPACAM,0.014156618,False,0
HES1,0.016805552,False,0
HES4,0.05912815,False,0
HES6,0.004725742,False,0
HEY1,0.0005311387,False,0
HFM1,0.03571707,False,0
HHAT,0.06186291,True,0
HHEX,0.018810397,True,0
HHLA2,0.010951771,False,0
HIF3A,0.030138562,False,0
HINFP,0.03403598,False,0
HIPK2,0.015944563,False,0
HIST2H2BE,0.002921145,False,0
HIVEP1,0.031961586,False,0
HIVEP2,0.007074107,False,0
HIVEP3,0.034087222,False,0
HLA-B,0.01026727,False,0
HLA-DRA,0.0020148598,True,0
HLCS,0.010672228,False,0
HMBOX1,0.037955865,False,0
HMG20A,0.0428807,False,0
HMGA1,6.9408165e-06,False,0
HMGB2,0.0035901295,True,0
HMGCR,0.06883248,False,1
HMGXB4,0.031487457,False,0
HMOX1,0.005321743,True,0
HNRNPA0,0.02304577,True,0
HNRNPH3,0.034096036,False,0
HNRNPLL,0.026347639,True,0
HOMER1,0.03246897,False,0
HOMER3,0.015279397,False,0
HOPX,3.5733183e-07,False,0
HORMAD2,0.004406742,True,0
HOXA10,0.0007929584,False,0
HOXA13,0.0012123061,False,0
HOXA3,0.003257202,False,0
HOXB3,4.405102e-06,False,0
HOXC4,0.0018526132,True,0
HOXC8,0.0011448225,True,0
HOXC9,0.0010052329,False,0
HOXD10,0.032608595,False,0
HOXD3,0.007722932,False,0
HP1BP3,0.03271708,False,0
HPCA,0.0062630936,False,1
HPCAL1,0.013113914,False,0
HPGDS,0.0038626865,True,0
HPSE,0.00043174735,False,0
HPSE2,0.062252644,False,0
HPYR1,0.04171195,False,0
HRK,0.0006679033,False,0
HS3ST1,0.006679835,False,0
HS3ST4,0.012186743,True,0
HS3ST5,0.005863759,True,0
HS6ST3,0.001988531,False,0
HSF2,0.06675221,False,0
HSPA1B,9.830536e-12,False,0
HSPA1L,0.00017249967,False,0
HSPA2,2.71915e-05,False,0
HSPA4L,0.00068526505,False,0
HSPA5,6.142231e-10,False,0
HSPA8,0.0032759127,False,0
HSPG2,0.031949434,False,0
HTR1E,0.03360203,False,0
HTR2C,0.001974481,False,0
HTR4,0.0024603538,False,0
HTRA1,0.031663716,True,0
HUNK,0.036354005,True,0
ID2,0.014952339,False,0
ID3,0.0023239518,False,0
IFI16,0.0033792031,False,0
IFI44L,0.009926994,False,0
IFITM3,0.034635022,False,0
IFNG-AS1,0.03308241,False,0
IGFBP5,0.0043958137,False,0
IGFBP7,0.012588665,False,0
IGSF11,0.02906279,False,0
IKBIP,0.059141967,False,1
IKZF1,0.00026849922,False,0
IKZF2,0.0027923812,False,0
IL12RB2,0.0383118,False,0
IL13RA1,0.008060764,False,0
IL17RA,0.00351115,False,0
IL1B,0.026108071,False,0
IL1RAP,0.037734177,True,0
IL1RAPL2,0.011948808,False,0
IL1RL2,0.015271221,False,0
IL27,0.00709782,False,0
IL4R,0.020680528,True,0
IMPA2,0.015430999,True,0
INHBA-AS1,0.014853919,False,0
INPP4B,0.0020651694,False,0
INPP5D,0.00022691482,False,0
INSM1,3.148591e-06,True,0
INTS6,0.03899499,False,0
IQCH-AS1,0.028952207,False,0
IQGAP2,0.013796162,False,0
IRAK3,0.00034907233,False,0
IRF1,0.007554717,False,0
IRF2,0.012510465,False,0
IRF4,2.9238534e-05,False,0
IRF7,0.013524106,False,0
IRF8,0.003100795,True,0
IRF9,0.007837782,False,0
IRS2,0.019245684,False,0
IRX5,0.0033796367,False,0
ITCH,0.032786634,False,0
ITGA2,0.0028700363,False,0
ITGA9,0.013232793,False,0
ITGAL,0.0008595415,False,0
ITGAM,0.00048821906,False,0
ITGAX,0.0032461225,True,0
ITGB2,0.0003238737,False,0
ITGB5,0.03001054,False,0
ITPKB,0.064586595,False,0
ITPR2,0.053662542,False,0
JADE3,0.029269226,False,0
JARID2,0.034755435,False,0
JAZF1,0.02768897,False,0
JAZF1-AS1,0.037630178,False,0
JDP2,0.02966318,False,0
JPH1,0.014736034,True,0
JRK,0.01711105,False,0
JUN,0.003743786,True,0
JUND,0.04093868,False,0
KANK1,0.0685784,False,0
KANK4,0.005517094,True,0
KAT2B,0.03691278,False,0
KCNA1,0.0018906163,False,0
KCNA2,1.5889002e-05,True,0
KCNB2,0.028416872,False,0
KCNC2,0.01617975,False,0
KCND2,0.03216316,False,0
KCND3,0.008822177,False,0
KCNH1,0.026741046,False,0
KCNH8,0.005963813,True,0
KCNIP1,0.012586342,False,0
KCNIP2,0.020535426,False,0
KCNJ16,0.00017176845,True,0
KCNJ6,0.022318698,False,0
KCNK13,0.0012215851,False,0
KCNMB4,0.044661313,False,0
KCNN2,0.034137886,True,0
KCNQ1OT1,0.0002500804,True,0
KCNQ3,0.011517651,False,0
KCNS3,0.013061045,False,0
KCNT2,0.024993708,False,0
KCTD1,0.03868304,False,0
KCTD12,0.00010734526,False,0
KCTD8,0.03469328,False,0
KDM2A,0.03012521,True,0
KDM4C,0.043065604,True,0
KIAA1217,0.004140872,True,0
KIAA1958,0.019301841,True,0
KIF13B,0.049244676,False,0
KIF24,0.016520472,False,1
KISS1,0.010047041,False,0
KIT,0.0069066864,True,0
KLF10,0.017091397,False,0
KLF12,0.036884367,False,1
KLF13,0.01611777,False,0
KLF16,0.027341409,False,0
KLF2,0.009315877,True,0
KLF3,0.03856866,True,0
KLF3-AS1,0.036062717,False,0
KLF4,0.010995412,False,0
KLF9,0.013732605,False,0
KLHDC8A,0.00087138603,False,0
KLHL1,0.029182587,False,0
KLHL32,0.040920004,False,0
KLHL5,0.021430675,False,0
KLK6,0.0011432845,False,0
KLRG1,0.009837652,False,0
KMT2A,0.011685067,False,0
KRAS,0.0334391,False,0
KRT17,3.4884301e-06,False,0
L3MBTL3,0.03416263,False,0
LAMC1,0.033397768,True,0
LAMP3,0.009138746,False,0
LAPTM5,0.001859224,False,0
LCOR,0.026693905,False,0
LCORL,0.020269139,False,0
LCP1,0.0144423945,False,0
LCP2,0.0002169665,False,0
LEKR1,0.033627078,False,0
LEPR,0.034972444,False,0
LFNG,0.03382498,False,0
