gene,score,validation,label
GABRE,0.00055814814,False,-1
GABRG3,0.5036459,False,-1
GABRR2,0.00047863225,False,-1
GAD1,0.2623958,False,1
GAD2,0.011554238,True,1
GADD45G,0.0004786325,False,-1
GALNT13,0.20272295,False,-1
GALNT3,0.25671014,False,-1
GALNT7,0.23516437,False,-1
GALNTL6,0.040090516,False,0
GAPDH,0.00062674226,False,-1
GAS2,0.15630412,False,-1
GAS2L3,0.00014810146,False,-1
GATAD2A,0.25671014,False,-1
GBE1,5.560965e-05,False,-1
GCNT1,0.5036459,False,-1
GDNF,0.00016985912,False,-1
GEN1,0.20272298,False,-1
GFI1B,4.518709e-05,False,-1
GFOD1,0.5036459,False,-1
GFRA1,2.80954e-06,False,-1
GIMAP4,3.0583792e-06,False,-1
GJA5,4.9905484e-05,False,-1
GLCE,0.23516439,False,-1
GLI1,0.0025096962,False,-1
GLIS1,0.5036459,False,-1
GLIS3,0.013395652,False,-1
GLRA3,5.5593428e-05,False,-1
GLUL,8.448213e-06,False,-1
GNAS,0.0002611485,False,-1
GNB4,0.1191899,False,-1
GNG12,0.0009859443,False,-1
GNG4,0.03415173,False,-1
GOLGA8A,0.5036459,False,-1
GOLIM4,0.25671014,False,-1
GPBP1L1,0.34430373,False,-1
GPC6,0.16461225,False,-1
GPR155,0.2025324,False,-1
GPR156,0.00033215652,False,-1
GPR17,0.0009928453,False,-1
GPR176,0.15306482,False,-1
GPR183,1.2961956e-05,False,-1
GPR26,0.0002929022,False,-1
GPRIN3,0.00029292202,False,-1
GPSM2,0.024179507,False,-1
GRB10,0.12685855,False,-1
GRB14,6.6678003e-06,False,-1
GRIA4,0.11580016,False,0
GRIK1,0.26240283,False,-1
GRIN2B,0.5036459,False,-1
GRM3,0.25671014,False,-1
GRM8,0.20272298,False,-1
GSAP,0.17102614,False,-1
GSTCD,0.5036459,False,-1
GTF2A1,0.5036459,False,-1
GTF2A2,0.0003191613,False,-1
GTF2I,0.2222974,False,-1
GTF3A,0.00031916282,False,-1
GUCY2F,0.0004278331,False,-1
GULP1,5.559804e-05,False,-1
GZF1,0.00026114873,False,-1
H1FX,0.0002611485,False,-1
H2AFZ,0.0004786325,False,-1
H3F3A,0.5036459,False,-1
H3F3B,0.0002611485,False,-1
HBP1,0.25671014,False,-1
HCFC1,0.00047863272,False,-1
HCLS1,7.366323e-06,False,-1
HCN1,0.25671014,False,-1
HDAC1,0.00014810386,False,-1
HDAC2,0.25671014,False,-1
HDAC9,0.028215272,False,-1
HES1,4.518843e-05,False,-1
HES6,0.00034835524,False,-1
HEY2,0.00028503733,False,-1
HFM1,0.25671014,False,-1
HHEX,0.00042848612,False,-1
HIF3A,0.00010192001,False,-1
HINFP,0.00033215684,False,-1
HIRIP3,0.00047863225,False,-1
HIST2H2AB,1.2961943e-05,False,-1
HIVEP1,0.25671014,False,-1
HIVEP2,0.23516437,False,-1
HIVEP3,0.25671014,False,-1
HLCS,0.5036459,False,-1
HMBOX1,0.25671014,False,-1
HMG20B,0.00014808848,False,-1
HMGA1,0.0004786325,False,-1
HMGB2,0.00047863225,False,-1
HMGB3,0.0005581391,False,-1
HMGCS1,0.5036459,False,-1
HMGXB4,0.5036459,False,-1
HNF1A,0.00060911046,False,-1
HNRNPA1,0.00047863225,False,-1
HNRNPH3,0.13810357,False,-1
HNRNPLL,0.5036459,False,-1
HOMER1,0.2939384,False,-1
HOMER3,0.26240283,False,-1
HOPX,0.00055813167,False,-1
HP1BP3,0.25671014,False,-1
HPCA,0.0003774576,False,-1
HPCAL4,0.0002611485,False,-1
HS6ST3,0.16045487,False,-1
HSF2,0.098401256,False,-1
HSP90AA1,0.00047863272,False,-1
HSP90AB1,0.00047863225,False,-1
HSPA1A,8.869889e-05,False,-1
HSPA1B,0.00047863225,False,-1
HSPA8,0.10511272,False,-1
HTR1E,0.34430373,False,-1
HTR7,0.0002929086,False,-1
HTRA1,6.106374e-05,False,-1
ICA1,0.23516439,False,-1
ID1,0.0005581739,False,-1
ID2,0.00047863225,False,-1
ID3,2.7026457e-05,False,-1
IFI16,1.29621285e-05,False,-1
IFITM3,8.448229e-06,False,-1
IGF1,0.26239994,False,0
IGFBP2,0.00031916282,False,-1
IGFBP7,0.0004274083,False,-1
IGSF11,0.053929366,True,0
IKBIP,0.0004281748,False,-1
IKZF1,5.192782e-06,True,0
IKZF3,0.0011493865,False,-1
IL15,0.1191899,False,-1
IL17B,4.518847e-05,False,-1
IL4R,1.29622895e-05,False,0
INHBB,0.00047863225,False,-1
INPP4B,0.25301585,False,-1
INPP5D,3.17337e-06,False,0
INSC,9.7456614e-05,False,-1
INSM1,0.00037472273,False,-1
INSM2,0.0009964592,False,-1
INTS6-AS1,0.00033215937,False,-1
IQCH-AS1,0.00033215905,False,-1
IRAK3,1.1462513e-05,True,0
IRF2,0.25671014,False,-1
IRF5,0.00011894597,False,-1
IRF6,0.00047863272,False,-1
IRF9,2.8095722e-06,False,-1
IRX6,0.20272298,False,-1
ITGA11,0.00029292595,False,-1
ITGA2,5.850478e-05,False,-1
ITGAM,1.6328018e-05,True,0
ITGAV,0.0007570851,False,-1
ITGAX,6.0993843e-06,False,0
ITGB5,0.26240358,False,-1
ITGB8,0.034151774,False,-1
ITPR2,0.013393391,False,-1
JAK2,0.2025324,False,-1
JARID2,0.25671014,False,-1
JAZF1,0.25671014,False,-1
JAZF1-AS1,0.2939384,False,-1
JDP2,0.11094815,False,0
JMJD1C-AS1,4.9905248e-05,False,-1
JUNB,0.00048057683,False,-1
JUND,0.0007014457,False,-1
KANK4,3.8001428e-05,False,-1
KBTBD11,0.5036459,False,-1
KCNB2,0.25671014,False,-1
KCND2,0.13140474,False,-1
KCNH1,0.5036459,False,-1
KCNH8,0.20272298,False,-1
KCNJ6,0.5036459,False,-1
KCNK2,0.11919,False,-1
KCNMB4,0.2543029,False,-1
KCNN2,0.34430373,False,-1
KCNQ3,0.5036459,False,-1
KCNT2,0.25671014,False,0
KCTD1,0.25301585,False,-1
KCTD8,0.23516437,False,0
KDM2A,0.5036459,False,-1
KDM4C,0.25671014,False,-1
KDM7A,0.11918997,False,-1
KHDRBS3,0.5036459,False,-1
KIAA1217,0.105112486,False,-1
KIAA1958,0.21387267,False,-1
KIF13B,0.25671014,False,-1
KIF22,0.00047863225,False,-1
KIF26B,8.3538245e-05,False,-1
KITLG,0.0002470526,False,-1
KLF11,0.00047863272,False,-1
KLF12,0.1299364,False,-1
KLF13,0.5036459,False,-1
KLF16,0.00037745578,False,0
KLF3,0.25671014,False,-1
KLF3-AS1,0.25671014,False,-1
KLHL13,0.00029291978,False,-1
KLHL14,0.5036459,False,-1
KLHL29,0.34430373,False,-1
KLHL32,0.34430373,False,-1
KLHL33,1.4959411e-05,False,-1
KLHL5,0.2543029,False,-1
KMT2A,0.20996073,False,-1
KRAS,0.25671014,False,-1
KRT17,2.7026406e-05,False,-1
L3MBTL3,0.23516437,False,-1
L3MBTL4,0.11918998,False,-1
LAMC1,0.2939384,False,-1
LATS2,0.11919,False,-1
LCOR,0.14908731,False,0
LCORL,0.16045488,False,0
LEF1,8.854998e-05,False,0
LEPR,0.15105687,False,-1
LHFPL2,0.34430373,False,-1
LHX6,0.23103483,False,-1
LIFR,0.2939384,False,-1
LIFR-AS1,0.5036459,False,-1
LIN28B-AS1,0.11919,False,-1
LINC00382,0.00014809059,False,-1
LINC00511,0.0011493821,False,-1
LINC00609,0.00016986496,False,-1
LINC00702,0.0002929019,False,-1
LINC00871,1.2962055e-05,False,-1
LINC00884,0.2939384,False,-1
LINC00929,8.3571475e-05,False,-1
LINC01006,0.25671014,False,-1
LINC01013,0.0002929279,False,-1
LINC01094,5.3871478e-05,False,-1
LINC01135,0.2939384,False,-1
LINC01151,0.00014809046,False,-1
LINC01184,0.5036459,False,-1
LINC01197,5.558749e-05,False,-1
LINC01235,5.387132e-05,False,-1
LINC01411,5.3871478e-05,False,-1
LINC01412,0.5036459,False,-1
LINC01477,0.00047863225,False,-1
LINGO2,0.25671014,False,-1
LIPC,4.5184548e-05,False,-1
LMO7,0.2025324,False,-1
LPAR1,0.20272295,False,-1
LPGAT1,0.2530159,False,-1
LPP,1.4959453e-05,False,-1
LRIG1,0.50364584,False,-1
LRRC3B,0.2939384,False,-1
LRRC8B,0.25671014,False,-1
LRRC8C,0.25671014,False,-1
LRRFIP1,0.5036459,False,-1
LRRN1,0.25671014,False,0
LSM6,0.5036459,False,-1
LUC7L2,0.5036459,False,-1
LY6H,0.0003437018,False,-1
LYN,3.1734123e-06,False,0
MAF,0.26239502,False,0
MAFF,0.00028495773,False,-1
MAFG,0.00047863272,False,-1
MAGED4,0.0003321635,False,-1
MAGEF1,0.0003191622,False,-1
MAK,0.5036459,False,-1
MAL,2.9449277e-05,False,-1
MAML2,1.1462502e-05,False,-1
MAML3,0.11919,False,-1
MAN1A1,0.23516439,False,0
MAN2A1,0.5036459,False,-1
MAP1B,0.2939384,False,-1
MAP3K1,0.15136382,False,-1
MAP7D3,0.5036459,False,-1
MAPK15,0.0002929019,False,-1
MAPK4,0.16045488,False,0
MARCH11,0.5036459,False,-1
MARCH3,0.35164893,False,-1
MARCKSL1,0.0004786325,False,-1
MATN2,0.12685858,False,-1
MBD2,0.5036459,False,-1
MBP,0.0001698797,False,-1
MCTP1,0.0011493859,False,-1
MCTP2,1.2961931e-05,False,-1
MDGA1,0.00016986123,False,-1
MDGA2,0.5036459,False,-1
ME1,0.25671014,False,-1
MECOM,8.8538494e-05,False,0
MED12L,0.5036459,False,-1
MEF2A,0.23516439,False,0
MEF2C,0.15306482,False,-1
MEF2C-AS1,0.25671014,False,-1
MEIS1,6.446409e-05,False,-1
MEIS2,2.7025504e-05,False,0
MET,0.12779249,False,-1
METTL24,0.0011493865,False,-1
MFHAS1,0.00033215812,False,-1
MGA,0.25671014,False,-1
MIOS,0.15593337,False,-1
MIPOL1,0.0011493843,False,-1
MIR137HG,0.5036459,False,-1
MIR31HG,0.10761832,False,-1
MIR3663HG,0.26240453,False,-1
MIR4500HG,0.5036459,False,-1
MITF,0.051904418,False,-1
MLKL,6.799511e-06,False,-1
MLLT10,0.23516437,False,-1
MLX,0.0003191622,False,-1
MME,0.15858442,False,-1
MMRN1,1.8235767e-05,False,0
MNT,0.00075708405,False,-1
MOAP1,0.0004786325,False,-1
MOB3B,0.34430376,False,1
MPPED2,0.21387267,False,-1
MRC1,2.2817898e-05,False,0
MS4A6A,1.7548687e-06,False,-1
MSC,0.00020934128,False,-1
MTSS1,0.13140474,True,0
MTUS1,4.518291e-05,False,-1
MXD1,0.34430373,False,-1
MXRA5,4.990553e-05,False,-1
MYB,7.3662814e-06,False,0
MYBPC1,0.0062672324,False,-1
MYO1B,0.12779248,False,0
MYO5B,0.26240307,False,-1
MYOCD,0.00029290302,False,-1
MYRF,2.9449164e-05,False,-1
NACA,0.00047863225,False,-1
NAP1L1,0.13810356,False,-1
NAV2,0.5036459,False,-1
NBAT1,1.9306524e-05,False,-1
NCAM2,0.5036459,False,-1
NCDN,0.0004786325,False,-1
NCKAP1L,0.00041291423,False,0
NCOA1,0.5036459,False,-1
NCOA2,0.14908732,False,-1
NCOA3,0.2530159,False,-1
NCOR1,0.23516439,False,-1
NDN,0.00047863225,False,-1
NDST3,0.2939384,False,-1
NDST4,0.0062679895,False,-1
NEAT1,2.7026354e-05,False,-1
NECTIN3,0.50364584,False,0
NEDD9,0.00020933789,False,-1
NEK7,0.096509285,False,-1
NETO1,0.23516439,False,-1
NETO2,0.5036459,False,-1
NEUROD1,0.0003191619,False,-1
NEUROD2,0.00047863225,False,-1
NEXN,0.20272295,False,-1
NF1,0.113735534,False,-1
NFAT5,0.5036459,False,-1
NFATC1,5.3870655e-05,False,0
NFATC2,1.118402e-05,False,-1
NFE2L1,0.00026114873,False,-1
NFE2L2,0.25671014,False,-1
NFE2L3,0.0024962716,False,-1
NFIA,0.20272295,False,-1
NFIL3,0.069597594,False,-1
NFKB1,0.25671014,False,-1
NFYA,0.00047863225,False,-1
NFYB,0.35164893,False,-1
NFYC,0.25671014,False,-1
NHS,0.5036459,False,-1
NHSL1,1.2961968e-05,False,-1
NID1,0.00042800745,False,-1
NIN,0.25671014,False,-1
NKAIN3,0.5036459,False,-1
NKX1-2,0.00047863225,False,-1
NKX2-2,8.356087e-05,False,-1
NKX6-2,7.6753815e-05,False,-1
NLGN4Y,0.25671014,False,-1
NMI,9.752002e-05,False,-1
NNAT,0.00047863225,False,-1
NOBOX,5.3871427e-05,False,-1
NOD1,3.6113506e-05,False,-1
NOD2,1.9306248e-05,False,-1
NORAD,0.00026114873,False,-1
NOS1AP,0.08413757,False,-1
NOX4,5.3871427e-05,False,-1
NPAS2,0.11919,False,-1
NPAS4,0.00048141016,False,0
NPTX1,0.00047863225,False,-1
NPTX2,0.11918998,False,-1
NPTXR,0.00047863225,False,-1
NPY1R,0.5036459,False,-1
NR1D2,0.10945759,False,-1
NR2C2,0.25671014,False,-1
NR2E1,0.00016988002,False,-1
NR2F1-AS1,0.25671014,False,-1
NR2F2,0.00032817945,False,-1
NR2F6,0.00031916343,False,-1
NR3C1,0.14891589,False,1
NR3C2,0.21387267,False,-1
NR4A1,0.00020930295,False,-1
NR4A2,0.022214571,False,-1
NR4A3,0.00015577991,False,0
NR5A2,0.0011493843,False,-1
NR6A1,0.23516437,False,-1
NRF1,0.14908734,False,-1
NRG1,0.23516439,False,-1
NRP1,0.11919,False,-1
NTM,0.5036459,False,-1
NTN1,0.00014809272,False,-1
NTN4,0.23516439,False,-1
NTSR1,0.00020930235,False,-1
NUTM2B-AS1,0.25671014,False,-1
NWD2,0.25671014,False,-1
NXN,0.5036459,False,-1
NXPH1,0.5036459,False,-1
OAF,4.990577e-05,False,-1
OAZ1,0.0005581824,False,-1
OLFM1,0.0002022777,False,-1
OLFML2A,4.5186876e-05,False,-1
OLIG2,4.5186272e-05,False,-1
OPRM1,5.56078e-05,False,-1
OSBPL3,0.11919,False,-1
OSBPL8,0.15105687,False,-1
OSMR,5.850489e-05,False,-1
OTP,0.0009942065,False,-1
OTUD4,0.23516439,False,-1
