gene,score,validation,label
LAMB4,0.020429851,False,-1
LAMC1,0.19624795,False,-1
LAMC3,0.18266407,False,-1
LANCL1,0.094115585,False,0
LANCL2,0.37451363,False,-1
LANCL3,0.0028144147,False,0
LAPTM5,0.059558973,False,-1
LARP1,0.13318443,False,-1
LARP1B,0.07909905,False,-1
LARP4,0.12499188,False,-1
LARP6,0.06661189,False,-1
LAS1L,0.11169344,False,-1
LAT2,0.02502516,True,0
LATS2,0.019618707,False,-1
LBP,0.17004552,False,-1
LCN15,0.023421427,False,-1
LCOR,0.42214373,False,-1
LCORL,0.031825446,False,-1
LCP1,0.18950486,False,-1
LCP2,0.006696586,True,0
LDB1,0.07653456,False,1
LDB3,0.17604154,False,-1
LDHC,0.027537867,False,0
LDLR,0.3547921,False,-1
LDLRAD4,0.0828707,False,-1
LDLRAP1,0.13244586,False,-1
LEF1,0.07103984,False,-1
LEF1-AS1,0.28202587,True,0
LEKR1,0.062642254,True,0
LEPR,0.41933134,False,-1
LGI1,0.06734617,False,0
LGI2,0.037707817,False,-1
LGI4,0.26030198,False,-1
LGR4,0.14082679,False,-1
LGR5,0.28816593,False,-1
LGR6,0.013573842,False,-1
LHFPL3-AS1,0.035241973,False,-1
LHX2,0.12583785,False,-1
LHX4,0.26140568,False,-1
LHX6,0.1757131,False,-1
LHX9,0.24003497,False,-1
LIF,0.018554075,False,-1
LIFR,0.21957329,False,-1
LILRA2,0.08394234,False,0
LILRB1,0.029247697,False,-1
LILRB2,0.07406838,False,0
LILRB4,0.10078323,False,-1
LIMCH1,0.09678451,False,-1
LIMD1,0.06343804,False,-1
LIN28A,0.20188963,False,-1
LIN28B,0.17688367,False,-1
LIN28B-AS1,0.28520563,True,0
LIN7A,0.15721212,False,-1
LIN9,0.1358012,False,-1
LINC00298,0.08959052,False,-1
LINC00299,0.22153075,False,0
LINC00313,0.08038765,False,-1
LINC00343,0.07878471,False,-1
LINC00354,0.057290033,False,-1
LINC00382,0.3815097,False,-1
LINC00390,0.040856082,False,-1
LINC00395,0.28526688,False,-1
LINC00440,0.13051103,False,-1
LINC00467,0.011643475,False,-1
LINC00472,0.251496,False,-1
LINC00476,0.018017255,False,-1
LINC00486,0.20976187,False,-1
LINC00504,0.10673173,True,0
LINC00507,0.13407406,False,-1
LINC00578,0.031979825,False,-1
LINC00599,0.075780295,False,-1
LINC00606,0.016773297,False,-1
LINC00607,0.052215375,False,-1
LINC00609,0.029926714,False,-1
LINC00620,0.12111311,False,-1
LINC00639,0.022102721,False,-1
LINC00683,0.21987346,False,-1
LINC00840,0.19836724,False,-1
LINC00844,0.28369978,False,-1
LINC00877,0.23623432,False,-1
LINC00886,0.049570326,False,-1
LINC00894,0.23523688,False,-1
LINC00906,0.28085557,False,-1
LINC00907,0.060238093,False,-1
LINC00923,0.19344737,False,-1
LINC00927,0.0515231,False,-1
LINC00939,0.025030285,False,-1
LINC00970,0.16043563,False,0
LINC00996,0.2078662,False,0
LINC01010,0.03125614,False,-1
LINC01060,0.07377863,False,-1
LINC01080,0.23668393,True,0
LINC01088,0.0027085082,False,0
LINC01090,0.10977698,False,-1
LINC01091,3.2465738e-05,True,0
LINC01094,0.061662927,False,-1
LINC01099,0.12224715,True,0
LINC01102,0.0945986,False,0
LINC01106,0.10014304,True,0
LINC01117,0.11695889,False,-1
LINC01118,0.05994498,False,-1
LINC01135,0.2646142,False,-1
LINC01141,0.018739494,False,-1
LINC01170,0.16631207,False,0
LINC01184,0.26386583,False,-1
LINC01220,0.0740654,False,-1
LINC01237,0.09703258,False,-1
LINC01239,0.039714184,False,-1
LINC01268,0.0464282,False,0
LINC01270,0.06456058,False,-1
LINC01315,0.13644196,False,0
LINC01322,0.16687754,False,-1
LINC01335,0.34652898,False,0
LINC01358,0.109730326,False,-1
LINC01397,0.07051226,False,-1
LINC01411,0.21230131,False,-1
LINC01431,0.17878562,False,0
LINC01435,0.007604232,False,-1
LINC01460,0.095626965,False,-1
LINC01476,0.25322312,False,-1
LINC01501,0.1588785,False,-1
LINC01505,0.26594785,False,-1
LINC01551,0.3330455,False,-1
LINC01572,0.026166504,False,-1
LINC01586,0.08224528,False,-1
LINC01591,0.00013909666,False,0
LINC01605,0.10829671,False,-1
LINC01619,0.11111877,False,0
LINC01622,0.38496214,False,0
LINC01625,0.084717065,True,0
LINC01814,0.011797595,False,-1
LINC01877,0.24354573,False,-1
LINGO1,0.039122824,False,-1
LINGO2,0.34269452,False,-1
LIPA,0.09849155,False,0
LLGL1,0.047447633,False,-1
LLGL2,0.13507213,False,-1
LMCD1-AS1,0.13753399,False,-1
LMNB1,0.006940068,False,-1
LMO1,0.044472236,False,-1
LMO2,0.111263506,False,-1
LMO3,0.2839453,False,-1
LMO4,0.21982525,False,-1
LMO7,0.18784861,False,0
LMX1A,0.0826227,False,-1
LMX1B,0.12212663,False,0
LNCAROD,0.12759529,False,-1
LNX1,0.00043567334,False,-1
LONRF2,0.13035692,False,-1
LONRF3,0.1409158,False,-1
LOXHD1,0.22879581,False,0
LPAR1,0.12959814,False,0
LPAR5,0.15641494,False,-1
LPAR6,0.024942016,False,-1
LPCAT2,0.05769139,False,-1
LPGAT1,0.16355357,False,-1
LPL,0.23510553,False,-1
LPXN,0.24088946,False,-1
LRAT,0.08485012,False,-1
LRCH1,0.29403278,False,-1
LRFN2,0.080369845,False,-1
LRFN5,0.29721454,False,-1
LRIG1,0.23476212,False,0
LRMP,0.024077777,False,-1
LRP2,0.11689666,False,-1
LRRC36,0.13284218,False,-1
LRRC38,0.022841088,False,-1
LRRC3B,0.0052443934,False,-1
LRRC63,0.15936919,False,-1
LRRC8B,0.2691063,False,-1
LRRC8C,0.3499304,False,0
LRRC9,0.07965852,False,-1
LRRFIP1,0.30171058,False,0
LRRFIP2,0.120933935,False,-1
LRRK1,0.018554246,False,-1
LRRN4,0.08124838,False,-1
LRTM1,0.19070846,False,0
LSM6,0.3332147,False,0
LTBP1,0.05418959,False,0
LTC4S,0.06420599,False,0
LTF,0.07495888,False,0
LUZP1,0.15579075,False,-1
LUZP2,0.09991068,False,-1
LY6E,0.18458314,False,-1
LY6H,0.27358574,False,-1
LY75,0.23704016,False,-1
LY86,0.009815887,True,0
LY96,0.12957045,False,0
LYL1,0.29560065,False,-1
LYN,0.021397777,False,0
LYPD6,0.415195,False,-1
LYPD6B,0.12686604,False,-1
LYPD8,0.060103968,False,-1
LYVE1,0.040424976,False,0
LZTFL1,0.30940354,False,-1
MACROD2,0.05868805,False,-1
MAEL,0.049980335,False,-1
MAF,0.18005423,False,0
MAFA,0.3120749,False,-1
MAFB,0.060495347,False,0
MAFF,0.078087315,False,-1
MAFG,0.38538077,False,-1
MAFK,0.42871866,False,-1
MAG,0.0638623,False,-1
MAGI1,0.39206725,False,-1
MAGI2,0.13684884,False,-1
MAGOH,0.12770869,False,-1
MAL,0.26761934,False,-1
MAMDC2,0.015146604,False,0
MAML2,0.05226967,False,-1
MAML3,0.06691606,False,0
MAN1A1,0.29561535,False,-1
MAN2A1,0.18866087,False,-1
MAP1A,0.04400994,False,1
MAP1B,0.18020315,False,-1
MAP1LC3A,0.048280936,False,-1
MAP2K1,0.019137556,False,-1
MAP3K15,0.09884732,False,-1
MAP3K5,0.23362991,False,0
MAP3K8,0.062120035,False,-1
MAP4K4,0.12770453,False,-1
MAP7,0.24384306,False,-1
MAP7D2,0.07541482,False,-1
MAPK10,0.28471696,False,-1
MAPK11,0.15592699,False,-1
MAPK4,0.27127245,False,0
MAPRE2,0.113669544,False,0
MAPT,0.101058446,False,-1
MAPT-AS1,0.025650464,False,-1
MARC2,0.04525637,False,-1
MARCH1,0.49090222,False,-1
MARCH10,0.20991246,False,-1
MARCH11,0.07767277,False,-1
MARCH3,0.16275775,False,-1
MARK2,0.23676226,False,-1
MAST4,0.3028533,False,0
MATK,0.19279328,False,-1
MATN1,0.27655688,False,-1
MATN2,0.049586307,False,-1
MAX,0.11905702,False,-1
MAZ,0.15415221,False,-1
MB21D2,0.017784745,False,0
MBD2,0.28397644,False,-1
MBNL1,0.3719043,False,-1
MBNL2,0.31058988,False,0
MBNL3,0.16522546,False,-1
MBP,0.14919871,False,-1
MBTPS2,0.2395331,False,0
MCC,0.10662594,False,-1
MCHR2,0.19623785,False,0
MCM10,0.04545154,False,-1
MCTP1,0.16863991,False,-1
MDFI,0.020598596,False,-1
MDFIC,0.08294918,False,-1
MDM2,0.31611577,False,-1
MECOM,0.0243356,False,-1
MECP2,0.22300197,False,1
MED10,0.09455402,False,0
MED12L,0.22979224,True,1
MED27,0.1401747,False,-1
MED30,0.013507848,False,-1
MEF2A,0.24703905,False,-1
MEF2C,0.15423301,False,1
MEF2C-AS1,0.31899253,False,-1
MEF2D,0.35782656,False,0
MEFV,0.29606733,False,-1
MEG3,0.3054389,False,-1
MEG8,0.05705965,False,-1
MEGF10,0.28356805,False,-1
MEGF11,0.026178734,False,-1
MEI4,0.2676559,False,-1
MEIS1,0.091081984,False,-1
MEIS1-AS3,0.030869504,False,-1
MEIS2,0.1855205,False,1
MEIS3,0.067263424,False,-1
MELTF,0.22276244,False,-1
MESP2,0.006550296,False,0
MET,0.0705567,False,-1
METTL24,0.06659556,False,-1
METTL3,0.01482735,False,-1
METTL7B,0.061326526,False,-1
MFAP3L,0.3661951,False,-1
MFGE8,0.09396636,False,-1
MFHAS1,0.05008181,False,-1
MFSD2A,0.09333163,False,-1
MFSD4A,0.21990098,False,-1
MGA,0.34183604,False,-1
MGAM2,0.04001328,False,0
MGAT4A,0.30638024,False,-1
MGLL,0.28448862,False,-1
MGMT,0.07679855,False,0
MGP,0.079222396,False,-1
MGST2,0.07342584,True,0
MICAL2,0.084496,False,-1
MICAL3,0.30331883,False,-1
MID1,0.25587362,False,-1
MILR1,0.005742477,False,-1
MIOS,0.21678925,False,-1
MIP,0.0155105265,False,-1
MIR124-2HG,0.4045031,False,-1
MIR137HG,0.30007288,False,-1
MIR155HG,0.19591568,False,-1
MIR181A1HG,0.24656005,False,-1
MIR193BHG,0.09104442,True,0
MIR3142HG,0.013057714,False,-1
MIR31HG,0.113479406,False,0
MIR3681HG,0.34131512,False,-1
MIR4300HG,0.055127215,False,-1
MIR4435-2HG,0.107843794,False,-1
MIR4500HG,0.1167032,False,-1
MIR503HG,0.02731613,False,-1
MIR548XHG,0.0058618356,False,0
MIR646HG,0.25562292,False,0
MIR7-3HG,0.22591828,False,-1
MIS18BP1,0.18504126,False,0
MITF,0.16325471,False,-1
MKI67,0.23555325,False,0
MKNK1,0.064577654,False,0
MKX,0.012662607,True,1
MLF1,0.06860599,False,-1
MLLT10,0.29614535,False,-1
MLX,0.2104295,False,-1
MLXIP,0.16411367,False,-1
MMD,0.08865152,False,-1
MME,0.20070855,False,-1
MMP28,0.0867108,True,0
MMRN1,0.047877435,False,0
MMRN2,0.19123632,False,-1
MMS22L,0.04775676,False,-1
MN1,0.103642754,False,-1
MND1,0.16635196,False,-1
MNDA,0.026291104,False,-1
MNT,0.1281662,False,-1
MOAP1,0.12882945,False,-1
MOB3B,0.11019095,False,-1
MOBP,0.10881405,False,-1
MOG,0.027172342,False,-1
MOXD1,0.207592,False,-1
MPEG1,0.07685822,False,0
MPP6,0.32010445,False,-1
MPP7,0.20428418,False,-1
MPPED1,0.16351353,False,-1
MPZL3,0.05427365,False,-1
MR1,0.025004227,False,-1
MRAP2,0.05072513,False,-1
MRC1,0.009434217,False,0
MRC2,0.11687387,False,-1
MROH7,0.025370616,False,-1
MROH9,0.2974004,False,-1
MS4A6A,0.007611357,False,-1
MS4A7,0.0019187991,False,-1
MSANTD3,0.1046468,False,-1
MSH5,0.08230293,False,-1
MSI2,0.05966377,False,-1
MSR1,0.00066541904,False,0
MSX1,0.088520244,False,-1
MT2A,0.10315118,False,-1
MT3,0.14933401,False,-1
MTA3,0.045578185,False,-1
MTF2,0.05266249,False,-1
MTHFD1,0.04810255,False,-1
MTM1,0.19530855,False,0
MTRNR2L8,0.041030657,False,-1
MTURN,0.15732977,True,0
MTUS1,0.30695152,False,-1
MTUS2,0.14801295,False,-1
MUC12,0.07093126,False,-1
MVB12B,0.2796851,False,-1
MX1,0.016503112,False,-1
MX2,0.027488379,False,-1
MXD1,0.19129804,False,0
MXD3,0.07420308,False,-1
MXD4,0.039019503,False,0
MXI1,0.2774755,False,-1
MXRA5,0.056655094,False,-1
MXRA8,0.23063089,False,-1
MYB,0.13486853,False,-1
MYBL1,0.12969422,False,0
MYBL2,0.048916623,False,-1
MYBPC1,0.045270365,False,0
MYC,0.07589261,False,0
MYCL,0.26210955,False,-1
MYCN,0.11263503,False,0
MYCT1,0.124624796,False,-1
MYEF2,0.33429578,False,-1
MYEOV,0.0067642354,False,-1
MYH10,0.28879625,False,-1
MYH9,0.19076407,False,0
MYLIP,0.060406696,False,-1
MYLK,0.006505728,False,-1
MYLK4,0.12834832,True,0
MYNN,0.16967057,False,-1
MYO1B,0.018830124,False,-1
MYO1E,0.055128757,False,-1
MYO1F,0.010070807,False,-1
MYO3B,0.1244858,False,-1
MYO5B,0.0389279,False,-1
MYO7A,0.08494016,False,-1
MYOF,0.015417124,False,-1
MYOM2,0.076073006,False,-1
MYRF,0.07621163,False,0
MYRFL,0.17650588,False,-1
MYRIP,0.28182945,False,-1
MYT1L,0.26125947,False,1
MZF1,0.38411576,False,-1
NAALADL2,0.23735447,False,-1
NACA,0.002089148,False,-1
NAP1L1,0.26288173,False,-1
NAP1L3,0.089376144,False,-1
NAV3,0.103491604,False,0
NBEA,0.26801983,False,1
NBL1,0.032933086,False,-1
NCALD,0.11793119,False,-1
NCAN,0.23077439,False,-1
NCAPG,0.016111314,False,0
NCAPG2,0.020695077,False,-1
NCAPH,0.04640547,False,-1
NCK2,0.10398406,False,-1
NCKAP1L,0.01047471,False,0
NCMAP,0.009969601,False,-1
NCOA2,0.5531922,False,-1
NCOA3,0.30946684,False,-1
NCOA7,0.26011693,False,-1
NCOR1,0.40080413,False,-1
NCOR2,0.018274993,False,-1
NCS1,0.12143423,False,-1
NDC80,0.04830454,False,-1
NDRG1,0.25876626,False,-1
NDRG2,0.06106714,False,-1
NDST3,0.30120003,False,-1
NDUFA4L2,0.07844649,False,-1
NEAT1,0.21643089,False,-1
NEBL,0.15644066,False,-1
NECTIN1,0.21545674,False,-1
NECTIN3,0.31566685,False,-1
NEDD4L,0.0012047098,False,0
NEDD9,0.030570097,False,-1
NEFH,0.035025742,False,-1
NEFL,0.03691512,False,-1
NEFM,0.040186286,False,-1
NEIL3,0.15338153,False,0
NEK10,0.28523675,False,-1
NEK11,0.034307085,False,-1
NELFA,0.42867792,False,-1
NELFB,0.074501276,False,-1
NELL1,0.12911744,False,-1
NET1,0.053713974,False,-1
NETO1,0.20973846,False,-1
NETO2,0.29684517,True,0
NEURL1,0.04190393,False,-1
NEUROD1,0.17321414,False,0
NEUROD2,0.16397229,False,-1
NF1,0.27704892,False,1
NFASC,0.010171405,False,0
NFAT5,0.22303379,False,-1
NFATC1,0.11284632,False,0
NFATC2,0.005749355,False,-1
NFATC3,0.100867294,False,-1
NFE2L1,0.03611859,False,-1
NFE2L2,0.43591487,False,-1
NFIA,0.48250252,False,-1
NFIA-AS2,0.15232277,True,0
NFIB,0.57043046,False,1
NFIC,0.1394847,False,-1
NFIL3,0.3051628,False,-1
NFIX,0.21459226,False,1
NFKB1,0.18230593,False,-1
NFKB2,0.084476024,False,-1
NFKBIA,0.08570704,False,-1
NFXL1,0.2702928,False,-1
NFYA,0.1270417,False,-1
NFYB,0.34628984,True,0
NFYC,0.17301214,False,-1
NGF,0.11507595,False,-1
NHLH2,0.03321557,False,-1
NHS,0.059904326,False,-1
NHSL1,0.116932444,False,0
NHSL2,0.11802203,False,-1
NIN,0.32694474,False,-1
NINJ2,0.22414365,False,-1
NIPAL2,0.15409335,False,-1
NKX2-1,0.06752064,False,-1
NKX2-2,0.070487514,False,-1
NKX3-1,0.04517734,False,-1
NKX6-2,0.092249714,False,-1
NLGN4Y,0.109822735,False,-1
NLRC5,0.050579827,False,-1
NLRP1,2.8968154e-05,True,0
NLRP3,0.0017028042,False,0
NLRP4,0.025548195,False,0
NMBR,0.1875631,False,-1
NMD3,0.31539303,False,-1
NME1,0.20583661,False,-1
NME7,0.056048002,False,-1
NMI,0.042447064,False,-1
NMNAT2,0.19279818,False,-1
NMT2,0.30687845,False,-1
NMU,0.24663281,True,0
NOL4L,0.0068593426,False,-1
NOS1AP,0.44716614,False,0
NOS3,0.090146475,False,0
NOSTRIN,0.08452427,False,0
NOTCH3,0.10635759,False,-1
NOTCH4,0.04851464,False,-1
NOTUM,0.030314872,False,-1
NPAS2,0.20217744,False,-1
NPAS4,0.058312763,False,-1
NPHP4,0.26684448,False,-1
NPL,0.046172835,False,-1
NPM2,0.26380762,False,-1
NPNT,0.31011602,False,-1
NPSR1-AS1,0.006288481,False,-1
NPTN,0.18043675,False,-1
NPTX1,0.0041625802,False,-1
NPTX2,0.08641222,False,-1
NPTXR,0.212215,False,-1
NPY,0.15483008,False,-1
NPY1R,0.07090901,True,0
NR0B1,0.13925986,False,0
NR1D1,1.3892634e-07,False,-1
NR1D2,0.37396422,False,-1
NR1H4,0.19943093,False,-1
NR1I2,0.41344875,False,-1
NR2C1,0.113011174,False,-1
NR2C2,0.40057918,False,-1
NR2E1,0.23929255,False,-1
NR2F1,0.29366556,False,1
NR2F1-AS1,0.2401336,False,-1
NR2F2,0.24629971,False,-1
NR2F2-AS1,0.060515273,False,0
NR2F6,0.12828188,True,0
NR3C1,0.3411767,False,-1
NR3C2,0.54887116,False,1
NR4A1,0.16533849,False,-1
NR4A2,0.48721647,False,1
NR4A3,0.27679747,False,-1
NR5A1,0.14767353,False,-1
NR5A2,0.17243826,False,-1
NR6A1,0.3944398,False,-1
NRAP,0.07138716,False,-1
NRCAM,0.01176127,False,-1
NREP,0.10126405,False,-1
NRF1,0.47038352,False,-1
NRG1,0.17710537,False,-1
NRGN,0.1945002,False,-1
NRIP3,0.048487928,False,-1
NRN1,0.09227793,False,-1
NRP1,0.34746903,False,0
NRP2,0.044615045,False,-1
NRSN1,0.07083153,False,-1
NRXN3,0.33295354,False,1
NSUN7,0.08848988,False,-1
NT5DC1,0.17561856,False,-1
NTF3,0.046345927,False,-1
NTRK2,0.27949888,False,1
NTRK3,0.076285996,False,-1
NTSR1,0.2708198,False,-1
NUAK1,0.1879371,False,-1
NUAK2,0.03409683,False,-1
NUCB1,0.10408007,False,-1
NUF2,0.030130392,False,0
NUP107,0.23258293,False,-1
NUP133,0.092253156,False,-1
NUP62CL,0.3287375,False,-1
NUP93,0.19072483,False,0
NUTM2A-AS1,0.13641731,False,-1
NUTM2B-AS1,0.154993,False,0
NXN,0.08513458,False,-1
NXPH1,0.13261922,False,-1
NXPH3,0.07045043,False,0
OAF,0.06524904,False,-1
OAZ1,0.22091451,False,-1
OCA2,0.07903646,False,-1
ODC1,0.009646632,False,0
OGFRL1,0.14481035,False,-1
OLFM1,0.077539004,False,-1
OLFM3,0.2294794,False,-1
OLFML2B,0.06579878,False,0
OLIG1,0.43977672,False,-1
OLIG2,0.32821685,False,-1
OLR1,0.00024890198,True,0
ONECUT1,0.3009174,False,-1
ONECUT3,0.07175557,False,-1
OPALIN,0.24763383,False,-1
OPN3,0.2657237,False,-1
OPRK1,0.1894758,False,-1
OPTN,0.30098903,False,-1
OR2M2,0.0013040669,False,0
OR3A2,0.04889391,False,0
OSBP2,0.14500299,False,-1
OSBPL10-AS1,0.10271489,False,-1
OSBPL3,0.23306079,False,-1
OSBPL6,0.30014634,False,-1
OSBPL8,0.4328604,False,-1
OSGIN2,0.10279116,False,-1
OSMR,0.026196424,False,-1
OTOGL,0.04630365,False,-1
OTP,0.11115596,False,-1
OTUD4,0.44606936,False,-1
OTUD7A,0.22707625,False,-1
OVCH1-AS1,0.04598397,False,-1
OVOL2,0.10381833,False,0
OVOL3,0.40998438,False,-1
P2RY12,0.011992741,False,0
P2RY13,0.046564564,False,-1
P2RY14,0.070344046,False,-1
P2RY6,0.12318716,False,-1
P4HB,0.3467079,False,-1
PACRG,0.30208558,False,-1
PACRG-AS1,0.13347256,False,0
PACRG-AS3,0.010289976,False,0
PACS2,0.029463354,True,1
PACSIN1,0.11450296,False,-1
PADI2,0.0036314896,True,0
PAK1,0.29582825,False,1
PAK3,0.28210643,False,-1
PALD1,0.024307743,False,0
PALM2-AKAP2,0.20587575,False,-1
PALMD,0.14592282,False,-1
PAM,0.21615326,False,-1
PAMR1,0.09072046,False,-1
PAPPA,0.013709025,False,-1
PAPSS2,0.021096312,False,-1
PAQR3,0.06765549,False,-1
PAQR5,0.048346315,False,0
PARD3B,0.056954358,False,0
PARD6G-AS1,0.25634125,True,0
PARM1,0.30490756,False,0
PARP14,0.064382225,False,-1
PARP9,0.09666438,False,-1
PARPBP,0.16160513,False,-1
PARVG,0.025803,False,-1
PATJ,0.33001432,False,-1
PATZ1,0.07938326,False,-1
PAUPAR,0.07046712,False,-1
PAX2,0.08994679,False,-1
PAX3,0.06369556,False,-1
PAX5,0.04894438,False,1
PAX6,0.1847422,False,1
PAX7,0.24011312,False,-1
PAX8,0.033936393,False,-1
PAX9,0.049162116,False,0
PAXIP1,0.10680704,False,-1
PBK,0.012760714,False,-1
PBX1,0.2524674,False,-1
PBX2,0.2807912,False,-1
PBX3,0.32629043,False,-1
PBX4,0.170059,False,-1
PCAT1,0.08958342,False,0
PCDH11Y,0.021260805,False,-1
PCDH7,0.05767898,False,-1
PCDH8,0.04745966,False,-1
PCDH9,0.29717296,False,-1
PCDH9-AS2,0.12892482,False,-1
PCED1B,0.10269323,False,-1
PCLO,0.24112311,False,-1
PCOLCE2,0.053344715,False,-1
PCP4,0.107502304,False,-1
PCSK1,0.06224164,False,-1
PCSK2,0.29092833,False,-1
PCSK5,0.050173696,False,-1
PDCD11,0.0649889,True,0
PDE10A,0.28648898,False,-1
PDE1A,0.121678,False,-1
PDE1B,0.020404302,False,0
PDE1C,0.19698401,False,-1
PDE3A,0.08157544,False,-1
PDE4C,0.25094575,False,-1
PDE4D,0.25219467,False,-1
PDE6G,0.14100164,False,-1
PDE6H,0.07663348,False,-1
PDE8A,0.095954135,False,-1
PDE8B,0.23650128,False,-1
PDGFA,0.055562913,False,-1
PDGFB,0.14012246,False,0
PDGFC,0.07495049,False,-1
PDGFD,0.02499974,False,-1
PDGFRB,0.27463472,False,-1
PDLIM1,0.029045325,False,-1
PDLIM5,0.5193339,False,-1
PDPN,0.1649055,False,0
PDS5A,0.40305758,False,-1
PDS5B,0.35401928,False,-1
PDZD2,0.021946676,False,-1
PDZRN3,0.02108325,False,-1
PDZRN4,0.06258528,False,-1
PEA15,0.033843942,False,-1
PEBP4,0.29915452,False,-1
PECAM1,0.09668251,False,-1
PEG10,0.12181985,False,-1
PEG3,0.12984805,False,-1
PELI1,0.02995166,False,-1
PERP,0.10276425,False,-1
PEX5L,0.22448458,False,-1
PFKFB3,0.18633384,False,0
PFN2,0.10022475,False,-1
PGBD5,0.050161514,False,-1
PGM2L1,0.06614904,False,-1
PGM5,0.059974615,False,-1
PHACTR1,0.25884005,False,-1
PHEX,0.042494245,False,-1
PHF12,0.3652268,False,1
PHF21A,0.4379659,False,1
PHF24,0.2748483,False,-1
PHF8,0.14264786,False,1
PHLDA2,0.11125763,False,-1
PHLDB2,0.1487347,False,-1
PHLPP1,0.08238797,False,-1
PHTF1,0.19715028,False,-1
PHYHIP,0.03451609,False,-1
PHYHIPL,0.075231895,False,-1
PI16,0.16329136,False,-1
PIEZO2,0.19822443,False,0
PIK3AP1,0.0034451017,False,-1
PIK3C3,0.3365046,False,0
PIK3CD,0.07119778,False,-1
PIK3R5,0.010818924,False,-1
PILRA,0.059166357,False,0
PILRB,0.07689862,False,0
PIN1,0.25823158,False,-1
PIP4K2A,0.27854422,False,-1
PIP5K1B,0.30322617,True,0
PITPNC1,0.059362575,False,-1
PITPNM3,0.08461635,False,-1
PKD1L1,0.23722705,False,0
PKD2L1,0.15158488,False,-1
PKIB,0.18549116,False,-1
PKM,0.042561546,False,0
PKMYT1,0.10767072,False,-1
PKNOX1,0.15389436,False,-1
PKNOX2,0.14892624,False,-1
PKP4,0.026905686,False,-1
PLA1A,0.049576372,True,0
PLA2G4A,0.17293589,False,0
PLA2G4C,0.23330891,False,-1
PLA2R1,0.10356138,False,-1
PLAG1,0.14948039,False,0
PLAGL1,0.2430924,False,-1
PLAGL2,0.08262904,False,-1
PLAT,0.11062114,False,-1
PLBD1,0.031973887,False,0
PLCB1,0.07401944,False,-1
PLCB2,0.08690328,False,-1
PLCB4,0.08035359,False,-1
PLCG2,0.19657347,False,-1
PLCH1,0.24588081,False,-1
PLCH2,0.14731622,False,-1
PLCL1,0.13698618,False,-1
PLCL2,0.18275906,False,-1
PLD1,0.18504891,False,0
PLD5,0.41462615,False,-1
PLEC,0.03223737,True,0
PLEK,0.025663707,False,-1
PLEKHA1,0.03263838,False,0
PLEKHA4,0.1645435,False,-1
PLEKHA5,0.19885363,False,0
PLEKHA6,0.007897142,False,0
PLEKHA7,0.079520375,False,-1
PLEKHG1,0.13364364,False,0
PLEKHH1,0.041301847,False,-1
PLG,0.023800744,False,-1
PLK2,0.07378627,False,-1
PLP1,0.028157542,False,0
PLPP1,0.25436014,False,-1
PLPP2,0.2140325,False,-1
PLPP4,0.12546557,False,-1
PLS1,0.19845444,False,-1
PLS3,0.19062035,False,0
PLS3-AS1,0.20530437,False,0
PLSCR1,0.07593567,False,-1
PLSCR2,0.14499809,False,-1
PLXDC1,0.07313561,False,-1
PLXDC2,0.068766594,False,0
PLXNA2,0.32165322,False,-1
PLXNC1,0.049561962,False,-1
PLXND1,0.000548996,False,-1
PMEPA1,0.024184305,False,-1
PMP2,0.040045653,False,-1
POC1A,0.013396239,False,-1
POLE4,0.18610612,True,0
POLR2F,0.19734514,False,-1
POLR3A,0.09842622,False,1
PON3,0.19016714,False,-1
POU2F1,0.2206709,False,-1
POU3F1,0.049234413,False,-1
POU3F2,0.34243023,False,-1
POU3F3,0.29030222,True,1
POU3F4,0.24757893,False,-1
POU4F1,0.11529713,False,-1
POU5F1,0.075378634,True,0
POU6F1,0.12905574,False,-1
POU6F2,0.43731412,False,-1
PPARA,0.07201891,False,-1
PPARD,0.039565884,False,-1
PPARG,0.25611496,False,-1
PPFIA2,0.38305107,False,-1
PPFIBP1,0.1097573,False,0
PPIP5K1,0.10067644,False,-1
PPM1E,0.101867706,False,-1
PPM1H,0.02104365,False,-1
PPM1L,0.23787685,False,-1
PPP1R12B,0.060499076,False,-1
PPP1R13B,0.2384636,False,0
PPP1R14A,0.11534667,False,-1
PPP1R16B,0.029066725,False,0
PPP1R1C,0.045587003,False,0
PPP1R21,0.17774329,False,-1
PPP1R26-AS1,0.025283368,False,-1
PPP2R2B,0.009407278,False,0
PPP2R2C,0.040592976,False,-1
PPP2R5A,0.22779179,False,-1
PPP3CA,0.304107,True,1
PPP3R1,0.39136055,False,-1
PPP3R2,0.03231635,False,0
PPP5C,0.034769095,False,1
PRAM1,0.039923403,False,0
PRB2,0.043602288,False,0
PRC1,0.07711355,True,0
PRDM1,0.3636314,False,0
PRDM10,0.36193743,False,-1
PRDM11,0.047933172,False,-1
PRDM12,0.048175763,False,-1
PRDM14,0.21762161,False,0
PRDM15,0.1591781,False,-1
PRDM16,0.0716411,False,0
PRDM2,0.18878733,False,-1
PRDM4,0.12880215,False,-1
PRDM5,0.051805116,False,-1
PRDM6,0.030296236,False,0
PRDM9,0.32973114,False,-1
PRICKLE1,0.011749261,False,0
PRIMA1,0.005765112,False,0
PRKAA2,0.33122584,False,-1
PRKAG2,0.2506845,False,-1
PRKAR1B,0.07376106,False,-1
PRKAR2B,0.24550375,False,-1
