gene,score,validation,label
KLF16,0.017778609,False,-1
KLF2,0.01777859,False,0
KLF3,0.29589275,False,-1
KLF3-AS1,0.29589275,False,-1
KLF4,0.4233727,False,-1
KLF9,0.4233727,False,-1
KLHDC8A,0.21435983,False,-1
KLHL1,0.3860051,False,-1
KLHL32,0.3597435,False,-1
KLHL5,0.33343098,False,-1
KLK6,0.24306905,False,-1
KLRG1,0.26608777,False,-1
KMT2A,0.3597435,False,-1
KRAS,0.3597435,False,-1
KRT17,0.19964911,False,-1
L3MBTL3,0.30976382,False,-1
LAMC1,0.30976382,False,-1
LAMP3,0.20407009,False,-1
LAPTM5,0.18207504,False,-1
LCOR,0.2732028,False,-1
LCORL,0.4233727,False,-1
LCP1,0.14431718,False,-1
LCP2,0.20142962,False,-1
LEKR1,0.4233727,False,-1
LEPR,0.34557658,False,0
LFNG,0.2555306,False,-1
LGALS1,0.017778609,False,-1
LGR5,0.32499105,False,-1
LGR6,0.056807313,False,-1
LHFPL2,0.26972896,False,-1
LHFPL3,0.3072409,False,-1
LHX6,0.24973768,False,0
LIFR,0.38324443,False,-1
LILRB1,0.20296052,False,-1
LILRB4,0.2186336,False,-1
LIMA1,0.3667887,False,-1
LIMD1,0.056807313,False,-1
LIMK2,0.2324952,False,-1
LIMS1,0.20866735,False,-1
LIN28B-AS1,0.19273299,False,-1
LINC00290,0.31038475,False,-1
LINC00299,0.08470274,False,-1
LINC00313,0.25758484,False,-1
LINC00463,0.29496774,False,-1
LINC00472,0.12030514,False,-1
LINC00499,0.12335113,False,0
LINC00511,0.25205404,False,-1
LINC00534,0.3044721,False,-1
LINC00581,0.23359308,False,-1
LINC00683,0.30447665,False,-1
LINC00886,0.19273299,False,-1
LINC00894,0.4233727,False,-1
LINC00927,0.21898691,False,-1
LINC00943,0.21898758,False,-1
LINC01006,0.3597435,False,-1
LINC01010,0.22727613,False,-1
LINC01115,0.3259538,False,-1
LINC01117,0.25552806,False,-1
LINC01122,0.25446844,True,0
LINC01135,0.4233727,False,-1
LINC01151,0.2189868,False,-1
LINC01166,0.2534472,False,-1
LINC01197,0.19273299,False,-1
LINC01268,0.1895605,False,-1
LINC01344,0.2474846,False,-1
LINC01360,0.16421317,False,-1
LINC01412,0.4233727,False,-1
LINC01500,0.21921842,False,-1
LINC01545,0.284081,False,-1
LINC01550,0.063254595,False,-1
LINC01551,0.4233727,False,-1
LINC01568,0.33940434,False,-1
LINGO2,0.3597435,False,0
LIPA,0.30418837,False,-1
LIPG,0.26568916,False,-1
LITAF,0.048046105,False,-1
LMCD1,0.19273299,False,-1
LMO2,0.25960478,False,-1
LMO7,0.3597435,False,-1
LONRF3,0.056807313,False,-1
LPAR1,0.20460926,False,-1
LPAR5,0.20068091,False,-1
LPGAT1,0.32579595,False,-1
LPL,0.36486012,False,-1
LRIG1,0.3104332,False,-1
LRP1B,0.4233727,False,-1
LRP4,0.29286256,False,-1
LRP5,0.30557474,False,-1
LRRC25,0.25552848,False,-1
LRRC3B,0.34662163,False,0
LRRC4C,0.4233727,False,-1
LRRC8B,0.3597435,False,-1
LRRC8C,0.32073334,False,-1
LRRFIP1,0.4233727,False,-1
LRRK2,0.29589275,False,-1
LRRN1,0.30087104,False,-1
LRRTM4,0.19273299,False,-1
LSM6,0.4233727,False,-1
LST1,0.19189289,False,-1
LTBP1,0.2586179,False,-1
LUZP2,0.25205395,False,-1
LY6E,0.017778609,False,-1
LY6H,0.017778609,False,-1
LY75,0.24748462,False,-1
LY86,0.21993195,False,-1
LY96,0.1870566,False,-1
LYL1,0.2329427,False,-1
LYN,0.16388829,False,-1
LYPD1,0.23454848,False,-1
LYPD6,0.10931457,False,-1
LYPD6B,0.13089678,False,-1
MAF,0.21896775,False,-1
MAFF,0.2928625,False,-1
MAFG,0.29619068,False,-1
MAFK,0.17027307,False,-1
MAG,0.17967044,False,-1
MAML3,0.4233727,False,-1
MAN1A1,0.30976382,False,-1
MAP3K1,0.29589275,False,-1
MAP3K5,0.4233727,False,-1
MAPK4,0.32579595,False,-1
MARCH1,0.4233727,False,-1
MARCH11,0.4233727,False,-1
MARCH3,0.2852898,False,-1
MARCH4,0.3745599,False,-1
MARCKS,0.17967145,False,0
MARCKSL1,0.017778609,False,-1
MAST4,0.19273299,False,-1
MATN2,0.4233727,False,-1
MBD2,0.4233727,False,-1
MBNL2,0.25205395,False,-1
MBOAT1,0.092221506,False,-1
MBOAT2,0.4233727,False,-1
MBP,0.15704627,False,-1
MCHR2,0.4233727,False,-1
MCTP1,0.20872243,False,0
MCTP2,0.29869598,False,-1
MDM2,0.30418837,False,-1
ME1,0.3597435,False,-1
MECOM,0.25344765,False,0
MED11,0.19273299,False,-1
MED12L,0.4233727,False,-1
MED30,0.1914426,False,-1
MEF2A,0.29589275,False,-1
MEF2C,0.3270112,False,-1
MEF2C-AS1,0.4233727,False,-1
MEF2D,0.4233727,False,-1
MEGF11,0.2729202,False,-1
MEIS1,0.017778609,False,-1
MEIS2,0.21782616,False,-1
MEOX1,0.24155438,False,-1
MET,0.29288146,False,1
METRNL,0.3249911,False,-1
METTL24,0.30418837,False,-1
MEX3C,0.19273299,False,-1
MFAP3L,0.30976382,False,-1
MGA,0.30976382,False,-1
MID1,0.056807358,False,-1
MIOS,0.32579595,False,-1
MIR137HG,0.4233727,False,-1
MIR31HG,0.30049312,False,-1
MIR4500HG,0.2831658,False,-1
MIR503HG,0.2578012,False,-1
MIR646HG,0.3041884,False,-1
MITF,0.19319938,False,-1
MIXL1,0.19964977,False,-1
MLLT10,0.30976382,False,-1
MME,0.3667887,False,-1
MMRN1,0.19636644,False,-1
MN1,0.21394654,False,-1
MND1,0.24306917,False,-1
MNDA,0.19364417,False,-1
MNT,0.30418837,False,-1
MOB3B,0.3597435,False,-1
MOBP,0.2949678,False,-1
MOGAT3,0.25861782,False,-1
MPDZ,0.3597435,False,-1
MPP6,0.3597435,False,-1
MPP7,0.4233727,False,-1
MPPED2,0.3597435,False,-1
MRC1,0.20075628,False,-1
MRC2,0.2324952,False,-1
MS4A6A,0.27048436,False,-1
MS4A6E,0.17026927,False,-1
MS4A7,0.20767616,False,-1
MSGN1,0.25344712,False,-1
MSI1,0.19273299,False,-1
MSI2,0.30418837,False,-1
MSR1,0.22579072,False,-1
MSX1,0.13026704,False,-1
MT2A,0.25205404,False,-1
MT3,0.18994978,False,0
MTF2,0.4233727,False,-1
MTNR1A,0.25758478,False,-1
MTSS1,0.3667887,False,0
MTUS1,0.16386952,False,-1
MXD1,0.32579595,False,-1
MXI1,0.32579595,False,-1
MYB,0.2831657,False,0
MYCN,0.04993693,False,-1
MYEF2,0.32579595,False,-1
MYH9,0.25758472,False,-1
MYLK4,0.20872244,False,-1
MYO10,0.21993266,False,-1
MYO16,0.1685721,False,-1
MYO1B,0.3459927,True,0
MYO1E,0.4233727,False,-1
MYO1F,0.1962621,False,-1
MYO5B,0.23249517,False,-1
MYOF,0.20407009,False,-1
MYOM2,0.30229732,False,-1
MYPOP,0.2544667,False,-1
MYT1,0.32499108,False,-1
NAP1L1,0.29605922,False,-1
NAV2,0.4233727,False,-1
NCALD,0.32579595,False,-1
NCAM2,0.4233727,False,-1
NCDN,0.25344723,False,-1
NCF1,0.20872247,False,-1
NCF4,0.17963737,False,-1
NCKAP1L,0.20142964,False,-1
NCKAP5,0.25553128,False,-1
NCOA1,0.25205392,False,-1
NCOA2,0.34356678,False,-1
NCOA3,0.3597435,False,-1
NCOR1,0.29589275,False,-1
NDNF,0.26155505,False,-1
NDRG2,0.111500554,False,-1
NDST3,0.32579595,False,-1
NEAT1,0.15704103,False,-1
NEBL,0.19273299,False,-1
NECTIN3,0.3667887,False,-1
NEK7,0.28617874,False,-1
NETO1,0.28748775,False,-1
NETO2,0.33343098,False,-1
NEUROD1,0.17966942,False,-1
NEUROD2,0.06752744,False,-1
NEUROD6,0.017778609,False,-1
NEXN,0.4233727,False,-1
NF1,0.32579595,False,-1
NFAT5,0.4233727,False,-1
NFATC1,0.16933647,False,0
NFATC2,0.20746918,False,-1
NFATC3,0.19273299,False,-1
NFE2L1,0.017778609,False,-1
NFE2L2,0.27056223,False,-1
NFE2L3,0.017778609,False,-1
NFIA,0.12030476,False,0
NFIB,0.29589275,False,-1
NFIC,0.13026683,False,-1
NFIL3,0.24061446,False,-1
NFKB1,0.29114637,False,-1
NFKB2,0.2324952,False,-1
NFX1,0.4233727,False,-1
NFXL1,0.25758487,False,-1
NFYA,0.4233727,False,-1
NFYB,0.30976382,False,-1
NFYC,0.30976382,False,0
NGFR,0.3249911,False,-1
NHLH2,0.20296052,False,-1
NHS,0.37452826,False,-1
NHSL1,0.28693068,False,-1
NHSL2,0.19273299,False,-1
NIN,0.4233727,False,-1
NINJ2,0.22914459,False,-1
NKAIN3,0.4233727,False,-1
NKD1,0.2040701,False,-1
NKX1-2,0.25446686,False,-1
NKX2-2,0.17027271,False,-1
NKX6-2,0.24870831,False,-1
NLGN4Y,0.32579595,False,-1
NLK,0.32579595,False,-1
NMD3,0.30418837,False,-1
NNAT,0.017778609,False,-1
NOC2L,0.23254848,False,-1
NONO,0.17967048,False,-1
NOS1AP,0.4233727,False,-1
NPAS2,0.4233727,False,-1
NPAS3,0.31188458,False,-1
NPAS4,0.037522323,False,-1
NPDC1,0.017778609,False,-1
NPFFR1,0.2463137,False,-1
NPHS1,0.23249513,False,-1
NPTX2,0.3597435,False,-1
NPTXR,0.017778609,False,-1
NPY1R,0.4233727,False,-1
NR1D1,0.14736076,False,-1
NR1D2,0.30049315,False,-1
NR2C1,0.3041884,False,-1
NR2C2,0.3597435,False,-1
NR2E1,0.20142959,False,-1
NR2F1,0.17966963,False,-1
NR2F2,0.34530297,False,-1
NR2F2-AS1,0.15323126,False,0
NR2F6,0.05680967,False,-1
NR3C1,0.27056226,False,1
NR3C2,0.30976382,False,-1
NR4A1,0.03752164,False,-1
NR4A2,0.037521336,False,0
NR4A3,0.31012297,False,-1
NR5A2,0.30418837,False,-1
NR6A1,0.34356678,False,-1
NREP,0.3041884,False,-1
NRF1,0.27056223,False,-1
NRG1,0.3018309,False,1
NRL,0.2575846,False,-1
NRN1,0.16426861,False,0
NRP1,0.25966805,False,-1
NTF3,0.30141395,False,1
NTM,0.4233727,False,-1
NTN4,0.30049315,False,-1
NTNG1,0.3734897,False,1
NTNG2,0.27568465,False,1
NXN,0.21898687,False,-1
NXPH1,0.4233727,False,-1
NXPH2,0.25859988,False,-1
NXPH3,0.25861773,False,-1
NXPH4,0.33941793,False,-1
OAF,0.12266146,False,-1
OAZ1,0.017778609,False,-1
ODF3B,0.30447394,False,-1
OLFM1,0.21441776,False,-1
OLFM2,0.30229583,False,-1
OLFML2B,0.25861773,False,-1
OLIG2,0.25446743,False,-1
ONECUT1,0.18882465,False,-1
ONECUT3,0.18954438,False,-1
OPRK1,0.17961013,False,-1
OSBPL3,0.3597435,False,-1
OSMR,0.24490666,False,-1
OSR1,0.01777859,False,0
OTP,0.2949678,False,-1
OTUD4,0.2902103,False,-1
OTX1,0.24456523,False,-1
OTX2,0.17967053,False,-1
P2RY12,0.20045532,False,-1
P2RY6,0.24171872,False,-1
PACRG,0.3597435,False,-1
PADI2,0.25861773,False,-1
PALD1,0.20045532,False,-1
PALLD,0.3025961,False,-1
PAM,0.3597435,False,-1
PAMR1,0.3022975,False,-1
PAPSS2,0.4233727,False,-1
PARD3,0.056807313,False,-1
PARP14,0.21863362,False,-1
PARP9,0.20296052,False,-1
PATZ1,0.23447223,False,-1
PAWR,0.25344723,False,-1
PAX3,0.27425653,False,-1
PAX6,0.17622948,False,-1
PAX7,0.24541472,False,-1
PBX1,0.2520542,False,-1
PBX2,0.17966948,False,-1
PBX3,0.27246538,False,-1
PCAT1,0.33933896,False,-1
PCDH11Y,0.4233727,False,-1
PCDH17,0.4233727,False,-1
PCDH8,0.21244237,False,-1
PCED1B,0.4233727,False,-1
PCSK1,0.03752218,False,-1
PCTP,0.32499108,False,-1
PDE10A,0.3597435,False,-1
PDE1C,0.3103847,False,-1
PDE4B,0.2260833,False,1
PDE4C,0.2756843,False,-1
PDE6D,0.4233727,False,-1
PDE8A,0.056807324,False,-1
PDE8B,0.33343098,False,-1
PDE9A,0.17678799,False,-1
PDGFC,0.3597435,False,-1
PDGFD,0.19273299,False,-1
PDLIM5,0.22603531,True,0
PDS5A,0.3492486,False,-1
PDXP,0.049926635,False,-1
PDYN,0.017778609,False,-1
PDZD2,0.22606312,False,-1
PEA15,0.017778609,False,-1
PEBP4,0.17027271,False,-1
PECAM1,0.20407009,False,-1
PEG3,0.30185506,False,0
PELI1,0.3620691,False,-1
PELI2,0.33343098,False,-1
PEX5L,0.28875688,False,-1
PFN2,0.3597435,False,0
PGRMC1,0.017778609,False,-1
PHACTR2,0.13026692,False,-1
PHACTR3,0.32579595,False,-1
PHF1,0.17966956,False,-1
PHF21A,0.29608804,False,-1
PHLDA2,0.1914427,False,-1
PHLDB2,0.18399292,False,0
PHLPP1,0.3745599,False,-1
PHTF1,0.25758466,False,-1
PI4K2B,0.2575847,False,-1
PIEZO2,0.1203051,False,-1
PIK3AP1,0.18207504,False,-1
PIK3CG,0.20407009,False,-1
PIK3R3,0.2186626,False,-1
PIK3R5,0.20527148,False,-1
PINX1,0.4233727,False,-1
PIP4K2A,0.18865949,False,-1
PITPNC1,0.12461152,False,-1
PITX1,0.25446716,False,-1
PKD2L1,0.13089211,False,-1
PKIA,0.4233727,False,-1
PKM,0.16420127,False,-1
PKN2-AS1,0.3597435,False,-1
PKNOX1,0.4233727,False,-1
PKNOX2,0.4233727,False,-1
PLAG1,0.2831658,False,-1
PLAGL1,0.31049216,False,-1
PLCB4,0.27243063,False,-1
PLCE1,0.12030507,False,-1
PLCG2,0.3041884,False,-1
PLCH1,0.21922167,False,-1
PLCL1,0.30418837,False,-1
PLCL2,0.3289781,False,1
PLD5,0.1952267,False,0
PLEKHA2,0.2669353,False,-1
PLEKHA5,0.3083961,False,-1
PLEKHG1,0.3597435,False,-1
PLEKHG3,0.2555306,False,-1
PLEKHH2,0.35168454,False,-1
PLOD2,0.32378757,False,-1
PLPP3,0.1111048,False,-1
PLPP4,0.33938852,False,-1
PLPPR1,0.4233727,False,-1
PLS3,0.4233727,False,-1
PLSCR4,0.28316578,False,-1
PLXDC2,0.20016985,False,-1
PLXNB1,0.15421198,False,-1
PMEPA1,0.017778609,False,-1
PMP2,0.33945295,False,-1
PMP22,0.21799043,False,-1
POT1-AS1,0.19273299,False,-1
POU2F1,0.324081,False,-1
POU2F2,0.24149607,False,-1
POU3F2,0.25344723,False,-1
POU3F4,0.26091796,False,-1
POU6F1,0.2827047,False,-1
POU6F2,0.36854324,False,-1
PPARA,0.120305136,False,-1
PPARG,0.2987034,False,0
PPFIA2,0.3597435,False,-1
PPFIBP2,0.21654123,False,-1
PPIA,0.017778609,False,-1
PPP1R1C,0.19144203,False,-1
PPP1R3C,0.2689868,False,-1
PPP4R4,0.302297,False,-1
PRDM10,0.3135518,False,-1
PRDM12,0.18313825,False,0
PRDM16,0.103868075,False,0
PRDM5,0.4233727,False,-1
PRDM8,0.21921805,False,-1
PRELP,0.25344723,False,-1
PREX1,0.20407009,False,-1
PREX2,0.19144258,False,-1
PRIMA1,0.1203051,False,-1
PRKAA2,0.3597435,False,-1
PRKCA,0.4233727,False,-1
PRKCQ,0.34223786,False,-1
PRKD1,0.25328562,False,-1
PRKG1,0.4233727,False,-1
PRKY,0.4233727,False,-1
PRLR,0.25344723,False,-1
PRNP,0.28793135,False,-1
PROX1,0.3466216,False,-1
PROX1-AS1,0.25586486,False,-1
PRR16,0.4233727,False,-1
PRRG1,0.3597435,False,-1
PRRX1,0.22284552,False,0
PSTPIP2,0.20407009,False,-1
PTBP3,0.4233727,False,-1
PTCHD1,0.28748775,False,-1
PTGER3,0.0568073,False,-1
PTGS1,0.19194958,False,-1
PTH2R,0.24074903,False,-1
PTMA,0.017778609,False,-1
PTN,0.22102763,False,-1
PTPN13,0.4233727,False,-1
PTPRC,0.17963737,False,-1
PTPRE,0.30477917,False,-1
PTPRF,0.4233727,False,-1
PTPRG,0.4233727,False,-1
PTPRJ,0.16386957,False,-1
PTPRK,0.30976382,False,-1
PTPRM,0.23974234,False,-1
PTPRN2,0.27246538,False,-1
PTPRS,0.3860051,False,-1
PTPRT,0.30229694,False,-1
PUDP,0.4233727,False,-1
PURA,0.37081322,False,-1
PURG,0.19273299,False,-1
PXYLP1,0.3860051,False,-1
PYGL,0.1996493,False,-1
PYGM,0.056807313,False,-1
QKI,0.18205982,False,0
RAB13,0.24631394,False,-1
RAB14,0.34356678,False,-1
RAB20,0.19831954,False,-1
RAB27A,0.3745599,False,-1
RAB2A,0.08914523,False,-1
RAB31,0.31038493,False,0
RAB3IP,0.33343098,False,-1
RAD21,0.29589272,False,-1
RAD51B,0.24306911,False,-1
RAI14,0.4233727,False,-1
RANBP3L,0.26795542,False,-1
RAP1GAP,0.4233727,False,-1
RAP2C-AS1,0.2543129,False,-1
RAPGEF5,0.30976382,False,-1
RARA,0.3115212,False,-1
RARB,0.30976382,False,-1
RARG,0.25205407,False,-1
RARRES2,0.056807358,False,-1
RASA3,0.32073334,False,-1
RASGEF1B,0.3667887,False,-1
RASGRP1,0.1261547,False,-1
RASGRP3,0.26608783,False,-1
RASSF2,0.2324952,False,-1
RASSF8,0.18141277,False,-1
RAVER2,0.4233727,False,-1
RBFOX1,0.4233727,False,-1
RBFOX2,0.3492486,False,-1
RBM17,0.34753662,False,-1
RBM20,0.3249911,False,-1
RBM47,0.1967098,False,-1
RBMS1,0.3374065,False,0
RBMS3,0.3249911,False,-1
RBP4,0.017778609,False,0
RBPJ,0.3135518,False,-1
RBPJL,0.19273299,False,-1
RCAN2,0.3597435,False,-1
RCBTB2,0.20300475,False,-1
RCN1,0.19273296,False,-1
RCOR1,0.4233727,False,-1
RDX,0.2995647,False,-1
REL,0.31570888,False,-1
RELA,0.24306917,False,-1
RELL1,0.23249517,False,-1
RERG,0.25446832,False,-1
REST,0.27372026,False,-1
RFTN1,0.25758472,False,-1
RFX2,0.4233727,False,-1
RFX3,0.27056226,False,-1
RFX4,0.25555003,False,0
RFX7,0.4233727,False,-1
RGCC,0.29496717,False,-1
RGMA,0.15898633,False,-1
RGS1,0.2534478,False,0
RGS10,0.19130695,False,-1
RGS12,0.30229658,True,1
RGS16,0.2949693,True,0
RGS17,0.3104332,False,-1
RGS20,0.2324952,False,-1
RGS5,0.3041884,False,-1
RGS6,0.4233727,False,-1
RGS7,0.3860051,False,-1
RHBDD1,0.3745599,False,-1
RHBDF2,0.20142962,False,-1
RHOBTB1,0.3597435,False,-1
RHOBTB3,0.33233315,False,-1
RHOU,0.056807313,False,-1
RIMS1,0.4233727,False,-1
RIN3,0.20407009,False,-1
RIPK2,0.4233727,False,-1
RMDN2,0.3597435,False,-1
RMST,0.21437334,False,-1
RNASET2,0.20407009,False,-1
RNF125,0.24306239,False,-1
RNF138,0.28748775,False,-1
RNF144B,0.2324952,False,-1
RNF182,0.21794944,False,-1
RNF217-AS1,0.3291195,False,-1
RNF220,0.26441082,True,0
ROBO1,0.19273299,False,-1
ROBO2,0.31043324,False,0
ROR1,0.194457,False,-1
RORA,0.30976382,False,-1
RORB,0.30976382,False,-1
RPL11,0.2534472,False,-1
RPL14,0.17966941,False,-1
RPL15,0.17967056,False,-1
RPL26,0.25344726,False,-1
RPL6,0.19273296,False,-1
RPP25,0.06472905,False,-1
RPS12,0.25344718,False,-1
RPS16,0.25344715,False,-1
RPS19,0.1796694,False,-1
RPS24,0.25340074,False,-1
RPS26,0.17966948,False,-1
RPS4X,0.17966945,False,-1
RPS6KA5,0.4233727,False,-1
RRAS2,0.2575846,False,-1
RREB1,0.17654142,False,-1
RSPO3,0.20407009,False,-1
RTN4,0.3234611,False,1
RTN4RL1,0.30418837,False,-1
RUFY3,0.33343098,False,-1
RUNX1,0.19831954,False,-1
RUNX1T1,0.30976382,False,-1
RUNX2,0.4233727,False,-1
RUNX3,0.25758466,False,-1
RUVBL1,0.26862934,False,-1
RXRA,0.16776033,False,-1
S100Z,0.20407009,False,-1
SALL1,0.18520063,False,-1
SALL2,0.23860374,False,-1
SALL3,0.23702213,False,0
SAMD4A,0.4233727,False,-1
SAMD9L,0.24306917,False,-1
SAMSN1,0.1895605,False,-1
SASH1,0.25205404,False,-1
SATB1,0.31277856,False,0
SATB1-AS1,0.3597435,False,-1
SATB2,0.3420789,False,-1
SAXO1,0.2534472,False,-1
SCARA3,0.2534472,False,-1
SCG2,0.048437927,False,0
SCIN,0.2040701,False,0
SCMH1,0.30976382,False,-1
SCML4,0.2324952,False,-1
SCN5A,0.056807313,False,-1
SCN9A,0.19273299,False,-1
SEC14L1,0.3103847,False,-1
SEL1L3,0.25446638,False,-1
SELPLG,0.3103848,False,-1
SEMA3C,0.12461156,False,-1
SEMA4A,0.2575847,False,0
SEMA5A,0.18322845,False,-1
SEMA5B,0.4233727,False,-1
SEMA6A,0.27056226,False,-1
SEMA6D,0.3745599,False,-1
SERPINB2,0.24631427,False,-1
SERPINE2,0.19273299,False,-1
SERTAD2,0.4233727,False,-1
SERTM1,0.28369778,False,-1
SETBP1,0.3018309,False,-1
SEZ6L,0.19273299,False,-1
SFMBT2,0.27681825,False,-1
SGCZ,0.19273299,False,0
SGK1,0.30418834,False,-1
SH2D1B,0.3249911,False,-1
SH3BGRL3,0.017778609,False,-1
SH3BP2,0.21447344,False,-1
SH3GL3,0.3103847,False,-1
SH3RF1,0.3597435,False,-1
SH3TC1,0.20029403,False,-1
SH3TC2,0.24306914,False,-1
SHB,0.3022984,False,-1
SHROOM4,0.3103847,False,-1
SIGLEC9,0.20407009,False,-1
SIK2,0.3597435,False,0
SIM2,0.017778609,False,-1
SIN3A,0.30418834,False,-1
SIRPB2,0.20407009,False,-1
SIRPD,0.25344726,False,-1
SIX6,0.24493448,False,-1
SLA,0.017778609,False,-1
SLC11A1,0.19130695,False,-1
SLC12A2,0.32579595,False,-1
SLC12A7,0.2961334,False,-1
SLC12A8,0.22330132,False,-1
SLC14A1,0.2584267,False,-1
SLC16A10,0.3745599,False,-1
SLC18A1,0.23249514,False,-1
SLC1A2,0.31570888,False,-1
SLC1A3,0.24306914,False,-1
SLC22A23,0.3104332,False,-1
SLC22A3,0.12030514,False,-1
SLC24A4,0.19273299,False,-1
SLC26A7,0.3103858,False,1
SLC27A6,0.27984327,False,-1
SLC2A12,0.24170639,False,-1
SLC2A13,0.4233727,False,-1
SLC2A14,0.19144304,False,-1
SLC2A5,0.20407009,False,-1
SLC2A9,0.23249516,False,-1
SLC35F1,0.4233727,False,-1
SLC38A2,0.30385718,False,-1
SLC38A4,0.4233727,False,-1
SLC38A8,0.3023,False,-1
SLC39A11,0.29617524,False,-1
SLC39A12,0.2555299,False,-1
SLC44A1,0.37452826,False,-1
SLC45A2,0.19307305,False,-1
SLC47A1,0.2324952,False,-1
SLC4A4,0.28748775,False,-1
SLC51B,0.24499384,False,-1
SLC5A3,0.36486012,False,-1
SLC5A8,0.2324952,False,-1
SLC7A14,0.4233727,False,-1
SLC7A2,0.22454643,False,-1
SLC8A1-AS1,0.21898715,False,-1
SLC9A9,0.20767614,False,-1
SLCO1A2,0.19273299,False,-1
SLCO2A1,0.2816765,False,-1
SLCO2B1,0.21029551,False,-1
SLFN5,0.17967056,False,-1
SLIT2,0.4233727,False,-1
SMAD1,0.3597435,False,-1
SMAD2,0.3374065,False,-1
SMAD3,0.33343098,False,-1
SMAD4,0.27464283,False,-1
SMAD5,0.3597435,False,-1
SMAD7,0.27553388,False,-1
SMAD9,0.28316584,False,-1
SMARCA1,0.4233727,False,-1
SMARCC2,0.017778609,False,-1
SMARCD3,0.14738795,False,-1
SMCO4,0.4233727,False,-1
SMIM12,0.3041884,False,-1
SMIM5,0.31038466,False,-1
SMOC2,0.12610947,False,-1
SMTN,0.25552884,False,-1
SMURF1,0.4233727,False,-1
SMYD1,0.30229712,False,-1
SNCA,0.3597435,False,-1
SNCAIP,0.35757932,False,-1
SNRPN,0.4233727,False,-1
SNX25,0.4233727,False,-1
SNX7,0.19273299,False,-1
SOHLH2,0.25758472,False,-1
SORBS2,0.3022985,False,-1
SORCS3,0.25758466,False,-1
SOX1,0.28075293,False,-1
SOX10,0.24306911,False,-1
SOX11,0.15467335,False,-1
SOX13,0.3249911,False,-1
SOX15,0.2786106,False,-1
SOX2,0.2949685,False,-1
SOX5,0.25444764,False,-1
SOX6,0.05680727,False,-1
SOX7,0.12613414,False,-1
SOX9,0.056807384,False,-1
SP100,0.20528616,False,-1
SP110,0.21371011,False,-1
SP4,0.4233727,True,1
SP8,0.2324952,False,-1
SPATA9,0.19273299,False,-1
SPATC1,0.4233727,False,-1
SPATS2,0.4233727,False,-1
SPI1,0.18207504,False,-1
SPOCK3,0.12030506,False,-1
SPON1,0.05680723,False,-1
SPON2,0.2324952,False,-1
SPP1,0.20407009,False,-1
SPRED1,0.3597435,False,-1
SPRED2,0.3597435,False,-1
SPTLC3,0.25861776,False,-1
SPTSSB,0.3597435,False,-1
SRGAP1,0.28545567,False,-1
SRGAP2,0.20296052,False,-1
SRGN,0.25861767,False,-1
SSBP2,0.3135518,False,-1
SSTR2,0.017778609,False,-1
ST6GAL1,0.19831954,False,0
ST6GAL2,0.3597435,False,-1
ST7-AS2,0.21898669,False,-1
STAB1,0.17963737,False,-1
STARD13,0.31038472,False,-1
STAT3,0.31160596,False,-1
STAT5A,0.2560313,False,-1
STAT5B,0.30721977,False,-1
STAT6,0.35168454,False,-1
STAU2,0.30976382,False,-1
STC2,0.017778609,False,-1
STK17B,0.2831658,False,0
STK3,0.24680051,False,-1
STK32B,0.32499108,False,-1
STK40,0.31038463,False,-1
STMN1,0.20246716,False,0
STMN2,0.24328436,False,-1
STON1-GTF2A1L,0.3234611,False,0
STS,0.3667887,False,-1
STT3B,0.4233727,False,-1
STXBP5-AS1,0.3597435,False,-1
STXBP6,0.34356678,False,0
SULF1,0.3047791,False,-1
SULF2,0.31038445,False,-1
SUSD1,0.2534473,False,-1
SV2B,0.19273299,False,-1
SV2C,0.20407009,False,-1
SVEP1,0.31038463,False,-1
SVIL,0.3667887,False,-1
SYK,0.1793862,False,-1
SYN3,0.25758466,False,-1
SYNDIG1,0.25861773,False,-1
SYNJ2,0.4233727,False,-1
SYT6,0.28411537,False,-1
TACR1,0.30809116,False,-1
TAF6,0.3041884,False,-1
TAF9,0.017778609,False,-1
TAGLN2,0.017778609,False,-1
TAL1,0.19364417,False,-1
TANC1,0.21542868,False,-1
TANC2,0.27861294,False,-1
TAPT1,0.3597435,False,-1
TAPT1-AS1,0.4233727,False,-1
TBC1D1,0.27069646,False,-1
TBC1D4,0.4233727,False,-1
TBC1D8,0.30418834,False,-1
TBL1X,0.3597435,False,-1
TBL1XR1,0.36854324,False,-1
TBPL1,0.3597435,False,-1
TBX5,0.1435942,False,-1
TBX6,0.056807358,False,-1
TBXAS1,0.19189289,False,-1
TC2N,0.4233727,False,-1
TCEAL6,0.01777859,False,0
TCF12,0.25154978,False,-1
TCF3,0.21898633,False,-1
TCF4,0.22853619,False,-1
TCF7L2,0.37903363,False,-1
TDRD1,0.25344726,False,-1
TEAD1,0.26982448,False,-1
TEAD3,0.30447212,False,-1
TEF,0.24074903,False,-1
TENM4,0.4233727,False,-1
TERB1,0.09603729,False,-1
TESPA1,0.19273299,False,-1
TET1,0.29589272,False,-1
TEX15,0.19144285,False,-1
TEX2,0.2786132,False,-1
TFAP2C,0.2189858,False,-1
TFAP2D,0.14187296,False,-1
TFAP4,0.26898646,False,-1
TFCP2L1,0.25861782,False,-1
TFDP1,0.4233727,False,-1
TFDP2,0.3135518,False,-1
TFE3,0.20407009,False,-1
