gene,score,validation,label
PHACTR3,0.01856687,False,0
PHF12,0.02142839,False,0
PHF21A,0.045021806,False,0
PHLDA2,0.0030092,False,0
PHLPP1,0.009609906,True,0
PHYHIPL,0.0047233608,True,0
PIK3CD-AS2,0.006403181,False,0
PIK3R1,0.03981941,False,0
PINX1,0.023104085,False,0
PIP5K1B,0.046808943,False,0
PKIB,0.047644276,False,0
PKM,0.0055671334,False,0
PKNOX1,0.041202337,False,0
PKNOX2,0.072290026,False,0
PKP2,0.01018787,False,0
PLAG1,0.014094007,False,0
PLAGL1,0.022408618,True,0
PLCB4,0.00430543,True,0
PLCL1,0.042410955,True,0
PLD1,0.024420356,True,0
PLD5,0.036542643,False,0
PLEKHA2,0.056225695,False,0
PLEKHG1,0.0056390204,True,0
PLEKHH2,0.07361092,False,1
PLLP,0.0009211255,False,0
PLPP1,0.037586685,False,0
PLPP3,0.025233697,False,0
PLPP4,0.01927311,False,0
PLPPR1,0.0076879566,False,0
PLS3,0.054853458,False,0
PLS3-AS1,0.045550045,False,0
PLXNA2,0.023079103,True,0
PMEPA1,0.0012585368,False,0
POLE4,0.025117155,False,0
POPDC3,0.014656794,False,0
POT1-AS1,0.0363881,False,0
POU2F1,0.03581627,True,0
POU2F3,0.022745445,False,0
POU3F2,0.00013203794,False,0
POU3F3,0.0021389532,False,0
POU3F4,4.0468378e-05,False,0
POU5F1,0.0043446072,True,0
POU6F1,0.028750498,False,0
PPARA,0.019417282,False,0
PPARG,0.013622669,False,0
PPFIA2,0.007098162,True,0
PPM1E,0.037373427,False,1
PPP1R10,0.033576295,True,0
PPP1R1A,0.013053227,False,0
PPP1R26-AS1,0.018069582,False,0
PPP2R5A,0.03848941,False,0
PRDM1,0.017613528,False,0
PRDM10,0.02223483,False,0
PRDM12,0.0002236542,False,0
PRDM16,0.0023394725,False,0
PRDM5,0.034759987,False,0
PRDM8,0.027214464,False,0
PRICKLE1,0.023887118,False,0
PRICKLE2,0.09234029,False,0
PRKAA2,0.020213662,False,0
PRKCQ,0.008604119,False,0
PRKD1,0.056229517,False,0
PRKD2,0.011710137,True,0
PRKG2,0.01637347,False,0
PRNP,0.010087578,True,0
PROP1,0.0019776686,True,0
PROX1,0.06626156,False,0
PROX1-AS1,0.05455161,False,0
PRR16,0.02883128,False,0
PRRG1,0.040620513,False,0
PRRG4,0.011158926,False,0
PRRX1,4.7046236e-05,True,0
PRRX2,0.0035560247,False,0
PSD3,0.08500475,False,0
PSG5,0.010927557,True,0
PSG8,4.9126043e-06,False,0
PSMA8,0.07053996,False,0
PSMD12,0.017540747,False,0
PSTPIP2,0.004022375,False,0
PTGDS,0.006433081,False,0
PTMA,0.0014384153,False,0
PTN,0.08995424,False,0
PTP4A1,0.00033753607,False,0
PTPDC1,0.049702566,True,0
PTPN13,9.4401745e-05,True,0
PTPN14,0.039510794,False,0
PTPRB,0.02798048,False,0
PTPRD,0.04336018,False,0
PTPRE,0.00983932,False,0
PTPRG,0.039048776,False,1
PTPRK,0.047290258,False,0
PTPRO,0.1670462,False,0
PTPRR,0.006132681,False,0
PTPRZ1,0.011249153,False,0
PUDP,0.0205602,False,0
PXT1,0.06750144,False,0
RAB14,0.01475869,True,0
RAB3A,0.00088285236,True,0
RAB3B,0.02033714,False,0
RAB3IP,0.02994486,False,0
RAB6B,0.0032424836,False,0
RACK1,0.017668333,False,0
RAD21,0.029253285,False,0
RAI2,0.04858028,False,0
RALYL,0.00019997112,False,0
RAP1GDS1,0.028433083,False,0
RAPGEF4-AS1,0.0038876936,False,0
RAPGEF5,0.033795595,True,0
RARA,0.0058259554,False,0
RARB,0.02054206,True,0
RASA3,0.020597635,False,0
RASGEF1B,0.049304165,False,0
RASSF3,0.04937904,False,0
RASSF8,0.045777336,True,0
RAX2,0.0025860632,False,0
RB1,0.002505083,False,0
RBBP8,0.039258014,False,0
RBFOX1,0.07247627,False,0
RBFOX2,0.010331917,False,0
RBMS1,0.011715591,False,0
RBPJ,0.050599772,False,0
RBPMS-AS1,0.026878377,False,0
RCAN1,0.027632708,False,0
RCAN3,0.02167906,True,0
RCOR1,0.033386916,False,0
RCSD1,0.0015635629,True,0
REEP3,0.008851696,True,0
REL,0.038178254,False,0
RERG,0.04309771,False,0
REST,0.005769876,False,0
RFESD,0.10535077,True,0
RFFL,0.028793098,False,0
RFX2,0.037124474,False,0
RFX3,0.014160912,False,1
RGS17,0.027867462,True,0
RGS5,0.008872387,False,0
RGS6,0.065304235,False,0
RHOBTB1,0.04502095,True,0
RHOBTB3,0.0539699,False,0
RIMKLA,0.014733589,False,0
RIMS1,0.007299654,False,0
RMDN2,0.047880374,False,0
RNASEH2C,0.01794208,True,0
RNASEK,0.003122072,False,0
RNF138,0.020150825,False,0
RNF152,0.013174454,False,0
RNF187,0.01137174,False,0
RNF212,0.03077623,False,0
RNF217,0.04085842,True,0
RNF217-AS1,0.04344441,False,0
RNF220,0.004748894,False,0
RNF6,0.009171797,False,0
ROBO1,0.005140014,False,0
ROBO2,0.008206281,False,0
RORA,0.038504567,False,0
RPA3,0.001091451,False,0
RPL14,0.020844014,False,0
RPL15,0.010592075,True,0
RPL19,0.023881597,False,0
RPL21,0.014159029,False,0
RPL24,0.016189452,True,0
RPL26,0.04636331,True,0
RPL34,0.011866812,False,0
RPL6,0.035442628,False,0
RPL9,0.03203947,True,0
RPP25,0.018920965,False,0
RPS15,0.034525447,True,0
RPS19,0.026888477,False,0
RPS2,0.016395018,False,0
RPS26,0.00045035977,False,0
RPS4X,0.003908301,False,0
RPS5,0.032901056,False,0
RPS6KA5,0.038207587,True,0
RREB1,0.0026044657,False,0
RSPO3,0.008872277,False,0
RTKN2,0.09173529,False,0
RTTN,0.04547616,False,1
RUFY3,0.044337407,False,0
RUNDC3B,0.019081015,False,1
RUNX1T1,0.015371135,False,0
RUNX2,3.0691368e-05,False,0
RXFP1,0.0044671586,False,0
RXRA,0.052769873,False,0
RYR1,0.0093863625,False,0
RYR2,0.04054695,False,0
S100A1,0.015357235,False,0
SALL1,0.040734485,False,0
SALL4,0.006307257,False,0
SAMD3,0.01439158,False,0
SAP18,0.0050757388,True,0
SAP30L-AS1,0.0050927876,False,0
SARAF,0.009828418,False,0
SASH1,0.025552578,False,0
SATB1,0.028326856,False,0
SATB1-AS1,0.03708652,False,0
SCMH1,0.021410562,False,0
SCML1,3.328608e-05,False,0
SCN9A,0.01735182,True,0
SCRT2,3.8025537e-05,False,0
SDK1,0.09753746,True,0
SDK2,0.19540605,False,0
SEC24D,0.008763008,False,0
SEL1L3,0.04486052,False,0
SEMA3C,0.04084553,False,0
SEMA5A,0.0063628503,False,0
SEMA5B,0.014064644,True,0
SEMA6A,0.047637325,False,0
SEMA6D,0.052368417,True,0
SERPINI1,0.037880782,False,0
SERTAD2,0.039552037,False,0
SERTM1,0.027243324,False,0
SETBP1,0.039239764,False,0
SFMBT1,0.047127426,False,0
SGCZ,0.0313591,True,0
SGK1,0.03097364,False,0
SGPP2,0.07639695,True,0
SH3GL2,0.033985972,False,0
SH3GLB1,0.06963196,False,0
SH3KBP1,0.010639845,False,0
SH3RF1,0.007324165,False,0
SHBG,0.00042458982,False,0
SHISA6,0.016488522,False,0
SHISA8,0.008619385,True,0
SHOX2,0.0005969029,False,0
SHROOM4,0.0025906232,True,0
SIK2,0.061103683,False,0
SIM1,0.012211779,False,0
SIX1,0.00052274007,False,0
SKAP1,0.0003272185,False,0
SLC16A2,0.022271512,False,0
SLC16A9,0.034022093,False,0
SLC18A2,0.0038406367,True,0
SLC1A2,0.037942916,False,0
SLC24A4,0.17899607,False,0
SLC26A4,3.891653e-06,False,0
SLC2A13,0.032554854,False,0
SLC35F1,0.0415174,False,0
SLC35F4,0.055333603,False,0
SLC38A1,0.054127794,False,0
SLC38A4,0.0006243855,False,0
SLC39A10,0.026636455,False,0
SLC4A4,0.03071422,False,0
SLC5A11,0.030605651,False,0
SLC5A3,0.018233337,False,0
SLC7A2,0.062899105,False,0
SLC8A3,0.082680486,True,0
SLCO2B1,0.0115069235,True,0
SLCO5A1,0.035923097,True,0
SLFN5,0.0039577414,False,0
SLIT2,0.1342566,True,0
SLITRK4,0.04728532,False,0
SLITRK5,0.031051211,False,0
SMAD1,0.04001346,False,0
SMAD2,0.016383395,False,0
SMAD3,1.3303546e-05,True,0
SMAD4,0.048850354,False,0
SMAD5,0.045842323,False,0
SMAD9,0.07361404,False,0
SMARCA5,0.049249236,False,0
SMARCC1,0.036230013,False,0
SMC3,0.057805635,True,0
SMC6,0.022727849,False,0
SMCHD1,0.004916549,False,0
SMCO4,0.03636134,True,0
SMKR1,0.015991872,False,0
SMPD3,0.041292954,True,0
SMYD3,0.03187528,False,0
SNAI2,0.0135344025,False,0
SNAP25-AS1,0.035093788,False,0
SNAPC1,0.047705986,True,0
SNAPC5,0.001704811,False,0
SNCA,0.026834263,False,0
SNCAIP,0.039661393,True,0
SNHG20,0.010563151,False,0
SNRPB2,0.03000466,False,0
SOX11,0.0030264244,False,0
SOX15,0.0011450251,False,0
SOX2,0.0055345637,False,0
SOX4,0.00092488463,False,0
SOX5,0.13254693,False,0
SP140L,0.049953658,False,0
SP3,0.0557245,False,0
SP7,0.0035398751,False,0
SP9,1.19134165e-05,False,0
SPATA13,0.0036562455,False,0
SPATA18,0.03074432,True,0
SPATS2,0.05281426,False,0
SPATS2L,0.059373777,False,0
SPIB,0.044454645,False,1
SPON2,0.0005814513,False,0
SPRED1,0.045799084,False,0
SPRED2,0.04236054,False,0
SPTSSB,0.04057693,False,0
SREBF1,0.00017881744,True,0
SRGAP1,0.04337383,False,0
SSB,0.008145046,False,0
SSNA1,0.020987645,False,0
SSR4,0.000652461,False,0
SSRP1,0.010814816,False,0
SST,1.9238449e-05,False,0
SSU72,0.0005412204,False,0
SSUH2,0.18860127,False,0
ST18,0.005195792,False,0
ST3GAL6,0.027428389,False,0
ST6GAL2,0.028111754,True,0
ST6GALNAC3,0.09204701,True,0
STAT3,0.038718395,False,0
STAT5B,0.021618279,False,0
STAU2,0.016597535,False,0
STK26,0.0663495,True,0
STK3,0.0069037657,False,0
STK38L,0.04994875,False,0
STK39,0.059248112,True,0
STMN1,0.0013975705,False,0
STMN2,0.020347584,False,0
STS,0.00069477083,False,0
STUB1,0.0119535895,False,0
STXBP3,0.033923674,False,0
STXBP5-AS1,0.010801063,False,0
STXBP6,0.021767033,True,0
SUB1,0.02695593,False,0
SUMO2,0.0013473057,False,0
SVIL,0.051912352,False,0
SYBU,0.03208733,False,0
SYCP2L,0.048097607,True,0
SYK,0.09776208,False,0
SYNPR,0.008728453,True,0
SYT1,0.020754972,False,0
SYT10,0.039175287,True,0
SYT14,0.01633662,True,0
SYT4,0.015489178,False,0
TAF9,0.015116211,True,0
TANC1,0.00018205128,False,0
TANK,0.04772838,False,0
TAPT1,0.026388668,False,0
TASP1,0.019491136,True,0
TBC1D1,0.044261128,False,0
TBC1D16,0.021767959,True,0
TBL1X,0.0033668862,False,0
TBL1XR1,0.007605348,False,0
TBP,0.03370836,False,0
TBPL1,0.04896018,False,0
TBR1,0.01631015,True,0
TBX1,0.03770965,False,0
TBX19,0.005154894,False,0
TBX20,0.0007667603,False,0
TCEAL6,0.013670769,False,0
TCEAL7,8.55184e-05,False,0
TCEAL8,0.0063443664,False,0
TCF12,0.06411247,False,0
TCF4,0.06607856,False,0
TCF7,1.7488542e-06,True,0
TCF7L2,0.039080173,False,0
TCFL5,0.008021607,True,0
TCTE1,0.024008865,False,0
TDRD7,0.017154844,True,0
TDRD9,0.028549494,True,0
TEAD1,0.024337243,True,0
TEAD2,0.0148867145,False,0
TEC,0.024116417,False,0
TENM2,0.04371711,False,0
TENM4,0.040462576,False,0
TESPA1,0.078335896,False,0
TET1,0.057061493,False,0
TF,0.005088204,False,0
TFAP2A,0.03292059,False,0
TFDP2,0.019772032,False,0
TFEC,0.00010791498,False,0
TGFBR3,0.00029695482,False,0
THAP12,0.0145485215,True,0
THAP5,0.019346949,False,0
THBS1,0.072440736,False,1
THOC2,0.0065972554,False,0
THRA,0.015807282,False,0
THRB,0.05916511,False,0
THSD7A,0.06799596,False,0
THSD7B,0.0264931,False,0
TIGD4,0.024916453,False,0
TIPARP,0.06726662,False,0
TJP2,0.049474962,False,0
TLE1,0.017535243,False,0
TLL1,0.007129856,False,0
TMEFF2,0.025213046,False,0
TMEM132D,0.039646655,False,0
TMEM196,0.07442245,False,0
TMEM200A,0.04506834,False,0
TMEM47,0.040056266,False,0
TMEM52,0.0005915271,False,0
TMSB10,0.014389887,False,0
TMSB15A,0.0014575745,False,0
TMTC1,0.019904157,False,0
TMTC2,0.026241444,True,0
TMX4,0.009270742,False,0
TNFRSF19,0.055181794,False,0
TNFRSF21,0.0035094381,False,0
TNNT1,0.004765866,False,0
TOB2,0.034940507,False,0
TOPORS,0.0031550743,False,0
TOX2,0.006606765,False,0
TOX3,0.040803477,True,0
TP53INP2,0.017801588,False,0
TPK1,0.023877729,False,0
TPPP,0.027505402,True,0
TRERF1,0.0587735,False,0
TRHDE-AS1,0.009042044,False,0
TRIB2,0.0038595046,True,0
TRIM31,0.0066190194,False,0
TRIM58,0.014611695,False,0
TRPC4,2.0041034e-06,True,0
TRPS1,0.021048326,True,0
TRPV6,0.0033208714,False,0
TSC22D4,0.037822276,False,0
TSHZ2,0.14942497,False,1
TSHZ3,0.019560343,True,0
TSPAN15,0.027335811,False,0
TTC39A,0.07333078,True,0
TTC9,0.0018874777,False,0
TTK,0.0050326977,True,0
TTTY14,0.042433117,False,0
TUBA1C,0.04424866,False,0
TUBB,0.00096562714,False,0
TUBB2A,0.006331172,True,0
TUBB2B,0.013601361,False,0
TUSC1,0.008673624,False,0
TWIST1,0.001980645,True,0
TWSG1,0.060480345,False,0
TXN,0.00026470586,False,0
UBB,0.014297408,True,0
UBC,0.01335516,False,0
UBE2E2,0.046002273,True,0
UBE2V1,0.0133482,False,0
UBTF,0.0010927436,False,0
UGP2,0.060723886,False,0
UGT8,0.04096533,True,0
USF1,0.07452671,False,0
USP3-AS1,0.02616558,False,0
USP44,0.042864185,False,0
USP45,0.08157665,False,0
USP53,0.04445326,False,0
USP6NL,0.056409318,False,0
VAV3,0.025200818,False,0
VAV3-AS1,0.035509005,False,0
VBP1,0.037440103,False,0
VCAN,0.040184453,False,0
VEPH1,0.1286104,True,0
VEZF1,0.010591355,False,0
VGLL4,0.05266537,False,0
VIP,0.007089849,False,0
VIPR2,1.8353638e-05,False,0
VPS35,0.009105584,False,0
VRK1,0.042907707,False,0
VRK2,0.01066651,False,0
VSNL1,0.04753574,False,0
VSX2,0.04801492,True,0
WLS,0.00058492046,False,0
WNK1,0.014243172,False,0
WNT2B,0.03684923,False,0
WNT4,0.006739302,False,0
WNT5A,0.03164645,False,0
WRNIP1,0.051439073,False,0
WWP1,0.01687151,False,0
XPA,0.015423662,False,0
XPR1,0.011219185,True,0
YBX1,0.008560452,False,0
YES1,0.06404322,True,0
YPEL3,0.0012356833,False,0
YWHAB,0.0033629378,False,0
YWHAE,0.0011011641,False,0
YWHAH,0.011009037,False,0
YWHAZ,0.007859877,False,0
YY1,0.015526525,False,0
ZBTB1,0.044554424,False,0
ZBTB12,0.00033537063,True,0
ZBTB14,0.03669918,False,0
ZBTB17,0.01609773,False,0
ZBTB18,0.033281703,False,0
ZBTB2,0.011819713,False,0
ZBTB20,0.03353219,False,0
ZBTB21,0.048744176,False,0
ZBTB22,0.0025968999,False,0
ZBTB25,0.041165445,False,0
ZBTB26,0.07722618,True,0
ZBTB41,0.057478063,True,0
ZBTB43,0.021752162,True,0
ZBTB44,0.037725706,False,0
ZBTB45,0.00718264,False,0
ZBTB47,0.0013019806,False,0
ZBTB7A,0.044234682,False,0
ZBTB8A,0.016538123,False,0
ZC3H12C,0.03829418,True,0
ZCCHC2,0.02399412,False,0
ZDHHC11,0.012670251,False,0
ZDHHC2,0.03616327,False,0
ZEB1,0.023312313,False,0
ZEB2,0.0917059,True,0
ZFAT,0.06508619,False,0
ZFHX3,0.047115576,False,0
ZFHX4,0.051123478,True,0
ZFHX4-AS1,0.006811827,False,0
ZFP30,0.044022825,False,0
ZFP37,0.050110135,True,0
ZFP64,0.046025172,False,0
ZFP69B,0.0011132647,False,0
ZFP91,0.06321558,False,0
ZFPM1,0.02098067,False,0
ZFPM2,0.04993945,False,0
ZFX,0.04196568,False,0
ZFY,0.039048016,False,0
ZHX1,0.016210679,False,0
ZIC1,0.0022481156,False,0
ZIM2,0.047947947,False,0
ZKSCAN3,0.0021855284,False,0
ZKSCAN4,0.01411431,False,0
ZKSCAN7,0.008895546,False,0
ZKSCAN8,0.0050619002,False,0
ZNF12,0.008677896,False,0
ZNF135,0.0022515967,True,0
ZNF141,0.0021531067,False,0
ZNF143,0.00080771564,False,0
ZNF148,0.01662197,False,0
ZNF160,0.025431769,False,0
ZNF177,0.024653828,False,0
ZNF18,0.00980928,False,0
ZNF180,0.01372585,False,0
ZNF195,0.036038153,False,0
ZNF202,0.0006465409,False,0
ZNF226,0.06368255,True,0
ZNF230,0.015251143,False,0
ZNF232,0.036766768,False,0
ZNF248,0.049256492,False,0
ZNF250,0.021897316,False,0
ZNF275,0.001655264,False,0
ZNF276,0.016947415,False,0
ZNF280D,0.043631986,False,0
ZNF281,0.030308425,False,0
ZNF286A,0.010023867,False,0
ZNF311,0.008136346,True,0
ZNF33A,0.024195988,False,0
ZNF366,0.00023383286,False,0
ZNF367,0.0005125744,True,0
ZNF384,0.0014001487,False,0
ZNF385D-AS2,0.0038041023,False,0
ZNF397,0.007724065,False,0
ZNF398,0.028473366,False,0
ZNF41,0.011670559,False,0
ZNF415,0.0019384854,False,0
ZNF423,0.19918294,False,0
ZNF428,0.022614326,False,0
ZNF438,0.024149826,False,0
ZNF445,0.010989202,False,0
ZNF45,0.07135991,False,0
ZNF451,0.067879766,True,0
ZNF454,0.036277488,False,0
ZNF462,0.01928494,False,0
ZNF467,0.026448457,False,0
ZNF483,0.0014268204,False,0
ZNF485,0.005080823,False,0
ZNF501,0.0059967134,False,0
ZNF511,0.004671344,False,0
ZNF516,0.0016461648,True,0
ZNF518A,0.06353509,False,0
ZNF521,0.04634454,False,0
ZNF527,0.003697045,False,0
ZNF532,0.011119804,False,0
ZNF558,0.020644821,False,0
ZNF563,0.026024304,True,0
ZNF565,0.0051629283,False,1
ZNF567,0.007381821,False,0
ZNF571,0.0019028111,False,0
ZNF576,0.0035332039,False,0
ZNF592,0.038710944,True,0
ZNF596,0.020921076,False,0
ZNF607,0.04914995,False,0
ZNF610,0.05133378,False,0
ZNF616,0.0004276818,True,0
ZNF618,0.00016433299,False,0
ZNF639,0.012115233,False,0
ZNF641,0.004768655,False,0
ZNF644,0.036526036,True,0
ZNF652,0.015452551,False,0
ZNF664,0.029461032,False,0
ZNF667,0.009790785,False,0
ZNF681,0.02740103,False,0
ZNF697,0.039009064,False,0
ZNF699,0.0047651306,False,0
ZNF701,0.0023142716,True,0
ZNF703,0.009193189,False,0
ZNF704,0.037933327,False,0
ZNF706,0.01966598,True,0
ZNF711,0.040719833,False,0
ZNF717,0.00011193922,True,0
ZNF727,0.01463908,True,0
ZNF746,0.01269985,False,0
ZNF780A,0.0076311342,False,0
ZNF785,0.057475735,False,0
ZNF792,0.005808862,False,0
ZNF804A,0.038238816,False,0
ZNF821,0.019910397,False,0
ZNF827,0.017548233,False,0
ZNF841,0.00066023757,True,0
ZNF853,0.007165475,False,0
ZNF98,0.0015568148,False,0
ZNRF3,0.014780455,False,0
ZSCAN1,0.0077099884,False,0
ZSCAN12,0.005899435,False,0
ZSCAN4,0.011285871,False,0
ZSWIM6,0.038685627,False,0
