gene,score,validation,label
LUCAT1,0.06566631,False,-1
LUZP2,0.62470084,False,-1
LY86,0.07387188,False,-1
LYL1,0.108939685,False,-1
LYNX1,0.010320835,False,-1
LYPD1,0.00068942626,False,-1
LYPD6,0.0053533153,False,-1
MAF,8.360858e-24,False,0
MAFB,0.00034536578,False,0
MAFG,0.0015316096,False,-1
MAL,0.7810269,False,-1
MAMDC2,0.00024761903,False,-1
MAML2,0.0015055699,False,-1
MAML3,2.7715808e-07,False,-1
MAMLD1,0.99995816,False,-1
MAN1A1,0.6362071,False,-1
MAN2A1,0.03131455,False,-1
MAP2K6,0.0011022545,False,-1
MAP3K5,0.24736032,False,-1
MAPK15,0.9444261,False,-1
MARCH1,0.6814444,False,-1
MARCH3,0.8145754,False,-1
MARCKS,0.30195054,False,-1
MAST3,0.9999958,False,-1
MAZ,0.00015874198,False,-1
MBD2,0.15832397,False,-1
MBNL2,0.21526895,False,-1
MCTP1,0.9993832,False,-1
MDFI,0.056559265,False,-1
MDGA2,0.7126367,False,-1
ME1,0.0001364768,False,-1
MECP2,7.114674e-06,False,-1
MED12L,0.1467007,False,-1
MEF2A,0.075035185,False,-1
MEF2C,0.77081954,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.0054530646,False,-1
MEGF11,0.35540605,False,-1
MEI1,0.019727757,False,-1
MEI4,0.06586885,False,-1
MEIKIN,0.80781597,False,-1
MEIS2,0.0003956838,False,-1
MEOX1,0.9989322,False,-1
MET,0.9406319,False,1
MFAP3L,0.015389664,False,-1
MFSD2B,0.9998832,False,-1
MGA,0.24512213,False,-1
MGLL,0.015363934,False,-1
MGMT,1.5788213e-07,False,-1
MICAL2,0.9999963,False,-1
MIOS,0.6209387,False,-1
MIR137HG,0.60600424,False,-1
MIR4435-2HG,0.9999517,False,-1
MIR4500HG,0.8245155,False,-1
MIR503HG,0.0039570536,False,-1
MITF,0.09549147,False,-1
MKI67,0.00027209104,False,-1
MLLT10,0.052770834,False,-1
MLLT3,0.055891164,False,-1
MLXIP,0.45377845,False,-1
MME,4.127113e-06,False,-1
MMP16,0.3987263,False,-1
MMP28,0.08043912,False,-1
MN1,0.8348755,False,-1
MOB3B,0.7249706,False,-1
MOBP,7.1850394e-05,True,0
MOG,0.99670714,False,-1
MPP6,0.120574735,False,-1
MPPED2,0.20354587,False,-1
MRGPRF,0.99932814,False,-1
MS4A6A,0.007945741,False,-1
MSANTD3,0.047787942,False,-1
MSMO1,0.83534074,False,-1
MSR1,0.052240014,False,-1
MT1G,0.49159193,False,-1
MT2A,0.515608,False,-1
MT3,0.042909753,False,-1
MTA3,0.684656,False,-1
MTAP,6.106351e-05,False,-1
MXD1,0.81774557,False,-1
MXD4,0.009547759,False,-1
MYC,0.00024952737,False,-1
MYCN,0.997246,False,-1
MYEF2,0.60790074,False,-1
MYH9,0.3775958,False,-1
MYLIP,5.3061412e-05,False,-1
MYLK,0.32466877,False,-1
MYO16,0.02374117,False,-1
MYO1B,0.18009801,False,-1
MYO1D,0.55840504,False,-1
MYO1E,0.09183538,False,-1
MYO1F,0.24777718,False,-1
MYO3A,0.0072207865,False,-1
MYO5B,5.0293914e-07,False,-1
MYOG,0.8177432,False,-1
MYRIP,0.7675042,False,-1
MZF1,0.99200517,False,-1
NACC2,0.000106784355,False,-1
NAP1L1,0.11215099,False,-1
NAPEPLD,0.15301771,False,-1
NAV1,0.008450149,False,-1
NCAM2,0.30526707,False,-1
NCBP2,8.019484e-05,False,-1
NCKAP5,0.010279458,False,-1
NCOA2,0.0543346,False,-1
NCOA3,0.011281839,False,-1
NCOR1,0.0006829066,False,-1
NCOR2,0.01814987,False,-1
NDE1,0.99542964,False,-1
NDRG2,7.790862e-12,False,-1
NDST3,0.008338939,False,-1
NEAT1,7.110641e-10,False,-1
NECAB2,0.004730645,False,0
NEDD4,0.0005130769,False,-1
NEFH,0.9065523,True,0
NEFL,0.000418108,False,-1
NEFM,0.9978278,False,-1
NEK7,0.011398967,False,-1
NELFA,0.8334378,False,-1
NELFB,0.41028687,False,-1
NETO1,0.5332573,False,-1
NETO2,0.10756627,False,-1
NEURL1B,0.59383386,False,-1
NFAT5,0.47397712,False,-1
NFATC4,8.427273e-08,False,-1
NFE2L1,0.0018650274,False,-1
NFE2L2,0.0053424244,False,-1
NFE2L3,0.006901276,False,-1
NFIA,0.0011000575,False,-1
NFIB,1.0,False,-1
NFIC,0.008638896,False,-1
NFIL3,0.0061197616,False,-1
NFIX,0.8598758,False,-1
NFKB1,0.0007830435,False,-1
NFKBIZ,0.13453522,False,-1
NFYB,0.459661,False,-1
NFYC,0.014865583,False,-1
NGF,0.03666383,False,-1
NHLH2,0.90392166,False,-1
NHS,8.487294e-07,False,0
NHSL1,0.92484504,False,-1
NID2,0.15999874,False,-1
NIM1K,0.063985735,False,-1
NIN,0.8546516,False,-1
NIPAL3,0.58715117,False,-1
NKD1,0.9065977,False,-1
NKX2-2,0.20765953,False,-1
NKX6-2,0.8964917,False,-1
NLGN4Y,0.15401624,False,-1
NMBR,0.023466526,False,-1
NMD3,0.1838175,False,-1
NME9,0.6860001,False,-1
NMU,0.9985372,False,-1
NNMT,0.99999666,False,-1
NONO,0.07185966,False,-1
NOS1AP,0.14500283,False,-1
NOSTRIN,0.01631562,False,-1
NPAS1,0.024729691,False,-1
NPAS2,0.042172935,False,-1
NPAS3,0.9862825,False,-1
NPFFR2,0.02385393,False,-1
NPNT,0.9999938,False,-1
NPPC,0.01433175,False,-1
NPTX2,0.8821688,False,-1
NPTXR,0.007854737,False,-1
NR1D2,0.04142639,False,-1
NR1H2,0.19235414,True,0
NR1I3,0.9885179,False,-1
NR2C2,0.077080406,False,-1
NR2E1,0.12881345,False,-1
NR2F2,0.0045845513,False,0
NR2F2-AS1,0.39927265,False,-1
NR3C1,0.7888788,False,1
NR3C2,0.053956423,False,-1
NR6A1,0.0988655,False,-1
NRF1,0.020841617,False,-1
NRG1,0.5437348,False,1
NRIP1,0.28338662,False,1
NRP1,0.0007356258,False,-1
NRP2,0.9987804,False,-1
NSG2,0.043883003,False,-1
NT5DC1,0.0012783307,False,-1
NTF3,0.95328146,False,1
NTM,0.8911279,False,-1
NTN4,0.045979574,False,-1
NTNG1,0.91397125,True,1
NTNG2,0.99182993,False,1
NTS,0.17814724,False,-1
NUP107,0.41998744,False,-1
NUP62CL,0.25801173,False,-1
NUTM2B-AS1,0.00023596117,False,-1
NWD2,0.72551143,False,-1
NXN,0.06529244,False,-1
NXPH1,0.00038085436,False,-1
NXPH2,0.10790427,False,-1
NXPH4,0.017064556,False,0
OAZ1,0.0353262,False,-1
OBSCN,0.12243441,False,-1
OIT3,0.067049004,False,-1
OLIG1,1.5628772e-05,False,-1
OLIG2,0.14292435,False,-1
OLMALINC,9.678037e-05,False,-1
OLR1,0.065954894,False,-1
ONECUT2,0.0958588,False,-1
OPN3,0.7105245,False,-1
OSBPL3,4.052735e-05,False,-1
OSBPL6,0.0017862227,False,-1
OSMR,0.9950288,False,-1
OTUD4,0.011512599,False,-1
P4HA1,0.04559686,False,-1
PACRG,0.025870064,False,-1
PADI2,0.03631654,False,-1
PAG1,0.3931516,True,1
PALD1,0.12032672,False,-1
PAMR1,2.2831421e-10,False,-1
PAOX,1.3399936e-05,False,-1
PAPLN,0.41170067,False,-1
PAPSS2,0.0022955867,False,-1
PARD3,0.7660848,False,-1
PARP4,5.3943495e-05,False,0
PART1,0.9999995,False,-1
PATJ,0.122247,False,-1
PAX2,0.90446734,False,-1
PAX5,0.018516118,False,-1
PAX6,1.3272914e-07,False,-1
PAX8,0.0024342106,False,-1
PBX1,0.1703476,False,-1
PBX3,0.0012466018,False,-1
PCA3,0.00010564402,False,-1
PCDH10,0.99141157,False,-1
PCDH11Y,0.07508078,False,-1
PCDH15,0.9888545,False,-1
PCDH17,0.037164863,False,-1
PCDH7,0.3006326,False,-1
PCDH8,0.011126414,False,0
PCDH9,0.45644447,False,-1
PCDHB1,0.00014331685,False,-1
PCED1B,0.46022508,False,-1
PCLO,0.37830585,False,-1
PCSK5,0.08951851,False,-1
PDE10A,0.011903065,False,-1
PDE4B,1.0,False,1
PDE4D,0.8533633,False,-1
PDE5A,0.00013968322,False,-1
PDE6D,0.059284765,False,-1
PDE8B,0.14828032,False,-1
PDE9A,0.04614809,False,-1
PDGFC,0.026515702,False,-1
PDGFD,0.38425714,False,0
PDGFRA,1.8462812e-06,False,-1
PDGFRB,1.9710522e-12,False,-1
PDLIM5,0.42737976,False,-1
PDS5A,0.27401513,False,-1
PDXP,0.26508686,False,-1
PDZD2,0.001206816,False,-1
PDZRN4,0.346346,False,-1
PEA15,0.20783165,False,0
PEAK1,0.38884035,False,-1
PECAM1,0.06795078,False,-1
PEG10,3.108107e-05,False,0
PEG3,0.34458587,False,0
PELI1,0.57730114,False,-1
PELI2,0.13459395,False,-1
PEX5L,0.85449195,False,-1
PFKP,0.5739582,False,-1
PGBD5,0.6955345,False,-1
PGR,0.0320772,False,-1
PHF12,0.2638467,False,-1
PHF21A,0.06194587,False,-1
PHF21B,0.9990128,False,-1
PHLDB2,0.7049471,False,-1
PHLPP1,0.5489084,False,-1
PID1,0.012177166,False,-1
PIEZO2,0.91896224,False,-1
PIK3R1,0.045019716,False,0
PIK3R5,0.0061123036,False,-1
PIP4K2A,0.97483057,False,-1
PIP5K1B,0.42476955,False,-1
PITPNM2,0.10408068,False,-1
PKIB,0.0035698153,True,0
PKIG,0.80308074,False,-1
PKN2-AS1,0.525266,False,-1
PKNOX1,0.28019577,False,-1
PKNOX2,0.10495592,False,-1
PLA2G4A,0.014805523,False,-1
PLA2G7,0.1642196,False,-1
PLAG1,0.6842565,False,-1
PLAGL1,0.8318022,False,-1
PLAGL2,0.98926324,False,-1
PLCH1,0.4677625,False,-1
PLCL1,0.4807646,False,-1
PLCL2,0.806852,True,1
PLD1,0.0014291231,False,-1
PLD5,0.5633544,False,-1
PLEK,0.16226359,False,-1
PLEKHA1,0.41581437,False,-1
PLEKHA7,0.7424319,False,-1
PLEKHD1,0.26047722,False,-1
PLEKHG1,0.9652336,False,-1
PLEKHH2,0.08550422,False,-1
PLP1,1.6181757e-06,False,-1
PLPP1,0.02319579,False,-1
PLPP3,1.0961282e-10,False,-1
PLPP4,0.038981866,False,-1
PLPPR1,1.0,False,-1
PLS3,0.81374717,False,-1
PLS3-AS1,0.78392625,False,-1
PLSCR4,0.90755177,False,-1
PLXDC2,0.9999089,False,-1
PLXNA1,0.9754208,False,-1
PLXNA2,0.7629879,True,1
PLXNA4,0.07235881,False,-1
PMEPA1,0.004734338,False,-1
PNOC,0.000512853,False,-1
PNPLA1,0.04160131,False,-1
POLE4,0.99304754,False,-1
POSTN,0.7695623,False,-1
POU2F1,0.63944536,False,-1
POU3F2,0.004100642,False,-1
POU3F3,0.007757162,False,-1
POU5F1,0.9991534,False,-1
POU6F2,0.9999862,False,-1
PPARA,0.038841143,False,-1
PPARG,0.13585696,False,-1
PPARGC1A,0.40983477,False,-1
PPM1L,0.6817812,False,-1
PPP1R10,5.1111023e-05,False,-1
PPP1R14C,0.008208777,False,-1
PPP1R16B,0.0136199845,False,-1
PPP3CA,0.2673522,False,-1
PPP4R4,0.16879362,False,-1
PPP5C,0.9040395,False,-1
PRDM1,0.5227292,False,-1
PRDM10,0.27382305,False,-1
PRDM5,0.10918427,False,-1
PRDM6,0.5706551,False,-1
PRDM8,0.00044243835,False,-1
PREX1,5.6187014e-07,False,-1
PRICKLE1,0.194151,False,-1
PRICKLE2,0.3154062,False,-1
PRIMA1,0.99880135,False,-1
PRKAA2,0.023263989,False,-1
PRKAR2B,0.3130434,False,-1
PRKCQ,0.9999938,False,-1
PRKD1,0.0036200376,False,-1
PRKG1,0.34357315,False,-1
PRKY,0.99998355,False,-1
PRMT8,0.74395293,False,-1
PRNP,0.045502823,False,-1
PROCR,0.97556317,False,-1
PROX1,0.7792696,False,-1
PROX1-AS1,0.07096608,False,-1
PRR16,0.44012085,False,-1
PRR5,0.12569992,False,-1
PRR5L,0.01155437,False,0
PRRG1,0.06661222,False,-1
PRSS23,0.83391833,False,-1
PRSS55,0.04521446,False,-1
PRTG,0.036837384,False,-1
PSD3,0.24540815,False,-1
PSMD12,0.12317197,False,-1
PTBP3,0.69485074,False,-1
PTCH1,0.003332807,False,0
PTCHD1,0.4182653,False,-1
PTCHD4,0.8989619,False,-1
PTCSC3,0.07251893,False,-1
PTGDS,0.027750418,False,0
PTGS2,0.5293574,False,-1
PTH2R,0.08405754,False,-1
PTHLH,9.256286e-05,False,0
PTN,0.48774835,False,0
PTPN13,0.9111581,False,-1
PTPN14,0.7549421,False,-1
PTPN3,0.19988193,False,-1
PTPRB,0.849576,False,-1
PTPRC,0.0048710587,False,-1
PTPRD,0.9978999,False,-1
PTPRG,0.01021346,False,-1
PTPRK,0.3305913,False,-1
PTPRM,0.78578174,False,-1
PTPRT,0.6668731,False,-1
PTPRZ1,0.0076974975,False,-1
PUDP,0.9994438,False,-1
PURA,0.010183775,False,-1
PVT1,0.34207112,False,-1
PXDN,0.37908962,False,-1
PXYLP1,0.99292576,False,-1
PYGL,0.9997286,False,-1
QKI,0.0702564,False,-1
R3HDM1,0.0018118212,False,-1
RAB14,0.0039803036,False,-1
RAB27A,0.9344193,False,-1
RAB27B,0.025245676,False,-1
RAB3A,0.014723875,False,-1
RAB3C,0.9354761,False,-1
RAB3IP,0.056621954,False,-1
RAB7A,0.20343706,False,-1
RAD21,0.07412452,False,-1
RAI14,0.5727617,False,-1
RAI2,0.042609584,False,-1
RALYL,0.7644321,False,-1
RANBP17,0.00547904,False,-1
RAP1GDS1,0.15619504,False,-1
RAPGEF5,0.6587649,False,-1
RARA,0.09384107,False,-1
RARB,0.3337033,False,-1
RARG,0.36455643,False,-1
RASD1,0.24843651,False,-1
RASGEF1B,0.09957141,False,-1
RASGRF2,0.09339306,False,-1
RASSF2,0.019123219,False,-1
RASSF3,0.12583667,False,-1
RASSF8,0.3707449,False,-1
RBBP9,0.004167582,False,-1
RBFOX2,0.7862308,False,-1
RBFOX3,0.99751186,False,-1
RBM17,0.687216,False,-1
RBM20,0.06220819,False,-1
RBM22,0.0008190599,False,-1
RBMS1,0.0057947636,False,-1
RBPJ,0.04951193,False,-1
RBPJL,0.32385895,False,-1
RCAN3,0.7682962,False,-1
RCSD1,0.008175227,False,-1
REL,0.7303982,False,-1
RELN,0.7470396,False,1
RERG-AS1,0.0024917875,False,-1
RFPL2,5.8654266e-05,False,-1
RFX2,0.00034672793,False,-1
RFX3,0.39639577,False,-1
RFX4,4.5530197e-07,False,-1
RFXAP,0.9958676,False,-1
RGMA,0.00012270607,False,-1
RGS10,0.2158813,False,-1
RGS12,0.004804709,True,1
RGS17,0.023267746,False,-1
RGS18,0.20986164,False,-1
RGS2,0.00527032,False,-1
RGS22,0.9825294,False,-1
RHBDF2,0.082946636,False,-1
RHOBTB1,0.0021737835,False,-1
RHOBTB2,0.2706879,False,-1
RHOD,0.77963495,False,-1
RHOU,0.0028534008,False,-1
RIN2,0.999977,False,-1
RIPK2,0.20453325,False,-1
RMDN2,0.6584205,False,-1
RMST,0.019624706,False,-1
RND3,0.18172371,False,-1
RNF138,0.15321878,False,-1
RNF144A,0.28358918,False,-1
RNF152,0.7064358,False,-1
RNF182,0.00054629415,False,-1
RNF212,8.9750976e-08,False,-1
RNF217-AS1,0.2665024,False,-1
RNF220,4.3881464e-05,False,-1
RNLS,0.03122208,False,-1
ROBO1,1.0,False,-1
ROBO2,0.052001774,False,-1
RORA,0.466318,False,-1
RORB,0.83587575,False,-1
RP1,0.70963544,False,-1
RPH3A,0.823679,False,-1
RPL21,2.1921438e-05,False,-1
RPL26,0.8431015,False,-1
RPL32,0.99526656,True,0
RPL34,0.0012402749,False,-1
RPL34-AS1,8.665048e-05,False,-1
RPL37A,0.781163,False,-1
RPL6,0.94287,False,-1
RPL7,0.00039049072,False,-1
RPS12,0.014281867,False,-1
RPS4X,0.07116383,False,-1
RREB1,5.3703805e-11,False,-1
RSPO2,0.9998915,False,-1
RUFY3,0.33864477,False,-1
RUNX1T1,0.035277598,False,-1
RXFP1,0.9991418,False,-1
RYR2,0.9998983,False,-1
RYR3,0.515408,False,-1
S100A13,0.09142323,False,-1
S100Z,0.009428324,False,-1
SALL1,0.054858644,False,-1
SALL3,0.49643645,False,-1
SAMD5,0.9996049,False,-1
SAMD7,0.09167831,False,-1
SASH1,0.3195676,False,-1
SATB1,0.0612786,False,0
SATB1-AS1,0.038060836,False,-1
SATB2,0.9728583,False,-1
SATB2-AS1,0.85050845,False,-1
SCD5,0.0066196932,False,-1
SCIN,0.10772383,False,-1
SCMH1,0.0079750065,False,-1
SCML4,0.02465799,False,-1
SCN2B,0.0064502475,False,-1
SCN9A,0.96324146,False,-1
SCTR,0.96178883,False,-1
SDK1,0.8258783,False,-1
SDK2,0.003157077,False,-1
SEC24D,0.99999666,False,-1
SEL1L3,0.29388383,False,-1
SELENBP1,0.6870439,False,1
SEMA3C,0.7460058,False,-1
SEMA3E,0.0073567494,False,-1
SEMA4A,0.69554716,False,-1
SEMA5A,0.3808724,False,-1
SEMA5B,0.03237929,False,-1
SEMA6A,0.50728816,False,-1
SEMA6D,0.93524784,False,-1
SERPINE2,7.644987e-11,False,-1
SERPINI1,0.052652027,False,-1
SERTAD2,0.01771877,False,-1
SERTM1,0.008913709,False,-1
SESTD1,0.019049821,False,-1
SETBP1,0.0007466224,False,-1
SFMBT2,0.59009725,False,-1
SFPQ,0.59668934,False,-1
SFRP1,0.10318378,False,-1
SFRP2,0.1325829,False,-1
SGCZ,0.022004778,False,-1
SGK1,0.06651279,False,-1
SGMS1,0.3330274,False,-1
SGPP2,0.39107135,False,-1
SH3GL2,0.886165,False,-1
SH3RF1,0.00869464,False,-1
SHANK2,0.019896248,False,-1
SHC3,0.73948497,False,-1
SHISA8,0.5570838,False,-1
SHROOM4,0.40858757,False,-1
SIK2,0.0031578194,False,-1
SIM1,0.17244673,False,-1
SIN3A,0.8125642,False,-1
SIX1,0.9949157,False,-1
SIX5,0.0005318867,False,-1
SLA,0.005218556,False,-1
SLC10A6,0.001023609,False,-1
SLC11A1,0.43387562,False,-1
SLC12A2,0.36725536,False,-1
SLC14A1,5.8626083e-05,False,-1
SLC16A10,0.00927475,False,-1
SLC1A2,0.00539059,False,-1
SLC1A3,2.9528222e-12,False,0
SLC22A23,0.13051915,False,-1
SLC24A3,0.8261371,False,-1
SLC26A4,0.7887385,False,-1
SLC2A5,0.004098574,False,-1
SLC30A10,9.549569e-08,False,-1
SLC30A3,7.749646e-06,False,-1
SLC32A1,3.0258345e-06,False,-1
SLC35F1,0.07768487,False,-1
SLC35F4,1.0,False,-1
SLC35G1,0.99866414,False,-1
SLC38A11,0.9290362,False,-1
SLC38A2,3.3941044e-05,False,-1
SLC40A1,0.017448526,False,-1
SLC44A1,0.76178354,False,-1
SLC4A4,0.99608177,False,-1
SLC5A3,0.1674213,False,-1
SLC6A1,0.90249056,False,1
SLC6A11,0.31283596,False,-1
SLC7A2,0.6062527,False,-1
SLC8A1,0.7353292,False,-1
SLCO2B1,0.00515518,False,-1
SLITRK2,0.01908978,False,-1
SLITRK4,0.8586763,False,-1
SMAD1,0.35933098,False,-1
SMAD2,0.0033185328,False,-1
SMAD4,0.12316263,False,-1
SMAD5,0.0038572026,False,-1
SMAD6,1.1891048e-07,False,0
SMAD9,0.84121156,False,-1
SMARCA1,0.14858653,False,-1
SMCO4,0.06538787,False,-1
SMIM21,0.9233507,False,-1
SMIM24,0.99615544,True,0
SMPD3,0.0071323137,False,-1
SMTN,0.43605214,False,-1
SNAP25-AS1,0.010769876,False,-1
SNCA,0.03772565,False,-1
SNCAIP,0.87521917,False,-1
SNCB,0.085777946,False,-1
SNCG,0.003291898,False,-1
SNED1,0.99987376,False,-1
SNTB2,0.7567061,False,-1
SNTG2,0.48737615,False,-1
SOHLH2,0.07135216,False,-1
SORBS2,0.19157766,False,-1
SORCS3,0.07206831,False,-1
SOWAHA,0.17499682,False,-1
SOX1,0.60368615,False,-1
SOX11,0.8422129,False,-1
SOX18,0.49735358,False,-1
SOX2,0.9676514,False,-1
SOX2-OT,0.06630461,False,-1
SOX21,9.394026e-05,False,-1
SOX21-AS1,0.21162534,False,-1
SOX5,0.0009064846,False,-1
SOX8,0.0006067244,False,-1
SOX9-AS1,0.95562565,False,-1
SP1,0.89880395,False,-1
SP100,0.007516363,False,-1
SP110,0.00019306438,False,-1
SP2,0.9974082,False,-1
SP3,0.9999988,False,-1
SP4,0.45533842,False,1
SP5,0.0040412773,False,-1
SP7,0.0009303604,False,0
SP8,4.907838e-05,False,-1
SP9,0.9415592,False,-1
SPARCL1,0.062122528,False,0
SPATA6,0.95419633,False,-1
SPATA9,0.0561254,False,-1
SPATS2,0.3977195,False,-1
SPATS2L,0.14201915,False,-1
SPI1,0.008836341,False,-1
SPON1,0.8881512,False,-1
SPP1,0.084264785,False,0
SPRED1,0.22135659,False,-1
SPRED2,0.09100159,False,-1
SPSB4,0.84808165,False,-1
SPTLC3,0.005401285,False,-1
SREBF1,0.007994905,False,-1
SRGAP1,0.7539839,False,-1
SSBP3,0.020901803,False,-1
SSUH2,0.101177454,False,-1
ST3GAL6,0.99109346,False,-1
ST6GAL2,0.40417022,False,-1
STAC,0.0009777826,False,-1
STARD4-AS1,0.018167946,False,-1
STAT3,0.03502402,False,-1
STAT5B,0.008725454,False,-1
STAT6,0.59024614,False,-1
STAU2,0.9999995,False,-1
STK38L,0.17273006,False,-1
STMN2,0.00022060236,False,-1
STS,0.0024226455,False,-1
STUB1,0.007769442,False,-1
STUM,0.061469276,False,-1
STXBP5-AS1,0.014719096,False,-1
STXBP6,0.13509145,False,-1
SULT4A1,0.080864705,False,-1
SUSD4,0.00053752074,False,-1
SV2B,0.99999964,False,-1
SV2C,0.9827524,False,-1
SVIL,0.011143625,False,-1
SYK,0.00040335543,False,-1
SYNDIG1,0.99961674,False,-1
SYNPO2,0.99998426,False,-1
SYNPR,0.6651395,False,-1
SYT1,0.36989164,False,-1
SYT10,0.8840623,False,-1
SYT2,0.0018429706,False,-1
SYTL3,0.06833868,False,-1
SYTL4,0.84096867,False,-1
TAL1,0.74756914,False,-1
TANC1,0.0010820858,False,-1
TAPT1-AS1,0.020266581,False,-1
TASP1,0.81192464,False,-1
TBC1D4,0.99722075,False,-1
TBL1X,0.27641055,False,-1
TBL1XR1,0.02411036,False,-1
TBPL1,0.0020123876,False,-1
TBR1,0.24653862,False,-1
TBXAS1,0.006379637,False,-1
TCEA3,0.0016902833,False,-1
TCEAL2,0.01730883,True,0
TCF12,0.95206225,False,-1
TCF24,2.3695962e-07,False,-1
TCF3,0.4615016,False,-1
TCF4,0.9999995,False,-1
TCF7,0.93910134,False,-1
TCF7L2,1.9002735e-05,False,-1
TEAD1,0.007363622,False,-1
TECRL,0.7782138,False,-1
TENM1,0.0312071,False,0
TENM4,0.62183017,False,-1
TESPA1,0.7330718,False,-1
TET1,0.007189815,False,-1
TEX9,0.002314362,False,-1
TF,0.9929802,False,-1
TFAP2E,0.8167084,False,-1
TFAP4,0.003983293,False,-1
TFDP1,0.06665457,False,-1
TFDP2,0.21101974,False,-1
TFEB,0.026648214,False,-1
TFEC,0.09237326,False,-1
TFF3,0.36138746,False,-1
TGFA,0.8464645,True,0
TGFBR1,0.6942751,False,-1
TGFBR2,0.12127545,False,-1
TGFBR3,0.9608302,False,-1
THAP5,0.6961326,False,-1
THOC2,0.9999987,False,-1
THRA,0.0059936815,False,-1
THRB,0.72829336,False,-1
THRB-AS1,0.096140146,False,-1
THSD7A,0.82721895,False,-1
THSD7B,0.8691915,False,-1
THY1,0.011274772,False,0
TIAM1,0.0024516413,False,-1
TIGD2,0.12823236,False,-1
TIGD4,0.00066657463,False,-1
TIGD6,0.2537312,False,-1
TIMELESS,0.2400594,False,-1
TIPARP,0.9957699,True,0
TLE1,0.22446997,False,-1
TLE4,0.97625834,False,-1
TLR2,0.09934339,False,-1
TMEFF2,0.5168515,False,-1
TMEM100,0.0026356757,False,-1
TMEM108,0.00035988225,False,-1
TMEM117,0.95982045,False,-1
TMEM132B,0.7248159,False,-1
TMEM132D,0.0028314,False,-1
TMEM132E,0.23894049,False,-1
TMEM150C,0.47184196,False,-1
TMEM160,0.0018639959,False,-1
TMEM178B,0.010712348,False,-1
TMEM179,0.76167935,False,-1
TMEM200A,2.103888e-05,True,0
TMEM200C,0.010195169,False,-1
TMEM215,0.48321635,False,-1
TMEM220-AS1,0.99825925,False,-1
TMEM266,0.0036476227,False,-1
TMIGD3,0.06602369,False,-1
TMSB10,0.99245375,False,-1
TMSB4X,0.00011212381,False,-1
TMTC1,0.9704855,False,-1
TMTC2,0.7925289,False,-1
TNFAIP8,0.0005439086,False,0
TNFAIP8L3,0.02737282,False,-1
TNFRSF10B,0.6722944,False,-1
TNFRSF11A,0.0025703886,False,-1
TNFRSF19,0.40537336,False,-1
TNFSF10,0.03488844,False,-1
TNN,0.9464889,False,-1
TOB2,0.030929089,False,-1
TOX,0.009454425,False,-1
TOX3,0.6419105,False,-1
TP53,0.83846515,False,1
TP53I11,0.5529548,False,-1
TPK1,0.2333231,False,-1
TPO,0.124350846,False,-1
TPPP,0.00045881295,False,-1
TPT1,0.006893123,False,-1
TPTE2,0.019579118,False,-1
TRAF3,0.99999905,False,-1
TRAF4,0.9963169,False,-1
TRHDE,0.41004482,False,-1
TRIB3,0.6168927,False,-1
TRIM34,0.8859257,False,-1
TRIM36,0.37283757,False,-1
TRIM38,0.3956353,False,-1
TRIM58,0.99634993,False,-1
TRIP10,0.18551576,False,-1
TRPC4,0.92819566,False,-1
TRPC6,0.12344233,False,-1
TRPS1,0.039000474,False,-1
TSHZ1,0.062688574,False,-1
TSN,0.992623,False,-1
TSPAN1,0.03713494,False,-1
TTC23,0.9997781,False,-1
TTC26,0.16879874,False,-1
TTC39B,0.027415706,False,-1
TTL,0.35833675,False,-1
TTTY14,0.17120044,False,-1
TTTY18,0.21982089,False,-1
TTYH1,0.76265585,False,-1
TUBA4A,0.004691859,False,-1
TUBB,2.1881795e-05,False,-1
TUBB2B,0.9897265,False,-1
TUBB3,0.0074240537,False,-1
TWIST1,0.9999783,False,-1
TWIST2,0.6839243,False,-1
TXLNB,0.507032,False,-1
UACA,0.90535027,False,-1
UBASH3B,0.037064653,False,0
UBB,0.002389377,False,-1
UBE2E1,0.09328987,False,-1
UBE2E2,0.7250901,False,-1
UBP1,0.12495488,False,-1
UBTF,0.9834803,False,-1
UGP2,0.0033039483,False,-1
UNC5C,0.0953883,False,-1
USP3-AS1,0.15233319,False,-1
USP43,0.9999981,False,-1
UST,0.0790842,False,-1
UTRN,0.5630426,False,-1
VAV2,0.045518417,False,-1
VAV3,0.013063068,False,-1
VAX1,0.71814287,False,-1
VAX2,0.027264575,False,-1
VEGFA,1.0724998e-07,False,-1
VEGFC,0.99949133,False,-1
VENTX,0.077130236,False,-1
VEZF1,0.046277944,False,0
VGLL3,0.41876894,False,-1
VGLL4,0.13033718,False,-1
VIPR1,0.990851,False,-1
VRK2,0.0017379309,False,-1
VSNL1,0.049200885,False,-1
VSTM2A,0.02963518,False,0
VSTM2L,0.27378112,False,-1
VWA5B1,0.14621434,False,-1
WASF1,0.19510555,False,-1
WHRN,0.02794531,False,-1
WIPF1,0.051951457,False,-1
WIPF3,0.047251284,False,-1
WLS,0.26050973,False,-1
WNT5B,0.0411199,False,-1
WRNIP1,0.9993661,False,-1
WSCD1,0.011024875,False,-1
WWOX,0.018608626,False,-1
WWP1,0.15729018,False,-1
WWP2,0.3614046,False,-1
WWTR1,0.7862558,False,-1
XKR4,0.8118588,False,-1
XYLT1,0.99999416,False,-1
YES1,0.22283965,False,-1
