gene,score,validation,label
ATF2,0.97156245,False,-1
ATF3,0.18366458,False,-1
ATF4,0.3546973,False,-1
ATF5,0.08273801,False,-1
ATG10,0.79340607,False,-1
ATOH7,0.064636886,False,-1
ATOH8,0.083989814,False,-1
ATP10A,0.019359546,False,-1
ATP10B,0.7905036,False,-1
ATP12A,0.06491859,False,-1
ATP1A2,0.05902459,False,-1
ATP1A3,0.18080857,False,1
ATP1B1,0.21512431,False,-1
ATP2A2,0.35306755,False,-1
ATP2B4,0.8229025,False,-1
ATP2C1,0.72552216,False,-1
ATP6V0C,0.07524755,True,0
ATP6V1A,0.20823263,False,-1
ATP6V1B2,0.1579164,False,-1
ATRNL1,0.7891184,False,-1
ATXN7L3B,0.37919128,False,-1
AVPR1A,0.4940455,False,-1
AVPR1B,0.090980954,False,-1
B3GALNT1,0.49742442,False,-1
B3GALNT2,0.3919356,False,-1
B4GALT6,0.8893017,False,-1
BACE2,0.15837485,False,-1
BACH1,0.9236529,False,-1
BACH2,0.9048113,False,-1
BAIAP3,0.123113625,False,0
BARX2,0.45666346,False,-1
BASP1,0.9222489,False,-1
BATF,0.14085898,False,-1
BBS9,0.75092775,False,-1
BBX,0.9483534,False,-1
BCAR3,0.29779768,False,-1
BCL11A,0.55996937,False,1
BCL11B,0.9053046,False,-1
BCL6,0.078044675,False,-1
BCLAF1,0.96620876,False,-1
BDP1,0.15967445,False,-1
BEGAIN,0.13538252,False,-1
BEND3,0.0012054128,False,-1
BEND4,0.24826661,False,-1
BEND7,0.21710195,False,-1
BEX1,0.47988865,False,0
BEX2,0.17416604,False,-1
BEX4,0.19298117,False,-1
BHLHE40,0.30524817,False,0
BICC1,0.44855076,True,1
BIN2,0.0018943922,False,-1
BLCAP,0.21264611,False,-1
BLNK,0.04130802,False,0
BMP6,0.7199781,False,-1
BMPER,0.30807734,False,-1
BMPR1B,0.5753425,False,-1
BMT2,0.8080814,False,-1
BNC2,0.0036481805,False,0
BPTF,0.1711287,False,-1
BRCA2,0.052872375,False,-1
BRI3BP,0.08932906,False,-1
BRINP3,0.11428543,False,-1
BSPRY,0.4978171,False,-1
BTBD9,0.5596451,False,-1
BTK,0.002921138,False,-1
BTNL9,0.005121605,False,-1
BVES,0.26318267,False,-1
C11orf65,0.059841037,False,-1
C11orf97,0.09776276,False,-1
C12orf75,0.18276364,False,-1
C15orf41,0.38271004,False,-1
C19orf25,0.06583549,False,-1
C1QL1,0.070007436,False,-1
C1QTNF1,0.10442805,False,-1
C1QTNF9B,0.53826535,False,-1
C22orf34,0.0003648828,False,-1
C2orf83,0.0060554924,False,-1
C2orf88,0.71380156,False,-1
C3,0.031240523,False,0
C3orf67,0.15093027,False,-1
C4orf19,0.28864324,False,-1
C5orf24,0.5701683,False,-1
C6,0.060292397,False,-1
C6orf201,0.0825047,False,-1
C8orf88,0.42647773,False,-1
C9orf153,0.20221332,False,-1
CA1,0.13983062,False,-1
CA12,0.29436535,False,-1
CA3,0.6655206,False,-1
CABLES1,0.72291,False,-1
CACHD1,0.902069,False,-1
CACNA1A,0.055134527,True,1
CACNA1D,0.9005483,False,-1
CACNA2D1,0.82856536,False,-1
CACNB4,0.092272334,False,-1
CACNG4,0.51638794,False,-1
CADM1,0.96907526,False,-1
CADPS2,0.6244746,False,-1
CALCR,0.2188609,False,0
CALM3,0.20862265,False,-1
CALN1,0.8045792,False,-1
CALY,0.6640103,False,-1
CAMK2D,0.945693,False,-1
CAMKK2,0.22919072,False,-1
CANX,0.17586812,False,-1
CARF,0.53440356,False,1
CARTPT,0.01048256,False,-1
CASC11,0.060557924,False,-1
CASC15,0.8707568,False,-1
CASC19,0.077952564,False,-1
CASC2,0.15274693,False,-1
CASC6,0.10834806,False,-1
CASP7,0.11827649,False,-1
CASR,0.51583344,False,-1
CASS4,0.16513328,False,-1
CAST,0.7475186,False,-1
CASZ1,0.34608155,True,1
CBLB,0.33333933,False,-1
CBLN1,0.26793087,False,-1
CBX3,0.46586958,False,-1
CCBE1,0.29745224,False,-1
CCDC138,0.08727249,False,-1
CCDC146,0.6636072,False,-1
CCDC152,0.67260456,False,-1
CCDC178,0.66710114,False,-1
CCDC26,0.11232794,False,-1
CCDC85C,0.4967998,False,-1
CCDC88C,0.00049722276,False,-1
CCM2,0.71114284,False,-1
CCND1,0.066698596,False,0
CCNI,0.24388923,False,-1
CD109,0.104617044,False,-1
CD163,0.003893374,False,-1
CD22,0.07528072,False,0
CD24,0.10403837,False,0
CD247,0.61485565,False,-1
CD300A,0.099341124,False,-1
CD44,0.07835088,False,-1
CD59,0.21551277,False,-1
CD63,0.21152724,False,-1
CD93,0.0064903474,False,-1
CDC14B,0.8217876,False,-1
CDC25C,0.14639567,False,-1
CDC42EP2,0.034720235,False,-1
CDCA7,0.09926023,False,-1
CDCA7L,0.62543136,False,-1
CDCP1,0.17193373,False,-1
CDH11,0.8225513,False,-1
CDH18,0.07694158,False,-1
CDH19,0.00316077,False,-1
CDH2,0.98229754,False,-1
CDH20,0.5171966,False,-1
CDH23,0.2674347,False,0
CDH6,0.15955399,False,-1
CDH7,0.7601617,False,-1
CDH8,0.9005857,False,-1
CDK14,0.9376299,False,-1
CDK2AP1,0.37364808,True,0
CDK6,0.2218039,False,-1
CDKN1B,0.1632053,False,-1
CDKN2C,0.51875734,False,-1
CDYL2,0.4606605,False,-1
CEBPA,0.054508153,False,-1
CEBPB,0.18013372,False,-1
CEBPD,0.0727755,False,-1
CEBPG,0.5053288,False,0
CELF2,0.62108064,False,1
CELF5,0.06525069,False,-1
CELF6,0.13102204,False,-1
CELSR1,0.0008173434,False,-1
CEMIP,0.08006551,False,-1
CENPF,0.45462054,False,-1
CENPP,0.69917977,False,-1
CEP112,0.98323786,False,-1
CEP135,0.20072699,False,-1
CFAP221,0.58635473,False,-1
CFAP73,0.18565542,False,-1
CFL2,0.14767753,False,-1
CGGBP1,0.55176187,False,-1
CHAC1,0.11692757,False,-1
CHAMP1,0.59670234,False,1
CHD1,0.8908326,False,1
CHD7,0.5038082,False,1
CHGA,0.24866048,False,-1
CHL1,0.90078884,False,-1
CHN1,0.083547905,False,-1
CHORDC1,0.51648825,False,-1
CHRM2,0.703411,False,-1
CHST1,0.45673662,False,-1
CHST15,0.054905884,False,-1
CHST9,0.15779498,False,-1
CHSY3,0.88564396,False,-1
CIART,0.29295734,False,-1
CLDN5,0.0046208054,False,0
CLIC4,0.005800573,False,-1
CLIC5,0.118953414,False,-1
CLOCK,0.9922921,False,-1
CMAS,0.10641356,False,-1
CMKLR1,0.39677036,False,0
CMTM5,0.18408343,False,-1
CMTM8,0.15087147,False,-1
CNBD1,0.3188517,False,-1
CNKSR1,0.041341722,False,-1
CNKSR2,0.9105034,False,1
CNKSR3,0.30633008,False,-1
CNOT4,0.9764217,False,-1
CNOT6,0.17527974,False,-1
CNR1,0.9493377,False,-1
CNTN1,0.9682442,False,-1
CNTN4,0.8529219,False,-1
CNTNAP3B,0.5420963,False,-1
COBLL1,0.00032497014,False,-1
COCH,0.8230145,False,-1
COL11A1,0.028593555,False,-1
COL19A1,0.6000358,False,-1
COL21A1,0.7233039,False,-1
COL22A1,0.023376347,False,-1
COL23A1,0.544504,False,-1
COL25A1,0.36077976,False,-1
COL4A6,0.2547607,False,-1
COL5A3,0.10106069,False,-1
COPS7A,0.4019589,False,-1
COPS8,0.04594963,False,-1
CORO2B,0.16172661,False,-1
CPE,0.029589185,False,0
CPEB2,0.2760676,False,-1
CPNE8,0.5210927,False,-1
CPXM2,0.32064053,False,-1
CRADD,0.20386003,False,-1
CRB1,0.34873113,False,-1
CREB1,0.9556287,False,-1
CREB3,0.06487288,False,-1
CREB3L1,0.08456185,False,-1
CREBZF,0.16704759,False,-1
CREM,0.7152043,False,-1
CRH,0.19818506,False,0
CRIM1,0.7878622,False,-1
CRISPLD1,0.8597945,False,-1
CRYGA,0.034678917,False,-1
CSF1R,0.090794854,True,0
CSF3R,0.001254199,False,0
CSMD1,0.7951239,False,-1
CSRNP2,0.3323219,False,-1
CST3,0.07658912,False,0
CTBP1,0.17338842,False,-1
CTCF,0.5191312,False,1
CTNNA2,0.8873039,False,1
CTNNB1,0.9814336,False,1
CTNND2,0.75888604,False,-1
CTTNBP2,0.59056586,False,-1
CTTNBP2NL,0.14817488,False,-1
CUX1,0.32527885,False,-1
CUX2,0.6653395,False,1
CXXC4,0.56693274,False,-1
CXXC5,0.3156219,False,-1
CYB5R1,0.21114343,False,-1
CYP19A1,0.18874227,False,-1
CYP51A1,0.07614788,False,-1
CYTIP,0.03039632,False,-1
DAB2,0.024927849,False,-1
DAPK2,0.16219363,False,-1
DBX2,0.102973625,False,-1
DCAF5,0.9538847,False,-1
DCBLD2,0.7334612,False,-1
DCDC2C,0.34051177,False,-1
DCLK1,0.9506887,False,-1
DCN,0.11540389,False,-1
DDAH1,0.07370225,False,-1
DDIT3,0.42337885,False,0
DDR2,0.0773793,False,-1
DDX4,0.58531815,False,-1
DDX43,0.2510095,False,-1
DENND2C,0.6479593,False,-1
DGKH,0.896582,False,-1
DHRS3,0.076159984,False,-1
DHX36,0.15665644,False,-1
DISC1FP1,0.31223306,False,-1
DKK2,0.22467135,False,-1
DKK3,0.14403456,False,0
DLEU1,0.006268212,False,-1
DLEU2,0.78608286,False,-1
DLGAP3,0.031374674,False,-1
DLX1,0.43555367,False,-1
DLX2,0.058700945,False,-1
DLX6,0.77501357,False,-1
DMC1,0.32295504,False,-1
DMRT1,0.24838206,False,-1
DMRT2,0.1241308,False,-1
DMRTA2,0.058674768,False,-1
DNAJA1,0.45788383,False,-1
DNAJB6,0.18871322,False,-1
DNAJC21,0.52780724,False,0
DNM3,0.9479813,False,-1
DOCK2,0.0014329166,False,0
DOCK8,0.002639459,True,0
DOK5,0.15892604,False,-1
DOK6,0.7670679,False,-1
DOLPP1,0.22213854,False,-1
DPP10,0.70492464,False,-1
DPP6,0.92082846,False,-1
DPY19L1,0.46909234,False,-1
DPY19L3,0.65706867,False,-1
DPYD,0.08867171,False,-1
DPYSL3,0.12928054,False,-1
DPYSL5,0.9529162,False,-1
DSE,0.72595316,False,-1
DTNA,0.9617418,False,-1
DTNBP1,0.11541927,False,-1
DTWD2,0.17799471,False,-1
DUSP16,0.66054744,False,-1
DUSP22,0.6849862,False,-1
DUSP4,0.17190008,False,-1
DUXA,0.10734213,False,-1
DYNLL1,0.27911437,False,0
DYRK3,0.4735017,False,-1
E2F2,0.19695453,False,-1
E2F3,0.207506,False,-1
E2F5,0.23011164,False,-1
E2F6,0.18496382,False,-1
EBF1,0.02733443,False,0
EBF4,0.0546469,False,-1
EDIL3,0.73199314,False,-1
EDN1,0.024716718,False,-1
EDNRA,0.27732447,False,-1
EEF1A1,0.18412487,False,-1
EEF1A2,0.14826848,False,1
EFCAB2,0.95163476,False,-1
EFL1,0.3033092,False,-1
EFNA5,0.7585072,False,-1
EFNB2,0.94645196,False,-1
EGR1,0.17457321,False,-1
EGR2,0.20566955,False,0
EGR3,0.09796234,True,0
EGR4,0.13839807,False,-1
EHD4,0.06269392,False,-1
EIF1,0.2679656,False,-1
EIF1B,0.39661866,False,-1
EIF4A2,0.4504497,False,-1
EIF4G2,0.098567575,False,0
EIF4H,0.15571345,True,0
EIF5A2,0.65360886,False,-1
ELAVL2,0.96915674,False,-1
ELAVL4,0.7592064,False,-1
ELF1,0.20671862,True,0
ELF2,0.95819926,False,-1
ELF4,0.536039,True,0
ELK1,0.046308406,False,-1
ELK3,0.2720117,False,-1
ELK4,0.48591647,False,-1
ELMSAN1,0.13695964,False,-1
ELOVL5,0.1604037,False,-1
ELOVL6,0.856638,False,-1
ELOVL7,0.14309672,False,-1
EML5,0.7559331,False,-1
EML6,0.7759634,False,1
EMX1,0.40395758,False,-1
EMX2,0.23512045,False,0
ENAH,0.96534324,False,-1
ENC1,0.2981462,False,-1
ENO1,0.077723704,False,0
ENOSF1,0.45179075,False,-1
ENOX1,0.8946296,False,-1
ENTPD1,0.044695448,True,0
ENTPD1-AS1,0.18213569,False,-1
EP300,0.20647758,True,1
EPB41L1,0.10347141,False,-1
EPB41L3,0.98648375,False,-1
EPB41L4A,0.0001217349,False,-1
EPHA5,0.24602343,False,-1
EPHA6,0.91198874,False,-1
EPHA7,0.60541725,False,-1
EPM2A,0.612453,False,-1
EPN2,0.8079547,False,-1
EPS15,0.94356126,False,-1
EPS8,0.85249406,False,-1
EPSTI1,0.014283249,True,0
ERBB3,0.06929051,False,-1
ERC2,0.650659,False,-1
ERG,0.08782611,False,-1
ERI1,0.12209732,False,-1
ERP27,0.015265092,False,-1
ESR2,0.6914862,False,-1
ESRP1,0.66080064,False,-1
ESRRA,0.35228413,False,-1
ESRRB,0.11677262,False,-1
ESRRG,0.97429454,False,-1
ETS1,0.24747588,False,-1
ETS2,0.003354218,False,-1
ETV3,0.68408597,False,0
ETV7,0.14651294,False,-1
EXOC2,0.7233655,False,-1
EXOSC6,0.17697231,False,-1
EXT1,0.14086978,False,-1
EXTL3,0.67755175,False,-1
EYA4,0.17974864,False,-1
EYS,0.10777196,False,-1
EZH2,0.2344746,False,-1
EZR,0.022756387,False,-1
F13A1,0.18967704,False,-1
FAAH2,0.14435656,False,-1
FABP5,0.03268792,False,0
FAM102B,0.9614762,False,-1
FAM107B,0.67913663,True,0
FAM110B,0.95419437,False,-1
FAM117A,0.015388631,False,-1
FAM126A,0.49177822,False,-1
FAM133A,0.43349344,False,-1
FAM153A,0.73897344,False,-1
FAM153B,0.2591706,False,-1
FAM155A,0.59102356,False,-1
FAM160A1,0.10365933,False,-1
FAM162B,0.94894207,False,-1
FAM167A,0.10287021,False,-1
FAM171A1,0.50209177,False,-1
FAM189A1,0.51300186,False,-1
FAM199X,0.16678247,False,-1
FAM20A,0.012951878,False,-1
FAM221A,0.14409515,False,-1
FAM53B-AS1,0.6197002,False,-1
FAM71C,0.19874208,False,-1
FAM71D,0.3813786,False,-1
FAM78B,0.30007377,False,-1
FAM89A,0.09413475,False,-1
FANCC,0.6068759,False,-1
FANCL,0.73323256,False,-1
FAR2,0.8277827,False,-1
FAT1,0.72041374,False,-1
FAT4,0.9693703,False,-1
FBXL19,0.35914576,False,-1
FBXL7,0.5199404,False,-1
FBXO17,0.031718712,False,-1
FBXO2,0.30247316,False,-1
FBXO32,0.9459799,False,-1
FBXO34,0.8217097,False,-1
FBXO45,0.37554714,False,-1
FBXW7,0.6542502,False,-1
FGD2,0.0013963877,False,0
FGF1,0.34935126,False,-1
FGFR2,0.2016583,False,-1
FGL1,0.0075634946,False,0
FHL1,0.33792394,False,-1
FHL5,0.23336941,False,0
FHOD3,0.3419,False,-1
FIBCD1,0.02769723,False,-1
FIGN,0.9717568,False,-1
FKBP3,0.13367276,False,-1
FKBP5,0.688066,False,0
FLI1,0.0042847036,False,0
FLRT2,0.8276429,False,-1
FLT1,0.03923168,False,0
FLT3,0.22946349,False,-1
FLVCR2,0.0001826367,False,0
FMNL3,0.22936752,False,-1
FNDC3B,0.85349125,False,-1
FOS,0.16242112,False,-1
FOSB,0.14478172,False,-1
FOSL1,0.11182585,False,0
FOSL2,0.15325111,False,-1
FOXB1,0.04235074,False,-1
FOXC1,0.056524813,False,-1
FOXC2,0.04395961,False,-1
FOXG1,0.36495143,False,1
FOXJ2,0.857274,False,-1
FOXJ3,0.96473765,False,-1
FOXN2,0.60253,False,-1
FOXN3,0.9463269,False,-1
FOXN4,0.15732977,False,0
FOXO1,0.73300725,False,0
FOXO3,0.8444992,False,-1
FOXP1,0.9503925,True,1
FOXP2,0.33537853,False,1
FOXS1,0.42063951,False,-1
FRAS1,0.6353231,False,-1
FREM1,0.37472215,False,-1
FRMD5,0.9751501,False,-1
FRMD6,0.24217246,False,-1
FRZB,0.16516781,False,-1
FST,0.01643513,False,-1
FTCDNL1,0.1648005,False,-1
FUT9,0.97613597,False,-1
FXR1,0.84946907,False,-1
FXYD5,0.07244433,False,-1
FZD8,0.26840818,False,-1
GAB2,0.32597983,False,-1
GAB3,0.047571238,False,0
GABPA,0.07909588,False,-1
GABPB1,0.5534701,False,-1
GABRA1,0.4645804,False,1
GABRA2,0.95565766,False,-1
GABRG1,0.09632986,False,-1
GABRG3,0.68514305,False,-1
GACAT2,0.61591685,False,-1
GAL3ST2,0.15360986,False,-1
GALNT10,0.67871314,False,-1
GALNT13,0.96195626,False,-1
GALNT7,0.6937379,False,-1
GALNTL6,0.8717472,False,-1
GAPDH,0.04937947,False,-1
GAS1,0.30034223,False,-1
GAS2,0.9304463,False,-1
GAS2L2,0.16824499,False,-1
GAS2L3,0.11586137,False,-1
GATA1,0.12899639,False,-1
GATA2,0.05223192,False,0
GATA2-AS1,0.037273895,False,-1
GATA3,0.06279398,False,-1
GATA5,0.28854835,False,-1
GATA6,0.18631488,False,-1
GATAD1,0.095704034,False,-1
GATAD2A,0.39992332,False,-1
GBX1,0.052163944,False,-1
GCM2,0.1837782,False,-1
GCNT3,0.20265196,False,-1
GDF7,0.08088145,False,-1
GFI1,0.1823052,True,0
GHR,0.30769274,False,-1
GJA1,0.026117738,False,-1
GKAP1,0.80371404,False,-1
GLCE,0.8719189,False,-1
GLI3,0.35513312,False,-1
GLIS1,0.7061766,False,-1
GLIS2,0.2630561,False,-1
GLIS3,0.75682,False,-1
GLRA3,0.307166,False,-1
GMEB2,0.103744455,False,-1
GML,0.22676386,False,-1
GNAO1,0.9269145,False,-1
GNAS,0.28267777,False,-1
GNB4,0.6072704,False,-1
GNG12,0.24555732,False,-1
GNG12-AS1,0.45871627,False,-1
GNG4,0.4496554,False,-1
GOLGA8B,0.26483917,True,1
GPBP1L1,0.5939682,False,-1
GPC3,0.0026546612,False,-1
GPC6,0.1789419,False,-1
GPM6B,0.028766263,False,-1
GPR137B,0.41534275,False,-1
GPR139,0.39778545,False,-1
GPR158,0.118043505,False,1
GPR161,0.07760535,False,-1
GPR176,0.50908816,False,1
GPR37L1,0.10645106,False,-1
GPR63,0.11040219,False,-1
GPR78,0.0057220147,False,-1
GPRIN2,0.30369112,False,-1
GRAP2,0.39713526,False,-1
GRB14,0.74528533,False,-1
GREB1L,0.69844365,False,-1
GREM1,0.21693367,False,-1
GRHL2,0.47066677,False,-1
GRIA4,0.7338096,False,-1
GRID2,0.96646947,False,-1
GRIK3,0.340626,False,-1
GRIN3A,0.8394469,False,-1
GRM1,0.83160555,False,-1
GRM3,0.5422827,False,-1
GRM5,0.7921173,False,-1
GRM7,0.74083614,False,-1
GRM8,0.7285019,False,-1
GRTP1,0.36298248,False,-1
GSAP,0.694561,False,-1
GSKIP,0.24394582,False,-1
GSN,0.07913583,False,-1
GSTCD,0.7037974,False,-1
GTF2A1,0.8675106,False,-1
GTF2H2,0.40961054,False,-1
GTF2I,0.95693403,False,-1
GTPBP1,0.64004505,False,-1
GULP1,0.3851926,False,-1
GYG1,0.42467532,False,-1
GZF1,0.05778306,False,0
H1F0,0.37759632,False,-1
H1FX,0.38910785,False,-1
H2AFX,0.19999148,False,-1
H2AFY2,0.55390877,False,-1
H3F3A,0.10257943,False,0
HAMP,0.021483384,False,-1
HAPLN1,0.6956563,False,-1
HAS2,0.15233178,False,-1
HBP1,0.92035866,False,-1
HCLS1,0.103368424,True,0
HCRTR1,0.45484033,False,-1
HDAC2,0.6780933,False,-1
HDAC4,0.38481638,True,1
HDAC9,0.95676833,False,-1
HDX,0.2526103,False,-1
HECA,0.7175846,False,-1
HEG1,0.6138405,False,-1
HERC4,0.92649746,False,-1
HES1,0.0144519,False,-1
HES6,0.13498344,False,0
HEXIM1,0.22172253,False,-1
HEY2,0.23188195,False,0
HFM1,0.776994,False,-1
HHEX,0.7104871,False,-1
HHIP,0.38971213,False,-1
HIC2,0.08478835,False,-1
HIF1A,0.18846717,False,-1
HIST1H1D,0.0027445378,False,-1
HIST1H4C,0.35745126,False,-1
HIVEP1,0.8766373,False,-1
HIVEP2,0.8397587,False,1
HIVEP3,0.97247124,False,-1
HLA-B,0.023440298,False,-1
HLA-DOB,0.1215943,False,-1
HLA-DRB1,0.006258214,False,-1
HLCS,0.7748613,False,-1
HLF,0.098386325,False,-1
HLX,0.34574187,False,0
HMBOX1,0.9088293,False,-1
HMG20A,0.6060357,False,-1
HMGA1,0.0875991,False,-1
HMGA2,0.13941437,False,-1
HMGB1,0.81353664,False,-1
HMGB2,0.33932966,False,-1
HMGB3,0.09905209,False,-1
HMGCR,0.77649665,False,-1
HMGCS1,0.70793205,True,0
HMGXB4,0.51350623,False,1
HMX1,0.14867406,False,-1
HNF1A,0.13690801,False,-1
HNF1B,0.00974592,False,-1
HNRNPA0,0.07620062,False,-1
HNRNPH3,0.8418365,False,-1
HOMER1,0.8523473,False,-1
HOMER3,0.05565888,False,0
HOXD3,0.107339635,False,-1
HP1BP3,0.9476337,False,-1
HPGDS,0.01166726,False,-1
HPSE,0.1647274,False,-1
HPSE2,0.49221644,False,-1
HRH2,0.17672427,False,-1
HRK,0.44682267,False,-1
HS3ST4,0.18463162,False,-1
HS6ST3,0.91646874,False,-1
HSF1,0.13673739,False,-1
HSF2,0.6598183,True,1
HSFY1,0.033640463,False,-1
HSP90AA1,0.5241549,False,0
HSPA4,0.39058268,False,-1
HSPA5,0.066282645,False,-1
HSPA6,0.5609966,True,0
HSPA8,0.11592612,False,-1
HTR1E,0.72433674,False,-1
HTR3A,0.23385844,False,-1
HTR7,0.4831832,False,-1
HUNK,0.044902675,False,-1
ICOSLG,0.07238805,False,-1
ID1,0.0013074209,False,-1
ID4,0.13128948,False,-1
IER3,0.029889053,False,-1
IFI44L,0.006781502,False,-1
IGF2BP2,0.0013506962,False,0
IGF2BP3,0.5115312,False,-1
IGFBP5,0.04377376,False,-1
IGFBP7,0.14968225,False,-1
IGSF11,0.4673917,False,-1
IKZF1,0.08366676,False,0
IKZF3,0.039504047,False,-1
IKZF5,0.44180918,False,-1
IL12RB2,0.06838436,False,-1
IL15,0.5891805,False,-1
IL16,0.10506671,False,-1
IL18,0.0009998827,False,-1
IL18R1,0.035992403,False,-1
IL1R1,0.13093683,True,0
IL1RAP,0.071592696,False,-1
IL1RAPL2,0.257253,False,-1
IL21R,0.042294685,False,-1
IL5RA,0.12911834,False,-1
IL6ST,0.8303726,False,-1
ILF3,0.1612983,False,-1
INA,0.27826402,False,-1
ING4,0.12181462,False,-1
INPP5A,0.13389967,False,-1
INPP5D,0.0002926917,False,0
INPP5F,0.074745215,False,-1
INSIG1,0.31699398,False,-1
INSL5,0.2754614,False,-1
INSM1,0.056965686,False,-1
INTS6L,0.6794264,False,1
IPCEF1,0.049007405,False,-1
IQCH,0.08187948,False,-1
IQGAP2,0.27232164,False,-1
IQSEC1,0.6638446,False,-1
IRF2,0.8956415,False,-1
IRF2BP2,0.5481586,False,-1
IRF5,0.029051488,False,-1
IRF7,0.012429672,False,-1
IRF8,0.01205436,False,0
IRS1,0.8045043,False,-1
IRX6,0.805937,False,-1
ISM1,0.04391836,False,-1
ITGA1,0.05918219,False,0
ITGAX,0.19784091,False,0
ITGB2-AS1,0.06674217,False,-1
ITGB8,0.8721627,False,-1
ITIH5,0.12073228,False,-1
ITM2A,0.0057543456,False,-1
ITPR1,0.54704726,False,-1
JADE1,0.45326057,False,-1
JAG1,0.8730221,False,0
JAM3,0.54491806,False,-1
JAZF1,0.9343324,False,-1
JAZF1-AS1,0.90539676,False,-1
JDP2,0.35835746,False,-1
JRK,0.085040376,False,-1
JUNB,0.14766723,False,-1
KANK1,0.41666725,False,-1
KANK3,0.07725211,False,-1
KANSL1L,0.94734734,False,-1
KAT2B,0.2897012,False,-1
KATNAL1,0.9228562,False,-1
KBTBD6,0.3705989,False,-1
KCNAB1,0.063043594,False,-1
KCNB2,0.9667295,False,-1
KCNF1,0.1270239,False,-1
KCNG1,0.34512848,False,-1
KCNH3,0.18906023,False,-1
KCNIP4,0.78985935,False,-1
KCNJ1,0.086341806,False,-1
KCNJ2,0.7811418,False,-1
KCNJ5,0.06621484,False,-1
KCNJ6,0.54205745,False,-1
KCNK1,0.7977546,False,-1
KCNK2,0.56161296,False,-1
KCNMA1,0.49190232,False,-1
KCNMB1,0.013378176,False,-1
