gene,score,validation,label
LY6H,0.16200799,False,-1
LYN,0.096070945,False,-1
LYNX1,0.32320055,False,-1
LYPD6,0.06857704,False,-1
MAF,0.24923912,False,-1
MAFB,0.5950102,False,-1
MAFG,0.011588466,False,-1
MAFK,0.25799155,False,-1
MAGEF1,0.0115885,False,-1
MAL,0.34553564,False,-1
MAML3,0.2856846,False,-1
MAN1A1,0.16200799,False,-1
MAN2A1,0.18897177,False,-1
MAP1B,0.32836837,False,-1
MAP2,0.33934793,False,-1
MAP3K7CL,0.19381137,False,-1
MAPK1,0.08248155,False,-1
MAPK4,0.33934793,False,-1
MARCH1,0.22850715,False,-1
MARCH11,0.32756257,False,-1
MARCH4,0.16200799,False,-1
MARCKS,0.4682133,True,0
MBD2,0.16200799,False,-1
MBNL2,0.08248152,False,-1
MBOAT2,0.24260812,False,-1
MBP,0.16200799,False,-1
MCHR2,0.16200799,False,-1
MCHR2-AS1,0.16200799,False,-1
MCTP1,0.009797402,False,0
MDM2,0.08248155,False,-1
ME1,0.22850715,False,-1
MED30,0.08248155,False,-1
MEF2A,0.33919156,False,-1
MEF2B,0.08248152,False,-1
MEF2C,0.33506933,False,-1
MEF2C-AS1,0.26125452,False,-1
MEF2D,0.31992352,False,-1
MEG8,0.08248155,False,-1
MEGF10,0.1870221,False,-1
MEIS2,0.22165465,False,-1
MEOX2,0.24260812,False,-1
MERTK,0.04887715,False,-1
METRNL,0.00774181,False,-1
MEX3C,0.5275424,False,-1
MGA,0.33934793,False,-1
MGAM2,0.10983956,False,-1
MGP,0.16294368,False,-1
MIB1,0.22375174,False,-1
MID1,0.21757069,False,-1
MIOS,0.33506933,False,-1
MIR100HG,0.5275424,False,-1
MIR137HG,0.24260813,False,-1
MIR193BHG,0.16200799,False,-1
MIR31HG,0.33325136,False,-1
MIR4500HG,0.25949726,False,-1
MIR503HG,0.075659126,False,-1
MIR99AHG,0.15775439,False,-1
MKRN3,0.17155536,False,-1
MKX,0.08248152,False,-1
MLLT10,0.2901283,False,-1
MLX,0.52754235,False,-1
MME,0.10094374,False,-1
MMP14,0.06963458,False,-1
MMP16,0.26525706,False,-1
MN1,0.23826604,False,-1
MNT,0.08248155,False,-1
MNX1,0.0671732,False,-1
MOAP1,0.011588494,False,-1
MOB3B,0.33325136,False,-1
MPP7,0.33506933,False,-1
MPPE1,0.33506933,False,-1
MPPED2,0.2856846,False,-1
MRAP2,0.24260813,False,-1
MRC1,0.024753015,False,-1
MS4A6A,0.15173689,False,-1
MSANTD3,0.5275424,False,-1
MSC,0.33978197,False,-1
MSX2,0.03384274,False,-1
MT1X,0.1572151,False,-1
MTA3,0.08248155,False,-1
MTF2,0.29389328,False,-1
MTHFD1,0.36097765,False,-1
MTSS1,0.13224946,True,0
MTUS1,0.1682236,False,-1
MXD1,0.33506933,False,-1
MXI1,0.0115885,False,-1
MYC,0.036869083,False,-1
MYEF2,0.29389328,False,-1
MYH9,0.08248152,False,-1
MYLIP,0.372324,False,-1
MYLK,0.08248152,False,-1
MYO16,0.3109348,False,-1
MYO1B,0.33934793,False,0
MYO1E,0.17094877,False,-1
MYOG,0.07968157,False,-1
MYOM2,0.08248155,False,-1
MYRIP,0.23994644,False,-1
MYT1,0.024753025,False,-1
NACA,0.011588494,False,-1
NANOS2,0.08508078,False,-1
NAP1L1,0.33919156,False,-1
NAPB,0.34372026,False,-1
NCALD,0.18247317,False,-1
NCAM2,0.24260813,False,-1
NCOA1,0.16200799,False,-1
NCOA2,0.22203013,False,-1
NCOA3,0.33934793,False,-1
NCOR1,0.29385394,False,-1
NCOR2,0.16200799,False,-1
NDRG2,0.22244373,False,-1
NDST3,0.26125452,False,-1
NEAT1,0.5092066,False,-1
NECTIN3,0.26525706,False,-1
NEFH,0.94786286,False,-1
NEIL3,0.19350703,False,-1
NELFB,0.08248155,False,-1
NELL1,0.08248155,False,-1
NETO1,0.33325136,False,-1
NETO2,0.33506933,False,-1
NEUROD1,0.050589494,False,-1
NF1,0.45019388,False,-1
NFAT5,0.13224946,False,-1
NFATC2,0.13066338,False,-1
NFE2L1,0.096096024,False,-1
NFE2L2,0.33506933,False,-1
NFIA,0.22482479,False,0
NFIB,0.2697671,False,-1
NFIL3,0.2282931,False,-1
NFIX,0.22665703,False,-1
NFKB1,0.2901283,False,-1
NFKB2,0.09733873,False,-1
NFYA,0.24260813,False,-1
NFYB,0.33934793,False,-1
NFYC,0.33934793,False,0
NGF,0.6437588,False,-1
NGFR,0.10094568,False,-1
NHLH1,0.0077424916,False,-1
NHLH2,0.17761227,False,-1
NHS,0.16200799,False,-1
NHSL1,0.08248155,False,-1
NKAIN3,0.16200799,False,-1
NKX2-2,0.30060935,False,-1
NKX6-2,0.43250117,False,-1
NLGN1,0.29385394,False,-1
NLGN4Y,0.24387643,False,-1
NLK,0.33506933,False,-1
NOBOX,0.46821177,False,-1
NOC2L,0.5275424,False,-1
NORAD,0.16200799,False,-1
NOS1,0.96049184,False,1
NPAS2,0.33325136,False,-1
NPAS3,0.33506933,False,-1
NPAS4,0.04896222,False,-1
NPNT,0.18700282,False,-1
NPPC,0.15173954,False,-1
NPTX1,0.48682526,False,-1
NPTX2,0.18247317,False,-1
NPY,0.002290974,False,-1
NR1D2,0.33325136,False,-1
NR1H2,0.011588461,False,-1
NR1H3,0.16114905,False,-1
NR2C1,0.25799155,False,-1
NR2C2,0.33934793,False,-1
NR2E1,0.337328,False,-1
NR2F1,0.03687008,False,-1
NR2F2,0.6628683,False,-1
NR2F2-AS1,0.64375305,True,0
NR2F6,0.50891346,False,-1
NR3C1,0.2901283,False,1
NR3C2,0.33934793,False,-1
NR4A1,0.024753457,False,-1
NR4A2,0.24217445,False,0
NR4A3,0.17094877,False,-1
NR6A1,0.27550948,False,-1
NREP-AS1,0.18430102,False,-1
NRF1,0.33934793,False,-1
NRG1,0.27550948,False,1
NRGN,0.50891674,False,1
NRN1,0.1931654,False,0
NRP1,0.3283684,False,-1
NRP2,0.94785684,False,-1
NRXN3,0.23591615,False,-1
NTF3,0.46817493,False,1
NTM,0.13224946,False,-1
NTN4,0.33325136,False,-1
NTNG2,0.7392699,False,1
NUAK1,0.30240598,False,-1
NUTM2B-AS1,0.33325136,False,-1
NWD2,0.33934793,False,-1
NXPH1,0.3129777,False,-1
NXPH2,0.0022912899,False,-1
OAS2,0.033841558,False,-1
OAZ1,0.5089189,False,-1
OCA2,0.08248152,False,-1
ODF3B,0.079686366,False,-1
OLFM1,0.5089122,False,-1
OLFM3,0.1210397,False,-1
OLIG2,0.19102153,False,-1
ONECUT2,0.20101868,False,-1
OR51E2,0.0091660395,False,-1
OR52H1,0.22405957,False,-1
OSBPL3,0.3279606,False,-1
OTUD4,0.33934793,False,-1
OTULIN,0.16200799,False,-1
OVOL2,0.52754235,False,-1
P2RY6,0.09756617,False,-1
P4HB,0.17150398,False,-1
PACRG,0.32836837,False,-1
PAG1,0.31992352,False,1
PALLD,0.28196427,False,-1
PAM,0.33934793,False,-1
PAPPA,0.10984776,False,-1
PAPSS2,0.024753377,False,-1
PARD3,0.55135167,False,-1
PARM1,0.16200799,False,-1
PARP8,0.18897177,False,-1
PARP9,0.033844847,False,-1
PAUPAR,0.11550528,False,-1
PAWR,0.94786274,False,-1
PAX6,0.43333015,False,-1
PAX7,0.17150953,False,-1
PAX8,0.0022912268,False,-1
PAXIP1,0.36097765,False,-1
PBK,0.09609352,False,-1
PBX1,0.16114767,False,-1
PBX2,0.5275424,False,-1
PBX3,0.23591615,False,-1
PCDH11Y,0.123521686,False,-1
PCDH15,0.48678398,False,-1
PCDH17,0.33506933,False,-1
PCDH7,0.24260813,False,-1
PCDH8,0.09154055,False,-1
PCDHA3,0.12264988,False,-1
PCED1B,0.22757354,False,-1
PCSK1N,0.4682141,False,-1
PCSK2,0.26525706,False,-1
PDCD11,0.08248152,False,-1
PDE10A,0.22757354,False,-1
PDE4B,0.3332514,False,1
PDE8B,0.3376575,False,-1
PDGFC,0.3376575,False,-1
PDGFRA,0.18860315,False,-1
PDLIM3,0.024753109,False,-1
PDLIM5,0.43693206,False,0
PDS5A,0.26525706,False,-1
PDZD2,0.16200799,False,-1
PDZRN3,0.08248155,False,-1
PEA15,0.46821102,False,-1
PEG10,0.46821207,False,-1
PEG3,0.32925665,True,0
PELI2,0.1611462,False,-1
PER3,0.16114828,False,-1
PEX5L,0.33934793,False,-1
PFKFB3,0.08248152,False,-1
PFN2,0.22850715,True,0
PGBD5,0.16200799,False,-1
PHACTR3,0.18897177,False,-1
PHF1,0.5275424,False,-1
PHF21A,0.2901283,False,-1
PHF8,0.9612691,False,-1
PHKA1,0.097335234,False,-1
PHLDB2,0.16200799,False,0
PHLPP1,0.16200799,False,-1
PHYHIP,0.17151129,False,-1
PID1,0.08248152,False,-1
PIEZO2,0.22540335,False,-1
PIK3C3,0.08248155,False,-1
PIK3R5,0.03384307,False,-1
PKHD1L1,0.46821195,False,-1
PKIA,0.33934793,False,-1
PKIB,0.22757354,False,-1
PKM,0.508917,False,-1
PKN2-AS1,0.26125452,False,-1
PKNOX1,0.16200799,False,-1
PKNOX2,0.18897177,False,-1
PLA2G7,0.0824815,False,-1
PLAG1,0.33934793,False,-1
PLAGL1,0.26890236,False,-1
PLCB1,0.16200797,False,1
PLCB4,0.33934793,False,-1
PLCE1,0.23629558,False,-1
PLCH1,0.068502255,False,-1
PLCL1,0.36097765,False,-1
PLD1,0.16200799,False,-1
PLD5,0.32089347,True,0
PLEKHG1,0.2856846,False,-1
PLEKHH2,0.24260813,False,-1
PLOD2,0.31992352,False,-1
PLP1,0.16335219,False,-1
PLPPR1,0.22757357,False,-1
PLS3,0.33344734,False,-1
PLS3-AS1,0.16200799,False,-1
PLSCR2,0.011588483,False,-1
PLSCR4,0.097339146,False,-1
PLXDC2,0.21020778,False,-1
PLXNA2,0.16200799,True,1
PLXNA4,0.16200799,False,-1
PLXNB1,0.1516098,False,-1
PMEPA1,0.122654125,False,-1
PNOC,0.70446306,False,-1
POLD2,0.5275424,False,-1
POLR3A,0.08248152,False,-1
POU2F1,0.2901283,False,-1
POU3F3,0.036869034,False,-1
POU3F4,0.7036665,False,-1
POU6F2,0.24260813,False,-1
PPARG,0.16200799,False,0
PPFIBP2,0.15160647,False,-1
PPM1E,0.24260813,False,-1
PPP1R10,0.5275424,False,-1
PPP1R14C,0.24260812,False,-1
PRDM1,0.022781491,False,-1
PRDM10,0.23994647,False,-1
PRDM12,0.46821228,False,0
PRDM14,0.08506257,False,-1
PRDM16,0.22888675,False,0
PRDM4,0.25799158,False,-1
PRDM5,0.16200799,False,-1
PRDX1,0.15722431,False,-1
PRICKLE1,0.27550948,False,-1
PRKAA2,0.33934793,False,-1
PRKAG2,0.08248152,False,-1
PRKCA,0.24260813,False,-1
PRKCE,0.08248155,False,-1
PRKCQ,0.22757357,False,-1
PRKD1,0.23994647,False,-1
PRKG1,0.19611269,False,-1
PRKY,0.36097765,False,-1
PRNP,0.34329495,False,-1
PROSER2,0.13224946,False,-1
PROX1,0.21953845,False,-1
PROX1-AS1,0.1772555,False,-1
PRR16,0.25951153,False,-1
PRR5L,0.27374154,False,-1
PRRG1,0.25974613,False,-1
PRRG4,0.16200799,False,-1
PRRX1,0.20130032,True,0
PRUNE2,0.16200799,False,-1
PTBP3,0.16200799,False,-1
PTCH1,0.08248155,False,-1
PTCHD1,0.33934793,False,-1
PTGDS,0.26244944,False,-1
PTGS2,0.024749877,False,0
PTH2R,0.18897177,False,-1
PTHLH,0.6961948,False,-1
PTK2,0.33506933,False,-1
PTMA,0.32320416,False,-1
PTN,0.20184784,False,-1
PTPN13,0.3332514,False,-1
PTPN14,0.21211919,False,-1
PTPRG,0.24260813,False,-1
PTPRK,0.2715509,False,-1
PTPRM,0.25811258,False,-1
PTPRO,0.24260813,False,-1
PTPRZ1,0.10094425,True,0
PUDP,0.16200799,False,-1
PUM3,0.08248152,False,-1
PURA,0.24110204,False,-1
PURG,0.08248155,False,-1
PVT1,0.08248155,False,-1
PXYLP1,0.24136166,False,-1
PYGO1,0.017608454,False,-1
QKI,0.18965018,False,0
RAB14,0.2856846,False,-1
RAB27B,0.16200799,False,-1
RAB31,0.08248155,True,0
RAB34,0.09733683,False,-1
RAB3C,0.25799158,False,-1
RAB3IP,0.16200799,False,-1
RAB7A,0.16200799,False,-1
RAD21,0.2856846,False,-1
RAET1L,0.08507462,False,-1
RAI2,0.22850715,False,-1
RALY,0.16200799,False,-1
RAMP1,0.16773339,False,-1
RAN,0.15719028,True,0
RANBP3L,0.08248152,False,-1
RAP1GDS1,0.33325136,False,-1
RAPGEF4,0.18897177,False,-1
RARA,0.23591615,False,-1
RARB,0.32170498,False,-1
RARG,0.18247317,False,-1
RARRES2,0.18701746,False,-1
RASA3,0.16200799,False,-1
RASAL2,0.5275424,False,-1
RASD1,0.15457052,False,-1
RASGEF1B,0.13224946,False,-1
RASGRF2,0.16200799,False,-1
RASL10A,0.50892144,False,-1
RASL12,0.10094343,False,-1
RASSF2,0.09358064,False,-1
RASSF3,0.16200799,False,0
RASSF8,0.23290382,False,-1
RAVER2,0.14505337,False,-1
RB1,0.16114374,False,-1
RBFOX2,0.24260813,False,-1
RBM17,0.1548758,False,-1
RBM3,0.25799155,False,-1
RBMS1,0.27550948,False,0
RBPJ,0.2856846,False,-1
RCAN2,0.33046013,False,-1
RCAN3,0.126777,False,-1
RCBTB2,0.26125452,False,-1
REL,0.24260813,False,-1
RELN,0.94787043,False,1
REST,0.36097765,False,-1
RFTN2,0.15171498,False,0
RFX2,0.3205155,False,-1
RFX3,0.33934793,False,-1
RFX4,0.22888859,True,0
RFX7,0.45019388,False,-1
RFXAP,0.0824815,False,-1
RGS10,0.03384446,False,-1
RGS6,0.23591615,False,-1
RGSL1,0.6437332,False,-1
RHBDD1,0.26956737,False,-1
RHOBTB3,0.3332514,False,-1
RHOH,0.12047097,False,-1
RIMS1,0.18897177,False,-1
RND3,0.0747977,False,-1
RNF138,0.26956737,False,-1
RNF187,0.46821573,False,-1
RNF217,0.24260812,False,-1
RNF217-AS1,0.16200799,False,-1
RNF220,0.28196427,True,0
RNF43,0.0824815,False,-1
ROBO1,0.26125452,False,-1
ROBO2,0.21020779,True,0
ROR1,0.10094434,False,-1
RORA,0.22850715,False,-1
RORB,0.22757357,False,-1
RPL11,0.1572094,False,-1
RPL15,0.24342728,False,-1
RPL18,0.011588472,False,-1
RPL21,0.0115884775,False,0
RPL26,0.12266416,False,-1
RPL27,0.011588494,False,-1
RPL28,0.30283317,False,-1
RPL29,0.0115885,False,-1
RPL3,0.0115885,False,-1
RPL32,0.011588483,False,-1
RPL41,0.030153282,False,-1
RPL6,0.1226616,False,-1
RPL8,0.011588472,False,-1
RPL9,0.011588385,False,0
RPLP2,0.011588522,True,0
RPP25,0.947856,False,-1
RPS14,0.0115885,False,-1
RPS15A,0.122644894,False,-1
RPS16,0.03015345,False,-1
RPS18,0.030153323,False,-1
RPS19,0.0115884775,False,-1
RPS21,0.011588466,False,-1
RPS6,0.011588489,False,-1
RPS6KA5,0.16200799,False,-1
RPS9,0.011588391,False,0
RPSA,0.011588483,False,-1
RRAD,0.06703584,False,-1
RRAGA,0.011588483,False,-1
RS1,0.5089123,False,-1
RSPO3,0.2856846,False,-1
RTN4,0.34287956,True,1
RTN4RL1,0.08248152,False,-1
RUFY3,0.33506933,False,-1
RUNX1,0.033637322,False,-1
RUNX1T1,0.25498068,False,-1
RUNX2,0.23088554,False,-1
RUNX3,0.15174054,False,-1
RXRA,0.11670045,False,-1
RYK,0.11670045,False,-1
S100A10,0.074795805,False,-1
SALL1,0.4564123,False,-1
SALL2,0.36097765,False,-1
SALL3,0.0022868814,False,0
SAMD3,0.085077405,False,-1
SAMD4A,0.16200799,False,-1
SAP18,0.0115885325,False,0
SARAF,0.011588528,False,0
SASH1,0.15174027,False,-1
SATB1,0.26125452,False,0
SATB1-AS1,0.26125452,False,-1
SATB2,0.2800123,False,-1
SCG2,0.011588199,False,0
SCMH1,0.33325136,False,-1
SCN9A,0.26125452,False,-1
SCRT2,0.06675381,False,-1
SCX,0.52754235,False,-1
SDK1,0.3455365,False,-1
SEC24D,0.31766978,False,-1
SEL1L3,0.46821237,False,-1
SEMA3C,0.18509556,False,-1
SEMA3E,0.09608847,False,-1
SEMA5A,0.22757357,False,-1
SEMA5B,0.47148427,False,-1
SEMA6A,0.33934793,False,-1
SEMA6D,0.3583623,False,-1
SERF2,0.0115885,True,0
SERINC1,0.5089228,False,-1
SERPINE2,0.16200799,False,-1
SERTAD2,0.2856846,False,-1
SERTM1,0.02475289,False,-1
SETBP1,0.33934793,False,-1
SFMBT2,0.13224946,False,-1
SFRP1,0.30466408,False,-1
SGCZ,0.25949726,False,0
SGK1,0.08248155,False,-1
SGPP2,0.16114883,False,-1
SH3BP2,0.4333142,False,-1
SH3KBP1,0.16200799,False,-1
SH3RF1,0.33934793,False,-1
SH3TC2,0.033843823,False,-1
SHISA6,0.16200799,False,-1
SHROOM2,0.16200799,False,-1
SHROOM4,0.097337574,False,-1
SIDT1,0.08248155,False,-1
SIK2,0.3332514,False,0
SIN3A,0.18897177,False,-1
SIX4,0.96123284,False,-1
SKOR2,0.70475876,False,-1
SLC16A10,0.23591615,False,-1
SLC16A9,0.050599404,False,-1
SLC17A7,0.5089151,False,-1
SLC1A2,0.28517884,False,-1
SLC1A3,0.4454437,False,-1
SLC24A3,0.24565163,False,-1
SLC26A4,0.33934793,False,0
SLC27A6,0.0022909674,False,-1
SLC32A1,0.6437476,False,-1
SLC35F1,0.33506933,False,-1
SLC35F3,0.1210397,False,-1
SLC38A11,0.16200797,False,-1
SLC39A12,0.2687186,False,-1
SLC39A8,0.16200799,False,-1
SLC44A5,0.24260813,False,-1
SLC45A4,0.16200799,False,-1
SLC4A4,0.22850715,False,-1
SLC5A3,0.16200799,False,-1
SLC6A1,0.7234297,False,1
SLC7A1,0.16200799,False,-1
SLC7A2,0.17456232,False,-1
SLC9A2,0.39760306,False,-1
SLCO1A2,0.13066407,False,-1
SLFN11,0.31992352,False,-1
SLIT2,0.22850715,False,-1
SLIT3,0.009806959,False,-1
SLN,0.074802935,False,-1
SMAD1,0.179944,False,-1
SMAD2,0.33934793,False,-1
SMAD3,0.18897177,False,-1
SMAD4,0.33934793,False,-1
SMAD5,0.3372705,False,-1
SMAD7,0.09605827,False,-1
SMAD9,0.1517406,False,-1
SMAP1,0.08248155,False,-1
SMAP2,0.5275424,False,-1
SMARCA1,0.33506933,False,-1
SMARCC1,0.0824815,False,-1
SMPD3,0.31093493,False,-1
SMTN,0.09733688,False,-1
SMURF1,0.33934793,False,-1
SNAI3,0.5275424,False,-1
SNAP25,0.33934793,False,-1
SNAP25-AS1,0.32051554,False,-1
SNAPC5,0.011588522,False,-1
SNCAIP,0.22757354,False,-1
SNED1,0.08248152,False,-1
SNN,0.46821445,False,-1
SNRPB2,0.011588511,False,-1
SNRPN,0.45019388,False,-1
SNTB2,0.08248155,False,-1
SNTG1,0.32711127,False,-1
SNTG2,0.16200797,False,0
SNX25,0.31992352,False,-1
SOCS4,0.24260813,False,-1
SOHLH2,0.25799158,False,-1
SORCS3,0.16200799,False,-1
SOX1,0.17765956,False,-1
SOX10,0.1306633,False,-1
SOX11,0.13862678,False,-1
SOX18,0.17763478,False,-1
SOX2,0.37528127,False,-1
SOX2-OT,0.08248155,False,-1
SOX5,0.26125035,False,-1
SOX6,0.3975978,False,-1
SOX7,0.08248155,False,-1
SOX8,0.105000906,False,-1
SOX9-AS1,0.1671376,False,-1
SP100,0.104587235,False,-1
SP110,0.13066669,False,-1
SP4,0.33506933,False,1
SP5,0.31325877,False,-1
SPAG7,0.4682098,False,-1
SPATA13,0.34553596,False,-1
SPATS2,0.33506933,False,-1
SPI1,0.085076466,False,-1
SPIB,0.64374876,False,-1
SPRED1,0.33934793,False,-1
SPRED2,0.3283684,False,-1
SRCIN1,0.16200797,False,-1
SREBF1,0.08248155,False,-1
SREBF2,0.08248155,False,-1
SRF,0.52754235,False,-1
SRGAP1,0.24260813,False,-1
SRSF7,0.52754235,False,-1
SSUH2,0.16200799,False,-1
ST6GAL1,0.08248155,False,0
ST6GAL2,0.21211922,False,-1
STARD13,0.20130032,False,-1
STARD4-AS1,0.36097765,False,-1
STAT3,0.16200799,False,-1
STAT5A,0.1517384,False,-1
STAT5B,0.3332514,False,-1
STAT6,0.31992352,False,-1
STAU2,0.33934793,False,-1
STK24,0.16200799,False,-1
STK3,0.23591615,False,-1
STMN2,0.3332514,False,-1
STON1-GTF2A1L,0.16200799,False,0
STS,0.24260813,False,-1
STUM,0.08248155,False,-1
STX17-AS1,0.07479908,False,-1
STXBP5-AS1,0.26125452,False,-1
SV2C,0.5275424,False,-1
SVIL,0.10094416,False,-1
SYCP2,0.16200799,False,-1
SYK,0.09179385,False,-1
SYNPO2,0.52754235,False,-1
SYPL2,0.34553543,False,0
SYT10,0.24377064,False,-1
SYT2,0.94786245,False,-1
SYT6,0.10094316,False,-1
SYTL5,0.5829446,False,-1
TAC1,0.5693081,True,1
TACR3,0.15173778,False,-1
TAF6,0.5275424,False,-1
TAF7,0.011588494,False,-1
TAGLN2,0.46821585,False,-1
TAL1,0.15174054,False,-1
TANC1,0.40451434,False,-1
TBC1D4,0.23591615,False,-1
TBL1X,0.047328644,False,-1
TBL1XR1,0.29385394,False,-1
TBL1Y,0.13651262,False,-1
TBPL1,0.3376575,False,-1
TBX1,0.024753539,False,-1
TBX15,0.15720515,False,-1
TBX3,0.6437582,False,-1
TBX6,0.94785714,False,-1
TBXAS1,0.08302759,False,-1
TC2N,0.6437508,False,-1
TCF12,0.27185538,False,-1
TCF4,0.52754235,False,-1
TCF7L2,0.24260813,False,-1
TDRD5,0.5275424,False,-1
TEAD1,0.3332514,False,-1
TENM3,0.00980864,False,-1
TENM4,0.16200799,False,-1
TESK2,0.2245938,False,-1
TET1,0.26125452,False,-1
TFAP2A,0.17763434,False,-1
TFAP4,0.113388896,False,-1
TFCP2,0.08248155,False,-1
TFDP1,0.16200799,False,-1
TFDP2,0.33934793,False,-1
TG,0.12265256,False,-1
TGFBR1,0.32836837,False,-1
TGFBR2,0.033845626,False,-1
TGFBR3,0.22850715,False,-1
TGIF1,0.5275424,False,-1
TGIF2,0.18166915,False,-1
THAP1,0.5275424,False,-1
THAP5,0.011588511,True,0
THEMIS,0.0824815,False,-1
THOC2,0.3376575,False,-1
THRA,0.35744548,False,-1
THRB,0.29385394,False,-1
THRB-AS1,0.26125452,False,-1
THSD7A,0.20522612,False,-1
THSD7B,0.3609776,False,0
THY1,0.076862134,False,-1
TIA1,0.5275424,False,-1
TIAM1,0.3455362,False,-1
TIGD4,0.22850715,False,-1
TIMP2,0.4682153,False,-1
TINCR,0.9612354,False,-1
TIPARP,0.3000768,False,-1
TLE1,0.32836837,False,-1
TLE4,0.5275424,False,-1
TLL1,0.16200799,False,-1
TLR2,0.43339133,False,-1
TM4SF1,0.033842504,False,-1
TM4SF18,0.02983866,False,-1
TMEFF2,0.3332514,False,-1
TMEM117,0.26525706,False,-1
TMEM119,0.947861,False,-1
TMEM132D,0.18897177,False,-1
TMEM156,0.08302916,False,-1
TMEM164,0.16200799,False,-1
TMEM176B,0.6437506,False,-1
TMEM182,0.5275424,False,-1
TMEM184B,0.0824815,False,-1
TMEM192,0.13224946,False,-1
TMEM196,0.16200799,False,-1
TMEM64,0.24260813,False,-1
TMOD3,0.22850715,False,-1
TMSB10,0.5089188,False,-1
TMSB4X,0.15724431,False,-1
TMTC1,0.16200799,False,-1
TMTC2,0.0775955,False,-1
TMTC4,0.16200799,False,-1
TNFRSF19,0.22757357,False,0
TNNI1,0.08506731,False,-1
TNS1,0.08248155,False,-1
TOB2,0.31992352,False,-1
TOPORS,0.5275424,False,-1
TOX,0.26125452,False,-1
TOX3,0.3043235,False,-1
TPK1,0.24260813,False,-1
TPPP,0.34292328,False,-1
TPRG1L,0.46821657,False,-1
TPRN,0.15173897,False,-1
TPT1,0.011588489,True,0
TPTE,0.22665702,False,-1
TRAF3,0.26525706,False,-1
TRAF3IP2-AS1,0.3332514,False,-1
TRAF3IP3,0.0115885055,False,-1
TRAF4,0.08248152,False,-1
TRAM2,0.16200799,False,-1
TRERF1,0.23622426,False,-1
TRHDE,0.26125452,False,-1
TRIB1,0.07480121,False,-1
TRIB2,0.17150415,False,-1
TRIM28,0.5275424,False,-1
TRIM38,0.6437489,False,-1
TRIP10,0.06690934,False,-1
TRPC3,0.09379598,False,-1
TRPC4,0.22850715,False,0
TRPS1,0.26525706,False,-1
TSC22D3,0.007741283,False,-1
TSHZ1,0.11670045,False,-1
TSPAN2,0.08248155,False,-1
TSPYL1,0.50891256,False,-1
TTC22,0.1611549,False,-1
TTTY14,0.15950352,False,-1
TUBA1B,0.5089261,False,-1
TUBA4A,0.46821287,False,-1
TWIST2,0.16114715,False,-1
TXNIP,0.5500544,False,-1
U2AF1,0.36097765,False,-1
UBB,0.50891817,False,-1
UBE2E1,0.2856846,False,-1
UBE2M,0.011588489,False,-1
UBTF,0.036869947,False,-1
UGP2,0.3332514,False,-1
UGT8,0.18701138,False,-1
UIMC1,0.2856846,False,-1
UNC5C,0.24260813,False,-1
UNC5D,0.08248155,False,-1
USP3,0.23599632,False,-1
USP44,0.27350825,False,-1
USP53,0.16200799,False,-1
USP6NL,0.26125452,False,-1
UST,0.16200799,False,-1
UTP18,0.5275424,False,-1
UTRN,0.16200799,False,-1
UTY,0.19334961,False,-1
VAMP2,0.50892067,False,-1
VAT1,0.52754235,False,-1
VAX1,0.0022911918,False,-1
VCAN,0.0022918656,False,0
VEGFC,0.16200799,False,0
VENTX,0.0077360254,False,-1
VEZF1,0.26125452,False,-1
VIP,0.58293605,False,-1
VIPR2,0.6437875,False,1
VPS4B,0.36097765,False,-1
VRK2,0.155139,False,-1
VSIG4,0.08506813,False,-1
VSNL1,0.26258373,False,-1
VSTM2A,0.17150438,False,-1
VSX1,0.050612386,False,-1
VWC2,0.06885719,False,-1
WDFY4,0.10200674,False,-1
WDR31,0.64375204,False,-1
WFDC11,0.12266073,False,-1
WIF1,0.7047263,False,-1
WIPF1,0.17750834,False,-1
WIPF3,0.32836837,False,-1
WRNIP1,0.24260813,False,-1
WT1,0.06659263,False,-1
XIST,0.15723881,False,-1
XKR4,0.24260813,False,-1
XKR6,0.3332514,False,-1
XYLT1,0.08248155,False,-1
YBX1,0.52754235,False,-1
YPEL3,0.04724832,False,-1
YWHAB,0.16200799,False,0
YWHAZ,0.33934793,False,-1
YY1,0.26235935,False,-1
YY2,0.36097765,False,-1
ZBBX,0.24260813,False,-1
ZBED5,0.24260813,False,-1
ZBTB1,0.19413026,False,-1
ZBTB11,0.5275424,False,-1
ZBTB16,0.25820073,False,-1
ZBTB18,0.2856846,False,-1
ZBTB2,0.4501939,False,-1
ZBTB20,0.27605537,False,-1
ZBTB21,0.26125452,False,-1
ZBTB24,0.52754235,False,-1
ZBTB25,0.3376575,False,-1
ZBTB26,0.18897177,False,-1
ZBTB33,0.24260813,False,-1
ZBTB34,0.5275424,False,-1
ZBTB37,0.33506933,False,-1
ZBTB39,0.08248155,False,-1
ZBTB44,0.13224946,False,-1
ZBTB45,0.16200799,False,-1
ZBTB5,0.26525706,False,-1
ZBTB6,0.011588489,False,-1
ZBTB7A,0.5089192,False,-1
ZBTB7B,0.9612411,False,-1
ZBTB8A,0.24260813,False,-1
ZCCHC24,0.21890259,False,0
ZDHHC11,0.22850715,False,-1
ZDHHC14,0.16200799,False,-1
ZDHHC2,0.27995393,False,-1
ZDHHC5,0.16200799,False,-1
ZEB1,0.23950487,False,-1
ZEB2,0.33506933,False,-1
ZFAT,0.52754235,False,-1
ZFHX3,0.124636926,False,-1
