gene,score,validation,label
CSF3R,0.0015764072,False,0
CSNK1G2,0.014071537,False,0
CSRP2,0.022569133,False,0
CST3,0.017639976,False,0
CTBP2,0.006235308,False,0
CTCF,0.027229453,False,0
CTNNA2,0.01785083,False,1
CTNNB1,0.0020876871,False,0
CTNND1,0.027893785,False,0
CTSD,0.024220116,False,0
CTXN1,0.009057181,False,0
CUX1,0.0016593473,False,0
CUX2,0.011218421,True,0
CX3CR1,0.004515424,False,0
CXCL10,0.007994814,False,0
CXCL14,0.05442059,False,0
CXCR4,0.0028426975,False,0
CXXC5,0.008573829,False,0
CYBA,0.036933515,False,0
CYP26A1,0.029252175,False,0
CYP27C1,0.034764055,False,0
CYTIP,0.020300249,False,0
DAAM2,0.020589253,True,0
DAB1,0.0015990342,True,0
DAB2,0.027488396,False,0
DACH1,0.029199602,False,0
DBX2,0.011885082,False,0
DCC,0.021700066,False,0
DCDC2C,3.997753e-08,False,0
DCN,0.00018954258,False,0
DCSTAMP,0.015674671,True,0
DCTN3,0.01381217,False,0
DDIT3,0.01552519,False,0
DDIT4L,0.0009691802,False,0
DDX3Y,0.03007319,False,0
DDX43,0.008069721,False,0
DDX58,0.029215543,False,0
DDX60L,0.020251162,True,0
DENND1B,0.0016487051,False,0
DENND2C,3.996753e-05,False,0
DGKD,0.021357205,False,0
DGKG,0.006695625,False,0
DGKH,0.017630434,False,0
DGUOK-AS1,0.015890831,True,0
DIO2,7.4336436e-05,False,0
DIRAS1,0.014525004,True,0
DIRAS2,0.023172442,False,0
DKK2,0.004691552,False,0
DLC1,0.016089182,True,0
DLEU1,0.024917524,False,0
DLGAP2,0.0032108328,False,0
DLX1,0.017477592,True,0
DLX2,0.00087946665,False,0
DLX3,0.01060286,False,0
DLX5,0.024026345,False,0
DLX6,0.023783315,False,0
DLX6-AS1,0.00028621647,True,0
DMC1,0.015201572,True,0
DMRT1,0.0025132021,False,0
DMRTB1,0.00032874875,False,0
DNAH11,0.023122082,True,0
DNAH14,0.016317211,False,0
DNAI2,0.014851749,False,0
DNAJA1,0.000853553,False,0
DNAJA4,0.020221943,False,0
DNAJB6,0.031175062,False,0
DNAJC21,0.018169776,False,0
DNM3,0.013915073,False,0
DNMT3A,0.059474997,False,0
DOCK1,0.02093711,False,0
DOCK10,0.017624259,False,0
DOCK11,0.020982835,False,0
DOCK2,0.0049154805,False,0
DOCK5,0.024658896,True,0
DOCK8,0.00061157055,False,0
DOK5,0.035949748,False,0
DOK6,0.0075929346,False,0
DPF3,3.9958255e-11,False,0
DPH6,0.013740989,False,0
DPP10,0.015672326,False,0
DPP10-AS3,0.025740378,False,0
DPY19L1,0.014245067,False,0
DPY19L3,0.0053029708,False,0
DSC1,0.017178683,False,0
DSE,0.015591315,False,0
DTNA,0.00020467585,True,0
DUSP1,0.031519976,False,0
DUSP10,0.021550072,False,0
DUSP22,0.026342396,False,0
DUSP5,0.025833407,False,0
DUSP6,0.024217455,False,0
DUXAP8,2.5298882e-06,False,0
DYNLL1,0.008418918,True,0
DYNLL2,0.039019767,False,0
DYNLT3,0.030484842,True,0
DYRK3,0.02373103,False,1
DYSF,0.019056248,True,0
E2F2,0.0004037461,False,0
E2F3,0.031987514,False,0
E2F4,0.017006611,True,0
E2F5,0.023325289,False,0
EBF1,0.034144823,False,0
EBF2,0.037390374,False,0
EBF4,0.00010365969,False,0
ECE2,0.015506362,False,0
EDIL3,0.0046781027,False,0
EDN1,0.033129726,False,0
EDNRA,0.028893076,False,0
EEF1A1,0.018420879,False,0
EEF1A2,0.030610058,False,0
EEF1D,0.043594126,True,0
EFCAB2,0.018640457,True,0
EFNA5,8.0199595e-07,False,0
EFNB2,0.00041956888,False,0
EGFL6,0.032995317,True,0
EGFR,5.390406e-05,True,0
EGLN3,0.003188028,False,0
EGR1,0.00708594,False,0
EGR2,0.013848805,False,0
EGR3,0.019476242,True,0
EGR4,0.015603742,False,0
EID1,0.008381135,True,0
EIF1,0.0061175926,False,0
EIF1AX,0.033015426,False,0
EIF4A2,0.010309225,False,0
EIF4A3,0.042800106,False,0
EIF4G2,0.008842268,False,0
EIF5,0.03268263,False,1
ELAVL2,0.0019608233,False,0
ELAVL4,0.006865771,False,0
ELF2,0.0013256156,False,0
ELF4,0.00083965075,False,0
ELFN1,0.035267364,False,0
ELK1,0.0048164926,False,0
ELK3,0.010903515,True,0
ELK4,0.02674044,False,0
ELMO1,0.010755954,False,0
ELOVL5,0.03698701,True,0
ELOVL6,0.0122749405,False,0
ELOVL7,0.015447545,False,0
EMILIN1,0.004803074,False,0
EML6,0.00448641,False,0
EMP1,0.022319963,False,0
EMP2,6.343559e-06,False,0
EMX2,0.034490023,False,0
EMX2OS,0.0091542,False,0
EN2,0.0013341435,False,0
ENAH,0.00092890026,True,0
ENC1,0.0032669292,False,0
ENO1,0.036191713,False,0
ENPEP,0.022261035,False,0
ENPP2,0.014561968,False,0
EPAS1,0.0063104494,False,0
EPB41,0.015786922,False,1
EPB41L4A,0.01407511,False,0
EPHA3,0.019038245,False,0
EPHA5,0.022074826,False,0
EPHA5-AS1,8.056189e-12,False,0
EPHA6,0.0053227623,False,0
EPM2A,0.025300814,False,0
EPS8,0.038625456,False,0
EPSTI1,0.004270764,False,0
ERBB3,0.024602981,False,0
ERBB4,0.03717711,False,0
ERBIN,0.010417798,True,0
ERC2,0.0004295367,False,0
ERG,0.01638873,True,0
ERMN,0.00988925,False,0
ERRFI1,0.02394743,False,0
ESR2,0.002630933,True,1
ESRP1,0.027594455,False,0
ESRRG,0.0035252972,False,0
ETS1,0.023405204,False,0
ETV3,0.016036985,False,0
ETV5,0.038207147,True,0
ETV6,0.017956698,False,0
EXPH5,0.029905282,True,0
EXT1,0.02170399,False,0
EYA2,0.022926984,True,0
EYA4,8.605428e-06,False,0
EZH2,0.022709597,True,0
EZR,0.026678225,False,0
F11,0.033023108,False,0
F13A1,0.03336484,False,0
F3,0.050705906,True,0
FAIM2,0.0023650234,False,0
FAM107B,0.013594773,False,0
FAM110B,0.02177662,False,0
FAM111B,0.024492713,False,0
FAM126A,0.008895159,True,0
FAM135B,0.021998549,False,0
FAM149A,0.012360305,False,0
FAM153A,0.0010121143,True,0
FAM153B,0.0003116796,False,0
FAM160A1,0.018577533,True,0
FAM162B,0.014759592,False,0
FAM184B,0.02702925,False,0
FAM189A1,0.025018414,True,0
FAM189A2,0.036277976,False,1
FAM49B,0.0001869634,False,0
FAM53B,0.020007374,True,0
FAM78B,0.0236358,False,0
FAM89A,0.039479267,False,0
FAM9B,0.014837167,False,0
FANCC,0.024484169,False,0
FANK1,0.0071319253,False,0
FARP1,0.014475798,False,0
FAS,0.024983218,True,0
FAT1,0.031103425,False,0
FBLN7,0.022651965,False,0
FBN1,0.0048895944,False,0
FBN2,0.028116366,True,0
FBXL14,0.027056986,False,0
FBXL7,0.018902533,False,0
FBXO33,0.04187003,False,0
FCGBP,0.0029053781,False,0
FCGR2A,0.0067180996,True,0
FCHSD2,0.015835786,False,0
FCN1,0.016386025,False,0
FENDRR,2.6205555e-08,False,0
FER,6.2321004e-07,False,0
FERMT1,0.0376497,False,0
FEZF1-AS1,0.014608338,False,0
FEZF2,0.020838574,False,0
FGD2,0.0028846462,False,0
FGF10,0.013042102,True,0
FGF10-AS1,0.010112639,False,0
FGF2,0.02542378,True,0
FGF5,0.0045417356,False,0
FGFR1,0.015975507,True,0
FGFR2,6.200443e-07,False,0
FGFR3,0.02221609,False,0
FGL1,0.014706584,False,0
FGR,0.018061394,False,0
FHL2,0.008637087,False,0
FHL5,0.014735542,False,0
FHOD3,0.0108596645,False,0
FIGN,0.010206097,False,0
FKBP1A,0.029614152,False,0
FKBP4,0.025138548,False,0
FKBP5,0.013249877,False,0
FLI1,0.0044599567,False,0
FLT1,0.011620665,False,0
FLVCR2,0.015070717,False,0
FLYWCH1,0.01503099,True,0
FMNL2,0.0033992927,True,0
FMNL3,0.06840051,False,0
FN1,0.01862562,False,1
FNBP1L,0.01330311,False,0
FNDC1,0.016323583,False,0
FNDC3B,0.027363298,True,0
FOS,0.0534761,True,0
FOSB,0.038282257,False,0
FOSL2,0.0432111,False,0
FOXA1,0.022594733,False,0
FOXC1,0.017775293,False,0
FOXD1,0.020528056,False,0
FOXF1,0.043221425,False,0
FOXF2,0.048438407,False,0
FOXJ2,0.023169491,False,0
FOXJ3,5.3903546e-05,False,0
FOXL2,9.2722246e-07,True,0
FOXN2,0.00024995,True,0
FOXN3,0.015611901,False,0
FOXN4,0.024060529,True,0
FOXO1,0.017071614,False,1
FOXO3,0.010003909,False,0
FOXP1,0.00014085165,True,0
FOXP2,0.038410585,False,0
FOXP4,0.026789598,False,0
FOXQ1,0.034973457,False,0
FRAS1,0.010731142,False,0
FREM2,0.035921894,False,0
FREM3,0.028343204,False,0
FRMD4B,0.026540631,False,0
FRMD5,0.0010511501,False,0
FRMD6,0.013865801,False,0
FRMPD1,0.0092412075,True,0
FSCN3,0.005135047,False,0
FSTL4,0.025667977,True,0
FSTL5,0.02527709,True,0
FTL,0.011269793,True,0
FUT8,0.0016164421,False,0
GAB2,0.027148709,False,0
GAB3,0.0044316,False,0
GABARAPL2,0.0109012015,False,0
GABPA,0.02910553,False,0
GABPB1,0.0009028509,False,0
GABRA1,2.9941333e-05,False,0
GABRA5,0.027890954,False,0
GABRG3,0.019324213,False,0
GAD1,0.02825094,False,0
GAD2,0.04259478,False,0
GADD45A,0.03494764,False,0
GADD45G,0.010260498,True,0
GAL,0.019085139,False,0
GALNT13,0.000516587,True,0
GALNT7,0.0073577976,False,0
GALNTL6,0.0109623335,True,0
GALR1,0.0065996554,False,0
GAPDH,0.018644026,True,0
GAREM1,0.0124551365,True,0
GAS2,0.0019464043,False,0
GAS2L3,8.451136e-05,False,0
GATA2,0.037047006,False,0
GATAD2A,0.003972955,False,0
GBX1,0.117414065,False,0
GCNT1,0.009135323,True,0
GCNT4,0.014961914,False,0
GDNF-AS1,0.0020877696,False,0
GEM,0.027496906,True,0
GFAP,0.016863735,True,0
GIMAP8,0.02741458,False,0
GIPC2,0.007627391,False,0
GIPR,0.02230994,False,0
GJA1,0.032601833,False,0
GJB1,0.014173154,False,0
GJB6,0.03276488,False,0
GJC1,0.0062304735,False,0
GLCE,0.0020804459,True,0
GLDN,0.017289326,False,0
GLI1,0.039807014,False,0
GLI2,3.7735842e-16,False,0
GLI3,0.029818017,False,0
GLIS1,0.013123446,False,0
GLIS3,0.004908698,False,0
GLP1R,0.03632612,False,0
GLRA2,0.032062534,False,0
GLUL,0.036359295,False,0
GMPR,0.039270002,False,0
GNAL,0.024348114,True,0
GNAS,0.0017455957,True,0
GNB4,0.015584107,True,0
GNG12,0.019116651,False,0
GNG4,0.008827065,False,0
GOLIM4,0.025417693,False,0
GPBP1L1,0.0018111443,False,0
GPC4,0.015297748,False,0
GPC5,0.01826187,False,0
GPC6,0.01537756,False,0
GPD1,0.020891521,False,0
GPNMB,0.0008332577,False,0
GPR137B,0.011627759,True,0
GPR139,0.021634875,False,0
GPR149,0.017058872,True,0
GPR158,2.1809421e-05,False,0
GPR17,0.047965072,False,0
GPR176,0.016159747,False,0
GPR37L1,0.0064007337,False,0
GPRC5B,0.029761758,True,0
GPRIN3,0.03192978,False,1
GPSM2,0.022646185,True,0
GPX3,0.0027780966,False,0
GRASP,0.019777365,False,0
GRB14,0.065748684,False,0
GREB1L,0.011102034,False,0
GREM1,0.0060256347,True,0
GRHL2,0.01262898,False,0
GRHL3,0.01843334,True,0
GRID2,0.011157936,False,0
GRIK1,0.04724769,False,0
GRIK2,0.0074601383,False,0
GRINA,0.018921623,False,0
GRIP2,0.034145232,False,0
GRM1,0.032878507,False,0
GRM3,0.048184205,False,0
GRM8,0.032303218,True,0
GRTP1,0.03448167,False,0
GSAP,0.024752466,True,0
GSN,0.007933556,False,0
GSTP1,0.0022646193,False,0
GTF2A1,0.02277819,False,0
GTF2A2,0.027425516,True,0
GTF2B,0.028057907,True,0
GTF2F1,0.014847702,False,0
GTF2I,2.2414686e-06,False,0
GTPBP1,0.028443398,False,0
GUCY2C,0.020599538,False,0
GULP1,0.000330421,True,0
H1FOO,0.014033418,False,0
H1FX,0.011360948,False,0
H2AFZ,0.008214906,False,0
H3F3B,0.009312502,False,0
HAMP,0.0032196534,False,0
HAPLN4,0.03880232,False,0
HAS2-AS1,0.002166872,False,0
HBB,0.02220344,True,0
HBP1,0.006830065,False,0
HCLS1,0.01792494,True,0
HCN1,0.00082344224,False,0
HDAC1,0.021636171,False,0
HDAC2,0.0008663933,False,0
HDAC9,0.00030217002,False,0
HDX,0.02207658,False,0
HEG1,0.07969419,False,0
HEPACAM,0.02278352,False,0
HEPH,1.266642e-09,False,0
HES1,0.022998886,False,0
HES6,0.015032536,False,0
HES7,2.8645297e-06,False,0
HEY1,0.026339818,False,0
HEY2,0.020334652,False,0
HFM1,0.027023738,True,0
HGF,0.018020192,False,0
HHEX,0.0387128,False,0
HHIP,0.016479356,False,0
HIC1,0.0125935795,False,0
HIF3A,0.010113101,False,0
HIRIP3,0.011167411,False,0
HIST1H4A,0.02114577,False,0
HIST2H2BE,0.030849239,True,0
HIVEP1,0.00093169766,False,0
HIVEP2,0.00040853475,False,0
HIVEP3,0.0026762267,False,0
HK2,0.02205894,False,0
HLA-A,6.677642e-05,False,0
HLA-B,0.040073194,False,0
HLA-DPA1,0.011165721,False,0
HLA-DRA,0.0042721536,False,0
HLA-E,0.01212467,False,0
HLCS,0.019337915,False,0
HLF,0.005912821,False,0
HMBOX1,0.00045025867,False,0
HMCN1,0.03028989,False,0
HMCN2,0.03602301,False,0
HMG20A,0.010313005,False,0
HMG20B,7.896745e-06,False,0
HMGA1,0.0006616883,False,0
HMGB2,0.023413032,False,0
HMGB3,0.01558473,False,0
HMGCR,0.019014185,False,1
HMGCS1,0.030086035,False,0
HMGXB4,0.025190853,True,0
HMX1,0.0076080263,False,0
HMX3,0.0040906896,False,0
HNF1B,9.148857e-11,True,0
HNRNPA0,0.035821833,False,0
HNRNPA1,0.019671135,False,0
HNRNPC,0.029979952,True,0
HNRNPH3,0.004186361,False,0
HNRNPLL,0.005647663,False,0
HNRNPU,0.010411472,False,0
HNRNPUL1,0.025842367,False,0
HOMER1,0.024631869,False,0
HORMAD2,4.323523e-09,False,0
HP1BP3,7.5699895e-06,False,0
HPCA,0.0018016986,False,1
HPCAL1,0.022261957,False,0
HPSE,0.021425027,False,0
HPSE2,0.014554156,False,0
HRK,0.005489811,False,0
HS3ST1,0.028900133,False,0
HS3ST4,0.02882401,False,0
HSF1,0.0044389777,False,0
HSF2,0.025610665,False,0
HSP90AA1,0.03557583,True,0
HSP90AB1,0.00085248984,False,0
HSPA2,0.029547341,True,0
HSPA4L,0.019886615,False,0
HSPA5,0.04669314,False,0
HSPA8,0.027476003,False,0
HSPH1,0.023660406,False,0
HTR4,0.0008298034,False,0
HTRA1,0.008100612,True,0
ID2,0.01825303,False,0
ID3,0.027644783,False,0
ID4,0.050410047,False,0
IER5,0.0097167045,False,0
IFI16,0.005274069,False,0
IFI44L,0.009856541,False,0
