gene,score,validation,label
ARID3A,0.050911114,False,0
ARID5A,0.017077113,False,0
ARID5B,0.049280927,False,0
ARL4C,0.0066954317,False,0
ARL5C,0.00056998205,False,0
ARMC4,0.020953018,False,0
ARNTL,0.005646597,False,0
ARNTL2,0.04564926,False,0
ARPP19,0.00015662232,False,0
ARRDC3,0.02930198,False,0
ARSB,0.036916383,False,0
ARSJ,0.0045176516,True,0
ARX,0.010719506,False,0
ASAP1,0.0557234,False,0
ASAP2,0.03382378,False,0
ASCL1,0.007750453,False,0
ASCL2,0.0035730766,False,0
ASIC4,0.006819729,True,0
ASPA,0.027132541,False,0
ATF2,0.00042499232,False,0
ATF3,0.0035578671,False,0
ATF5,0.005637203,False,0
ATF7,0.001880116,False,0
ATF7IP2,0.027213683,False,0
ATOH8,0.053517003,False,0
ATP10A,0.009083372,True,0
ATP13A4,0.035360917,False,0
ATP1A1,0.010951097,True,0
ATP1A3,0.008673722,False,0
ATP1B1,0.0018784236,True,0
ATP1B2,0.019106394,False,0
ATP1B3,0.01854164,False,0
ATP2C1,0.027306162,True,0
ATP6V0C,1.2612165e-05,False,0
ATP6V1B2,0.0051828516,False,0
ATP6V1D,0.0022198248,False,0
ATP8B1,0.01761122,False,0
ATXN1,0.02956655,False,0
ATXN7L3B,0.0024569214,False,0
AUTS2,0.027123976,False,1
AVPR1A,0.0038981652,False,0
AXL,0.010545752,False,0
B2M,0.0068381857,False,0
BAALC,0.053686205,True,0
BACE2,0.02178911,True,0
BACH1,0.023326349,False,0
BACH2,0.0068151187,True,0
BAG3,0.0063204775,False,0
BAMBI,0.048782237,False,0
BARD1,0.010858713,False,0
BAZ1A,0.020493915,False,0
BBS9,1.21776065e-08,True,0
BBX,0.004107547,False,0
BCAR3,0.0020896879,False,0
BCAS1,0.0068920753,False,0
BCHE,0.0047070095,False,0
BCL11A,0.04246155,False,0
BCL11B,0.015462166,True,0
BCL3,0.016489513,True,0
BCL6,0.013688563,True,0
BCLAF1,0.002558329,False,0
BDNF,0.003527132,False,0
BEND4,0.01716414,True,0
BEND6,0.03374385,False,0
BEST3,0.01365652,False,0
BEX1,0.00019520473,False,0
BEX3,0.000966548,False,0
BFSP2-AS1,0.0046186694,False,0
BGN,0.00808524,True,0
BHLHE40,1.3500756e-05,False,0
BHLHE41,0.0031827271,False,0
BICC1,0.0006577122,False,0
BICDL1,0.062732756,False,0
BLNK,0.0051924433,True,0
BMP2K,0.060209785,False,0
BMP6,0.09625592,False,0
BMPER,0.040530935,True,0
BMPR1B,0.028214308,False,0
BMT2,0.0065086307,False,0
BNC2,0.00705073,False,0
BRCA1,0.025328735,False,0
BRF1,0.028860146,False,0
BRINP1,0.04384371,False,0
BRINP2,0.05026177,False,0
BRINP3,0.035546865,False,0
BTBD11,0.0014899599,False,0
BTG2,0.009073382,False,0
BTNL9,0.0069759274,False,0
BVES,0.0073217633,False,0
C10orf90,0.012110013,False,0
C11orf96,0.006657093,False,0
C17orf99,0.019766774,False,0
C1QA,0.013240342,False,0
C1QB,0.008213382,False,0
C1QC,0.006605811,False,0
C1QL1,0.01852031,True,0
C1QL2,0.0033075837,False,0
C1QTNF1,1.3438048e-06,False,0
C1QTNF4,0.00083476846,False,0
C1QTNF9B,0.022174714,False,0
C22orf34,0.0031343766,False,0
C2orf27A,0.025120959,False,0
C2orf88,0.009326356,False,0
C3,0.0056391354,False,0
C3orf67,0.016979331,False,0
C3orf70,0.024095487,False,0
C4orf19,0.0327699,False,0
C4orf48,0.024108112,False,0
C5orf66,0.004607074,True,0
CA10,0.0001986803,True,0
CA3,0.03437807,True,0
CA8,0.023227595,False,0
CACHD1,0.024956748,True,0
CACNA1C,0.059635736,False,0
CACNA1D,0.0056344876,False,0
CACNA1G,0.015028011,True,0
CACNB4,0.069894195,False,0
CACYBP,0.043612152,False,0
CADPS2,0.011742956,False,0
CALB2,0.007295799,False,0
CALCB,0.033382878,True,0
CALM1,2.3336497e-06,False,0
CALM3,0.0014338851,True,0
CALN1,0.009413373,False,0
CALY,0.0039766277,False,0
CAMK1D,0.05212,False,0
CAMK2D,0.0038870012,False,0
CAMK2G,0.08387317,True,0
CAMK2N1,0.00025272733,False,0
CAMK2N2,0.013101861,False,0
CANX,0.023274409,False,0
CAPNS1,0.0052964627,False,0
CAPS2,3.2905373e-06,False,0
CARF,0.0022008743,False,0
CARTPT,0.0029707656,False,0
CASC15,0.019623687,False,0
CASC18,1.5799396e-05,False,0
CASC2,0.03522013,False,0
CASP4,0.044672567,False,1
CASP5,0.01478645,True,0
CAST,0.02304679,False,0
CCBE1,0.014255093,False,0
CCDC178,0.020767098,False,0
CCDC85A,0.05634598,False,0
CCK,0.0004835192,True,0
CCNG2,0.077945285,False,0
CCNH,0.012845173,False,0
CCNI,0.011824242,False,0
CCNYL1,0.036953136,False,0
CCR1,0.0087846955,False,0
CCSER1,0.003940894,False,0
CD14,0.0024412074,False,0
CD160,0.010714208,False,0
CD163,0.010282322,False,0
CD163L1,0.021563435,False,0
CD180,0.013877529,True,0
CD2,0.011339813,False,0
CD22,0.008497206,True,0
CD44,0.024075873,False,0
CD59,0.0010444436,False,0
CD63,0.0063546672,False,0
CD69,0.008329261,False,0
CD74,0.0039420654,False,0
CD81,0.0024006742,False,0
CD86,0.005355914,True,0
CD9,0.029721897,True,0
CD93,0.009040395,False,0
CDC14A,0.012269987,False,0
CDC14B,0.027683036,False,0
CDC37L1,0.014930477,False,0
CDC42EP3,0.01510302,False,0
CDCA7,0.021571722,False,0
CDCA7L,0.00018432054,False,0
CDH10,4.17548e-05,False,0
CDH11,0.006541049,False,0
CDH12,0.00011422527,False,0
CDH18,0.0015515729,False,0
CDH20,0.017827118,True,0
CDH8,8.10135e-09,False,0
CDK14,0.013946252,False,0
CDK15,0.008845628,False,0
CDK18,0.03309141,False,0
CDK2AP1,0.0058940346,False,0
CDK5R1,0.0020080276,False,0
CDKN2A,0.009146072,False,0
CDKN2B,0.0088311,False,0
CDKN2B-AS1,0.016230738,False,0
CDS1,0.029711386,False,0
CEACAM21,0.007798311,False,0
CEBPA,0.0043528927,False,0
CEBPB,0.0063849683,False,0
CEBPD,0.006196078,False,0
CEBPG,0.028701108,True,0
CECR2,0.033512548,False,0
CELF4,0.01165813,False,0
CEMIP,0.018921489,True,0
CENPBD1,0.008504754,False,0
CENPN,0.0062382137,False,0
CERS4,0.010658282,False,0
CFH,0.024042152,False,0
CFL1,0.0001441137,False,0
CFL2,0.0060065817,False,0
CGNL1,0.017388828,True,0
CHAMP1,0.015784679,True,0
CHD1,0.005944917,False,0
CHD7,0.007608825,True,0
CHGA,0.007133175,False,0
CHGB,0.006804837,True,0
CHI3L1,0.04565979,True,0
CHML,0.008240126,False,0
CHODL,0.01905179,False,0
CHRM2,0.00853431,True,0
CHST11,0.0013445613,True,0
CHST8,0.028786145,False,0
CHST9,0.018278357,False,0
CHSY3,0.04299294,False,0
CHURC1,0.009823616,False,0
CKB,0.00022899327,False,0
CKS2,0.017653491,False,0
CLDN10,0.01850068,False,0
CLDN11,0.046187136,True,0
CLDN5,0.00044801997,False,0
CLEC12A,0.0035233365,False,0
CLEC2B,0.024878945,False,0
CLEC4D,0.047682557,False,0
CLEC7A,0.0074253604,False,0
CLIC4,0.049145024,False,0
CLIC6,6.110684e-05,False,0
CLMN,0.029393623,False,0
CLOCK,0.0055817408,False,0
CLU,0.0038041042,True,0
CMKLR1,0.022024836,False,0
CMTM5,0.04781661,False,0
CMTM8,0.008420738,False,0
CNBD1,0.0052034482,True,0
CNDP1,0.036989104,False,0
CNIH2,0.0028821733,True,0
CNKSR3,0.008824279,False,0
CNN3,0.0066841994,False,0
CNOT4,0.0020497853,False,0
CNR1,0.008113162,False,0
CNTN4,0.028831586,False,0
CNTNAP2,0.00944909,False,0
CNTNAP3B,0.01215606,False,0
COBLL1,0.0037553064,False,0
COL11A1,0.008158687,False,0
COL12A1,0.0056102173,False,0
COL13A1,0.02984867,False,0
COL19A1,0.024702206,False,0
COL1A2,0.036661804,False,0
COL23A1,0.012193495,False,0
COL24A1,0.0132092405,False,0
COL26A1,0.009619132,False,0
COL4A5,0.012293681,False,0
COL5A2,0.00038600236,False,0
COL6A1,0.021675648,False,0
COL9A1,0.042071756,False,0
COL9A2,0.025829587,False,0
COLEC12,2.3816565e-05,False,0
COLGALT2,0.036648788,False,0
COPS9,0.0053939098,False,0
CPEB1,0.045251694,False,0
CPED1,0.0059923213,False,0
CPLX1,0.031852275,False,0
CPLX2,0.011121306,True,0
CPM,0.017728863,False,0
CPNE2,0.023092201,False,0
CPNE8,0.005063233,True,0
CPQ,0.02654203,True,0
CRABP1,0.006268759,False,0
CREB1,0.022750964,False,0
CREB3,0.003013578,False,0
CREM,0.02870764,False,0
CRH,2.042887e-05,False,0
CRHBP,6.37629e-08,False,0
CRIM1,0.03650257,False,0
CRISPLD1,0.04882519,False,0
CRYAB,0.018443463,False,0
CRYBG3,0.023112379,False,1
CRYM,1.1796727e-06,False,0
CSF1,0.0114671495,True,0
CSF1R,0.0067056958,True,0
CSF3R,0.0069090086,False,0
CSNK1G2,0.0042802505,True,0
CSRP2,0.014592346,False,0
CST3,0.020480778,False,0
CTBP2,0.009065628,False,0
CTCF,0.023493733,False,0
CTNNA2,0.034269225,False,1
CTNNB1,0.014705078,False,0
CTNND1,0.015315938,False,0
CTSD,0.0029349325,False,0
CTXN1,0.0008617554,False,0
CUX1,0.0049933023,False,0
CUX2,0.00020047514,False,0
CX3CR1,0.00888767,True,0
CXCL10,0.000489564,False,0
CXCL14,0.023648001,True,0
CXCR4,0.008086051,False,0
CXXC5,0.0016393189,False,0
CYBA,0.011073111,True,0
CYP26A1,0.0045153834,True,0
CYP27C1,0.014519647,True,0
CYTIP,0.054960813,False,0
DAAM2,0.022971686,False,0
DAB1,0.0018736959,False,0
DAB2,0.021904042,False,0
DACH1,0.02470039,False,0
DBX2,0.029774299,False,0
DCC,0.021581557,True,0
DCDC2C,0.039367687,False,0
DCN,0.008388565,True,0
DCSTAMP,0.005157616,False,0
DCTN3,0.009560221,True,0
DDIT3,0.004601637,True,0
DDIT4L,0.009505977,False,0
DDX3Y,0.041948877,False,0
DDX43,0.0026628799,False,0
DDX58,0.0128715625,False,0
DDX60L,0.0078354515,False,0
DENND1B,0.025334548,False,0
DENND2C,0.014314469,False,0
DGKD,0.01169792,True,0
DGKG,0.035298456,True,0
DGKH,0.031029448,False,0
DGUOK-AS1,0.0014040278,False,0
DIO2,0.018938478,False,0
DIRAS1,0.0008355531,False,0
DIRAS2,0.0033215343,False,0
DKK2,0.025641693,False,0
DLC1,0.017651722,False,0
DLEU1,0.013884917,True,0
DLGAP2,0.023808738,False,0
DLX1,0.0047139917,False,0
DLX2,0.007252361,True,0
DLX3,0.005618491,False,0
DLX5,0.0024623661,False,0
DLX6,0.021052834,True,0
DLX6-AS1,0.0114421705,False,0
DMC1,0.009170303,False,0
DMRT1,0.023673492,True,0
DMRTB1,0.0030392334,False,0
DNAH11,0.055925008,False,0
DNAH14,0.028005399,False,0
DNAI2,0.004975169,True,0
DNAJA1,0.0045680366,False,0
DNAJA4,7.9714955e-05,False,0
DNAJB6,0.020622766,True,0
DNAJC21,0.02943186,False,0
DNM3,0.030366752,False,0
DNMT3A,0.008399106,False,0
DOCK1,0.017268468,True,0
DOCK10,0.023332655,False,0
DOCK11,0.006336315,False,0
DOCK2,0.0050102696,True,0
DOCK5,0.006698578,False,0
DOCK8,0.005185347,False,0
DOK5,0.003105443,False,0
DOK6,0.0079821255,True,0
DPF3,0.0012818024,False,0
DPH6,0.0069806264,False,0
DPP10,0.0008629712,False,0
DPP10-AS3,0.013240608,False,0
DPY19L1,0.023003038,False,0
DPY19L3,0.014951523,False,0
DSC1,1.0548368e-05,False,0
DSE,0.03233426,False,0
DTNA,0.002634266,False,0
DUSP1,0.0054607815,False,0
DUSP10,0.0072368425,False,0
DUSP22,0.029773481,False,0
DUSP5,0.035435185,False,0
DUSP6,0.011393208,False,0
DUXAP8,0.010975902,True,0
DYNLL1,0.0008495499,False,0
DYNLL2,0.0027497264,False,0
DYNLT3,0.0044050124,False,0
DYRK3,0.014458075,True,1
DYSF,0.0063439454,False,0
E2F2,0.032283965,False,0
E2F3,0.005847837,True,0
E2F4,0.016945181,False,0
E2F5,0.016927326,False,0
EBF1,0.012918064,True,0
EBF2,0.01358171,False,0
EBF4,0.0115656685,True,0
ECE2,0.08642769,True,0
EDIL3,0.013755291,False,0
EDN1,0.023903217,False,0
EDNRA,0.008539085,False,0
EEF1A1,0.0035025682,False,0
EEF1A2,0.01370898,False,0
EEF1D,0.016381336,False,0
EFCAB2,0.032808296,False,0
EFNA5,1.5721989e-10,False,0
EFNB2,0.0073031406,False,0
EGFL6,0.0029293464,False,0
EGFR,0.022285167,False,0
EGLN3,0.0051126475,True,0
EGR1,0.00057082856,False,0
EGR2,0.0027427871,False,0
EGR3,0.004599528,False,0
EGR4,0.0028108587,False,0
EID1,0.00084877317,False,0
EIF1,0.00020340545,False,0
EIF1AX,0.00074327557,False,0
EIF4A2,0.00042379845,False,0
EIF4A3,0.013660555,False,0
EIF4G2,0.032604467,False,0
EIF5,0.001768888,True,1
ELAVL2,0.0009816871,True,0
ELAVL4,0.014123796,False,0
ELF2,0.007371336,False,0
ELF4,0.011062777,False,0
ELFN1,0.0024806336,False,0
ELK1,0.017499078,False,0
ELK3,0.012819247,False,0
ELK4,0.027326457,False,0
ELMO1,0.050957628,False,0
ELOVL5,0.009267809,False,0
ELOVL6,0.032749616,False,0
ELOVL7,0.02865348,False,0
EMILIN1,0.0073058205,True,0
EML6,0.040436067,False,0
EMP1,0.019330049,False,0
EMP2,0.0072253104,False,0
EMX2,0.008136583,False,0
EMX2OS,0.004513541,False,0
EN2,0.00037038306,False,0
ENAH,0.005764858,False,0
ENC1,0.0022577667,False,0
ENO1,0.0031765532,True,0
ENPEP,0.0065209083,False,0
ENPP2,0.02422052,False,0
EPAS1,0.011177493,False,0
EPB41,0.04788416,False,1
EPB41L4A,0.020132225,False,0
EPHA3,0.02571009,False,0
EPHA5,0.018621376,False,0
EPHA5-AS1,0.02600404,False,0
EPHA6,0.00016977979,False,0
EPM2A,0.03246223,False,0
EPS8,0.008841796,True,0
EPSTI1,0.00047502248,False,0
ERBB3,0.026183289,False,0
ERBB4,0.0055011343,False,0
ERBIN,0.030997684,False,0
ERC2,0.009864818,False,0
ERG,2.9489962e-07,False,0
ERMN,0.019467616,False,0
ERRFI1,0.022733854,True,0
ESR2,0.0058250222,False,1
ESRP1,0.015956694,False,0
ESRRG,0.006287602,True,0
ETS1,0.020850122,True,0
ETV3,0.008744483,True,0
ETV5,0.002910769,False,0
ETV6,0.045412283,False,0
EXPH5,0.010860916,False,0
EXT1,0.04520468,False,0
EYA2,0.0329776,False,0
EYA4,0.0063546253,True,0
EZH2,0.024560587,False,0
EZR,0.023396028,False,0
F11,0.081283785,False,0
F13A1,0.022646632,True,0
F3,0.027443545,False,0
FAIM2,0.00014635953,False,0
FAM107B,0.020788278,True,0
FAM110B,0.020644268,True,0
FAM111B,0.012011242,False,0
FAM126A,0.018440396,False,0
FAM135B,0.037952784,False,0
FAM149A,0.024106555,False,0
FAM153A,0.007821008,False,0
FAM153B,0.004806166,False,0
FAM160A1,0.014736725,False,0
FAM162B,0.03379489,False,0
FAM184B,0.018460378,True,0
FAM189A1,0.033607468,False,0
FAM189A2,0.01922574,True,1
FAM49B,0.007144883,False,0
FAM53B,0.02698865,False,0
FAM78B,0.027678156,False,0
FAM89A,0.0055737183,False,0
FAM9B,0.007717913,True,0
FANCC,0.02331253,True,0
FANK1,0.020706182,False,0
FARP1,0.025111144,False,0
FAS,0.01436451,False,0
FAT1,0.019418659,False,0
FBLN7,0.021635938,False,0
FBN1,0.058016997,False,0
FBN2,0.0065436284,False,0
FBXL14,0.026468452,True,0
FBXL7,0.019751148,True,0
FBXO33,0.004124866,False,0
FCGBP,0.0024811602,False,0
FCGR2A,0.015021223,False,0
FCHSD2,0.03561637,False,0
FCN1,0.012769727,True,0
FENDRR,0.010587494,True,0
FER,2.2994948e-11,False,0
FERMT1,0.042965528,False,0
FEZF1-AS1,0.013134553,False,0
FEZF2,0.010485479,True,0
FGD2,0.005160431,False,0
FGF10,0.027340703,False,0
FGF10-AS1,0.0106437495,False,0
FGF2,0.02848884,False,0
FGF5,0.017911714,True,0
FGFR1,0.010118317,False,0
FGFR2,0.027499573,True,0
FGFR3,0.02108028,False,0
FGL1,0.014746159,False,0
FGR,0.011822849,False,0
FHL2,0.0487887,False,0
FHL5,0.018051589,False,0
FHOD3,0.051114276,False,0
FIGN,0.028407,True,0
FKBP1A,0.014070486,False,0
FKBP4,0.003033627,False,0
FKBP5,0.009995143,False,0
FLI1,0.005669626,False,0
FLT1,0.006528042,False,0
FLVCR2,0.014564015,False,0
FLYWCH1,0.005164976,False,0
FMNL2,0.0663933,False,0
FMNL3,0.011077519,False,0
FN1,0.008303675,True,1
FNBP1L,0.12851955,False,0
FNDC1,0.0132338395,True,0
FNDC3B,0.026015796,False,0
FOS,0.02549726,False,0
FOSB,0.007177677,True,0
FOSL2,0.0091206115,False,0
FOXA1,0.019416284,True,0
FOXC1,0.0010411136,False,0
FOXD1,0.007879095,False,0
FOXF1,0.006460499,False,0
FOXF2,0.003277788,False,0
FOXJ2,0.010137524,False,0
FOXJ3,0.0036796276,True,0
FOXL2,0.0063825664,False,0
FOXN2,0.0028853663,False,0
FOXN3,0.03563874,False,0
FOXN4,0.005690308,False,0
FOXO1,0.018596258,False,1
FOXO3,0.049672876,False,0
FOXP1,0.008447748,False,0
FOXP2,0.006287709,False,0
FOXP4,0.025796995,False,0
FOXQ1,0.004061364,True,0
FRAS1,0.02690254,False,0
FREM2,0.0054911044,False,0
FREM3,0.02362974,False,0
FRMD4B,0.010383042,False,0
FRMD5,0.059169047,False,0
FRMD6,0.03458777,True,0
FRMPD1,0.017607853,False,0
FSCN3,0.012847591,False,0
FSTL4,0.031344984,False,0
FSTL5,0.037065256,False,0
FTL,0.0025753619,False,0
FUT8,0.0410301,False,0
GAB2,0.028890755,False,0
GAB3,0.007578941,True,0
GABARAPL2,0.0017424816,False,0
GABPA,0.036377624,False,0
GABPB1,0.005704955,False,0
GABRA1,9.97198e-09,False,0
GABRA5,0.0233636,False,0
GABRG3,0.046706315,False,0
GAD1,0.004628712,False,0
GAD2,0.0038874592,False,0
GADD45A,0.0059645283,True,0
GADD45G,0.0014149797,False,0
GAL,0.0021297054,False,0
GALNT13,0.00071654026,False,0
GALNT7,0.032592665,True,0
GALNTL6,0.014082437,False,0
GALR1,0.002337818,False,0
GAPDH,0.004055004,False,0
GAREM1,0.034944497,False,0
GAS2,0.012526104,False,0
GAS2L3,0.009562462,False,0
GATA2,0.007606693,False,0
GATAD2A,0.0063728397,False,0
GBX1,0.04390151,False,0
GCNT1,0.0214308,False,0
GCNT4,0.027051812,True,0
GDNF-AS1,0.008342683,False,0
GEM,0.03824678,False,0
GFAP,0.009573568,False,0
GIMAP8,0.017424386,True,0
GIPC2,0.012712218,True,0
GIPR,0.008099011,False,0
GJA1,0.02370709,False,0
GJB1,0.02213229,False,0
GJB6,0.0027412754,False,0
GJC1,0.0048303385,False,0
GLCE,0.0053700614,False,0
GLDN,0.062455893,True,0
GLI1,0.0026463582,False,0
GLI2,0.0007754893,False,0
GLI3,0.022578748,False,0
GLIS1,0.05114347,False,0
GLIS3,0.007952186,True,0
GLP1R,0.064340346,False,0
GLRA2,0.01585018,True,0
GLUL,0.012747078,False,0
GMPR,0.0060406784,False,0
GNAL,0.035789806,False,0
GNAS,2.1549418e-05,False,0
GNB4,0.015650325,False,0
GNG12,0.020636475,False,0
GNG4,0.012130222,True,0
GOLIM4,0.005786054,False,0
GPBP1L1,0.064200975,False,0
GPC4,0.022561166,False,0
GPC5,0.007257588,False,0
GPC6,0.017894369,False,0
GPD1,0.022626407,True,0
GPNMB,0.01275768,False,0
GPR137B,0.034387622,False,0
GPR139,0.0074702185,False,0
GPR149,0.020177789,False,0
GPR158,1.2456662e-09,False,0
GPR17,0.033414327,False,0
GPR176,0.026627215,False,0
GPR37L1,0.027011907,False,0
GPRC5B,0.03373312,False,0
GPRIN3,0.016383564,False,1
GPSM2,0.0048108734,False,0
GPX3,0.007914185,False,0
GRASP,0.022128714,False,0
GRB14,0.00012511779,False,0
GREB1L,0.03157165,True,0
GREM1,0.0147697115,False,0
GRHL2,0.012106167,True,0
GRHL3,0.008314327,False,0
GRID2,0.013909762,True,0
GRIK1,0.017417904,False,0
GRIK2,0.054755166,False,0
GRINA,0.0010511155,True,0
GRIP2,0.014352388,False,0
GRM1,0.01939337,False,0
GRM3,0.00024596255,True,0
GRM8,0.0062883166,False,0
GRTP1,0.006131984,False,0
GSAP,0.035163973,False,0
GSN,0.014066742,False,0
GSTP1,0.092798255,False,0
GTF2A1,0.033266574,False,0
GTF2A2,0.006933626,False,0
GTF2B,0.02182165,False,0
GTF2F1,0.0040268013,True,0
GTF2I,0.00020691847,False,0
GTPBP1,0.027683495,True,0
GUCY2C,0.036386393,False,0
GULP1,0.012042968,False,0
H1FOO,0.0133481445,False,0
H1FX,0.00095686544,False,0
H2AFZ,0.0032774548,True,0
H3F3B,0.0012012606,True,0
HAMP,0.0069607133,True,0
HAPLN4,0.005281582,False,0
HAS2-AS1,0.0041392758,False,0
HBB,0.007876952,False,0
HBP1,0.018463185,True,0
HCLS1,0.008367355,False,0
HCN1,0.01783471,False,0
HDAC1,0.004296837,False,0
HDAC2,0.0054791756,False,0
HDAC9,0.017207317,False,0
HDX,0.03689831,True,0
HEG1,0.0023503867,False,0
HEPACAM,0.02415944,False,0
HEPH,0.011799497,False,0
HES1,0.023553515,True,0
HES6,0.02105004,False,0
HES7,0.0004000941,False,0
HEY1,0.009575815,True,0
HEY2,0.011267157,False,0
HFM1,0.027714983,False,0
HGF,0.026901113,True,0
HHEX,0.009514313,True,0
HHIP,0.034199353,False,0
HIC1,0.024366507,True,0
HIF3A,0.00927058,False,0
HIRIP3,0.01163153,True,0
HIST1H4A,0.031255677,False,0
HIST2H2BE,0.014820184,False,0
HIVEP1,0.0064802826,False,0
HIVEP2,0.0035644122,False,0
HIVEP3,0.024064323,True,0
HK2,0.014677082,False,0
HLA-A,0.0070614815,False,0
HLA-B,0.010195847,True,0
HLA-DPA1,0.0068854042,False,0
HLA-DRA,0.000299939,False,0
HLA-E,0.009433255,True,0
HLCS,0.038057927,True,0
HLF,6.829289e-05,False,0
HMBOX1,0.0063952743,False,0
HMCN1,0.008723461,False,0
HMCN2,0.007316033,False,0
HMG20A,0.0004675127,True,0
HMG20B,0.011418275,False,0
HMGA1,0.004649908,False,0
HMGB2,0.011862791,True,0
HMGB3,0.0050833253,False,0
HMGCR,0.021713985,False,1
HMGCS1,0.021442935,False,0
HMGXB4,0.032154698,False,0
HMX1,0.025243293,False,0
HMX3,0.0110406075,True,0
HNF1B,0.006741451,False,0
HNRNPA0,0.012057296,False,0
HNRNPA1,0.0041671265,False,0
HNRNPC,0.011608999,False,0
HNRNPH3,0.015112038,False,0
HNRNPLL,0.060151648,True,0
HNRNPU,0.06305905,False,0
HNRNPUL1,0.036922913,False,0
HOMER1,0.022891708,True,0
HORMAD2,0.003439339,False,0
HP1BP3,0.0006432131,True,0
HPCA,0.00011981969,True,1
HPCAL1,0.017287526,True,0
HPSE,0.068809666,False,0
HPSE2,0.008809772,False,0
HRK,0.009750173,False,0
HS3ST1,0.019177044,False,0
HS3ST4,0.0010831807,False,0
HSF1,0.017278077,False,0
HSF2,0.032096986,True,0
HSP90AA1,0.0031891237,False,0
HSP90AB1,4.107597e-05,False,0
HSPA2,0.041934893,False,0
HSPA4L,0.018587325,False,0
HSPA5,0.0048232996,True,0
HSPA8,0.0034175292,False,0
HSPH1,0.014371964,False,0
HTR4,0.005217098,True,0
HTRA1,0.014212348,False,0
ID2,0.0026527024,False,0
ID3,0.005232213,False,0
ID4,0.0074078552,False,0
IER5,0.023480086,True,0
IFI16,0.008135945,True,0
IFI44L,0.0009660559,False,0
IFITM3,0.029773204,False,0
