gene,score,validation,label
C9orf135,0.037583135,False,0
C9orf153,0.02865308,False,0
C9orf170,0.0965307,False,0
C9orf24,0.028977249,False,0
C9orf72,0.030454643,False,0
CA10,0.14092913,False,1
CA2,0.058669787,False,0
CA3,0.07890357,False,0
CA3-AS1,0.0094449,False,0
CA4,0.027568856,False,0
CA8,0.13499427,False,0
CABLES1,0.07267121,False,0
CABP1,0.018984416,False,0
CACHD1,0.07278789,False,0
CACNA1A,0.07091825,True,0
CACNA1C,0.070003904,False,1
CACNA1D,0.024361758,False,0
CACNB2,0.069854364,False,0
CACNB4,0.019246068,False,0
CACNG4,0.03379846,False,0
CACNG8,0.016353147,False,0
CADM1,0.0495531,True,0
CADM2,0.07531912,False,1
CADPS,0.015317945,False,0
CADPS2,0.023148926,False,0
CALB2,0.022819174,False,0
CALCB,0.036264256,False,0
CALD1,0.023414183,False,0
CALM1,0.035873547,False,0
CALM2,0.044799622,True,0
CALM3,0.006556219,False,0
CALN1,0.11425151,False,0
CALY,0.044366065,False,0
CAMK2D,0.090665355,False,0
CAMK2N1,0.040703017,False,0
CAMKK2,0.022530498,False,0
CANX,0.027069593,False,0
CAP2,0.01102162,False,0
CAPN14,0.0067578596,False,0
CAPS2,0.02601256,True,0
CARF,0.011473571,True,0
CARMN,0.031859867,False,0
CARNMT1,0.010189846,False,0
CASC15,0.026959792,False,0
CASC2,0.019384662,False,0
CASZ1,0.032547493,False,0
CAV1,0.030209802,False,0
CBFA2T2,0.10407163,True,0
CBL,0.071416974,True,0
CBLB,0.08576781,False,0
CBLN2,0.04415324,False,0
CBLN4,0.03584477,False,0
CBR1,0.0057488317,False,0
CCBE1,0.023729857,False,0
CCDC14,0.033325914,False,0
CCDC150,0.0024729667,False,0
CCDC158,0.07880704,True,0
CCDC168,0.00070356193,False,0
CCDC171,0.03568221,False,0
CCDC178,0.0479598,False,0
CCDC190,0.014466272,False,0
CCDC26,0.007610161,False,0
CCDC3,0.039160967,False,0
CCDC47,0.022588529,False,0
CCDC80,0.018633544,False,0
CCDC81,0.024978941,False,0
CCDC85B,0.07911996,True,0
CCK,0.047600515,True,0
CCL3,0.012924888,False,0
CCL8,0.004382484,False,0
CCNB1IP1,0.023012506,False,0
CCNB3,0.017061045,False,0
CCND2,0.016914641,False,0
CCND2-AS1,0.04442381,False,0
CCNG2,0.070138685,True,0
CCNH,0.057294324,False,0
CCNL1,0.040241443,False,0
CCR2,0.008510027,False,0
CCSER1,0.035443805,False,0
CD163,0.015967453,False,0
CD180,0.016664516,False,0
CD1D,0.010817394,True,0
CD2,0.0031416127,False,0
CD200,0.045016557,False,0
CD226,0.08178743,False,0
CD2AP,0.029575506,True,0
CD44,0.060979743,False,0
CD53,0.0012126652,False,0
CD58,0.018703848,False,0
CD59,0.02347375,False,0
CD83,0.14949,True,0
CD84,0.00035947538,False,0
CD86,0.0043562413,False,0
CD8A,0.021985324,False,0
CDC14A,0.08452515,False,0
CDC14C,0.0105493795,True,0
CDC25C,0.05723844,False,0
CDC42EP4,0.00945832,False,0
CDC7,0.026231796,False,0
CDCA7L,0.09216013,False,0
CDH10,0.024209581,False,0
CDH12,0.05269079,False,0
CDH13,0.059777834,False,0
CDH18,0.035313703,False,1
CDH2,0.08355155,False,0
CDH20,0.036720034,False,0
CDH23,0.008949282,False,0
CDH26,0.10466934,True,0
CDH4,0.0322206,False,0
CDH5,0.012491041,True,0
CDH6,0.025420574,False,0
CDH8,0.010456972,False,0
CDHR1,0.029887041,False,0
CDK17,0.028111061,False,0
CDK19,0.021396209,True,0
CDK2AP1,0.022453861,False,0
CDK5R1,0.046406504,True,0
CDK6,0.021058971,False,0
CDK8,0.05082862,False,0
CDKL5,0.055563062,False,0
CDKN1A,0.06106159,False,0
CDKN2B-AS1,0.03798129,True,0
CDON,0.060340267,False,0
CDS1,0.06852706,False,0
CDYL2,0.07612309,True,0
CEBPA,0.019818304,False,0
CEBPB,0.02549694,False,0
CEBPD,0.12955949,True,0
CEBPG,0.036035154,False,0
CELA3B,5.9816408e-05,False,0
CELF2,0.03164906,False,0
CELF4,0.02957587,False,0
CELF5,0.034944966,False,0
CELF6,0.038744994,True,0
CEMIP,0.048607722,False,0
CENPBD1,0.043426786,True,0
CENPC,0.07375564,True,0
CENPE,0.11288988,False,0
CENPI,0.0833142,False,0
CENPN,0.06869575,True,0
CENPP,0.028530087,False,0
CEP112,0.026575228,False,0
CEP162,0.1734204,False,0
CEP85L,0.07189225,False,0
CERS3,0.03868071,True,0
CERS6,0.027835013,False,1
CES5A,0.0035222182,True,0
CFAP157,0.033127744,False,0
CFAP161,0.028658282,False,0
CFAP206,0.039032415,False,0
CFAP61,0.019824935,False,0
CFAP73,0.04199822,False,0
CFHR2,0.04452811,False,0
CFL2,0.045542426,False,0
CGGBP1,0.08520266,False,0
CGNL1,0.14612895,False,1
CHAMP1,0.019609071,False,0
CHD1,0.10179895,False,0
CHD2,0.1504623,False,0
CHD5,0.033157885,False,0
CHD7,0.07445154,False,0
CHGA,0.0219503,False,0
CHGB,0.02273017,False,0
CHI3L1,0.040485833,False,0
CHL1,0.07069417,False,0
CHMP1B,0.022320831,False,0
CHMP3,0.011242271,False,0
CHN1,0.009875202,False,0
CHODL,0.025793562,False,0
CHRDL1,0.07695068,True,0
CHRM2,0.039705656,False,0
CHRM5,0.109460786,True,0
CHST11,0.029277898,False,1
CHST9,0.08117932,False,0
CHSY1,0.1580493,False,0
CIC,0.08253652,True,0
CIITA,0.038261462,False,0
CISD2,0.02397559,False,0
CIT,0.048717923,False,0
CKS2,0.029573908,False,0
CLCN3,0.031379618,False,0
CLDN5,0.012458146,False,0
CLEC2D,0.015974527,False,0
CLEC2L,0.012508003,False,0
CLEC7A,0.0070844637,False,0
CLIC4,0.080618516,False,0
CLIC5,0.0918004,False,0
CLOCK,0.07822269,False,0
CLSTN2,0.04553112,False,0
CLTB,0.017433677,False,0
CLVS2,0.049555793,False,0
CMKLR1,0.007815205,False,0
CMSS1,0.014299101,False,0
CMTM7,0.0047045033,False,0
CMTM8,0.022815742,True,0
CNGA3,0.12292895,False,0
CNKSR2,0.08953764,False,0
CNN3,0.03812183,False,0
CNOT4,0.09008884,False,0
CNOT6L,0.059009258,True,0
CNP,0.08553729,True,0
CNR1,0.024884159,False,0
CNTFR-AS1,0.0527699,False,0
CNTN1,0.04801803,False,0
CNTN3,0.031704016,True,1
CNTN4,0.027772684,False,0
CNTN5,0.035953768,False,0
CNTNAP2,0.034601998,False,1
CNTNAP3,0.046311274,False,0
CNTNAP3B,0.05646112,False,0
CNTNAP4,0.023041323,False,0
CNTNAP5,0.01611666,False,0
COBLL1,0.019951409,False,0
COL11A2,0.04735292,False,0
COL12A1,0.034851506,False,0
COL15A1,0.052022163,True,0
COL19A1,0.035494525,False,0
COL1A1,0.00054763246,False,0
COL23A1,0.099814065,True,0
COL24A1,0.15111798,False,0
COL25A1,0.015175267,False,0
COL4A1,0.057484828,False,0
COL4A6,0.08573892,True,0
COL5A2,0.04415802,False,0
COL6A2,0.0019657633,False,0
COLEC12,0.07433229,False,0
COLGALT2,0.022206109,False,0
COMMD10,0.031044262,True,0
CORIN,0.028413383,False,0
CORO1A,0.0048735877,True,0
CPE,0.049299028,False,0
CPEB1,0.030269757,False,0
CPEB2,0.057778917,False,0
CPED1,0.03505114,False,0
CPLX2,0.084564015,False,0
CPNE4,0.018299041,False,0
CPNE8,0.030705392,False,0
CPQ,0.024280278,False,0
CRACR2A,0.02110686,True,0
CRACR2B,0.023385365,False,0
CRADD,0.026776388,False,0
CREB1,0.07448862,False,0
CREB3,0.010292998,False,0
CREB3L1,0.017271219,False,0
CREB3L2,0.078245975,False,0
CREB5,0.056314927,True,0
CREM,0.05835693,False,0
CRISPLD1,0.06433028,False,0
CRISPLD2,0.08073508,False,0
CRLF1,0.047453262,False,0
CRTC2,0.0330653,False,0
CRYBG3,0.04744369,False,0
CSF1R,0.012691607,False,0
CSF3R,0.008732782,False,0
CSMD1,0.04307853,True,1
CSMD2,0.01486409,False,0
CSMD3,0.031048164,False,0
CSNK1G3,0.075186305,False,0
CSRNP3,0.025965087,False,0
CTBP1,0.035794616,False,0
CTBP2,0.048938602,False,0
CTCF,0.037877645,False,0
CTH,0.038155258,True,0
CTLA4,0.020005139,False,0
CTNNA2,0.08479096,False,0
CTNNA3,0.05359524,False,1
CTNNB1,0.072839975,False,0
CTSC,0.008699908,False,0
CTTNBP2,0.04686964,True,0
CTXN3,0.04594558,False,0
CUX1,0.076948605,False,0
CUX2,0.015722679,True,0
CX3CR1,0.026505284,False,0
CXADR,0.101618625,True,0
CXCL13,0.018357566,False,0
CXCL2,0.054541584,True,0
CXXC5,0.036900498,False,0
CYB5A,0.020412609,False,0
CYB5R1,0.16962337,False,0
CYBB,0.0044434643,False,0
CYP1B1,0.0061451094,False,0
CYP4F3,0.02318818,False,0
CYP51A1,0.046543382,True,0
CYSLTR2,0.0038471571,False,0
CYSTM1,0.018535413,False,0
CYTH3,0.02297113,True,0
CYTL1,0.0035990397,True,0
DAAM2,0.001503348,False,0
DAB1,0.016857792,False,0
DAB2,0.008987969,False,0
DACH1,0.0010948245,False,0
DACH2,0.046423484,False,0
DAP,0.020803433,False,0
DAPK1,0.018839758,False,0
DAPK2,0.01852005,False,0
DAZAP1,0.019517062,False,0
DBP,0.049668007,False,0
DBX2,0.025281701,False,0
DCC,0.0320685,False,1
DCDC2C,0.020152729,False,0
DCHS2,0.047109783,False,0
DCLK1,0.046229526,True,0
DCLK2,0.036001366,False,0
DCP2,0.07389857,True,0
DCUN1D3,0.051492743,False,0
DCX,0.046492025,False,0
DDR2,0.037232492,True,0
DDX10,0.024213074,False,0
DDX20,0.15978473,False,0
DDX3X,0.018268267,False,0
DDX58,0.13422142,False,0
DDX60,0.06027109,False,0
DEAF1,0.014031459,False,0
DENND1B,0.07188574,False,0
DENND2A,0.05452359,False,0
DENND2C,0.07760301,False,0
DENND3,0.0058804606,False,0
DENND5B-AS1,0.018420117,True,0
DGAT2,0.03538936,False,0
DGCR8,0.07528461,False,0
DGKB,0.025673509,False,1
DGKD,0.07425293,False,0
DGKH,0.09728377,False,1
DGKI,0.016109591,False,1
DGKK,0.028649962,False,0
DHRS12,0.07302025,False,0
DHRS4-AS1,0.06672815,True,0
DHX15,0.03171706,False,0
DIAPH2,0.018365141,False,0
DIDO1,0.087564066,False,0
DIMT1,0.05799619,False,0
DIO2,0.014562153,False,0
DIRAS1,0.02253619,False,0
DIS3,0.032874838,False,0
DISC1,0.014709673,False,0
DISP1,0.05734458,False,0
DISP3,0.09401744,False,0
DLC1,0.04629946,False,0
DLEU1,0.072303556,False,0
DLEU2,0.052291177,False,0
DLG2,0.03437896,False,1
DLG5,0.047351286,False,0
DLGAP1,0.031463936,True,0
DLGAP1-AS5,0.03186709,False,0
DLGAP2,0.02567915,False,0
DLK2,0.015316966,True,0
DLX6-AS1,0.030664047,False,0
DMAP1,0.02225099,False,0
DMC1,0.02117879,False,0
DMRT1,0.021684872,False,0
DMRT3,0.010004942,False,0
DMTN,0.035733983,False,0
DNAH14,0.017702945,False,0
DNAH6,0.060223494,False,0
DNAH7,0.030247947,False,0
DNAH9,0.04461047,False,0
DNAI1,0.109667175,False,0
DNAJA1,0.026448594,False,0
DNAJA4,0.028061943,False,0
DNAJB1,0.07224184,False,0
DNAJC1,0.038747523,True,0
DNAJC21,0.085153185,True,0
DNAJC24,0.071084216,False,0
DNAJC6,0.10937645,True,0
DNER,0.03724501,False,0
DNM3,0.08152384,True,0
DNMT3B,0.08730227,True,0
DOC2B,0.040013295,False,0
DOCK10,0.017376486,False,0
DOCK11,0.0078114187,False,0
DOCK2,0.008673862,False,1
DOCK5,0.07295288,True,0
DOCK7,0.051472306,False,0
DOCK8,0.011505482,False,0
DOCK9,0.10713514,True,0
DOK3,0.0068160323,True,0
DOK5,0.03774527,False,0
DOK6,0.050993893,True,0
DPH6,0.022506028,False,0
DPP10,0.055415466,False,1
DPP10-AS3,0.04253329,True,0
DPP6,0.03866061,False,0
DPRX,0.029949578,False,0
DPY19L2,0.017966555,False,0
DPYD,0.039840136,False,0
DPYS,0.13889183,False,0
DPYSL2,0.053828023,False,0
DPYSL3,0.08424481,False,0
DPYSL5,0.09166697,False,0
DR1,0.100235544,False,0
DRAIC,0.025725758,False,0
DRAP1,0.03594758,False,0
DRC1,0.08695327,False,0
DRD3,0.11263746,False,0
DRGX,0.04030332,True,0
DSCAS,0.056644116,False,0
DSE,0.089781456,True,0
DSEL,0.031246178,False,0
DSTN,0.026167147,False,0
DTWD2,0.037079215,False,0
DTX4,0.020034753,False,0
DUSP16,0.013180854,False,0
DUSP22,0.019998731,False,0
DYNC1I1,0.026409753,False,0
DYRK1A,0.03825285,False,1
DYSF,0.036762416,False,0
E2F2,0.0070510735,True,0
E2F3,0.06795834,False,0
E2F4,0.06978781,False,0
E2F5,0.008953301,True,0
E2F6,0.025387187,False,0
E2F8,0.005614749,False,0
E4F1,0.12773533,False,0
EBF1,0.015454372,False,0
EBF2,0.03504224,False,0
EBF3,0.021637267,False,0
EBF4,0.09246952,False,0
ECT2,0.022882855,False,0
ECT2L,0.044300318,False,0
EDA,0.06902172,False,0
EDIL3,0.14685078,False,0
EDN1,0.0037536656,False,0
EEF1A2,0.039447118,True,0
EEPD1,0.08737935,False,0
EFCAB2,0.027046934,False,0
EFCAB3,0.019633148,False,0
EFCAB5,0.12209371,False,0
EFHC1,0.024944555,True,0
EFHC2,0.14416452,False,0
EFNA5,0.07313078,False,0
EFNB2,0.052376054,False,0
EGFL7,0.0050776973,False,0
EGLN3,0.06660627,False,0
EGR1,0.032944534,False,0
EGR3,0.022609191,False,0
EHBP1,0.036799353,False,0
EHF,0.04462489,False,0
EIF2AK3,0.047305822,False,0
EIF4A3,0.015627041,False,0
EIF4EBP1,0.0059105814,False,0
EIF4G2,0.027710678,False,0
EIF4H,0.031020317,False,0
EIF5A2,0.02656407,False,0
ELAVL2,0.11438665,False,0
ELAVL4,0.02627779,True,0
ELF2,0.100142136,False,0
ELF4,0.035433594,False,0
ELF5,0.025187211,False,0
ELK1,0.032104664,False,0
ELK3,0.087048,False,0
ELK4,0.07024923,False,0
ELL2,0.031773653,False,0
ELMO1,0.025691874,False,1
ELMOD1,0.042912487,False,0
ELOVL2,0.04020653,False,1
ELOVL2-AS1,0.033881694,False,0
ELOVL5,0.102115855,False,0
ELOVL6,0.06910149,True,0
ELOVL7,0.0130876,True,0
EMB,0.021457506,False,0
EMCN,0.014424732,False,0
EML4,0.03645308,False,0
EML6,0.021945367,False,0
EMP1,0.05021123,True,0
EMX1,0.048300024,True,0
EN2,0.064268135,False,0
ENC1,0.009772882,False,0
ENG,0.013804839,False,0
ENO1,0.106743164,False,0
ENO3,0.07421097,False,0
ENO4,0.045078207,False,0
ENOX1,0.079368055,True,0
ENPEP,0.04414836,False,0
ENPP1,0.05504666,True,0
ENPP2,0.13977765,False,1
ENTPD1,0.031809933,False,0
ENTPD3,0.043418624,True,0
EOGT,0.061896842,True,0
EP300,0.07302113,True,0
EPAS1,0.02760036,True,0
EPB41,0.044033397,False,0
EPB41L2,0.051985368,False,0
EPB41L3,0.0030939835,False,0
EPB41L4A,0.10622978,False,0
EPB41L5,0.03599009,False,0
EPCAM,0.022950057,False,0
EPHA1-AS1,0.023508236,True,0
EPHA3,0.0036158639,False,0
EPHA4,0.052528154,False,0
EPHA5,0.028508283,False,0
EPHA5-AS1,0.031444818,False,0
EPHA6,0.076080374,True,0
EPHA7,0.021656172,False,0
EPHB2,0.03570509,True,0
EPHB6,0.034620468,False,0
EPHX4,0.012006226,False,0
EPO,0.01974478,False,0
EPS8,0.0692016,False,0
EPS8L3,0.019203758,False,0
ERBB4,0.06686434,True,0
ERBIN,0.054507323,False,0
ERC2,0.03647361,False,0
ERF,0.008719691,True,0
ERG,0.009613869,False,0
ERI1,0.057018325,False,0
ERICH3,0.052468404,True,0
ERICH3-AS1,0.0044954983,False,0
ESCO1,0.042327855,False,0
ESR1,0.030980326,False,0
ESR2,0.027241983,False,0
ESRP2,0.16541606,False,0
ESRRA,0.08594077,True,0
