gene,score,validation,label
BRINP2,0.06026974,False,-1
BRINP3,0.06026974,False,-1
BTBD11,0.40295655,False,-1
BVES,0.07656899,False,-1
C12orf50,0.1999764,False,-1
C1QTNF9,0.2530718,False,-1
C3orf67,0.1226586,False,-1
C4orf48,0.4110331,False,-1
CA2,0.22881468,False,-1
CA3,0.17578721,False,-1
CA8,0.36181834,False,-1
CACHD1,0.06264188,False,-1
CACNG4,0.417255,False,-1
CADPS2,0.09110451,False,-1
CALB1,0.42648646,False,-1
CALM1,0.42931584,False,-1
CALM3,0.19018961,False,-1
CALY,0.19018963,False,-1
CAMK2D,0.076568976,False,-1
CAMK2N1,0.38318226,False,-1
CAPNS1,0.4110331,False,-1
CARD11,0.21926968,False,-1
CARF,0.19997658,False,-1
CASD1,0.06264188,False,-1
CASP4,0.17446576,False,-1
CBFA2T2,0.17578721,False,-1
CBLN2,0.06264188,False,0
CBLN4,0.47224542,False,-1
CBX6,0.19018961,False,-1
CBX7,0.47224537,False,-1
CCDC68,0.3947006,False,-1
CCK,0.19018961,False,-1
CCND2-AS1,0.17578721,False,-1
CCNI,0.4436192,False,-1
CCSER1,0.09110451,False,-1
CD163,0.17446484,False,-1
CD36,0.25306857,False,-1
CD63,0.42202458,False,-1
CD81,0.4110331,False,-1
CDC14B,0.06264188,False,-1
CDH11,0.06026974,False,0
CDH2,0.111530095,False,-1
CDH8,0.088676415,False,0
CDK14,0.09823529,False,-1
CDK5R1,0.4110331,False,-1
CDKN1C,0.56074864,False,-1
CDKN2A,0.21231368,False,-1
CDKN2D,0.41103306,False,-1
CDS1,0.104409955,False,-1
CDYL2,0.18672605,False,-1
CEBPA,0.2712375,False,-1
CEBPB,0.19018964,False,-1
CELF5,0.17578721,False,-1
CEP112,0.06026974,False,-1
CFAP46,0.36181834,False,-1
CFL1,0.4110331,False,-1
CFL2,0.56074864,False,-1
CHAMP1,0.17578721,False,-1
CHD1,0.17578721,False,-1
CHD2,0.17578721,False,-1
CHD7,0.18724544,False,-1
CHGA,0.3817884,False,-1
CHRDL1,0.17578721,False,-1
CHRM2,0.076568976,False,-1
CHST3,0.05329051,False,-1
CHST8,0.009624266,False,-1
CHST9,0.178633,False,-1
CKB,0.41103306,False,-1
CLEC10A,0.30605978,False,-1
CLEC2B,0.0068179555,False,-1
CLOCK,0.17578721,False,-1
CLU,0.3500031,False,-1
CMTM8,0.3618183,False,-1
CNGB3,0.37843016,False,-1
CNKSR3,0.17578721,False,-1
CNOT3,0.3060646,False,-1
CNOT4,0.104409955,False,-1
CNR1,0.06026974,False,-1
CNTN4,0.09516531,False,-1
CNTNAP3,0.17578721,False,-1
COBLL1,0.007972189,False,-1
COL11A1,0.39474356,False,-1
COL16A1,0.21922171,False,-1
COL19A1,0.06264188,False,-1
COL21A1,0.3508366,False,-1
COL24A1,0.17578721,False,-1
COL5A2,0.19018964,False,-1
COL6A2,0.52071726,False,-1
COL8A1,0.35080332,False,-1
COLEC11,0.17446603,False,-1
CPLX1,0.42931587,False,1
CPLX2,0.44361922,True,1
CREB1,0.104409955,False,-1
CREB3,0.41103306,False,-1
CRIM1,0.17578721,False,-1
CRISPLD1,0.09110451,False,-1
CRLF1,0.42648417,False,-1
CRYAB,0.30606484,False,-1
CSGALNACT1,0.23116086,False,-1
CST3,0.5199261,False,-1
CSTF2,0.17578721,False,-1
CTNNB1,0.076568976,False,-1
CTNND2,0.17476773,False,-1
CTSD,0.41103306,False,-1
CTXN1,0.19018959,False,-1
CTXN3,0.47224548,False,-1
CUX1,0.06026974,False,-1
CUX2,0.49599037,False,-1
CXCR4,0.28043777,False,-1
CXXC5,0.4475211,False,-1
CYP26B1,0.3618183,False,-1
CYTIP,0.17446566,False,-1
DAAM2,0.29089043,False,-1
DAB2,0.4376112,False,-1
DACH1,0.1226586,False,-1
DAPK1,0.104409955,False,-1
DCLK1,0.104409955,False,-1
DCLK2,0.104409955,False,-1
DDT,0.3945292,False,-1
DENND1B,0.09110451,False,-1
DENND2C,0.17578721,False,0
DGKH,0.06026974,False,-1
DIAPH2,0.06026974,False,-1
DIRAS1,0.41103294,False,-1
DLEU1,0.17578721,False,-1
DLEU2,0.091104485,False,0
DLX1,0.517273,False,-1
DLX6-AS1,0.56523573,False,-1
DNAJC21,0.17578721,False,-1
DOCK1,0.29089063,False,-1
DOCK10,0.18724544,False,-1
DOCK11,0.17446609,False,-1
DOCK8,0.17445785,False,0
DOK6,0.120565616,False,-1
DPP10,0.06026974,False,-1
DPP10-AS3,0.19018957,False,-1
DPP6,0.104409955,False,-1
DPY19L1,0.06264188,False,-1
DPY19L2,0.06026974,False,-1
DRGX,0.17578721,False,-1
DSE,0.06264188,False,-1
DTNA,0.09823529,False,-1
DUSP1,0.33306482,False,-1
DUSP16,0.104409955,False,-1
DUSP26,0.47224575,False,-1
DUSP4,0.4375506,False,-1
DUSP6,0.19018963,False,-1
DYNLL1,0.19018963,False,-1
DYNLL2,0.38318226,False,-1
DYNLRB1,0.5607486,False,-1
DYNLT3,0.4110331,False,-1
E2F1,0.46613523,False,-1
E2F4,0.47224542,False,-1
E2F5,0.1999769,False,-1
ECE2,0.2192524,False,-1
EDIL3,0.36181834,False,-1
EDNRA,0.5652318,False,-1
EEF1A2,0.19018961,False,-1
EFCAB2,0.06264188,False,-1
EGFLAM,0.17578721,False,-1
EGR1,0.09304837,False,-1
EGR2,0.009624371,False,-1
EGR3,0.33306488,False,0
EGR4,0.093048476,False,0
EIF1,0.41103306,False,-1
EIF1AX,0.36181837,False,-1
EIF1B,0.19018963,False,-1
EIF4A2,0.42931584,False,-1
EIF5A2,0.36181837,False,-1
ELAVL2,0.14542802,False,-1
ELF2,0.104409955,False,-1
ELFN1,0.52037585,False,-1
ELK1,0.19018956,False,-1
ELK3,0.17578721,False,-1
ELOVL6,0.09110451,False,-1
ELOVL7,0.06264188,False,-1
EMX1,0.36181837,False,-1
EN2,0.25522584,False,-1
ENAH,0.104409955,False,-1
ENC1,0.17578721,False,-1
ENO2,0.3618183,False,-1
ENOX1,0.06026974,False,-1
EP300,0.17578721,False,-1
EPB41L4A,0.104409955,False,-1
EPHA5,0.104409955,False,-1
EPHA7,0.06026974,True,0
ERBB4,0.40294495,False,-1
ERC2,0.104409955,False,-1
ERF,0.17578721,False,-1
ESR1,0.006822446,False,-1
ESR2,0.17578721,False,-1
ESRP1,0.17578721,False,-1
ESRRG,0.104409955,False,-1
ESYT2,0.06264188,False,-1
ETS1,0.049658597,False,-1
ETS2,0.19018957,False,-1
ETV2,0.34589887,False,-1
ETV3,0.06026974,False,-1
ETV4,0.17578721,False,-1
ETV5,0.17578721,False,-1
ETV6,0.1999766,False,-1
EZH2,0.076568976,False,-1
FABP7,0.3060653,False,-1
FAIM2,0.38794306,False,-1
FAM107B,0.26298928,False,-1
FAM126A,0.07656899,False,-1
FAM135B,0.1493882,False,-1
FAM153B,0.104409955,False,-1
FAM217B,0.19018959,False,-1
FAM53B,0.06026974,False,-1
FAM78B,0.06026974,False,-1
FANK1,0.09110451,False,-1
FAR2,0.09110451,False,-1
FAT4,0.006817666,False,-1
FBN3,0.30756876,False,-1
FERMT2,0.06026974,False,-1
FEZF1,0.25306833,False,-1
FGD4,0.17446586,False,-1
FGF5,0.25306845,False,-1
FIGN,0.09110451,False,-1
FIZ1,0.44361916,False,-1
FKBP1B,0.26683894,False,-1
FKBP5,0.1226586,False,0
FLI1,0.004567393,False,0
FLT1,0.00471002,False,-1
FNDC3A,0.06264188,False,-1
FNDC3B,0.09467836,False,0
FOS,0.00962428,False,0
FOSB,0.19018961,False,0
FOSL2,0.009624322,False,0
FOXC1,0.45663145,False,-1
FOXD1,0.35078216,False,-1
FOXE3,0.5607486,False,-1
FOXF2,0.42648157,False,-1
FOXJ2,0.43793878,False,0
FOXJ3,0.104409955,False,-1
FOXK1,0.1999767,False,-1
FOXN2,0.104409955,False,-1
FOXN3,0.06026974,False,-1
FOXO4,0.19018963,False,-1
FOXP1,0.12338966,False,0
FOXP2,0.076568976,False,-1
FRAS1,0.09110451,False,-1
FRMD5,0.06264188,False,0
FRMD6,0.104409955,False,-1
FSTL4,0.17578721,False,-1
FTCDNL1,0.06026974,False,-1
FUBP1,0.2857937,False,-1
GABPB1,0.11303694,False,-1
GABPB1-AS1,0.10654622,False,-1
GABRA1,0.44361922,False,-1
GABRA5,0.06264188,False,-1
GAD1,0.5652299,True,1
GAD2,0.5218881,False,1
GADD45A,0.19018963,False,-1
GADD45G,0.009624275,False,-1
GALNT3,0.06026974,False,-1
GALNT7,0.06026974,False,-1
GALNTL6,0.06026975,False,0
GAPDH,0.19018963,False,-1
GATA2,0.004708417,False,0
GATA5,0.35083014,False,-1
GATAD2A,0.17578721,False,-1
GDI1,0.19018959,False,-1
GEM,0.00962434,False,-1
GFI1,0.45153564,False,-1
GFOD1,0.19933438,False,-1
GGACT,0.3060624,False,-1
GLCE,0.06026974,False,-1
GLIPR2,0.42648026,False,-1
GLRA2,0.19997689,False,-1
GNAS,0.3837133,False,-1
GNB4,0.06026974,False,-1
GNG12-AS1,0.10440996,False,-1
GOLIM4,0.076568976,False,-1
GPRC5B,0.30606374,False,-1
GPX3,0.56074864,False,-1
GREB1L,0.17578721,False,-1
GREM1,0.06026974,False,-1
GRIA4,0.06264188,True,0
GRID2,0.06026974,False,-1
GRIK1,0.56523347,False,-1
GRIN2B,0.17578721,False,-1
GRIN3A,0.13079447,False,-1
GRINA,0.41103306,False,-1
GRIP2,0.21925199,False,-1
GRM1,0.18672606,False,-1
GRM3,0.06264188,False,-1
GSK3A,0.41103312,False,1
GTDC1,0.06026974,False,-1
GTF2A1,0.17578721,False,-1
GTF2A2,0.44361925,False,-1
GTF2I,0.09823529,False,-1
GTPBP1,0.41103306,False,-1
GULP1,0.091104485,False,-1
H1FX,0.24355991,False,-1
H2AFZ,0.38318226,False,-1
HAPLN1,0.21927345,False,-1
HAS2-AS1,0.56523526,False,-1
HAVCR1,0.009624261,False,-1
HBP1,0.10440996,False,-1
HCN1,0.09110451,False,-1
HCN4,0.36181834,False,-1
HDAC2,0.06264188,False,-1
HDAC9,0.09110451,False,-1
HECW1,0.111530095,False,-1
HEG1,0.007971507,False,-1
HES1,0.20487344,False,-1
HES4,0.19018963,False,-1
HES6,0.19018961,False,-1
HES7,0.009624335,False,-1
HEY1,0.17578721,False,-1
HEY2,0.34558466,False,-1
HFM1,0.07656899,False,-1
HHLA1,0.42648292,False,-1
HIF1A,0.1744661,False,-1
HIST1H4C,0.56074864,False,-1
HIVEP1,0.17578721,False,-1
HIVEP2,0.091104485,False,-1
HIVEP3,0.06026974,False,-1
HLCS,0.17578721,False,-1
HMBOX1,0.091104485,False,-1
HMCN1,0.5607486,False,-1
HMG20A,0.17578721,False,-1
HMG20B,0.56074864,False,-1
HMGA1,0.56074864,False,-1
HMGB3,0.23011571,False,-1
HNF1B,0.36181825,False,-1
HNRNPC,0.1999768,False,-1
HNRNPH3,0.1222463,False,-1
HOMER1,0.104409955,False,-1
HOXA10,0.19018964,False,-1
HP1BP3,0.09823529,False,-1
HPCA,0.30545497,False,-1
HPCAL1,0.42931584,False,-1
HS6ST3,0.104409955,False,-1
HSD11B1,0.009624335,False,-1
HSF2,0.17578721,False,-1
HSF5,0.17578721,False,-1
HSP90AB1,0.19018961,False,-1
HSPA8,0.38984963,False,-1
HSPB6,0.56074864,False,-1
HSPB8,0.36181834,False,-1
HTR1E,0.091104485,False,-1
HTR2C,0.17578721,False,-1
HTR4,0.1226586,False,-1
HUNK,0.17578721,False,-1
ICA1,0.06026974,False,-1
ID1,0.20354807,False,-1
ID2,0.19018961,False,-1
ID4,0.39476526,False,-1
IGFBP2,0.25306985,False,-1
IGFBP5,0.46271667,False,-1
IGFBP7,0.40791437,False,-1
IKZF1,0.19298242,False,0
IL15,0.06264188,False,-1
IL17RD,0.17578721,False,-1
IL1B,0.00962433,False,-1
IL7R,0.17446615,False,-1
INPP4B,0.091104485,False,-1
INSM1,0.27123803,False,-1
INTS6,0.17578721,False,-1
IPO9-AS1,0.19018964,False,-1
IRF2,0.104409955,False,-1
IRF5,0.5652301,False,-1
ISLR,0.41103306,False,-1
ISX,0.3454682,False,-1
ITGB8,0.06026974,False,-1
ITM2C,0.41103297,False,-1
JAK1,0.06026974,False,-1
JAK2,0.09110451,False,-1
JAZF1,0.120565616,False,-1
JAZF1-AS1,0.091104485,False,-1
JDP2,0.17578723,False,0
JUN,0.19018963,False,-1
JUNB,0.093048394,False,-1
JUND,0.27123803,False,-1
KANK1,0.17578721,False,-1
KANSL1,0.06026974,False,-1
KBTBD11,0.47224548,False,-1
KCNB2,0.12630165,False,-1
KCND2,0.17578721,False,-1
KCNF1,0.19018957,False,-1
KCNK2,0.076568976,False,-1
KCNMA1,0.17611882,False,-1
KCNMB4,0.06026974,False,-1
KCNN2,0.17578721,False,-1
KCNQ1OT1,0.19018959,False,-1
KCNV1,0.21011744,False,-1
KCTD1,0.17578721,False,-1
KCTD8,0.091104485,True,0
KDM3A,0.091104485,False,-1
KDM4C,0.10440996,False,-1
KDM7A,0.060269732,False,-1
KIAA1958,0.10440996,False,-1
KIF13B,0.091104485,False,-1
KIF26B,0.17446603,False,-1
KLF12,0.1226586,False,-1
KLF15,0.17446536,False,-1
KLF16,0.19018967,False,0
KLF3,0.104409955,False,-1
KLF3-AS1,0.06026974,False,-1
KLF5,0.56074864,False,-1
KLF6,0.4110331,False,-1
KLF9,0.17578721,False,-1
KLHL30,0.17446576,False,-1
KLHL32,0.07656899,False,-1
KLK6,0.56523436,False,-1
KMT2A,0.10440996,False,-1
KRAS,0.06264188,False,-1
L3MBTL3,0.06264188,False,-1
L3MBTL4,0.06026974,False,-1
LAMP5,0.47224554,False,-1
LCOR,0.13646367,True,0
LCORL,0.060269732,False,0
LEF1,0.004712696,False,0
LEF1-AS1,0.004709781,False,-1
LEPR,0.091104485,False,-1
LHCGR,0.17385375,False,-1
LHFPL2,0.07656899,False,-1
LHX6,0.5218894,False,-1
LIN28B-AS1,0.076568976,False,-1
LINC00200,0.00962428,False,-1
LINC00472,0.17578721,False,-1
LINC00545,0.19018961,False,-1
LINC00844,0.2629834,False,-1
LINC00861,0.1744661,False,-1
LINC00886,0.38510433,False,-1
LINC01006,0.06026974,False,-1
LINC01091,0.47224545,False,-1
LINC01135,0.06264188,False,-1
LINC01338,0.2629884,False,-1
LINC01340,0.4264799,False,-1
LINC01412,0.17578721,False,-1
LINC01510,0.009624385,False,-1
LINC01563,0.26682845,False,-1
LINGO2,0.06026974,False,-1
LMO2,0.33595318,False,-1
LPL,0.104409955,False,-1
LRP12,0.091104485,False,-1
LRRC3B,0.06026974,False,-1
LRRC8B,0.104409955,False,-1
LRRC8C,0.06026974,False,-1
LRRN1,0.076568976,False,0
LRRTM3,0.06026974,False,-1
LTF,0.21923098,False,-1
LUZP1,0.17578721,False,-1
LY6E,0.19018963,False,-1
LY6H,0.19018963,False,-1
LYL1,0.22880639,False,-1
LYN,0.17578721,False,0
LYNX1,0.44826,False,-1
LYPD6,0.2634605,False,-1
MAF,0.5175186,True,0
MAFF,0.009624308,False,-1
MAFG,0.27123803,False,-1
MAK,0.06026974,False,-1
MAML3,0.1226586,False,-1
MAN1A1,0.07656895,False,0
MAP1B,0.11482951,False,-1
MAP3K1,0.104409955,False,-1
MAP7D3,0.1226586,False,-1
MAPK3,0.44826,False,-1
MAPK4,0.17578721,False,0
MARCH3,0.07656901,False,-1
MARCKS,0.38318226,False,-1
MARCKSL1,0.39466825,False,-1
MAZ,0.44361922,False,-1
MBD1,0.36181843,False,-1
MBNL3,0.0014187538,False,-1
MCOLN2,0.17446588,False,-1
MCTP1,0.06026974,False,-1
MDGA1,0.009624308,False,-1
MECOM,0.0047095283,False,0
MECP2,0.19997673,False,-1
MEF2A,0.10481915,False,0
MEF2C,0.17578721,False,-1
MEF2C-AS1,0.06264188,False,-1
MEF2D,0.5304796,False,-1
METRNL,0.25307164,False,-1
MFGE8,0.5607487,False,-1
MGA,0.120565616,False,-1
MIR193BHG,0.17578721,False,-1
MIR31HG,0.1226586,False,-1
MIR4500HG,0.06026974,False,-1
MKX,0.17578721,False,-1
MLF2,0.38318226,False,-1
MLLT10,0.10440996,False,-1
MME,0.17578721,False,-1
MNT,0.47224554,False,-1
MOAP1,0.41103306,False,-1
MOB3B,0.09110451,False,-1
MPPED2,0.06026974,False,-1
MS4A4A,0.1744661,False,-1
MSC,0.33306488,False,-1
MSR1,0.1744655,False,-1
MSX1,0.4568425,True,0
MT3,0.36181843,False,-1
MTRNR2L1,0.19018963,False,-1
MTTP,0.009624294,False,-1
MXD1,0.17578721,False,-1
MXI1,0.27793923,False,-1
MYC,0.19018953,False,-1
MYCL,0.5652252,False,0
MYCN,0.36181837,False,-1
MYO16,0.06026974,False,-1
MYO1B,0.09110451,False,0
MYRF,0.25521582,False,-1
NAP1L1,0.12630165,False,-1
NAP1L2,0.49267775,False,-1
NAP1L5,0.5607486,False,-1
NAPB,0.36181837,False,-1
NCBP2,0.36181843,False,-1
NCDN,0.3060617,False,-1
NCK2,0.10440996,False,-1
NCOA2,0.091104485,False,-1
NCOA3,0.17578721,False,-1
NCOR1,0.09110451,False,-1
NDNF,0.3507508,False,-1
NDST3,0.1226586,False,-1
NECAB2,0.19018963,False,-1
NECTIN3,0.17578721,True,0
NEFH,0.56074864,False,-1
NEFL,0.19018961,False,-1
NEK7,0.06264188,False,-1
NETO1,0.091104485,False,-1
NETO2,0.17578721,False,-1
NEUROD1,0.36181834,False,-1
NEUROD2,0.26699615,False,-1
NF1,0.17578721,False,-1
NFAT5,0.19997698,False,-1
NFATC1,0.2530575,False,0
NFE2L1,0.4110331,False,-1
NFE2L2,0.09110451,False,-1
NFIA,0.118971765,False,-1
NFIB,0.07656899,True,0
NFIL3,0.1226586,False,-1
NFIX,0.53051054,False,-1
NFKB1,0.10440996,False,-1
NFKBIA,0.56074864,False,-1
NFYA,0.4722454,False,-1
NFYB,0.28358108,False,-1
NFYC,0.06026974,False,-1
NGB,0.19018963,False,-1
NHLH1,0.3618183,False,-1
NINJ2,0.2629961,False,-1
NIPAL2,0.17446615,False,-1
NKX2-8,0.17446494,False,-1
NKX3-1,0.2530729,False,-1
NKX6-2,0.25522855,False,-1
NKX6-3,0.30606577,False,-1
NLGN1,0.104409955,False,-1
NLK,0.17578721,False,-1
NMU,0.565232,False,-1
NNAT,0.19018959,False,-1
NONO,0.4436192,False,-1
NORAD,0.5607487,False,-1
NOS1,0.37160498,False,-1
NOS1AP,0.298326,False,-1
NPAS2,0.10440996,False,-1
NPAS3,0.2559978,False,-1
NPAS4,0.009624294,True,0
NPTXR,0.19018961,False,-1
NPY,0.53336644,False,-1
NR1D1,0.43741435,False,-1
NR1D2,0.1226586,False,-1
NR1H3,0.47224554,False,-1
NR1H4,0.42648128,False,-1
NR2C2,0.06264188,False,-1
NR2F1,0.3837133,False,-1
NR2F1-AS1,0.10440996,False,-1
NR2F2,0.47224566,False,-1
NR2F6,0.4110331,False,-1
NR3C1,0.10440996,False,1
NR3C2,0.06026974,False,-1
NR4A1,0.009624294,False,-1
NR6A1,0.1226586,False,-1
NRAP,0.009624266,False,-1
NRF1,0.09110451,False,-1
NRG1,0.104409955,False,-1
NRN1,0.19095604,False,-1
NRP1,0.06264188,False,-1
NRXN3,0.17578721,False,-1
NSG1,0.4110331,False,-1
NTN4,0.1226586,False,-1
NTNG1,0.3947171,False,1
NUAK1,0.22957553,False,-1
NUP62CL,0.56523544,False,-1
NUTM2B-AS1,0.104409955,False,-1
NWD2,0.06264188,False,-1
NXPH1,0.5161575,False,-1
OLFM1,0.36181834,False,-1
OLIG1,0.22877476,False,0
OLIG2,0.5652368,False,-1
ONECUT2,0.20113946,False,-1
ONECUT3,0.004709595,False,-1
OSBPL3,0.091104485,False,-1
OSMR,0.007971733,False,-1
OTP,0.34566694,False,-1
OTUD4,0.09110451,False,-1
P4HB,0.19018987,False,0
PACRG,0.17578721,False,-1
PAG1,0.17578721,False,-1
PALLD,0.13202016,False,-1
PAM,0.1226586,False,-1
PARP9,0.17446597,False,-1
PAX7,0.41467535,False,-1
PBX2,0.47224557,False,-1
PBX3,0.17976564,False,-1
PCAT1,0.19997673,False,-1
PCDH8,0.56074864,False,-1
PCP4,0.19018957,False,-1
PDE10A,0.17578721,False,-1
PDE1C,0.36181834,False,-1
PDE4B,0.17578721,False,1
PDE5A,0.27123812,False,-1
PDE8B,0.06026974,False,-1
PDGFC,0.06026974,False,-1
PDGFD,0.56523377,False,-1
PDS5A,0.16448691,False,0
PDXP,0.38318226,False,-1
PEA15,0.4110331,False,-1
PEG10,0.305455,False,-1
PEG3,0.18984674,False,-1
PELI2,0.17578721,False,-1
PEX5L,0.10859012,False,-1
PFN2,0.49267775,False,-1
PGAM2,0.17446566,False,-1
PGRMC1,0.36181834,False,-1
PHACTR3,0.17578721,False,-1
PHF1,0.47224537,False,-1
PHF12,0.19997777,False,-1
PHF21A,0.09110451,False,-1
PHLDA2,0.56074864,False,0
PHOX2A,0.34569755,False,-1
PHYHIP,0.33306482,False,-1
PIK3CG,0.4264824,False,-1
PKIB,0.1226586,False,-1
PKM,0.36181834,False,-1
PKN2-AS1,0.06264188,False,0
PLA1A,0.007971043,False,-1
PLA2G7,0.19997652,False,-1
PLAG1,0.06026974,False,-1
PLCB4,0.09110451,False,-1
PLCL2,0.06026974,False,-1
PLD5,0.17578721,False,-1
PLEKHG1,0.06026974,False,-1
PLEKHH2,0.11148536,False,-1
PLOD2,0.17578721,False,-1
PLP1,0.22881521,False,-1
PLPPR1,0.5652316,False,-1
PLS3,0.06026974,False,-1
PLS3-AS1,0.17578721,False,-1
PNMA1,0.4110331,False,-1
PNMA2,0.4110331,False,-1
POTEC,0.37890977,False,-1
POU2F1,0.1044188,False,-1
POU3F2,0.43758637,False,1
POU3F3,0.47224554,False,-1
POU3F4,0.37161407,False,-1
POU5F1,0.46271637,False,-1
POU6F1,0.53055686,False,-1
POU6F2,0.17578721,False,-1
PPARG,0.1226586,False,-1
PPM1H,0.06026974,False,-1
PPP2R1A,0.19018964,False,-1
PRDM12,0.56074864,False,-1
PRDM5,0.17578721,False,-1
PRKAA2,0.10440996,False,-1
PRKCQ,0.17578721,False,-1
PRKD1,0.12338964,False,-1
PRKG2,0.3507827,False,-1
PRNP,0.38318226,False,-1
PROX1-AS1,0.17578721,False,-1
PRR16,0.076568976,False,-1
PRR5L,0.26300222,False,-1
PRRX1,0.29833937,False,-1
PRRX2,0.007971925,False,-1
PSAP,0.42931584,False,-1
PTF1A,0.30606478,False,-1
PTGDS,0.3353022,False,-1
PTGFR,0.42648274,False,-1
PTMA,0.305455,False,-1
PTPN13,0.104409955,False,0
PTPN14,0.10440996,False,0
PTPRK,0.091104485,False,0
PTPRM,0.1226586,False,-1
PTPRN2,0.06026974,False,-1
PTPRO,0.060269732,False,-1
PURA,0.3618183,False,-1
PYGL,0.17446604,False,-1
QKI,0.06026974,False,-1
RAB14,0.09011593,False,-1
RAB27A,0.06026974,False,-1
RAB3A,0.23246777,False,-1
RAB3B,0.4029397,False,-1
RAD21,0.07656899,False,-1
RAMP1,0.36181834,False,-1
RAN,0.19018963,False,-1
RAPGEF5,0.09823529,False,-1
RAPH1,0.104409955,False,-1
RARA,0.17578721,False,-1
RARB,0.1226586,False,-1
RARRES1,0.26684415,False,-1
RASD1,0.40697512,False,-1
RASGEF1B,0.17578721,False,-1
RASGRF1,0.009624266,False,-1
RASSF3,0.009624362,False,-1
RASSF8,0.25307822,False,-1
RASSF8-AS1,0.17578721,False,-1
RBFOX2,0.16448693,False,-1
RBM17,0.17578721,False,-1
RBM42,0.19018959,False,-1
RBMS1,0.10440996,False,-1
RBPJ,0.10440996,False,-1
RCAN2,0.091104485,False,-1
REL,0.06026974,False,-1
RELN,0.5203822,False,1
REV3L,0.1226586,False,-1
RFX3,0.09110451,False,0
RFXANK,0.19018964,False,-1
RGMA,0.33205587,False,-1
RGS17,0.10440996,False,-1
RGS2,0.009624226,False,-1
RHBDD1,0.06264188,False,-1
RHBDD2,0.4110331,False,-1
RHBDF2,0.17446601,False,-1
RHOBTB1,0.06026975,False,0
RHOBTB3,0.1226586,False,-1
RIMS2,0.09110451,False,-1
RIN2,0.21923533,False,-1
RIN3,0.25307342,False,-1
RMDN2,0.06026974,False,-1
RNF138,0.1226586,False,-1
