gene,score,validation,label
IRF6,0.08105157,False,-1
IRS1,0.101997085,False,-1
ISL1,0.018698903,False,-1
ISOC1,0.012823448,False,0
ITGA1,0.023169206,False,-1
ITGA11,0.034760486,False,-1
ITGAV,0.055047054,False,-1
ITGB4,0.0051471894,False,0
ITPR1,0.2704839,False,0
ITSN1,0.1674528,False,-1
JAKMIP3,0.20818777,False,-1
JARID2,0.22243673,False,0
JAZF1,0.030559748,False,0
JAZF1-AS1,0.7465382,False,0
JDP2,0.03168031,False,-1
JPH3,0.11312935,False,-1
JRK,0.011276867,False,-1
JUN,0.0037351167,False,0
KANK1,0.28962559,False,-1
KAT2B,0.0029775228,False,0
KAT6B,0.5314159,False,-1
KAT7,0.062080543,False,-1
KATNAL1,0.22202025,False,0
KBTBD11-OT1,0.26676682,False,-1
KCNB2,0.46233442,False,-1
KCNC2,0.52515525,False,-1
KCND2,0.11217761,False,-1
KCNH3,0.013817089,False,0
KCNH7,0.8771865,False,1
KCNH8,0.113184966,False,-1
KCNIP4,0.56627464,False,-1
KCNJ3,0.35552633,False,-1
KCNJ6,0.6736913,False,-1
KCNK10,0.28158355,False,-1
KCNK2,0.4445279,False,0
KCNK9,0.8771865,True,1
KCNMA1,0.28158355,False,-1
KCNMB4,0.25453827,False,-1
KCNN2,0.49763936,False,-1
KCNQ3,0.044776898,False,-1
KCNQ5,0.56627464,False,-1
KCNS2,0.26676732,False,-1
KCNT2,0.42076224,False,-1
KCNV1,0.35234267,True,0
KCTD1,0.3555263,False,-1
KCTD3,0.0039719283,False,0
KCTD8,0.41781637,True,1
KDM2A,0.11297122,False,0
KDM2B,0.0007582855,False,0
KDM4A,0.017904654,True,0
KDM4C,0.05996386,False,-1
KDM7A,0.052170075,False,-1
KHDRBS2,0.3555263,False,-1
KHDRBS3,0.44980606,False,-1
KIAA0319,0.56627464,False,-1
KIAA1217,0.12343485,False,-1
KIF1B,0.21731037,False,-1
KIF21A,0.49398285,False,0
KIF26B,0.05621398,False,0
KIF5A,0.03616377,False,-1
KLF10,0.04098004,False,-1
KLF11,0.09528799,False,-1
KLF12,0.11679881,False,-1
KLF16,0.108593695,False,-1
KLF2,0.12580538,False,-1
KLF3,0.13299255,False,-1
KLF3-AS1,0.046171226,False,0
KLF4,0.0008800656,False,0
KLHL24,0.4498061,False,-1
KLHL29,0.45122248,False,-1
KLHL32,0.31096134,False,-1
KMT2A,0.029434927,False,-1
KMT2B,0.0053343,True,0
KREMEN1,0.28158355,False,-1
KRTAP5-AS1,0.4498061,False,-1
KSR2,0.014752763,False,-1
L3MBTL3,0.044050906,False,0
L3MBTL4,0.17708874,False,0
LAMB1,0.4120512,False,1
LAMC2,0.013740044,False,-1
LARP1,0.049890053,False,-1
LARP1B,0.011276839,False,-1
LAS1L,0.0053344537,True,0
LCOR,0.02299932,False,0
LCORL,0.12995058,False,1
LCP2,0.014583771,False,-1
LDAH,0.3388766,False,-1
LDLRAD3,0.018207474,False,-1
LEF1,0.00088005554,False,0
LEPR,0.025960311,False,-1
LGR4,0.0010483285,False,0
LGR6,0.06577587,False,-1
LHFPL2,0.038474895,False,0
LHFPL3,0.022724936,False,-1
LHX2,0.025699364,False,-1
LHX4,0.062080555,False,-1
LIFR,0.22101933,False,0
LIMCH1,0.3098061,False,-1
LIMS1,0.03512483,False,-1
LIN7A,0.29760146,False,-1
LINC00299,0.040183645,False,-1
LINC00461,0.4000588,False,-1
LINC00476,0.4498061,False,-1
LINC00571,0.03173993,False,-1
LINC00662,0.070290476,False,-1
LINC00689,0.03476692,False,-1
LINC00710,0.32179746,False,-1
LINC00923,0.3070186,False,-1
LINC00997,0.0020908257,False,0
LINC01004,0.28158355,False,-1
LINC01138,0.33319044,False,1
LINC01139,0.4498061,False,-1
LINC01184,0.048939742,False,-1
LINC01191,0.039136473,False,-1
LINC01266,0.2433835,False,-1
LINC01344,0.3309917,False,-1
LINC01473,0.011276755,False,-1
LINC01500,0.8771866,False,1
LINC01505,0.24338472,False,-1
LINC01546,0.12414372,False,-1
LINC01551,0.5702509,False,-1
LINC01605,0.0031801444,False,0
LINC01619,0.018500743,False,-1
LINGO1,0.040480148,False,-1
LINGO2,0.49727473,False,-1
LMO2,0.062080543,False,-1
LMO3,0.2348169,False,0
LMO7,0.1012062,False,-1
LMO7-AS1,0.17326082,False,-1
LMTK2,0.04321901,True,0
LMX1B,0.004412157,True,0
LNX1,0.020549947,False,-1
LONRF2,0.02639834,False,-1
LPAR1,0.03980186,False,-1
LPGAT1,0.06997814,True,0
LPL,0.012419385,False,-1
LRFN5,0.50570637,False,-1
LRIG3,0.023155978,False,0
LRP12,0.026398282,False,-1
LRP1B,0.3555263,False,-1
LRP2,0.018429095,False,-1
LRRC1,0.062080543,False,-1
LRRC39,0.0007582682,False,0
LRRC3B,0.31887773,False,-1
LRRC49,0.0051469677,True,0
LRRC4B,0.44980606,False,-1
LRRC4C,0.6006558,False,-1
LRRC8B,0.09323153,False,-1
LRRFIP1,0.02879301,False,-1
LRRFIP2,0.31672782,False,0
LRRIQ3,0.24338388,False,-1
LRRK1,0.055047054,False,-1
LRRK2,0.027300367,False,-1
LRRN1,0.4640718,False,-1
LRRN2,0.4498061,False,-1
LRRTM3,0.24167266,False,-1
LSM6,0.03492451,False,-1
LUCAT1,0.004160286,False,0
LURAP1L,0.004377473,False,0
LUZP1,0.12395183,False,-1
LUZP2,0.08105302,False,-1
LYL1,0.062080543,False,-1
LYPD6B,0.013817139,False,0
LZTS3,0.047750507,False,-1
MACROD2,0.011008452,True,0
MAF,0.28158355,False,-1
MAFB,0.003169662,False,0
MAFK,0.05624693,False,-1
MAGED1,0.0055446164,False,0
MAGEL2,0.047518607,False,-1
MAGI1,0.3702481,True,0
MAGI2,0.51723963,False,1
MAGI3,0.35469642,False,1
MAGOH,0.33099174,False,-1
MAL2,0.04048111,False,-1
MALRD1,0.24338357,False,-1
MAML2,0.062080543,False,-1
MAN1A1,0.028792638,False,-1
MAN1A2,0.27889144,False,-1
MAN2A1,0.0047012945,False,0
MANSC4,0.35234264,False,0
MAP1A,0.559779,False,0
MAP1B,0.26349613,False,0
MAP2,0.44566435,False,1
MAP2K4,0.4290898,False,-1
MAP2K5,0.18565042,False,0
MAP3K13,0.062080555,False,-1
MAP4K4,0.044798497,False,-1
MAP4K5,0.00067705876,False,0
MAP6,0.4498061,False,-1
MAP7,0.11673781,True,0
MAPK10,0.4498061,False,-1
MAPK15,0.04775163,False,-1
MAPK4,0.6477883,False,-1
MAPK8,0.38312423,False,0
MAPT,0.5125107,False,-1
MARCH1,0.05609532,False,0
MARCH11,0.28158355,False,-1
MARCH3,0.049907126,False,-1
MARCH4,0.4498061,False,-1
MARK1,0.42631543,False,-1
MAST4,0.007432547,False,0
MAT2A,0.00075827684,False,0
MATN2,0.4498061,False,-1
MB21D2,0.031357087,False,-1
MBD1,0.022930562,True,0
MBD2,0.037485775,False,0
MBD5,0.33944333,False,-1
MBNL1-AS1,0.029308703,False,-1
MBNL2,0.02842211,False,-1
MBNL3,0.03980186,False,-1
MBP,0.028792532,False,-1
MBTPS2,0.24338357,False,-1
MCF2L2,0.33099154,False,-1
MCHR2,0.38082868,False,-1
MCTP1,0.7299432,False,-1
MDGA2,0.020058287,False,-1
MDM2,0.01820769,False,-1
ME1,0.51979506,False,-1
MECOM,0.0017171566,True,0
MED12L,0.7299432,False,-1
MEF2A,0.029791405,False,-1
MEF2B,0.120704286,False,-1
MEF2C,0.08992224,False,0
MEF2D,0.043981906,False,0
MEG3,0.020549567,False,-1
MEI4,0.07532749,False,-1
MEIS2,0.018773397,False,-1
MEIS3,0.00533495,False,0
MEOX2,0.6305869,False,1
METTL3,0.0043777493,False,0
MEX3C,0.04048032,False,-1
MGA,0.126006,False,-1
MID1,0.023153897,True,0
MIOS,0.007264521,False,0
MIPOL1,0.02596317,False,-1
MIR137HG,0.8771865,False,1
MIR31HG,0.032255992,False,-1
MIR4500HG,0.19415799,False,-1
MIR99AHG,0.2932686,False,-1
MITF,0.016305767,False,-1
MLF2,0.2216996,False,-1
MLLT10,0.10287006,False,-1
MLLT3,0.3409209,False,-1
MLXIP,0.026898874,False,0
MLXIPL,0.30699444,False,-1
MME,0.52912116,False,0
MMP16,0.4138835,False,-1
MMP17,0.44980606,False,-1
MMP26,0.2433835,False,-1
MMS22L,0.011276904,False,-1
MNT,0.010655279,False,-1
MOB3B,0.04381867,False,-1
MOGAT3,0.12586784,False,-1
MORC1,0.062080555,False,-1
MOSPD1,0.46241218,True,0
MOXD1,0.04775192,False,-1
MPDZ,0.39739478,False,-1
MPL,0.06208057,False,-1
MPP6,0.16333282,False,-1
MPPED2,0.74653816,False,0
MPZL3,0.24338433,False,-1
MRC1,0.011962079,True,0
MSANTD3,0.037578028,False,-1
MSH4,0.16826841,False,-1
MSI2,0.0023361023,True,0
MT2A,0.0006769974,False,0
MTA3,0.28158355,False,-1
MTF2,0.032335896,False,-1
MTHFD1,0.03877199,False,0
MTSS1,0.062080543,False,-1
MTUS2,0.040183287,False,-1
MX2,0.062080543,False,-1
MXD1,0.011998326,True,0
MXD4,0.012687862,False,0
MXI1,0.008083462,False,-1
MYBL1,0.0023359181,False,0
MYC,0.025957637,False,-1
MYCN,0.015544961,False,-1
MYEF2,0.054590028,True,0
MYH10,0.2717171,False,0
MYO16-AS1,0.20350419,False,-1
MYO1E,0.0053813537,False,0
MYO5A,0.0007582498,False,0
MYO6,0.39739472,False,-1
MYO9A,0.30856633,False,-1
MYPOP,0.33099124,False,-1
MYRIP,0.378068,False,0
MYT1L,0.7299432,False,-1
N4BP2,0.02826634,False,0
NAA16,0.035045013,False,-1
NALCN,0.1966912,False,-1
NAMPT,0.028792819,False,-1
NAP1L1,0.039727446,False,-1
NAPEPLD,0.39739472,False,-1
NAV1,0.05217405,False,-1
NAV2,0.22169958,False,-1
NAV3,0.062080543,False,-1
NBEA,0.249038,False,-1
NCALD,0.01819098,False,-1
NCAM1,0.62485534,False,-1
NCAM2,0.46193263,True,0
NCBP2,0.241795,False,-1
NCEH1,0.8771865,False,1
NCK2,0.029728582,False,0
NCKAP1,0.4498061,False,-1
NCKAP5,0.005243212,True,0
NCMAP,0.3338967,False,-1
NCOA1,0.056246657,False,-1
NCOA2,0.05287525,False,-1
NCOA3,0.8771865,False,1
NCOR1,0.04869791,False,0
NCOR2,0.40122998,False,1
NDST3,0.39151356,False,-1
NEB,0.0010483592,False,0
NEBL,0.080592856,False,-1
NECTIN1,0.022944208,True,0
NECTIN3,0.46193263,True,0
NEDD4L,0.35567138,False,-1
NEDD9,0.062080543,False,-1
NEFL,0.017291503,False,-1
NEK10,0.7299432,False,-1
NELFA,0.006241073,False,0
NEO1,0.040183205,False,-1
NETO1,0.42998058,False,0
NETO2,0.050966874,False,-1
NEURL1,0.02054976,False,-1
NEUROD1,0.008791458,True,0
NF1,0.04110455,False,-1
NFASC,0.20114243,False,-1
NFAT5,0.28158355,False,-1
NFATC1,0.034842703,False,0
NFATC2,0.043281823,False,-1
NFATC3,0.011961972,True,0
NFE2L1,0.33887693,False,-1
NFE2L2,0.075921856,False,-1
NFIA,0.04240681,False,-1
NFIB,0.3377926,False,0
NFIC,0.011276962,False,-1
NFIL3,0.044581324,False,0
NFIX,0.011148964,False,-1
NFKB1,0.0793921,False,-1
NFKB2,0.034335963,False,-1
NFX1,0.02944062,False,-1
NFXL1,0.040183436,False,-1
NFYA,0.0043772776,False,0
NFYB,0.1579733,False,-1
NFYC,0.030469602,False,-1
NHS,0.126006,False,-1
NIFK-AS1,0.032335985,False,-1
NIN,0.3246499,False,-1
NIPAL2,0.8771865,False,1
NKAIN3,0.005146843,True,0
NKX6-2,0.049397316,False,0
NLGN1,0.61223996,False,-1
NLGN4X,0.46743315,False,-1
NLGN4Y,0.5463059,False,0
NLK,0.02996259,False,-1
NMD3,0.0048113186,False,0
NMI,0.07707017,False,-1
NMT2,0.34457043,False,0
NOC2L,0.20218919,False,-1
NOC4L,0.023154695,True,0
NOD2,0.0037215143,False,0
NOL4,0.02055021,False,-1
NONO,0.0053343275,True,0
NOS1AP,0.2270291,False,-1
NOVA1,0.2695894,False,-1
NPAS2,0.6416256,False,0
NPAS3,0.4498061,False,-1
NPM2,0.013817964,False,0
NPY1R,0.51356375,False,0
NPY5R,0.013817647,False,0
NR1D2,0.17785272,False,0
NR1H3,0.008972584,False,-1
NR1I2,0.20291205,False,-1
NR2C2,0.03355856,False,-1
NR2F1,0.0066657066,False,0
NR2F1-AS1,0.40550727,False,-1
NR2F2-AS1,0.35374826,False,0
NR2F6,0.0061017396,False,0
NR3C1,0.029073644,True,1
NR3C2,0.047751427,False,-1
NR4A1,0.011686971,False,0
NR4A2,0.006318776,True,0
NR4A3,0.4498061,False,-1
NR5A2,0.2236714,False,-1
NR6A1,0.21775621,False,-1
NRCAM,0.32416442,False,0
NREP,0.8771865,True,1
NRF1,0.079398006,False,-1
NRG1,0.38236663,False,-1
NRG2,0.10422268,False,-1
NRGN,0.013820363,False,0
NRL,0.22370544,False,-1
NRP1,0.18117191,True,0
NRP2,0.011276904,False,-1
NRXN1,0.6738458,False,-1
NRXN2,0.59911686,False,-1
NRXN3,0.279822,False,-1
NSMAF,0.045871675,False,-1
NT5C1A,0.008857103,False,0
NTM,0.23322901,False,-1
NTN4,0.2443649,False,-1
NTNG1,0.61223996,True,1
NTRK3,0.03684471,False,-1
NUCB1,0.0063309525,False,-1
NUP133,0.062080543,False,-1
NUPR1,0.0074829077,False,0
NUS1,0.007062682,False,0
NUTM2B,0.33099154,False,-1
NWD2,0.7465382,False,0
NXN,0.21235143,False,0
NXPH1,0.46193263,False,0
NYAP2,0.7299432,False,-1
OBSCN,0.8771866,False,1
OLA1,0.050930817,False,-1
OLFM2,0.018207341,False,-1
OLFM3,0.0023362583,False,0
ONECUT2,0.8771865,True,1
OPCML,0.28158355,False,-1
OR14I1,0.7465382,False,0
OSBP2,0.030407704,False,0
OSBPL10,0.12582555,False,-1
OSBPL3,0.46056968,False,0
OSBPL6,0.5695965,False,-1
OSBPL8,0.16775922,False,-1
OSGEPL1-AS1,0.062080555,False,-1
OSMR,0.0010218829,False,0
OTUD4,0.024286477,False,-1
OVCH1-AS1,0.04254709,False,-1
P4HA1,0.033833325,False,-1
PACSIN3,0.02292721,False,0
PADI2,0.22369002,False,-1
PAK3,0.42377323,False,-1
PAM,0.120668426,True,0
PAMR1,0.11870742,False,-1
PARD3,0.04775133,False,-1
PARD6G,0.3309919,False,-1
PARM1,0.7299432,False,-1
PARP1,0.0027855968,False,0
PATZ1,0.032335978,False,-1
PAX5,0.008776914,False,-1
PAX6,0.0006771349,False,0
PAX7,0.018472549,False,-1
PAXIP1,0.056246597,False,-1
PBX2,0.21340428,False,-1
PBX3,0.01753626,False,-1
PCBP3,0.61675245,False,-1
PCDH10,0.5854356,False,-1
PCDH11Y,0.54630613,False,0
PCDH17,0.17411369,True,0
PCDH7,0.39739472,False,-1
PCDH9,0.16021915,False,-1
PCDHA10,0.4498061,False,-1
PCDHB7,0.062080543,False,-1
PCGF5,0.04544118,False,-1
PCLO,0.23079582,False,-1
PCNX4,0.3712152,False,-1
PCSK2,0.4424907,False,-1
PDCD10,0.12380924,False,-1
PDE10A,0.44566432,False,1
PDE11A,0.24338429,False,-1
PDE1C,0.05624633,False,-1
PDE3A,0.035165858,False,-1
PDE4B,0.04628201,False,1
PDE4D,0.3325422,False,0
PDE4DIP,0.29718217,False,-1
PDE8A,0.0029774578,False,0
PDE8B,0.43699422,False,-1
PDGFC,0.042728867,False,-1
PDGFD,0.6656551,False,1
PDGFRA,0.4498061,False,-1
PDLIM1,0.023162272,False,-1
PDLIM5,0.0555679,False,-1
PDS5A,0.41812626,False,1
PDZRN3,0.8771865,True,1
PDZRN4,0.4498061,False,-1
PEAK1,0.02639836,False,-1
PEG3,0.0081208125,True,0
PELI1,0.026398348,False,-1
PELI2,0.0877769,False,-1
PER3,0.0027755483,False,0
PEX5L,0.32972997,False,-1
PFKP,0.01820721,False,-1
PGBD1,0.047750633,False,-1
PGBD5,0.28158355,False,-1
PGK1,0.026314922,False,-1
PGM1,0.005381445,False,0
PGM2L1,0.0346649,False,-1
PGR,0.3070259,False,-1
PHACTR1,0.020549256,False,-1
PHACTR2,0.04988852,False,-1
PHACTR3,0.28713867,False,-1
PHF12,0.011248866,False,0
PHF2,0.062080555,False,-1
PHF21A,0.11812457,False,-1
PHF8,0.044802498,False,-1
PHLDB2,0.17393728,False,-1
PHLPP1,0.048781477,False,-1
PHYHIPL,0.3719832,False,-1
PID1,0.08509028,False,-1
PIEZO2,0.22169957,False,-1
PIGV,0.013582436,False,0
PIK3C3,0.0010483374,True,0
PIK3R1,0.030068176,True,0
PIK3R3,0.0010483274,True,0
PIP5K1B,0.29361215,False,-1
PITPNC1,0.28158355,False,-1
PKIB,0.023964813,False,-1
PKIG,0.24338314,False,-1
PKM,0.0030897448,False,0
PKN2-AS1,0.4619326,False,0
PKNOX1,0.008266957,False,0
PKNOX2,0.21285966,False,-1
PKP4,0.16156083,False,-1
PLA1A,0.034772024,False,-1
PLA2G7,0.018207958,False,-1
PLAC8,0.062080543,False,-1
PLAG1,0.012899976,False,0
PLAGL1,0.077714816,True,0
PLCB4,0.35782245,False,-1
PLCL1,0.28158355,False,-1
PLCXD3,0.012875281,True,0
PLD1,0.13299266,False,-1
PLD5,0.7465382,True,0
PLEKHA5,0.030407883,False,0
PLEKHA6,0.39739472,False,-1
PLEKHA7,0.0010483344,False,0
PLEKHG1,0.17636502,False,-1
PLOD2,0.44980606,False,-1
PLP1,0.056246903,False,-1
PLPP1,0.40579206,False,-1
PLPPR1,0.4619326,False,0
PLPPR5,0.11297625,False,0
PLS1,0.0069004972,False,-1
PLSCR4,0.16745283,False,-1
PLXNA4,0.54879,False,-1
PNISR,0.39739472,False,-1
PNOC,0.3332097,False,-1
PNPLA7,0.28158355,False,-1
POPDC3,0.20090844,False,-1
POT1-AS1,0.7299432,False,-1
POU2F1,0.2863701,False,-1
POU3F2,0.8771866,False,1
POU3F3,0.034576237,False,-1
POU6F1,0.002785512,True,0
POU6F2,0.020549275,False,-1
PPARA,0.037270114,False,0
PPARG,0.011372796,False,0
PPARGC1A,0.22367314,False,-1
PPCDC,0.36886576,False,-1
PPFIA2,0.42412522,False,-1
PPFIBP1,0.4498061,False,-1
PPM1E,0.39739472,False,-1
PPM1H,0.08336153,False,-1
PPM1L,0.09614222,False,0
PPP1R13B,0.18289998,False,-1
PPP1R16B,0.035263382,False,0
PPP1R3C,0.046654984,False,-1
PPP1R9A,0.40766296,False,-1
PPP2R2B,0.4498061,False,-1
PPP3CA,0.24253194,False,0
PRDM1,0.009378523,True,0
PRDM10,0.0226329,False,-1
PRDM16,0.00876114,False,-1
PRDM4,0.062080543,False,-1
PRDM5,0.02487297,False,-1
PRDM6,0.009376809,True,0
PRDM8,0.54618645,False,-1
PRICKLE1,0.38843483,False,-1
PRICKLE2,0.4498061,False,-1
PRKAA2,0.38361087,False,-1
PRKACB,0.4489908,False,-1
PRKAR1B,0.28268388,False,-1
PRKAR2B,0.14375465,False,-1
PRKCB,0.03897134,False,0
PRKCE,0.062080555,False,-1
PRKD1,0.42490503,False,-1
PRKG1,0.4283544,False,-1
PRMT3,0.012411231,True,0
PRNP,0.02322169,False,-1
PROCR,0.16828056,False,-1
PROX1,0.6656552,False,1
PRR16,0.29566333,False,-1
PRRG1,0.126006,False,-1
PRRX1,0.0008800203,False,0
PRUNE2,0.8771865,True,1
PSD3,0.062080543,False,-1
PSMA8,0.022965562,False,0
PSMD12,0.062080543,False,-1
PSMG2,0.40281713,False,0
PSTPIP2,0.062080543,False,-1
PTCHD1-AS,0.35407647,False,-1
PTK2,0.43100247,False,1
PTPN13,0.22279297,False,0
PTPN14,0.120712884,False,-1
PTPN3,0.8771866,False,1
PTPN4,0.56906056,False,-1
PTPRD,0.3014366,False,-1
PTPRG,0.4498061,False,-1
PTPRK,0.29916438,False,-1
PTPRM,0.44980606,False,-1
PTPRN2,0.13485499,False,-1
PTPRR,0.7299432,False,-1
PTPRS,0.6305869,False,1
PTPRZ1,0.39739472,False,-1
PUDP,0.04018369,False,-1
PUM3,0.0025425497,False,0
PURA,0.011276856,False,-1
PVT1,0.12770069,False,-1
R3HDM1,0.015367123,False,-1
RAB14,0.046171647,True,0
RAB15,0.37177983,False,-1
RAB27A,0.014187656,False,-1
RAB28,0.2363273,False,0
RAB2A,0.0074080583,False,0
RAB3C,0.02773779,False,-1
RAB3IP,0.005868523,False,0
RAB6B,0.04193388,False,-1
RABGAP1,0.28158355,False,-1
RABGAP1L,0.3259123,False,-1
RAD21,0.0031221197,True,0
RAD21-AS1,0.038053583,False,-1
RAD51B,0.062080543,False,-1
RAD9A,0.040183406,False,-1
RADIL,0.21341705,False,-1
RAI1,0.03233593,False,-1
RALA,0.037427906,False,-1
RALGPS1,0.28158355,False,-1
RALYL,0.4847296,False,1
RAN,0.0031221535,True,0
RANBP17,0.142239,False,-1
RAP1GDS1,0.07535406,False,0
RAP2C-AS1,0.094773374,False,-1
RAPGEF4,0.33242908,False,0
RAPGEF5,0.61223996,False,-1
RARB,0.2744645,False,-1
RASA2,0.2495913,False,0
RASGEF1B,0.045471314,False,-1
RASGRF1,0.036844693,False,-1
RASSF8,0.026398383,False,-1
RAVER2,0.39739472,False,-1
RBBP5,0.004377373,False,0
RBBP8,0.01527825,False,0
RBFOX1,0.24004619,False,-1
RBM17,0.033458646,False,1
RBM8A,0.065775804,False,-1
RBMS1,0.07963353,False,-1
RBPJ,0.055919807,False,-1
RCAN2,0.34351668,True,0
REL,0.061194513,False,-1
RELA,0.004412702,False,0
RELN,0.8771866,False,1
RERG,0.35655966,False,-1
REST,0.01845517,False,-1
REV3L,0.13486573,False,-1
RFC3,0.008479023,False,0
RFPL2,0.4498061,False,-1
RFX2,0.24338336,False,-1
RFX3,0.10625423,False,-1
RFX4,0.06384369,False,-1
RGL1,0.057869807,False,0
RGMA,0.17872801,False,-1
RGS1,0.062080543,False,-1
RGS17,0.3555263,False,-1
RGS6,0.2920932,False,-1
RGS7,0.28158355,False,-1
RGS7BP,0.020549342,False,-1
RHBDD1,0.013737339,False,0
RHOBTB1,0.06830137,True,0
RIMS1,0.2686705,False,1
RIMS2,0.4445279,True,0
RIOK2,0.013861608,False,-1
RMDN2,0.22248319,False,-1
RMND5A,0.05847303,False,0
RNF138,0.28158355,False,-1
RNF144A,0.56627464,False,-1
RNF157,0.0007582888,False,0
RNF180,0.543172,False,-1
RNF187,0.009079343,False,-1
RNF2,0.26373562,True,0
RNF217,0.028792532,False,-1
RNF220,0.10911694,False,-1
RNF6,0.0031229034,False,0
RNLS,0.062080543,False,-1
ROBO1,0.62119913,False,-1
ROBO2,0.5692864,False,-1
RORA,0.13859424,False,-1
RORB,0.38780683,False,1
RPL28,0.03518087,False,-1
RPP25,0.008815224,False,0
RPRD2,0.065775685,False,-1
RPS4Y1,0.062080543,False,-1
RPS6KA2,0.26706123,False,1
RRAS2,0.0007582877,False,0
RREB1,0.06957216,False,-1
RSPO2,0.40076867,False,-1
RTN1,0.35665768,False,1
RTTN,0.062080543,False,-1
RUFY2,0.036234517,False,-1
RUFY3,0.056325167,False,-1
RUNDC3B,0.35952666,False,-1
RUNX1,0.027965898,False,0
RUNX1T1,0.29276785,False,-1
RUNX2,0.06330198,False,-1
RUSC2,0.026398377,False,-1
RUVBL1,0.011276904,False,-1
RXFP1,0.022728348,False,-1
RXRA,0.010516361,False,-1
RYR2,0.5913602,False,-1
SALL1,0.15155202,False,-1
SAMD4A,0.021281684,False,-1
SAMD9L,0.062080543,False,-1
SATB1,0.20135552,False,-1
SATB1-AS1,0.40281716,True,0
SATB2,0.5153455,True,0
SBK1,0.3723422,False,-1
SCAMP5,0.02272786,False,-1
SCART1,0.8771865,True,1
SCG5,0.047751278,False,-1
SCMH1,0.31693885,False,1
SCML2,0.25710392,False,0
SCN1A,0.11297191,False,0
SCN2A,0.2927678,False,1
SCN3B,0.04048095,False,-1
SCN8A,0.56906056,False,-1
SCN9A,0.6754513,False,-1
SCTR,0.062080555,False,-1
SCUBE2,0.8771865,False,1
SDC2,0.002335898,False,0
SDCBP,0.19582386,False,-1
SDK1,0.041575007,False,-1
SDK2,0.018772816,False,-1
SEC22A,0.06752595,False,-1
SECISBP2L,0.4498061,False,-1
SEMA3B,0.16458432,False,-1
SEMA3F,0.8771866,False,1
SEMA4A,0.003735124,False,0
SEMA5A,0.28706717,False,-1
SEMA5B,0.046171613,True,0
SEMA6D,0.487367,False,-1
SERPINE1,0.120699465,False,-1
SERPINI1,0.54630613,False,0
SERTAD3,0.029406317,False,0
SERTM1,0.026398348,False,-1
SESN1,0.02898832,True,0
SESN3,0.062080555,False,-1
SETBP1,0.09175067,False,-1
SF1,0.008611187,True,0
SFPQ,0.02164391,False,-1
SFRP4,0.005548722,False,0
SGCD,0.2516559,False,-1
SGCZ,0.2677046,False,0
SGIP1,0.4498061,False,-1
SGK1,0.008424219,False,-1
SH3BGRL2,0.032335978,False,-1
SH3GL2,0.24819607,False,-1
SH3GL3,0.0031874385,True,0
SH3PXD2B,0.003387802,False,0
SH3RF1,0.022644918,False,-1
SH3RF3,0.046321105,False,-1
SHANK3,0.02943321,False,-1
SHC2,0.7299432,False,-1
SHC3,0.4498061,False,-1
SHISA6,0.8771866,False,1
SHQ1,0.14517954,False,-1
SHROOM3,0.4498061,False,-1
SIAH3,0.001988814,False,0
SIDT1,0.12071196,False,-1
SIK2,0.33975792,False,0
SIL1,0.54047793,False,1
SIN3A,0.025290687,False,-1
SIRT6,0.013589021,False,0
SLC12A2,0.7299432,False,-1
SLC12A5,0.040481362,False,-1
SLC16A7,0.31343153,False,-1
SLC16A9,0.12393255,True,0
SLC1A2,0.16411383,False,-1
SLC20A2,0.028420618,False,-1
SLC22A23,0.3911552,False,-1
SLC22A3,0.16453867,False,-1
SLC24A2,0.4498061,False,-1
SLC24A3,0.45477048,False,0
SLC24A4,0.0051469794,False,0
SLC2A13,0.44980606,False,-1
SLC2A3,0.005244976,True,0
SLC30A10,0.04988568,False,-1
SLC31A2,0.0027856205,False,0
SLC35F1,0.31096137,False,-1
SLC36A2,0.029312354,False,-1
SLC38A1,0.110471174,True,0
SLC38A11,0.4968565,False,-1
SLC38A2,0.056246974,False,-1
SLC38A9,0.20076227,False,-1
SLC44A1,0.28158355,False,-1
SLC44A4,0.013188919,False,-1
SLC44A5,0.56639576,False,-1
SLC4A10,0.4498061,False,-1
SLC4A4,0.39739472,False,-1
SLC4A8,0.02479529,False,-1
SLC6A15,0.046172198,False,0
SLC7A1,0.00088008575,False,0
SLC7A8,0.0007583622,False,0
SLC8A1,0.04479336,False,-1
SLC8A3,0.8771865,False,1
SLC9B2,0.184491,False,-1
SLCO3A1,0.073032565,False,-1
SLFN11,0.08227346,False,-1
SLIT2,0.33707237,False,1
SLIT3,0.06577562,False,-1
SLITRK1,0.011597329,False,0
SLITRK3,0.39739472,False,-1
SLITRK4,0.16001761,False,-1
SLITRK5,0.31861115,False,-1
SLN,0.24338377,False,-1
SLX4IP,0.06577543,False,-1
SMAD1,0.029012328,False,-1
SMAD2,0.079907805,False,-1
SMAD3,0.033490412,False,-1
SMAD4,0.032255895,False,-1
SMAD5,0.071972966,False,-1
SMAD6,0.010795286,False,-1
SMAD7,0.07067273,False,-1
SMAP2,0.00583957,True,0
SMARCA5,0.000758235,False,0
SMARCD3,0.8771865,False,1
SMOC2,0.26676115,False,-1
SMPD2,0.004377616,False,0
SMURF1,0.3433268,False,1
SNAI3,0.008481774,False,0
SNAP25,0.35952318,False,1
SNAP25-AS1,0.39181057,False,0
SNAP91,0.24829674,False,0
SNCA,0.013628116,False,0
