gene,score,validation,label
BCAR1,0.16648473,False,-1
BCAR3,0.23462035,False,-1
BCAT1,0.38326353,False,-1
BCL11B,0.47192693,False,-1
BCL3,0.027000805,False,-1
BCL6,0.023862131,False,-1
BCL7A,0.115621604,False,0
BCLAF1,0.42222297,False,-1
BDNF,0.24979116,False,1
BEND3,0.3775068,False,-1
BEND6,0.39632308,False,-1
BEST1,0.4992631,False,-1
BEST3,0.029032404,False,0
BEX1,0.014760229,False,0
BGN,0.21491793,False,-1
BHLHE22,0.090469755,False,-1
BHLHE40,0.10743713,False,-1
BHLHE41,0.4203573,False,-1
BICC1,0.06871777,False,-1
BICDL1,0.47320867,False,-1
BIN3,0.1546227,False,-1
BLNK,0.019048147,False,-1
BMP2,0.1687107,False,-1
BMP2K,0.20435196,False,-1
BMPER,0.003262479,False,-1
BMPR1B,0.046636302,False,-1
BMT2,0.5119319,False,-1
BNC2,0.0068650357,False,0
BOC,0.485877,False,-1
BOK-AS1,0.056831256,False,-1
BOLL,0.002397139,False,-1
BORCS6,0.0661355,False,-1
BPTF,0.0018571767,False,-1
BRCA1,0.07950654,False,-1
BRF1,0.0685199,False,-1
BRINP1,0.09352901,False,-1
BRINP2,0.060143836,False,-1
BRINP3,0.518638,False,-1
BTBD10,0.0688835,False,-1
BTBD11,0.06741315,False,0
BTBD7,0.4284228,False,-1
BTBD8,0.3249714,False,-1
BTBD9,0.49823755,False,-1
BTG2,0.4598583,False,-1
BTG3,0.12500413,False,-1
BTLA,0.5137173,False,-1
BTN2A1,0.29873398,False,-1
BTN3A1,0.26615718,False,-1
BTN3A2,0.50117606,False,-1
BVES,0.04898593,False,-1
BVES-AS1,0.22514476,False,-1
C10orf90,0.19514146,False,-1
C11orf42,0.1268583,False,-1
C11orf95,0.28782788,False,-1
C12orf4,0.51370627,False,-1
C12orf42,0.04990765,False,-1
C12orf45,0.17941941,False,-1
C12orf60,0.004038193,False,-1
C14orf132,0.38203645,False,-1
C14orf28,0.18710466,False,-1
C14orf93,0.067364015,False,-1
C15orf41,0.011484263,False,-1
C18orf25,0.04917752,False,-1
C18orf54,0.49204373,False,-1
C19orf12,0.012157451,False,-1
C1GALT1,0.10390484,False,-1
C1QL1,0.13956273,False,-1
C1RL,0.02747992,False,-1
C1orf115,0.049699437,False,-1
C1orf158,0.2787983,False,-1
C21orf91,0.30146715,False,-1
C2CD2,0.0051397965,False,0
C2orf76,0.059086617,False,-1
C2orf81,0.14261161,False,-1
C2orf83,0.13710229,False,-1
C2orf88,0.100056805,False,-1
C3orf67,0.07752198,False,-1
C4orf47,0.05358201,False,-1
C5orf24,0.01541135,False,-1
C5orf34,0.020537091,False,-1
C5orf66,0.14393713,False,-1
C6orf118,0.049750447,False,-1
C8orf34,0.0014633865,False,0
C8orf34-AS1,0.0015357835,False,0
C8orf88,0.5124389,False,-1
C9orf116,0.007039059,False,-1
C9orf129,0.055301033,True,0
CA1,0.28119543,False,-1
CA10,0.0032919198,False,-1
CA3,0.2253283,False,-1
CA8,0.012915244,False,-1
CAB39,0.42503992,False,-1
CABLES1,0.013976632,False,-1
CABP7,0.031397928,False,-1
CACHD1,0.3631364,False,-1
CACNA1B,0.26911306,False,-1
CACNA1C,0.19305027,False,-1
CACNA1G,0.096515626,False,0
CACNA2D3,0.31897146,False,-1
CACNB2,0.3389245,False,-1
CACNB3,0.24496722,False,-1
CACNB4,0.032419052,False,-1
CACNG2,0.46625367,False,-1
CADPS,0.2482387,False,0
CADPS2,0.13834871,False,-1
CAHM,0.0021517426,False,-1
CALCB,0.51476717,False,-1
CALM1,0.3741097,False,-1
CALN1,0.14179833,False,-1
CALR,0.004456661,False,-1
CALY,0.0006103093,False,-1
CAMK1D,0.36973363,False,-1
CAMK2D,0.2787247,False,-1
CAMK2N1,0.28813934,False,-1
CAMK2N2,0.26347643,False,-1
CANX,0.018511673,False,-1
CAPN9,0.10565029,False,-1
CAPRIN2,0.1889456,False,-1
CAPS2,0.141828,False,-1
CARD11,0.4353433,False,-1
CARF,0.405752,False,-1
CARNMT1,0.23367526,False,-1
CARS,0.0110068675,False,-1
CASC15,0.38741678,False,-1
CASC2,0.026705055,False,-1
CAST,0.1260476,False,-1
CASZ1,0.3777892,False,-1
CAV1,0.012748292,False,0
CBFA2T2,0.031198502,False,-1
CBL,0.29926366,False,-1
CBLN2,0.07177975,False,-1
CBR3-AS1,0.059644837,False,0
CBX7,0.0120198745,False,-1
CC2D2B,0.069465205,False,-1
CCDC102A,0.16442579,False,-1
CCDC102B,0.108502105,False,-1
CCDC125,0.19960772,True,0
CCDC126,0.20023814,False,-1
CCDC130,0.1741601,False,-1
CCDC146,0.1221182,False,-1
CCDC150,0.01744739,False,0
CCDC154,0.44572672,False,-1
CCDC171,0.27609128,False,-1
CCDC24,0.02145677,False,-1
CCDC26,0.22100943,False,-1
CCDC3,0.05840184,False,-1
CCDC57,0.12655489,False,-1
CCDC60,0.061261036,False,-1
CCDC77,0.007975219,False,-1
CCDC85A,0.025418783,False,-1
CCDC85C,0.021368759,False,0
CCDC88C,0.056213375,False,-1
CCK,0.0007791849,False,-1
CCM2,0.08696589,False,-1
CCNB2,0.039791945,False,-1
CCND1,0.4565505,False,-1
CCND2,0.025098491,False,0
CCND2-AS1,0.07515598,False,-1
CCND3,0.15644585,False,-1
CCNE2,0.07697019,False,-1
CCNG2,0.38169634,False,-1
CCNJ,0.13331327,False,-1
CCNT2,0.009164438,False,-1
CCP110,0.0006219323,False,-1
CCSER1,0.37521172,False,-1
CD22,0.0917179,False,-1
CD226,0.00036619656,False,-1
CD2AP,0.3174454,False,-1
CD36,0.28409782,False,-1
CD55,0.07840641,False,-1
CD58,0.16876787,False,-1
CD59,0.11680686,False,-1
CD63,0.21215624,False,-1
CD68,0.006760891,False,-1
CD74,0.2678359,False,-1
CD81,0.12200839,False,-1
CD82,0.06648535,False,-1
CD8B,0.30041236,False,-1
CDADC1,0.18986015,False,-1
CDC14A,0.2007181,False,-1
CDC25B,0.11489424,False,-1
CDC42EP3,0.15541394,False,-1
CDCP1,0.07652022,False,0
CDH11,0.38226908,False,-1
CDH13,0.25724515,False,-1
CDH18,0.5328414,False,-1
CDH2,0.23596786,False,-1
CDH20,0.385166,False,-1
CDH4,0.15848629,False,-1
CDH6,0.40143612,False,-1
CDH7,0.13042614,False,-1
CDH8,0.18472855,False,-1
CDK19,0.33343568,False,-1
CDK2AP1,0.12459094,False,-1
CDK2AP2,0.3492558,False,-1
CDK4,0.0042109867,False,-1
CDK8,0.03586847,False,-1
CDKL5,0.0015775956,False,-1
CDKN1A,0.15084459,False,-1
CDKN1C,0.055054735,False,-1
CDKN2A,0.5030296,False,-1
CDKN2AIP,0.20097235,False,-1
CDKN2B-AS1,0.32239538,False,0
CDKN2D,0.1110218,False,-1
CDON,0.033970512,False,0
CDYL,0.09166391,False,-1
CDYL2,0.26102883,True,0
CEBPA,0.056948673,False,-1
CEBPB,0.49346614,False,-1
CEBPD,0.10295802,False,-1
CEBPG,0.44739744,False,-1
CELA2A,0.06162621,False,-1
CELF4,0.12216378,False,-1
CELF5,0.23672155,False,-1
CELF6,0.08156005,False,0
CEMIP,0.005748434,False,0
CENPBD1,0.0875766,False,-1
CENPF,0.15208186,False,-1
CENPI,0.09872145,False,-1
CENPJ,0.029531712,False,-1
CENPM,0.29073995,False,-1
CENPP,0.5353209,False,-1
CENPQ,0.054681063,True,0
CEP112,0.2787157,False,-1
CEP152,0.24553534,False,-1
CEP162,0.19900961,False,-1
CEP295,0.2888768,False,-1
CERCAM,0.020460458,False,-1
CERS3,0.015052743,False,-1
CERS3-AS1,0.04337863,False,-1
CERS4,0.4156723,False,-1
CERS5,0.07099935,False,-1
CERS6,0.004454258,False,0
CFAP161,0.19007231,False,-1
CFAP20,0.0124987,False,-1
CFAP206,0.10430179,False,-1
CFAP61,0.18802679,False,-1
CFAP69,0.17972073,False,-1
CFAP97,0.14598207,False,-1
CFH,0.13967045,False,-1
CFL2,0.2623941,False,-1
CGNL1,0.116742246,False,-1
CHAMP1,0.06421012,False,-1
CHD1,0.24091361,False,-1
CHD3,0.039000772,False,-1
CHD5,0.20628053,False,-1
CHI3L1,0.26251617,False,1
CHN1,0.4583814,False,-1
CHODL,0.019740745,False,-1
CHRDL1,0.058810648,False,-1
CHRM2,0.15844569,False,-1
CHRM5,0.41614047,False,-1
CHRNA1,0.16864935,False,-1
CHRNB1,0.22640748,False,-1
CHRNE,0.029277064,False,-1
CHST15,0.046174556,False,-1
CHST8,0.03680175,True,0
CHST9,0.09948745,False,-1
CHSY1,0.47298235,False,-1
CHSY3,0.2321994,False,-1
CHURC1,0.01232033,False,-1
CIB1,0.0023701647,False,-1
CIITA,0.14862752,False,-1
CISD2,0.10195448,False,-1
CISTR,0.004309858,False,-1
CIT,0.02706448,False,-1
CITED1,0.24011107,False,-1
CLDN1,0.00328908,False,-1
CLDN11,0.008270601,False,-1
CLDN14,0.50382775,False,-1
CLDN16,0.18632062,False,-1
CLDN5,0.0025116187,False,-1
CLEC1A,0.10192033,False,0
CLEC2D,0.09120299,False,-1
CLEC2L,0.5074707,False,-1
CLEC5A,0.035606436,False,0
CLGN,0.04048634,False,-1
CLIC2,0.17120333,False,-1
CLIC4,0.037927978,False,-1
CLIC5,0.049152825,False,-1
CLIP1,0.00091113016,False,-1
CLIP2,0.29950604,False,-1
CLMN,0.039800934,False,-1
CLOCK,0.32543248,False,-1
CLU,0.13603261,False,-1
CLUAP1,0.09039879,False,-1
CLVS1,0.0020613961,False,-1
CMSS1,0.05104882,False,-1
CMTM8,0.24909267,False,-1
CNGA3,0.17151627,False,-1
CNGB3,0.18080395,False,-1
CNKSR2,0.08729422,False,-1
CNKSR3,0.017604431,False,-1
CNOT2,0.1534679,False,-1
CNOT4,0.41464022,False,-1
CNOT6,0.45103666,False,-1
CNR1,0.31854358,False,1
CNST,0.20457697,False,-1
CNTD2,0.37419805,False,-1
CNTLN,0.50186485,False,-1
CNTN4,0.47605386,False,-1
CNTN5,0.28269318,True,0
CNTNAP2,0.3054521,False,1
CNTNAP3B,0.15383789,False,-1
CNTNAP5,0.45643267,False,-1
COBLL1,0.1185332,False,-1
COL11A1,0.4136683,False,-1
COL12A1,0.04773186,False,-1
COL13A1,0.25397938,False,-1
COL14A1,0.024731345,True,0
COL15A1,0.46234462,False,-1
COL19A1,0.079429,False,-1
COL22A1,0.192505,False,-1
COL23A1,0.15180515,False,-1
COL24A1,0.4804472,False,-1
COL26A1,0.33190888,False,-1
COL4A1,0.50401723,False,-1
COL4A2,0.08988884,False,-1
COL5A1,0.06567877,False,-1
COL5A2,0.014762059,False,-1
COL5A3,0.07014689,False,-1
COL8A1,0.16984786,False,-1
COLCA2,0.00063532294,False,-1
COMMD1,0.01192794,False,-1
COMMD10,0.1490035,False,-1
COPG2,0.100653574,False,0
CORIN,0.059278794,False,0
CORO2A,0.5119173,False,-1
CORO2B,0.006799122,False,-1
CPEB1,0.32160378,False,-1
CPEB2,0.32348484,False,-1
CPM,0.04690158,False,-1
CPNE5,0.1929035,False,-1
CPNE8,0.2001518,False,-1
CPQ,0.006369323,False,-1
CPTP,0.047958083,False,-1
CRB1,0.0016413031,False,-1
CREB1,0.3062274,False,-1
CREB3L2,0.05619737,False,0
CREBL2,0.04048052,False,-1
CREBZF,0.3131338,False,-1
CREM,0.12545168,False,-1
CRIM1,0.16910565,False,-1
CRISPLD1,0.22961959,False,-1
CRISPLD2,0.009691249,False,-1
CRNDE,0.47216162,False,-1
CRTC2,0.08203328,False,-1
CRYAB,0.029658807,False,-1
CRYBG3,0.21115701,False,-1
CSF1R,0.0018346284,False,-1
CSGALNACT1,0.1656643,False,-1
CSMD2,0.51413894,False,-1
CSNK1G3,0.41878292,False,-1
CTBP2,0.016182682,False,-1
CTCF,0.3370511,False,-1
CTCFL,0.38145214,False,-1
CTHRC1,0.39955506,False,-1
CTNNA2,0.44448742,False,-1
CTNNAL1,0.38522723,False,-1
CTNNB1,0.3806076,False,0
CTPS1,0.17757122,False,-1
CTSO,0.31102806,False,-1
CUEDC1,0.2424757,False,-1
CUX1,0.0811941,False,-1
CUZD1,0.5442095,False,-1
CWC25,0.232775,False,-1
CXADR,0.27486464,False,-1
CXCL12,0.24008366,False,-1
CXXC4,0.32772022,False,-1
CXXC5,0.051114503,False,-1
CYB5A,0.15181322,False,-1
CYBRD1,0.5234049,False,-1
CYFIP1,0.0020738987,False,-1
CYP51A1,0.42643416,False,-1
CYSTM1,0.510133,False,-1
CYTH1,0.1735971,False,-1
CYTH3,0.1969974,False,-1
DAAM2,0.093306035,False,0
DAB1,0.12319593,False,-1
DAB2,0.18863147,False,0
DAB2IP,0.0069927042,False,-1
DACH1,0.041527,False,-1
DACH2,0.10582626,False,-1
DAGLA,0.0793723,False,-1
DAP,0.1073437,False,-1
DAPK1,0.26459944,False,-1
DAPK2,0.3297429,False,-1
DAPL1,0.3843278,False,-1
DCAF17,0.38472664,False,-1
DCBLD2,0.24599773,False,-1
DCHS2,0.13870806,False,-1
DCLK1,0.038639475,False,-1
DCT,0.5120328,False,-1
DCUN1D4,0.0128038805,False,-1
DCX,0.03121932,False,-1
DDAH1,0.12323738,False,-1
DDB2,0.17503017,False,-1
DDIT3,0.11886954,False,-1
DDIT4,0.15133063,False,-1
DDR2,0.3984369,False,-1
DDT,0.3690985,False,-1
DDX10,0.2808384,False,-1
DDX11-AS1,0.06069604,False,-1
DDX19B,0.06996387,False,-1
DDX20,0.10875182,False,-1
DDX21,0.02427122,False,-1
DDX58,0.08849443,False,-1
DDX59,0.0031711543,False,-1
DDX60,0.13993174,False,-1
DDX60L,0.02172027,False,0
DEK,0.21495572,False,-1
DENND1B,0.29073483,False,-1
DENND2A,0.08269897,False,-1
DENND2C,0.021793623,False,-1
DENND5B-AS1,0.23405133,False,0
DEPDC1B,0.33575922,False,-1
DEPTOR,0.10145657,False,-1
DGCR8,0.398009,False,-1
DGKH,0.40322405,False,-1
DHRS12,0.06915235,False,-1
DHRS7,0.32114103,False,-1
DHX32,0.11235596,False,-1
DIAPH1,0.0013078082,False,-1
DIAPH2-AS1,0.09030117,False,-1
DIDO1,0.035700243,False,-1
DIO2,0.12228467,False,-1
DIRAS1,0.09668127,False,-1
DIS3,0.13623965,False,-1
DISC1FP1,0.50399816,False,-1
DIXDC1,0.45292407,False,1
DKK1,0.15838349,False,-1
DKK2,0.11898172,False,-1
DLC1,0.24099445,False,-1
DLEU1,0.14809601,False,0
DLEU2,0.010977139,False,-1
DLG1,0.18815628,False,1
DLG2,0.13056085,False,-1
DLG5,0.44649395,False,-1
DLGAP1,0.09947307,False,-1
DLGAP1-AS3,0.017771332,False,-1
DLL1,0.013673314,False,-1
DLX1,0.21739312,False,-1
DLX2,0.015866464,False,0
DMAP1,0.17069146,False,-1
DMC1,0.35032845,False,-1
DMRT1,0.079241216,False,-1
DMRT2,0.12734361,False,-1
DMRT3,0.0042983387,False,-1
DMRTA2,0.50390846,False,-1
DNAH11,0.3399181,False,-1
DNAH14,0.10946717,False,-1
DNAH2,0.0928059,False,0
DNAH7,0.0077123386,False,-1
DNAI1,0.24120341,False,-1
DNAJB1,0.029994166,False,0
DNAJC1,0.060346942,False,-1
DNAJC21,0.35935077,False,-1
DNAJC27,0.41834408,False,-1
DNASE1L1,0.16262701,False,-1
DNASE2B,0.18419486,False,-1
DNMBP,0.5068798,False,-1
DNMT3A,0.25364146,False,-1
DOCK2,0.025061425,False,-1
DOCK4,0.009204207,False,-1
DOCK5,0.2378884,False,-1
DOCK6,0.012307479,True,0
DOCK7,0.02217825,False,-1
DOK5,0.2716655,False,-1
DOK6,0.46318713,False,-1
DPF1,0.13865654,False,-1
DPF2,0.5127985,False,-1
DPF3,0.5023479,False,-1
DPH6,0.10376676,False,-1
DPP10,0.3854933,False,-1
DPP10-AS3,0.11703034,False,-1
DPP6,0.3925748,False,-1
DPRX,0.18206811,False,-1
DPY19L1,0.19108158,False,-1
DPYD,0.33598572,True,1
DPYS,0.46661067,False,-1
DPYSL3,0.045355514,False,-1
DPYSL5,0.1404419,False,-1
DRAIC,0.18051986,False,-1
DRAM1,0.15582271,False,-1
DRD3,0.12837236,False,1
DSC3,0.31076974,False,-1
DSCAM,0.10556748,False,0
DSCAS,0.52401197,False,-1
DSE,0.38082096,False,-1
DTNA,0.33927664,False,-1
DTNBP1,0.32420725,False,1
DTWD2,0.048587203,False,-1
DTX4,0.106183365,False,-1
DUSP1,0.00089215126,False,-1
DUSP14,0.10591039,False,-1
DUSP16,0.504043,False,-1
DUSP22,0.3663703,False,-1
DUSP26,0.47294542,False,-1
DUSP9,0.0010586123,False,-1
DYRK3,0.017240549,False,-1
DYSF,0.0008385822,False,-1
E2F1,0.00078489335,False,-1
E2F3,0.47032517,False,-1
E2F4,0.085266314,False,-1
E2F5,0.0015714279,False,-1
E2F7,0.12359043,False,-1
E4F1,0.17795527,False,-1
EBF1,0.37032953,False,-1
EBF2,0.3577134,False,-1
EBF3,0.21427621,False,-1
EBF4,0.02842774,False,-1
ECE2,0.11844802,False,-1
EDA,0.0742947,False,-1
EDA2R,0.27340108,False,-1
EDIL3,0.40795168,False,-1
EDNRB,0.18797182,False,-1
EDNRB-AS1,0.42716315,False,-1
EEF1AKMT1,0.11180349,False,-1
EEPD1,0.13170445,False,-1
EFCAB13,0.40560508,False,-1
EFCAB14,0.14347284,False,-1
EFCAB2,0.020909349,True,0
EFCAB3,0.11556712,False,0
EFHC2,0.011230446,False,-1
EFNB2,0.13481009,False,-1
EFR3B,0.33239013,False,-1
EFTUD2,0.018394984,False,-1
EGF,0.08971729,False,0
EGFL7,0.17493673,False,-1
EGFR,0.25274512,False,-1
EGLN3,0.016789384,False,-1
EGR1,0.20062618,False,-1
EGR2,0.17099224,False,-1
EGR3,0.020322591,False,0
EHBP1,0.28807205,False,-1
EHD4,0.06284086,False,-1
EHD4-AS1,0.17712213,False,-1
EIF1,0.08527295,False,-1
EIF1AX,0.14095704,False,-1
EIF2AK3,0.54336756,False,-1
EIF2AK4,0.51254874,False,-1
EIF4E2,0.05917533,False,-1
EIF5B,0.0061495984,False,-1
EIF6,0.5051171,False,-1
ELAVL2,0.004956995,False,-1
ELAVL4,0.330898,False,-1
ELF1,0.29071885,False,-1
ELF2,0.46655807,False,-1
ELF3,0.28572991,False,-1
ELF4,0.1395695,False,-1
ELK1,0.0218098,False,-1
ELK3,0.28494057,False,-1
ELK4,0.3702138,False,-1
ELL2,0.15837695,False,-1
ELMO1,0.118120834,False,0
ELMO1-AS1,0.46604246,False,-1
ELOVL2,0.08433329,False,-1
ELOVL4,4.9064154e-05,False,-1
ELOVL6,0.24542895,False,-1
ELOVL7,0.066776305,False,-1
EMC10,0.12309834,False,-1
EMCN,0.013550671,False,-1
EMILIN3,0.0006956632,False,-1
EML1,0.034204785,False,-1
EML2,0.28270668,False,-1
EML3,0.04034699,False,-1
EML5,0.27256384,False,-1
EML6,0.32133618,False,-1
EMP1,0.03175422,False,-1
EMP2,0.21929495,False,-1
EMP3,0.397027,False,-1
EMX2,0.23190296,False,-1
EN1,0.24517897,False,-1
ENO1,0.25657198,False,-1
ENOX1,0.37435758,False,-1
ENPP1,0.026409259,False,0
ENTHD1,0.4559669,False,-1
