gene,score,validation,label
FHL1,0.01812271,False,0
FHL2,0.019766375,False,0
FILIP1L,0.02568679,False,0
FIP1L1,0.022618677,False,0
FKBP5,0.026190609,False,0
FLI1,0.04673339,False,0
FLNC,0.02994998,False,0
FLRT2,0.016248357,False,0
FLT1,0.0035746626,False,0
FLVCR2,0.0024657862,False,0
FMN1,0.011998892,False,0
FMO4,0.02124275,False,0
FNDC1,0.017219666,False,0
FNDC3B,0.017304992,False,0
FNIP2,0.033027925,False,0
FNTB,0.015892686,False,0
FOS,0.0063448413,True,0
FOSB,0.029001394,False,0
FOSL2,0.010806454,False,0
FOXC1,0.039633017,False,0
FOXD1,0.039633032,False,0
FOXG1,0.0053967237,False,0
FOXG1-AS1,0.025387682,True,0
FOXJ3,0.026911978,False,0
FOXK1,0.014523773,False,0
FOXK2,0.04391002,False,0
FOXM1,0.005844262,False,0
FOXN2,0.019333819,False,0
FOXN3,0.02209685,False,0
FOXO1,0.034071103,False,1
FOXO3,0.022206487,False,0
FOXO4,0.04055224,False,0
FOXP1,0.019647159,False,0
FOXP2,0.029999549,True,0
FOXP4,0.0024389857,False,0
FRAS1,0.021301458,False,0
FRMD3,0.032578222,False,0
FRMD5,0.03577155,False,0
FRMPD4,0.022539558,False,0
FRY,0.012984923,False,0
FSCN1,0.026886279,False,0
FSD1L,0.041608118,False,0
FSIP1,0.035563283,True,0
FST,0.01905787,False,0
FSTL4,0.024735289,True,0
FSTL5,0.01502936,False,0
FTCDNL1,0.02985929,False,0
FUT10,0.039191756,False,0
FUT8,0.018095596,False,0
FUT9,0.03244251,True,0
FYN,0.03177235,False,0
FZD6,0.012048341,False,0
G0S2,0.03050254,False,0
G3BP2,0.04624338,False,0
GABARAP,0.03437933,False,0
GABARAPL1,0.020920293,True,0
GABBR2,0.018814063,True,0
GABPA,0.029004198,False,0
GABPB1,0.02539121,False,0
GABRA1,0.01903533,False,0
GABRA2,0.021108288,False,0
GABRA4,0.019127505,True,0
GABRB1,0.029379493,False,0
GABRB2,0.014519784,False,0
GABRB3,0.0231978,False,0
GABRG2,0.023185953,False,0
GACAT2,0.015202178,False,0
GAD2,0.016570542,True,0
GADD45A,0.023069564,False,0
GADD45B,0.015422524,False,0
GALNT13,0.019171327,False,0
GALNT14,0.026618997,False,0
GALNT18,0.039633017,False,0
GALNTL6,0.021577993,True,0
GAN,0.01620152,True,0
GAPDH,0.00844102,False,0
GAR1,0.058128648,True,0
GAREM1,0.020750375,True,0
GAS7,0.02202591,False,0
GATA1,0.0009834085,True,0
GATAD2A,0.024611646,False,0
GBE1,0.00171286,True,0
GBP2,0.0016907387,False,0
GCC2,0.034379408,False,0
GCH1,0.029681467,False,0
GCHFR,0.00039301958,False,0
GDNF-AS1,0.019083837,True,0
GEN1,0.017446537,False,0
GFOD1,0.030646224,True,0
GFRA1,0.038943075,False,0
GFRA2,0.015432881,False,0
GGT6,0.039191667,False,0
GINM1,0.04212663,False,0
GINS2,0.028510984,False,0
GIPC2,0.021419063,False,0
GIT2,0.042126212,False,0
GJA1,0.022135615,False,0
GK,0.008441012,False,0
GLCCI1,0.005931165,False,0
GLI2,0.053512376,False,0
GLI3,0.016945023,False,0
GLIS1,0.04388717,False,0
GLIS3,0.029054442,False,0
GLRA3,0.026348704,False,0
GLRB,0.01604751,False,0
GLUL,0.016729064,True,0
GLYATL1,0.030902969,False,0
GMDS,0.011975432,False,0
GMEB1,0.044648092,False,0
GMFG,0.05812875,False,0
GMNN,0.018005097,False,0
GNA12,0.019437313,False,0
GNA13,0.047908477,False,0
GNAI1,0.017726375,False,0
GNAL,0.015188542,False,0
GNAO1,0.021118399,False,1
GNAS-AS1,0.039633058,False,0
GNG10,0.03386643,True,0
GNG4,0.027963443,False,0
GNGT1,0.013807059,False,0
GNS,0.012233656,True,0
GOLGA4,0.041080642,False,0
GOLGA8B,0.032253895,False,0
GOLIM4,0.029386973,False,0
GOLM1,0.009438113,False,0
GOLPH3L,0.034240153,False,0
GOT1,0.022858633,False,0
GPAT3,0.020293212,False,0
GPAT4,0.038955912,True,0
GPBP1L1,0.028321011,False,0
GPC6,0.021480907,False,0
GPHN,0.022939553,False,0
GPIHBP1,0.03296405,False,0
GPM6A,0.029379562,True,0
GPM6B,0.027912281,False,0
GPR108,0.015905054,False,0
GPR137C,0.013197914,False,0
GPR158,0.01617066,True,0
GPR22,0.02195927,False,0
GPR34,0.005363738,False,0
GPR39,0.0036690284,True,0
GPR4,0.02147772,False,0
GPR63,0.026851133,False,0
GPR85,0.045574598,False,0
GPX7,0.0034489017,True,0
GRAMD1A,0.041360985,True,0
GRAP,0.023663916,False,0
GRASP,0.014913494,False,0
GRB10,0.031387903,False,0
GRHL1,0.041223664,False,0
GRHL3,0.011459075,True,0
GRIA1,0.057918973,False,0
GRIA2,0.020711934,False,0
GRIA3,0.011354363,True,0
GRIA4,0.014220347,False,0
GRID2,0.007449293,True,0
GRIK1,0.009756083,False,0
GRIK2,0.017326657,False,0
GRIN1,0.034605887,True,0
GRIN2B,0.018592143,False,1
GRIN2C,0.01678062,False,0
GRM1,0.019084215,False,0
GRM3,0.028829893,True,0
GRM5,0.019320143,False,0
GRP,0.029379534,False,0
GSE1,0.023659687,False,0
GSG1,0.00039302633,False,0
GSKIP,0.00039303215,True,0
GSTCD,0.04136204,False,0
GSTM3,0.016570674,True,0
GSTO2,0.006797135,False,0
GSTT2B,0.0023735103,False,0
GTDC1,0.020544363,False,0
GTF2A1,0.022901531,False,0
GTF2A2,0.015044486,False,0
GTF2B,0.05812868,False,0
GTF2F1,0.037742663,True,0
GTF2H3,0.021736128,False,0
GTF2I,0.018780785,False,0
GTF2IRD1,0.034291435,False,0
GTF3A,0.059589252,False,0
GTF3C2-AS1,0.03828686,False,0
GTF3C5,0.041228086,False,0
GTPBP1,0.032434672,False,0
GTPBP2,0.040552218,False,0
GTSE1,0.014906777,False,0
GUCY1A2,0.021248782,False,0
GUCY2C,0.008436456,False,0
GULP1,0.028719632,False,0
GZF1,0.02092343,False,0
H2AFV,0.0061262785,False,0
H2AFY,0.0067963405,False,0
H2AFY2,0.0509014,False,0
H2AFZ,0.012920278,False,0
H3F3B,0.042417217,False,0
HACD3,0.04236839,False,0
HAGLR,0.015878173,True,0
HAMP,0.0023735443,True,0
HAPLN4,0.005066698,False,0
HAVCR2,0.06818767,False,0
HBEGF,0.04557532,True,0
HBP1,0.02482295,False,0
HCFC1,0.0009536625,False,0
HCFC2,0.016570365,False,0
HCN1,0.021553569,False,0
HCST,0.0014410602,False,0
HDAC1,0.023100635,False,0
HDAC2,0.03462951,False,0
HDAC8,0.024963409,False,0
HDX,0.0038014771,False,0
HECA,0.010569721,False,0
HECW1,0.02007828,False,0
HECW1-IT1,0.019084023,False,0
HECW2,0.028827168,False,0
HELLS,0.014188444,False,0
HERC5,0.0056542945,False,0
HERPUD1,0.024975324,False,0
HES1,0.041201256,False,0
HES2,0.022858912,False,0
HES4,0.015035171,True,0
HESX1,0.001170004,False,0
HEY2,0.048899498,False,0
HHAT,0.023978423,False,0
HHEX,0.008489184,False,0
HHIP-AS1,0.044709805,False,0
HIC1,0.017367525,False,0
HIC2,0.023978679,True,0
HIF1A,0.011981944,False,0
HIF3A,0.010557635,False,0
HINFP,0.012535413,False,0
HIST1H1C,0.008441052,True,0
HIST1H1D,0.032612093,False,0
HIST1H1E,0.059588064,False,1
HIST1H2AC,0.034379374,False,0
HIST1H2AH,0.02508039,False,0
HIST1H2AI,0.019247396,False,0
HIST1H2BG,0.0035168333,False,0
HIST1H2BJ,0.03437939,False,0
HIST1H2BN,0.014122965,False,0
HIST1H3D,0.0023735014,False,0
HIST1H4C,0.013417912,True,0
HIST1H4I,0.008441116,True,0
HIST2H2BE,0.03437931,False,0
HIST2H2BF,0.014170955,False,0
HIST3H2A,0.038956873,True,0
HIVEP1,0.0144250775,True,0
HIVEP2,0.021457076,False,0
HIVEP3,0.030282868,False,0
HJURP,0.04121721,False,0
HLA-B,0.015620433,True,0
HLA-DRA,0.05958832,False,0
HLCS,0.032139897,False,0
HLTF,0.07325442,True,0
HLX,0.026997838,False,0
HMBOX1,0.0062305913,False,0
HMBS,0.011926508,False,0
HMCN1,0.029374285,False,0
HMGA2,0.029379526,False,0
HMGB1,0.01698652,True,0
HMGB2,0.0058553875,False,0
HMGB3,0.034293946,False,0
HMGCLL1,0.030646244,True,0
HMGN2,0.0163067,False,0
HMGXB3,0.007852021,False,0
HMGXB4,0.017353289,False,0
HMOX1,0.019845467,False,0
HNF4A,0.012030538,False,0
HNRNPA0,0.017411932,True,0
HNRNPA1,0.015354683,False,0
HNRNPH3,0.010773275,False,0
HNRNPUL1,0.038700134,False,0
HOMER1,0.033767484,True,0
HOMEZ,0.042783413,False,0
HOXB2,0.02306889,False,0
HOXC4,0.024682062,False,0
HOXD1,0.045574762,False,0
HP1BP3,0.027312709,False,0
HPF1,0.002428799,False,0
HPN,0.021470556,False,0
HPRT1,0.0023735238,False,0
HRH2,0.002442507,False,0
HRK,0.040552925,False,0
HS3ST4,0.041608423,True,0
HS3ST5,0.013815061,False,0
HS6ST3,0.025189823,True,0
HSD11B1,0.018182557,False,0
HSF2,0.030273438,True,0
HSP90AA1,0.008441045,False,0
HSP90AB1,0.001019413,False,0
HSP90B1,0.039633017,False,0
HSPA1A,0.039191198,False,0
HSPA4L,0.02285887,False,0
HSPA6,0.030364154,False,0
HSPA8,0.0070945336,False,0
HSPB1,0.034379374,False,0
HSPG2,0.022769982,False,0
HSPH1,0.00039303215,False,0
HTR4,0.08504089,False,0
HTR7,0.012698797,False,1
HTRA1,0.016789528,False,0
HVCN1,0.042440612,False,0
HYDIN,0.058128648,True,0
ICA1,0.01672145,False,0
ICA1L,0.022181237,False,0
ICAM1,0.02366039,True,1
ID3,0.00848879,False,0
ID4,0.036528457,False,0
IDO2,0.004204479,True,0
IER2,0.03225406,False,0
IER3,0.047908515,False,0
IER5L,0.015603989,False,0
IFI30,0.02495025,False,0
IFI44L,0.023069805,False,0
IFIH1,0.017413571,False,0
IFIT1,0.0053728768,False,0
IFIT2,0.025963964,True,0
IFIT3,0.005361414,False,0
IFIT5,0.0053639496,False,0
IFITM3,0.0059141912,False,0
IFNGR1,0.03437939,False,0
IFNLR1,0.018318212,False,0
IFRD1,0.023511626,False,0
IFT122,0.020226313,False,0
IFT43,0.003375494,True,0
IFT80,0.036214836,False,0
IFT81,0.030904718,False,1
IGF1,0.006665385,True,0
IGF1R,0.026328558,False,0
IGFBP2,0.023664093,False,0
IGLON5,0.020226398,True,0
IGSF11,0.02660352,False,0
IGSF21,0.02401359,False,0
IGSF3,0.030646184,False,0
IKBIP,0.03429207,False,1
IKZF1,0.02532092,False,0
IKZF2,0.009462811,False,0
IKZF4,0.013079203,False,0
IKZF5,0.030047428,True,0
IL12RB2,0.04557416,False,0
IL15,0.018849852,False,0
IL15RA,0.0023734774,False,0
IL16,0.034582425,True,0
IL17D,0.016725136,False,0
IL18R1,0.057912182,True,0
IL1B,0.0034318944,False,0
IL1R1,0.027118148,False,0
IL1R2,0.024582628,False,0
IL1RAP,0.024893994,False,0
IL1RAPL2,0.026348704,False,0
IL1RN,0.008441008,False,0
IL4I1,0.001959192,False,0
ILDR1,0.027455306,True,0
ILDR2,0.022078732,False,0
ILF2,0.0054352265,False,0
ILF3,0.02689982,False,0
IMPA1,0.02870874,True,0
INAFM2,0.053512003,False,0
ING3,0.024980184,False,0
ING4,0.023258273,False,0
INHBA,0.04124311,False,0
INPP4B,0.029379534,False,0
INPP5A,0.019774104,True,1
INSIG1,0.024284648,False,0
INSM2,0.029748876,False,0
INTS6,0.021584077,False,0
IPCEF1,0.0252693,False,0
IPMK,0.038414232,False,0
IQGAP1,0.047664307,False,0
IQGAP2,0.016763728,False,0
IQGAP3,0.04236831,False,0
IQSEC1,0.0137998555,False,0
IQSEC2,0.013408213,False,0
IQSEC3,0.019281026,False,0
IRAK2,0.03689443,False,0
IRF1,0.01815454,True,0
IRF2,0.012913092,True,0
IRF4,0.022636525,False,0
IRF5,0.023978455,False,0
IRF7,0.012535208,False,0
IRF8,0.029949903,False,0
IRF9,0.052729346,False,0
IRS2,0.0017404087,False,0
ISL1,0.05758135,False,0
ITGA11,0.033707548,True,0
ITGA2B,0.03437945,True,0
ITGA3,0.0012208476,False,0
ITGA5,0.017847585,False,0
ITGA9,0.04136126,True,0
ITGAX,0.019783162,False,0
ITGB3,0.053194027,False,0
ITGB8,0.0059958724,False,0
ITIH5,0.005964081,False,0
ITSN1,0.04637728,False,0
IVNS1ABP,0.017981157,False,0
JAG1,0.031785533,False,0
JAM3,0.03223025,False,0
JARID2,0.014034777,True,0
JAZF1,0.02869691,False,0
JAZF1-AS1,0.01962423,True,0
JDP2,0.014546745,False,0
JPH1,0.017579023,False,0
JPH4,0.021418285,False,0
JUN,0.010790627,False,0
JUNB,0.032081872,True,0
JUND,0.021353722,False,0
KALRN,0.020711934,False,0
KANSL1L,0.031665973,False,0
KAT2B,0.026632277,False,0
KAT6B,0.033796918,False,0
KAT7,0.04161057,False,0
KBTBD6,0.04110283,False,0
KCNA4,0.023263596,True,0
KCNB2,0.020524729,True,0
KCNC1,0.019054312,False,0
KCNC2,0.023737116,False,0
KCND2,0.015202922,False,0
KCNH5,0.033265844,False,0
KCNH7,0.021861788,False,0
KCNIP1,0.02795144,False,0
KCNIP4,0.02634872,False,0
KCNJ12,0.012100233,False,0
KCNJ3,0.021106668,False,0
KCNJ5,0.03573907,False,0
KCNJ6,0.017898526,True,0
KCNJ8,0.0850347,False,0
KCNMA1,0.016762014,False,0
KCNMB4,0.02680522,False,0
KCNN3,0.029379549,False,0
KCNQ1-AS1,0.0035510308,False,0
KCNQ2,0.022858813,False,0
KCNQ3,0.023917763,False,0
KCNQ5,0.018090196,False,0
KCNT2,0.019719588,False,0
KCP,0.03918259,False,0
KCTD1,0.03521125,False,0
KCTD12,0.020731512,False,0
KCTD18,0.0035916055,False,0
KCTD20,0.03148731,False,0
KDM2A,0.023978513,False,0
KDM3A,0.017600505,False,0
KDM4C,0.011227052,False,0
KDM4D,0.0012188653,False,0
KDM5A,0.028389513,False,0
KDM5B,0.023259383,False,0
KDM5D,0.04766437,False,0
KDM7A,0.037286196,False,0
KHDRBS2,0.022200318,False,0
KHDRBS3,0.026348697,True,0
KIAA0319,0.024256377,False,0
KIAA1211L,0.02268716,True,0
KIAA1217,0.029099217,False,0
KIAA1324L,0.018244658,True,0
KIAA1549L,0.029379549,False,0
KIAA1841,0.015312063,False,0
KIF14,0.018555723,False,0
KIF15,0.013190433,False,0
KIF17,0.039633032,False,1
KIF18B,0.0136592835,False,0
KIF1A,0.01656982,False,0
KIF1B,0.020563176,False,0
KIF21A,0.019086247,False,0
KIF23,0.028402619,False,0
KIF26B,0.04160804,False,0
KIF4A,0.003448884,False,0
KIFAP3,0.016255748,False,0
KIFC1,0.0060050306,False,0
KIFC3,0.013714661,False,0
KIRREL3,0.024483383,True,0
KLF10,0.022790357,True,0
KLF11,0.044462766,False,0
KLF12,0.031541783,True,1
KLF13,0.0080389995,False,0
KLF2,0.027063116,False,0
KLF3,0.025707837,False,0
KLF3-AS1,0.02350431,False,0
KLF4,0.04065231,False,0
KLF5,0.035960484,True,0
KLF6,0.026110947,False,0
KLF7,0.034078155,True,0
KLF8,0.025344746,False,0
KLF9,0.02603342,True,0
KLHL1,0.03460602,False,0
KLHL29,0.02294793,False,0
KLHL32,0.024164816,False,0
KLHL6,0.05812901,False,0
KLRG1,0.026532112,False,0
KMT2A,0.028820306,False,0
KNDC1,0.015311587,False,0
KREMEN1,0.013564408,False,0
KSR1,0.023978371,False,0
KSR2,0.017122665,False,0
KYNU,0.029874476,False,0
L3MBTL3,0.018960126,False,0
LAIR1,0.031150471,False,0
LAMA1,0.014951564,False,1
LAMA4,0.05209587,False,0
LAMC3,0.039633017,False,0
LARP1,0.02183322,True,0
LARP1B,0.011598925,False,0
LARP4,0.010298133,True,0
LASP1,0.013792977,False,0
LATS2,0.089688115,False,0
LCK,0.033989567,True,0
LCLAT1,0.021949288,True,0
LCN8,0.03460593,False,0
LCOR,0.030747369,False,0
LCORL,0.02432581,False,0
LCP2,0.04630879,False,0
LDLRAD3,0.05812875,False,1
LEF1,0.037994325,False,0
LEPR,0.031943724,False,0
LGALS1,0.029749248,False,0
LGI1,0.016568733,False,0
LGMN,0.017938022,True,0
LGR4,0.04223635,True,0
LHCGR,0.0018337178,True,0
LHFPL3,0.046594076,False,0
LHPP,0.024861649,False,0
LIG1,0.014734317,False,0
LILRB5,0.018709322,False,0
LIMCH1,0.022135507,False,0
LIMD1,0.025886409,False,0
LIMK2,0.06867954,True,0
LIMS1,0.029188072,True,0
LIN28B,0.028593302,False,0
LIN28B-AS1,0.024850318,True,0
LIN52,0.014569908,False,0
LIN54,0.040404577,False,0
LIN7A,0.019142246,True,0
LIN9,0.022578517,False,0
LINC00299,0.060614835,True,0
LINC00350,0.024395032,False,0
LINC00377,0.0057579144,False,0
LINC00461,0.019014666,False,0
LINC00467,0.035561446,False,0
LINC00472,0.022140125,False,0
LINC00485,0.0067628743,False,0
LINC00571,0.03238386,False,0
LINC00578,0.015906759,True,0
LINC00630,0.038296465,False,0
LINC00662,0.035564065,False,0
LINC00870,0.0016910913,True,0
LINC00894,0.02634871,False,0
LINC00923,0.019706948,False,0
LINC00924,0.03963305,False,0
LINC01007,0.015181632,False,0
LINC01049,0.015890442,False,0
LINC01094,0.00039303195,True,0
LINC01128,0.010493784,True,0
LINC01170,0.015937794,False,0
LINC01184,0.02151075,False,0
LINC01197,0.05812868,False,0
LINC01250,0.029085103,False,0
LINC01268,0.010037253,False,0
LINC01301,0.016298166,False,0
LINC01351,0.029379534,False,0
LINC01358,0.02351209,False,0
LINC01361,0.020226058,False,0
LINC01376,0.034379408,False,0
LINC01392,0.045574825,False,0
LINC01397,0.039633084,False,0
LINC01426,0.015188293,False,0
LINC01460,0.0581288,False,0
LINC01505,0.007963736,False,0
LINC01509,0.01800785,True,0
LINC01515,0.00095036725,False,0
LINC01551,0.019947933,False,0
LINC01572,0.012479429,False,0
LINC01588,0.01779837,True,0
LINC01605,0.0027636322,False,0
LINC01607,0.034606125,False,0
LINC01619,0.016297478,False,0
LINGO2,0.026906222,False,0
LIPA,0.014762752,False,0
LIPC,0.001839708,False,0
LIPG,0.0074928226,True,0
LITAF,0.01334717,False,0
LLGL2,0.035863906,False,0
LMBR1,0.028664418,False,0
LMNB1,0.027891407,False,0
LMO1,0.016367204,True,0
LMO2,0.0033158674,False,0
LMO3,0.021106679,False,0
LMTK3,0.063848406,True,0
LMX1A,0.007964334,False,0
LNX2,0.04055225,False,0
LONRF3,0.018021364,False,0
LPAR1,0.023192126,False,0
LPCAT1,0.019022472,False,0
LPL,0.027392466,False,0
LRFN2,0.018816533,False,0
LRFN5,0.021869704,False,0
LRIG3,0.022858694,False,0
LRP11,0.019260932,False,0
LRP12,0.0327838,True,0
LRP4,0.030318964,False,0
LRPAP1,0.04109773,False,0
LRRC20,0.03375061,False,0
LRRC34,0.0023735329,True,0
LRRC4B,0.026823899,True,0
LRRC4C,0.018031273,False,0
LRRC63,0.030283784,False,0
LRRC8B,0.025722925,False,0
LRRCC1,0.030195646,False,0
LRRFIP1,0.013241649,False,0
LRRK2,0.04450602,False,0
LRRN1,0.0217366,False,0
LRRN2,0.018031266,False,0
LRRTM3,0.026348697,False,0
LRRTM4,0.022858806,False,0
LSAMP,0.029379541,False,0
LSM6,0.04136146,False,0
LSP1,0.0067421086,False,0
LTF,0.031345215,False,0
LUCAT1,0.027141733,False,0
LURAP1L-AS1,0.012821515,False,0
LUZP2,0.100689344,False,0
LY75,0.0296746,False,0
LYG2,0.03424066,False,0
LYN,0.023659028,True,0
LYNX1,0.01980572,False,0
LYPD5,0.00850555,False,0
LYPD6,0.06385846,False,0
MACROD2,0.003431906,False,0
MAF,0.031177903,False,0
MAFF,0.001219353,True,0
MAFG,0.023167036,False,0
MAFK,0.025660474,False,0
MAGED1,0.041608687,True,0
MAGEF1,0.058128737,False,0
MAGI1,0.019542528,False,0
MAGI2,0.020445539,False,0
MAGI2-AS3,0.023033157,False,0
MAGI3,0.019819375,False,0
MAGOH,0.03775928,False,0
MALT1,0.008441052,True,0
MAMDC2,0.0003930312,True,0
MAMLD1,0.0082183955,False,0
MAN1A1,0.036492776,True,0
MAN1C1,0.027945874,False,0
MANEA,0.023555214,False,0
MAP1B,0.021106662,True,0
MAP2,0.02732581,False,0
MAP2K3,0.013233975,True,0
MAP3K13,0.029513506,False,0
MAP3K15,0.026576115,True,0
MAP3K7CL,0.042055804,False,0
MAP3K8,0.01857225,False,0
MAP7,0.019171322,True,0
MAP7D2,0.022691356,True,0
MAPK1,0.058128826,False,0
MAPK10,0.02634871,False,0
MAPK15,0.034291293,False,0
MAPK4,0.034606077,False,0
MAPK8,0.02394946,True,0
MAPRE2,0.022566333,False,0
MAPT,0.027673772,False,0
MARC1,0.026026262,False,0
MARCH11,0.020225761,True,0
MARCH8,0.018568275,True,0
MARK1,0.019171303,False,0
MAST1,0.026144966,False,0
MAST2,0.014743221,False,0
MAST4,0.047908455,False,0
MAT2A,0.017410887,False,0
MATR3,0.047908533,False,0
MAX,0.0016912024,False,0
MAZ,0.013527185,False,0
MB21D2,0.031315055,False,0
MBD2,0.023122646,True,0
MBNL1-AS1,0.033560935,False,0
MBNL3,0.04055221,False,0
MCAM,0.0016910889,True,0
MCC,0.013190446,False,0
MCHR2,0.029379554,True,0
MCM10,0.004768094,False,0
MCM3,0.029000927,False,0
MCM5,0.017728493,False,0
MCPH1,0.016670393,True,0
MCTP1,0.009405505,False,0
MDGA2,0.025866369,False,0
MDH1,0.003448879,False,0
MDM2,0.023076104,False,0
MECOM,0.019649567,False,0
MECP2,0.018706797,True,1
MED12L,0.018715853,False,0
MED30,0.02072964,True,0
MEF2A,0.043609552,False,0
MEF2B,0.002373508,False,0
MEF2C,0.047857236,False,0
MEG3,0.022858694,False,0
MEGF11,0.0071496237,False,0
MEI4,0.032261487,False,0
MEIKIN,0.058128666,True,0
MEIOC,0.01960294,False,0
MEIS2,0.037893172,False,0
MEIS3,0.013329379,False,0
MELK,0.042368118,False,0
MEPE,0.01778827,True,0
MERTK,0.030697158,True,0
METTL14,0.0009848638,False,0
METTL3,0.032509394,False,0
METTL7B,0.015892455,False,0
MEX3C,0.025461722,True,0
MFAP4,0.044468656,False,0
MFHAS1,0.030479593,True,0
MFSD4A,0.04766449,False,0
MGA,0.040667433,False,0
MGAT1,0.014018724,False,0
MGAT3,0.04136146,False,0
MGAT4C,0.017674424,True,0
MGAT5B,0.009566562,False,0
MICAL3,0.026649216,False,0
MID1,0.03139182,False,0
MIOS,0.027394664,True,0
MIPOL1,0.057913844,False,0
MIR137HG,0.019947933,False,0
MIR181A1HG,0.016297976,True,0
MIR3142HG,0.006794879,False,0
MIR31HG,0.045441233,False,0
MIR3945HG,0.033600084,True,0
MIR4435-2HG,0.013759368,False,0
MIR646HG,0.02751641,False,0
MIR99AHG,0.017558482,False,0
MIS12,0.018710755,False,0
MIS18BP1,0.015132549,False,0
MITF,0.014528116,True,0
MKI67,0.013418,False,0
MKX,0.034769677,False,0
MLC1,0.022858923,False,0
MLEC,0.042367693,False,0
MLF1,0.026348718,False,0
MLLT10,0.019012965,True,0
MLLT3,0.026348691,True,0
MLX,0.0009833964,False,0
MLXIP,0.026109442,False,0
MMGT1,0.0017976613,False,0
MMP1,0.056723565,False,0
MMP16,0.016841708,False,0
MMP17,0.018031267,False,0
MMRN1,0.0018584703,False,0
MMS22L,0.004828374,False,0
MND1,0.03789235,False,0
MNDA,0.059587516,False,0
MNT,0.02466999,False,0
MNX1,0.030712817,False,0
MOB3B,0.009622422,False,0
MOBP,0.020658523,False,0
MOG,0.02703691,False,0
MORC1,0.0013685314,True,0
MORF4L2,0.017513627,False,0
MPDZ,0.023295213,False,0
MPG,0.020346861,True,0
MPP1,0.009305395,True,0
MPP6,0.023472045,False,0
MPPED2,0.024298234,False,0
MPZL1,0.030028295,False,0
MRAS,0.016725158,False,0
MRC2,0.034293067,False,0
MRVI1,0.0041876375,False,0
MS4A4A,0.034379337,True,0
MS4A6A,0.00039302447,False,0
MS4A6E,0.0035744829,False,0
MSANTD3,0.030146787,False,0
MSH3,0.032813843,False,0
MSI2,0.014610631,False,0
MSMO1,0.015936904,True,0
MT1X,0.034294978,False,0
MT2A,0.024610788,False,0
MT3,0.023111727,False,0
MTA3,0.0082092965,False,0
MTBP,0.0122334715,False,0
MTF2,0.022477033,True,0
MTHFD1,0.04766437,False,0
MTM1,0.015396914,False,0
MTMR2,0.028006032,False,0
MTMR4,0.0035072146,True,0
MTNR1A,0.022858588,True,0
MTRNR2L8,0.017788162,True,0
MTSS1,0.026237594,False,0
MVP,0.068238914,True,0
MX1,0.03194691,False,0
MXD1,0.020226473,False,0
MXD3,0.0056566196,False,0
MXI1,0.024686202,False,0
MYBL1,0.0043473225,False,0
MYBL2,0.0045147776,False,0
MYBPC1,0.0071486244,False,0
MYC,0.02336217,False,0
MYEF2,0.017727055,False,0
MYH10,0.018562324,False,1
MYL6,0.028220942,False,0
MYLIP,0.04589061,False,0
MYLK,0.029749068,True,0
MYNN,0.004235045,False,0
MYO1B,0.03109976,False,0
MYO1D,0.013808541,False,0
MYO1E,0.033105493,False,0
MYO7B,0.04055228,False,0
MYO9A,0.02329519,False,0
MYRF,0.018684058,False,0
MYRIP,0.024155086,False,0
MYT1L,0.022539541,False,0
MYT1L-AS1,0.026348691,False,0
N4BP2,0.04343797,True,0
N4BP3,0.030646197,False,0
NAA38,0.013417962,False,0
NABP1,0.02503475,False,0
NACA,0.0073991534,False,0
NALCN,0.01967576,False,0
NAMPT,0.028950995,False,0
NAP1L1,0.016679049,False,0
NAPEPLD,0.019558612,True,0
NAV2,0.03746757,False,0
NBEA,0.018031267,False,0
NBL1,0.013041052,False,0
NBPF1,0.02325873,False,0
NCALD,0.020051546,False,0
NCAM1,0.01905408,False,0
NCAM2,0.021106673,False,0
NCAPD3,0.027512722,False,1
NCAPG,0.0045147794,False,0
NCAPG2,0.012333789,False,0
NCBP2,0.0343795,True,0
NCMAP,0.046195704,False,0
NCOA1,0.03828909,False,0
NCOA2,0.027082724,False,0
NCOA3,0.033943623,False,0
NCOA7,0.02426614,False,0
NCOR1,0.030859243,True,0
NCOR2,0.0057579638,True,0
NDC1,0.02614473,False,0
NDC80,0.031943627,True,0
NDRG1,0.023930116,False,0
NDST3,0.02229975,True,0
NDST4,0.0016904218,False,0
NEAT1,0.02300014,True,0
NEBL,0.0153567875,False,0
NECAB1,0.029379554,True,0
NECTIN3,0.027195169,False,0
NEDD4,0.05166301,True,0
NEDD9,0.02290962,False,0
NEIL3,0.016776033,False,0
NEK10,0.034342516,False,0
NEK3,0.0055325693,False,0
NET1,0.023335746,True,0
NEURL1B,0.013124667,False,0
NEURL2,0.012838916,False,0
NEUROD1,0.021106673,False,0
NEUROD2,0.03134682,True,0
NF1,0.032528132,False,0
NFASC,0.018031266,False,0
NFAT5,0.04764905,False,0
NFATC1,0.02313611,False,0
NFATC2,0.024683984,False,0
NFATC4,0.040552177,False,0
NFE2L2,0.042919654,False,0
NFE2L3,0.01971336,False,0
NFIA,0.034966372,False,0
NFIB,0.018332675,False,0
NFIC,0.024857976,False,0
NFIL3,0.018420683,False,0
NFIX,0.018364858,False,0
NFKB1,0.033315133,True,0
NFKBIA,0.024766147,False,0
NFKBID,0.012795819,False,0
NFKBIZ,0.03775396,True,0
NFX1,0.03134902,True,0
NFXL1,0.03435527,True,0
NFYA,0.013003613,True,0
NFYB,0.032298937,False,0
NFYC,0.03062522,True,0
NGF,0.021636995,False,0
