gene,score,validation,label
ARHGEF3,0.20853086,False,-1
ARHGEF6,0.136169,False,-1
ARID3A,0.24525185,False,-1
ARID3B,0.21276517,False,-1
ARID5A,0.048883725,False,-1
ARID5B,0.2708293,False,-1
ARL4D,0.0750249,False,-1
ARL6,0.31935233,False,-1
ARL6IP4,0.09866366,False,-1
ARL6IP5,0.022548862,False,-1
ARMC3,0.112201154,False,-1
ARMC4,0.2910299,False,-1
ARMC9,0.27051854,False,-1
ARNT2,0.07133851,False,-1
ARNTL,0.4006253,False,-1
ARNTL2,0.21262217,False,-1
ARPC5L,0.074911185,False,-1
ARPP19,0.12906769,False,-1
ARRDC3-AS1,0.12651104,False,-1
ARSB,0.22823127,False,-1
ARSG,0.2189751,False,-1
ARSJ,0.35801813,False,-1
ART3,0.22025687,False,-1
ASAP2,0.5795953,False,-1
ASB18,0.21230197,False,-1
ASB2,0.8482097,False,-1
ASCL1,0.018379169,False,-1
ASH2L,0.06755588,False,-1
ASIC2,0.09985177,False,-1
ASPH,0.34421656,False,-1
ASXL3,0.41254014,False,-1
ATF2,0.13070291,False,-1
ATOH7,0.22220647,False,-1
ATOH8,0.10768721,False,-1
ATP13A4,0.088721335,False,-1
ATP1A1,0.08389944,False,-1
ATP1B1,0.057956528,False,-1
ATP1B3,0.096586235,False,-1
ATP2A3,0.6041383,False,-1
ATP2C1,0.40441924,False,-1
ATP6V0B,0.030366251,False,-1
ATP6V0C,0.025524009,False,-1
ATP6V0D1,0.07564042,False,0
ATP6V0E2,0.02046177,True,0
ATP6V1B2,0.03488394,False,-1
ATP6V1E1,0.23859651,False,-1
ATP6V1G1,0.24413028,False,0
ATP8A2,0.3879945,False,-1
ATP8B1,0.24833982,False,-1
ATP8B4,0.033676434,False,-1
ATRNL1,0.4300165,False,-1
ATXN1,0.37476096,False,-1
ATXN8OS,0.032238465,False,-1
AXDND1,0.46153057,False,-1
AXL,0.113604516,False,-1
B3GALT5,0.19260266,False,-1
B3GLCT,0.21382631,False,-1
B3GNT2,0.30753505,False,-1
B4GAT1,0.110447794,False,-1
BAALC,0.2089653,False,-1
BACE2,0.1522033,False,-1
BACH1,0.32655698,False,-1
BACH2,0.33958614,False,-1
BAIAP3,0.071552634,False,-1
BASP1,0.056977566,False,-1
BATF3,0.12953879,False,-1
BAZ1A,0.28021154,False,-1
BBOX1-AS1,0.19873127,True,0
BBX,0.26664767,False,-1
BCAP29,0.11234295,False,-1
BCAR3,0.1704913,False,-1
BCL11A,0.2461044,False,-1
BCL11B,0.0011694953,False,-1
BCL6B,0.46577832,False,-1
BCLAF1,0.21885383,False,-1
BDNF,0.5839943,False,1
BDP1,0.4056379,False,-1
BEND6,0.31788197,False,-1
BEND7,0.12505767,False,-1
BEX1,0.00518458,False,0
BEX2,0.018860608,False,0
BEX3,0.012432295,False,-1
BEX4,0.013190916,False,0
BHLHA15,0.15380816,False,-1
BHLHE22,0.25622723,False,-1
BHLHE40,0.204619,False,0
BHLHE40-AS1,0.31241035,False,-1
BHLHE41,0.14403187,False,-1
BICC1,0.320919,False,-1
BLNK,0.1585197,False,-1
BMP8A,0.17439942,False,-1
BMPER,0.23166333,False,-1
BMPR1A,0.24207553,False,-1
BMPR1B,0.11175811,False,-1
BNC2,0.5012992,False,-1
BOC,0.6371727,False,-1
BPTF,0.057659157,False,-1
BRCA1,0.15308991,False,-1
BRF1,0.124636374,False,-1
BRF2,0.06586194,False,-1
BRINP2,0.14166348,False,-1
BRINP3,0.04704069,False,-1
BRIP1,0.17326733,False,-1
BRK1,0.03180509,False,-1
BSCL2,0.1061588,False,-1
BSX,0.09917663,False,-1
BTBD10,0.32287884,False,-1
BTBD16,0.50193244,False,-1
BTC,0.2613413,False,-1
BTG1,0.27728504,False,1
BTG3,0.045538403,False,-1
C10orf90,0.05974616,False,-1
C11orf87,0.38165298,False,-1
C12orf40,0.032036982,False,-1
C12orf42,0.29388928,False,-1
C14orf132,0.38303667,False,-1
C15orf41,0.30531684,False,-1
C1GALT1,0.27689192,False,-1
C1QL3,0.28557712,False,-1
C1QTNF4,0.02022467,False,-1
C1orf105,0.07762779,False,-1
C1orf115,0.05160811,False,-1
C1orf216,0.4894326,False,-1
C2orf27A,0.3621826,False,-1
C2orf83,0.042773105,False,-1
C2orf88,0.288609,False,-1
C3,0.07990552,False,-1
C3orf67,0.36167136,False,-1
C3orf67-AS1,0.11265295,False,-1
C3orf80,0.027515503,False,-1
C4orf45,0.3690044,False,-1
C4orf48,0.074354835,False,-1
C6orf99,0.06295165,False,-1
C9orf135,0.4984459,False,-1
C9orf16,0.07618854,False,-1
CA10,0.18425344,False,-1
CA3,0.34462819,False,-1
CA4,0.082761556,False,-1
CAB39L,0.18053949,False,-1
CABCOCO1,0.44813475,False,-1
CABLES1,0.23194371,False,-1
CACHD1,0.31375,False,-1
CACNA1D,0.2658573,False,-1
CACNA1E,0.04844779,False,-1
CACNA1G,0.1306788,False,-1
CACNA1I,0.28847587,False,-1
CACNA2D3,0.5774708,False,-1
CACNA2D3-AS1,0.13678455,False,-1
CACNB2,0.4082393,False,-1
CACNG3,0.07344571,False,-1
CACYBP,0.06237471,False,0
CADM1,0.24565043,False,-1
CADM2,0.42498642,False,-1
CADPS,0.10956334,False,-1
CADPS2,0.4629774,False,-1
CALB1,0.33668086,False,-1
CALM1,0.015585643,False,-1
CALM3,0.08628375,False,-1
CALN1,0.3209735,False,-1
CALY,0.016959818,False,-1
CAMK1D,0.109063536,False,-1
CAMK2D,0.24255012,False,-1
CAMK2N1,0.007356683,False,-1
CAMK2N2,0.096374735,False,-1
CAMKV,0.062911905,False,-1
CAPNS1,0.04327,False,-1
CAPSL,0.2130866,False,-1
CARF,0.17491972,False,-1
CARNMT1,0.099702194,False,-1
CARTPT,0.19541517,False,-1
CASC15,0.13630055,False,-1
CASC2,0.23660532,False,-1
CAST,0.19963096,False,-1
CATSPERB,0.1540608,False,-1
CAV3,0.02987346,False,-1
CBFA2T2,0.02773893,False,0
CBLN1,0.15134458,False,-1
CBLN2,0.068176635,False,-1
CBLN4,0.25159827,False,-1
CCBE1,0.23807576,False,-1
CCDC113,0.19958828,False,-1
CCDC144NL,0.26628736,False,-1
CCDC146,0.2607474,False,-1
CCDC148,0.26132393,False,-1
CCDC150,0.08973453,False,-1
CCDC158,0.22923733,False,-1
CCDC171,0.12570348,False,-1
CCDC175,0.30819428,False,-1
CCDC178,0.3017117,False,-1
CCDC184,0.074018165,False,-1
CCDC192,0.21626864,False,-1
CCDC196,0.22899622,False,-1
CCDC25,0.16748025,False,-1
CCDC3,0.20963782,False,-1
CCDC39,0.24068223,False,-1
CCDC65,0.099039525,False,-1
CCDC68,0.2513429,False,-1
CCDC7,0.15773042,False,-1
CCDC85A,0.25518033,False,-1
CCK,0.013586355,False,-1
CCND2-AS1,0.33470607,False,-1
CCNG2,0.23363702,False,-1
CCNT2-AS1,0.18567652,False,-1
CCSER1,0.26144025,False,-1
CD226,0.45370612,False,-1
CD63,0.0228727,False,-1
CD74,0.17176214,False,-1
CD81,0.02552493,False,-1
CDC14A,0.34024733,False,0
CDC14B,0.36298618,False,-1
CDC42EP3,0.2302278,False,-1
CDC42EP5,0.14667243,False,-1
CDH10,0.017643215,False,-1
CDH11,0.11845673,False,-1
CDH12,0.40439466,False,-1
CDH18,0.15926342,False,-1
CDH2,0.39640883,False,-1
CDH20,0.23060335,False,-1
CDH22,0.07470815,False,-1
CDH6,0.5165446,False,-1
CDH7,0.30971703,False,-1
CDH8,0.40889534,False,-1
CDH9,0.27851382,False,-1
CDK19,0.44190523,False,-1
CDK2AP1,0.14081937,False,-1
CDK5R1,0.0412944,False,-1
CDKN2D,0.014365076,False,-1
CDO1,0.19628395,False,-1
CDYL,0.1534953,False,-1
CDYL2,0.33412686,False,-1
CEBPA,0.02976985,False,-1
CELF2-AS2,0.03991417,False,-1
CELF4,0.27019745,False,-1
CELF5,0.075684205,False,-1
CELF6,0.1893999,False,-1
CEMIP,0.20432402,False,-1
CEMIP2,0.020401176,False,-1
CEND1,0.045858264,False,-1
CENPF,0.03760779,False,-1
CENPP,0.51825386,False,-1
CEP112,0.30904016,False,-1
CEP126,0.29558414,False,-1
CERKL,0.18955031,False,-1
CERS3,0.16227955,False,0
CERS6,0.4365048,False,-1
CES4A,0.22427937,False,-1
CFAP161,0.12537292,False,-1
CFAP206,0.13821214,False,-1
CFAP299,0.33122858,False,-1
CFAP46,0.06389264,False,-1
CFAP54,0.17839319,False,-1
CFAP58,0.08418536,False,-1
CFAP70,0.19851157,False,-1
CFAP73,0.5363706,False,-1
CFL1,0.015878359,False,-1
CFL2,0.114977814,False,-1
CHAMP1,0.19604208,False,-1
CHD1,0.3301451,False,-1
CHD7,0.13063228,False,-1
CHGA,0.0236199,False,-1
CHGB,0.014329876,False,0
CHMP1B,0.087037,False,-1
CHN1,0.2442322,False,-1
CHODL,0.10511738,False,-1
CHRM2,0.23399104,False,-1
CHRM3-AS2,0.18100186,False,-1
CHRNA5,0.57407856,False,-1
CHST11,0.20158504,False,-1
CHST15,0.0007123234,False,-1
CHST3,0.24260418,False,-1
CHST8,0.39393458,False,-1
CHST9,0.09538417,False,0
CHSY3,0.31021515,False,-1
CHTF8,0.023301614,False,-1
CIC,0.19602714,False,-1
CKB,0.044668023,False,-1
CKS2,0.00852997,False,-1
CLDN11,0.029791553,False,-1
CLDN16,0.26822886,False,-1
CLDN2,0.5836833,False,-1
CLEC2L,0.13248476,False,-1
CLEC4F,0.2831575,False,-1
CLIC4,0.10828308,False,-1
CLIC5,0.16945681,False,-1
CLOCK,0.2150586,False,-1
CLPSL1,0.13026427,False,-1
CLSTN2,0.19978407,False,-1
CLTB,0.0747339,False,0
CLVS2,0.20448272,False,-1
CMAS,0.0579166,False,-1
CNIH2,0.14468034,False,-1
CNIH3,0.23610877,False,-1
CNKSR3,0.18172516,False,-1
CNN3,0.16165468,False,-1
CNOT4,0.27611515,False,-1
CNR1,0.14738747,False,1
CNTN1,0.35911906,False,-1
CNTN3,0.42730883,False,-1
CNTN4,0.12798657,False,-1
CNTN5,0.22107625,False,-1
CNTNAP2,0.38062197,True,1
CNTNAP3,0.23493956,False,-1
CNTNAP5,0.17782865,False,-1
COBLL1,0.033436757,False,-1
COL12A1,0.4202049,False,-1
COL19A1,0.49785995,False,-1
COL23A1,0.12381701,False,-1
COL24A1,0.36151573,False,-1
COL26A1,0.066776745,False,-1
COL4A5,0.15817186,False,-1
COL5A1,0.22157452,False,-1
COL5A2,0.2388358,False,-1
COLEC10,0.41178098,False,-1
COLEC11,0.31305543,False,-1
CORIN,0.32088795,False,-1
CORO2B,0.06776309,False,-1
CPE,0.17264433,False,-1
CPEB2,0.2953718,False,-1
CPLX2,0.016256796,True,1
CPM,0.020686656,False,-1
CPNE4,0.25095472,False,-1
CPNE7,0.2452654,False,-1
CPNE8,0.1979596,False,-1
CPQ,0.39847156,False,-1
CPXM2,0.26591775,False,-1
CRB1,0.01858984,False,0
CREB1,0.2317713,True,0
CREB3,0.19145718,False,-1
CREG2,0.07644377,False,-1
CREM,0.5794119,False,-1
CRHR2,0.11232059,False,-1
CRIM1,0.5171631,False,-1
CRISPLD1,0.27995095,False,-1
CRTAC1,0.14799856,False,-1
CRYAB,0.26653808,False,-1
CRYGA,0.639556,False,-1
CRYM,0.12288398,False,-1
CSF3R,0.0441102,False,-1
CSMD2,0.086897925,False,-1
CTBP2,0.27677202,False,-1
CTCF,0.21286775,False,-1
CTCFL,0.33498833,False,-1
CTNNA1,0.20170482,False,-1
CTNNA2,0.27407846,False,-1
CTNNA3,0.22772026,False,-1
CTNNB1,0.30331296,False,-1
CTNND2,0.4161955,False,-1
CTSD,0.02069181,False,-1
CTXN1,0.010605887,False,-1
CTXN3,0.09806126,False,-1
CUX1,0.32631743,False,-1
CUX2,0.06731813,False,-1
CXCR4,0.23334986,False,-1
CXXC5,0.014909417,False,-1
CYP1B1,0.16396128,False,-1
CYP1B1-AS1,0.33456936,False,-1
CYP26B1,0.07224952,False,-1
DAB1,0.008287854,False,-1
DAB2IP,0.13600284,False,-1
DACH1,0.38593256,False,-1
DAPK1,0.45002824,False,-1
DAW1,0.40009126,False,-1
DCDC1,0.23179886,False,-1
DCDC2,0.20847876,False,-1
DCDC2C,0.00053808076,False,0
DCLK3,0.27591553,False,-1
DCSTAMP,0.07913574,False,-1
DDN,0.020862898,False,-1
DDT,0.24338828,False,0
DDX20,0.11474868,False,-1
DDX24,0.06529405,False,-1
DDX3Y,0.047777355,False,-1
DDX58,0.16992871,False,-1
DDX60L,0.5785695,False,-1
DENND1B,0.35366368,False,-1
DENND5B-AS1,0.085779466,False,-1
DEPDC1B,0.16186441,False,-1
DGCR8,0.19565395,False,-1
DGKB,0.2713817,False,-1
DGKH,0.119041406,False,-1
DIAPH2,0.19747798,False,-1
DIDO1,0.15570824,False,-1
DIO2,0.14508551,False,-1
DIRAS1,0.01800894,False,-1
DIRAS2,0.11823865,False,-1
DIRC3,0.151486,False,-1
DKK3,0.04758839,False,-1
DLEU2,0.35492173,False,-1
DLGAP1,0.38799378,False,-1
DLGAP1-AS5,0.23793425,False,-1
DLGAP2,0.313586,False,-1
DLL4,0.55060834,False,-1
DMAP1,0.018877015,False,-1
DMD,0.12425207,False,-1
DMRT2,0.013299193,False,-1
DMRTA2,0.2975244,False,-1
DMXL2,0.3758875,False,-1
DNAH14,0.217629,False,0
DNAH5,0.31494558,False,-1
DNAH6,0.4474593,False,-1
DNAI1,0.26334912,False,-1
DNAJA4,0.18842505,False,-1
DNAJB6,0.073075175,False,-1
DNAJC1,0.19075531,False,-1
DNAJC21,0.3165633,False,-1
DNM1,0.20334643,False,-1
DNM3,0.36812687,False,-1
DNMT3A,0.23149715,False,-1
DOCK1,0.05824769,False,0
DOK6,0.0056802644,True,0
DPF1,0.114780605,False,-1
DPF2,0.2726349,False,-1
DPH6,0.10144586,False,-1
DPP10,0.46794873,False,-1
DPP4,0.12784946,False,-1
DPP6,0.28921264,False,-1
DPY19L1,0.20709826,False,-1
DPY19L3,0.29488465,False,-1
DPYD-AS1,0.5067434,False,-1
DPYS,0.38256484,False,-1
DPYSL5,0.27004826,False,-1
DRD2,0.9213384,False,1
DSCAML1,0.24990095,False,-1
DSTN,0.08080461,False,0
DTNA,0.3665024,False,-1
DTWD2,0.17395295,False,-1
DUSP10,0.4264099,False,-1
DUSP2,0.0103498995,False,-1
DUSP6,0.032782163,False,-1
DUXAP8,0.12003626,False,-1
DYNLL1,0.12673849,False,-1
E2F3,0.24455842,False,0
E2F5,0.21654102,False,-1
E2F6,6.9204274e-05,False,-1
EBF1,0.46274158,False,-1
EBF4,0.27807564,False,-1
ECE1,0.17495383,False,-1
EDA,0.16809487,False,-1
EDIL3,0.35086325,False,-1
EEF1A2,0.014697555,False,-1
EEF1B2,0.03251441,False,-1
EFCAB11,0.17824729,False,-1
EFCAB2,0.14733067,False,-1
EFCAB3,0.07384106,False,-1
EFNA5,0.5483115,False,-1
EFNB2,0.35142004,False,-1
EGF,0.27981582,False,-1
EGR1,0.011300453,False,-1
EGR2,0.0068576885,False,-1
EGR3,0.015456817,False,-1
EGR4,0.014329284,False,-1
EIF1,0.028541997,False,0
EIF1AX,0.120023884,False,-1
EIF4A2,0.0101233795,False,-1
EIF5,0.16419132,False,1
ELAVL2,0.55991775,False,-1
ELAVL4,0.36191326,False,-1
ELF2,0.373058,True,0
ELK1,0.03394408,False,-1
ELK3,0.24066253,False,0
ELK4,0.1919011,False,-1
ELMO1,0.18726479,False,-1
ELOVL5,0.05976489,False,0
ELOVL6,0.31197512,False,-1
ELOVL7,0.3584082,False,-1
EMC6,0.11543244,False,-1
EML1,0.2410076,False,-1
EML6,0.17213492,False,-1
EMX1,0.24179396,False,-1
EMX2,0.11169996,False,-1
ENAH,0.31444928,False,-1
ENC1,0.07785248,False,-1
ENO1,0.011633959,False,-1
ENO2,0.08960582,False,-1
EOMES,0.54947275,False,-1
EP300,0.22002293,False,-1
EPAS1,0.2642679,False,-1
EPB41L3,0.24292953,False,-1
EPHA4,0.43067244,False,-1
EPHA5,0.24741067,False,-1
EPHA6,0.19501746,False,-1
EPHA7,0.301469,False,-1
EPHB2,0.24812797,False,-1
EPHB6,0.16395171,False,-1
EPHX4,0.35968584,False,-1
EPS8,0.19314301,False,-1
ERC2,0.20901747,False,-1
ERF,0.1426597,False,-1
ERH,0.056485713,False,-1
ERRFI1,0.23791786,False,-1
ESAM,0.49863422,False,1
ESR2,0.23614095,False,-1
ESRP2,0.03206955,False,-1
ESRRA,0.08013958,False,-1
ESRRB,0.04613042,False,-1
ESRRG,0.2864186,False,-1
ETS2,0.043675166,False,-1
ETV2,0.6129539,False,-1
ETV3,0.2570431,False,-1
ETV4,0.25553986,False,-1
ETV5,0.16307575,False,-1
ETV6,0.24652758,False,-1
EXO5,0.1786412,False,-1
EXPH5,0.15632036,False,-1
EXT1,0.12201523,False,-1
EYA1,0.16432859,False,0
EZH2,0.06946841,False,-1
F13A1,0.18579866,False,-1
FA2H,0.17094198,False,-1
FABP3,0.028818933,False,-1
FAM110B,0.3394347,False,-1
FAM126A,0.1849943,False,-1
FAM135B,0.20282982,False,-1
FAM13A,0.20013694,False,-1
FAM153B,0.2390085,False,-1
FAM155A,0.36996067,False,-1
FAM160A1,0.054541636,False,-1
FAM163A,0.23185503,False,-1
FAM189A1,0.25610682,False,-1
FAM214A,0.18044981,False,-1
FAM217B,0.111265875,False,-1
FAM222A-AS1,0.02892352,False,-1
FAM241B,0.10947959,False,-1
FAM3C,0.008872193,False,-1
FAM53B,0.31724042,False,-1
FANCC,0.1230099,False,-1
FANK1,0.23106788,False,-1
FAP,0.18492587,False,-1
FARP1,0.02634498,False,-1
FAT3,0.35237446,False,-1
FBN1,0.37892115,False,-1
FBXL14,0.5161651,False,-1
FBXL18,0.2621207,False,-1
FBXL19,0.09592711,False,-1
FBXO2,0.10182588,False,-1
FBXO27,0.48589933,False,-1
FBXO32,0.32763308,False,-1
FBXO33,0.13461682,False,-1
FBXO34,0.36696988,False,-1
FBXO47,0.3001253,False,-1
FBXW7,0.3242324,False,-1
FEM1C,0.19200902,False,-1
FERD3L,0.067523174,False,-1
FERMT1,0.10417755,False,-1
FEZ1,0.11942573,False,-1
FGF12,0.5088547,False,-1
FGF12-AS1,0.4459304,False,-1
FGF13,0.24145845,False,-1
FGF14,0.38132888,False,-1
FGFR3,0.12563376,False,-1
FGGY,0.14566623,False,-1
FHAD1,0.024134014,False,-1
FHL2,0.19292076,False,-1
FHOD3,0.16804264,False,-1
FIG4,0.35916415,False,-1
FIGN,0.5730556,False,-1
FILIP1L,0.15637802,False,-1
FKBP1A,0.10896076,False,-1
FKBP5,0.32760823,False,-1
FLI1,0.12627286,False,-1
FLRT2,0.0363033,False,-1
FLRT3,0.1410871,False,-1
FLT1,0.18578584,False,0
FLVCR2,0.05657712,False,-1
FMN1,0.37915817,False,-1
FMNL3,0.17956208,False,-1
FNBP1L,0.27906713,False,0
FNDC3B,0.14899497,False,-1
FNDC5,0.018562786,False,-1
FOS,0.020635238,False,-1
FOSB,0.048788544,False,-1
FOSL1,0.40416533,False,-1
FOSL2,0.43359256,False,0
FOXC2,0.16396126,False,-1
FOXF2,0.3584915,False,-1
FOXH1,0.013451509,False,-1
FOXJ2,0.11404326,False,-1
FOXJ3,0.27924362,False,-1
FOXK1,0.2792134,False,-1
FOXK2,0.1784954,False,-1
FOXN2,0.23198096,False,-1
FOXN3,0.24712446,False,-1
FOXN4,0.13260289,False,-1
FOXO3,0.4206879,False,-1
FOXP1,0.25638026,False,-1
FOXP2,0.29096106,False,-1
FOXP4,0.14095843,False,-1
FRAS1,0.23282942,False,-1
FREM3,0.21163145,False,-1
FRMD5,0.3632647,False,-1
FRMD6,0.30292514,False,-1
FRMD6-AS2,0.026742827,False,0
FRMPD2,0.12377345,False,-1
FRMPD4,0.22037056,False,-1
FRZB,0.10508863,False,-1
FSTL4,0.18200026,False,-1
FSTL5,0.1657237,False,-1
FUT8,0.36705816,False,-1
FUT9,0.29231745,False,-1
FXYD6,0.07266678,False,-1
FYB2,0.18367659,False,-1
GAB2,0.13115771,True,0
GABBR2,0.15933426,False,-1
GABPB1,0.25294062,False,-1
GABRA1,0.24908836,False,-1
GABRA2,0.20072837,False,-1
GABRA3,0.16572313,False,-1
GABRA5,0.29070577,False,-1
GABRA6,0.2730838,True,1
GABRG1,0.46393472,False,-1
GABRG3,0.21427977,False,0
GABRQ,0.028573573,False,-1
GAD1,0.18121916,False,1
GADD45B,0.1436073,False,-1
GADD45G,0.18604916,False,-1
GAGE10,0.23183243,False,-1
GAL3ST4,0.059128452,False,-1
GALNT14,0.15260737,False,-1
GALNT18,0.013692234,False,-1
GALNT3,0.123454794,False,-1
GALNT7,0.15911973,False,-1
GALNTL5,0.09896244,False,-1
GALNTL6,0.33887938,False,0
GAP43,0.46010172,False,-1
GAPDH,0.030126827,True,0
GAR1,0.14592282,False,-1
GAREM1,0.39217827,False,-1
GAS2,0.40361285,False,-1
GATA2,0.07925465,False,-1
GATA4,0.098305605,False,-1
GATAD2A,0.36338228,False,-1
GBE1,0.16717248,False,-1
GCNT1,0.18531954,False,-1
GCNT4,0.12299364,False,-1
GDA,0.21351112,False,-1
GDPD4,0.026638161,True,0
GEM,0.13824823,False,-1
GEN1,0.26479307,False,-1
GFRA2,0.1250129,False,-1
GGCT,0.27846125,False,-1
GINS3,0.18644302,False,-1
GIT2,0.1813571,False,-1
GLCE,0.41288638,False,-1
GLI2,0.14530933,False,-1
GLI3,0.5243445,False,-1
GLIS1,0.12943134,False,-1
GLIS3,0.16343726,False,-1
GLP2R,0.01648649,False,-1
GLRA2,0.5982999,False,-1
GLRA3,0.39521933,False,-1
GLT6D1,0.2603787,False,-1
GMDS,0.12548414,False,-1
GML,0.1877884,False,-1
GNAL,0.49490952,False,-1
GNAS,0.048250854,False,0
GNB4,0.36249265,False,0
GNG2,0.13026565,False,-1
GNG3,0.07777805,False,-1
GNG4,0.2372054,False,-1
GOLGA8B,0.18267918,False,-1
GOLIM4,0.20592023,True,0
GOT1,0.24723458,False,-1
GPBP1L1,0.22939926,False,-1
GPC5,0.14866056,False,0
GPC6,0.25642172,False,-1
GPCPD1,0.08786452,False,-1
GPR1,0.45888373,False,-1
GPR137B,0.09045413,False,-1
GPR158,0.20605606,False,-1
GPR176,0.4404475,False,-1
GPR22,0.23408002,False,-1
GPR26,0.1319546,False,-1
GPR37,0.19432436,False,-1
GPR6,0.1259955,False,-1
GPR63,0.4026536,False,-1
GRB14,0.36522403,False,-1
GREB1L,0.04515776,False,0
GREM1,0.15450066,False,-1
GREM2,0.4452286,False,-1
GRHL1,0.33296168,False,-1
GRHL2,0.21706295,False,-1
GRIA3,0.24843378,False,-1
GRIA4,0.3268691,False,-1
GRID2,0.24786681,False,-1
GRIK2,0.23847175,False,1
GRIK3,0.1591841,False,-1
GRIN2B,0.3670507,False,1
GRM1,0.008553008,False,-1
GRM3,0.46596026,False,1
GRM4,0.023935083,False,-1
GRM5,0.3845483,False,-1
GRM7-AS1,0.21016468,False,-1
GRM8,0.20755588,False,-1
GSAP,0.3349556,False,-1
GSE1,0.07847763,False,-1
GSG1L,0.07228585,False,-1
GSTCD,0.3453445,False,-1
GTDC1,0.33486202,False,-1
GTF2A1,0.31729653,False,-1
GTF2B,0.013744026,False,-1
GTF2I,0.33291784,False,-1
GTF2IRD1,0.59536636,False,-1
GTF3A,0.30503145,False,-1
GTF3C2,0.03961948,False,-1
GUCY1A2,0.0010705553,False,-1
GUCY2F,0.070492186,False,-1
GULP1,0.21860482,False,-1
H1FX,0.009083903,False,0
H2AFZ,0.013662514,True,0
H3F3B,0.011801659,True,0
HAPLN3,0.22718899,False,-1
HAPLN4,0.088937275,False,-1
HBP1,0.3194992,False,-1
HCN1,0.41213387,False,-1
HDAC2,0.31665733,False,-1
HDAC3,0.3775514,False,-1
HDAC8,0.1001024,False,-1
HDAC9,0.37540895,False,-1
HDX,0.1772604,False,-1
HECA,0.18106246,False,-1
HECTD2,0.2535098,False,-1
HECW1,0.41687936,False,-1
HES5,0.27529466,False,-1
HES6,0.022480503,False,-1
HES7,0.09926543,False,-1
HFM1,0.1864006,False,-1
HHAT,0.2412764,False,-1
HHLA1,0.024100669,False,-1
HIC2,0.27464625,False,-1
HINFP,0.2867382,False,-1
HIVEP1,0.29097244,False,-1
HIVEP2,0.37230295,False,-1
