gene,score,validation,label
MAGED2,0.59172946,False,-1
MAGEE1,0.74670327,False,-1
MAGEF1,0.54825324,False,-1
MAK,0.12919775,False,-1
MAL,0.2107399,False,-1
MAML3,0.47022516,False,-1
MAN1A1,0.36370265,False,-1
MAP1A,0.7929204,False,1
MAP1B,0.7245376,False,-1
MAP1LC3B,0.23239651,False,-1
MAP2,0.6074658,False,-1
MAP2K4,0.6578668,False,-1
MAP3K5,0.08637477,False,-1
MAP7D1,0.006661054,False,-1
MAPK4,0.65361434,False,-1
MAPRE2,0.76081026,False,-1
MARCH1,0.8952941,False,-1
MARCH11,0.031724345,False,-1
MARCH3,0.7255168,False,-1
MARCH4,0.48432675,False,-1
MARCKS,0.044675153,False,-1
MARCKSL1,0.05950919,False,-1
MBP,0.020236535,False,-1
MC4R,0.65571016,False,-1
MECOM,0.2997132,False,-1
MECP2,0.24785401,False,1
MEF2A,0.71556205,False,-1
MEF2C,0.5422907,True,1
MEF2D,0.32217988,False,-1
MESP2,0.30447975,False,-1
METRN,0.21598741,False,-1
MFAP3L,0.13114797,False,-1
MFSD10,0.016222762,False,-1
MFSD2A,0.00069415924,False,0
MGA,0.34383252,False,-1
MGST2,0.76237744,False,-1
MID1,0.33569998,False,-1
MIF,0.022039365,False,-1
MIOS,0.47630537,False,-1
MIR137HG,0.0077992296,False,-1
MIR4500HG,0.07527492,False,-1
MIR503HG,0.19599976,False,-1
MIR9-3HG,0.07093731,False,-1
MKNK2,0.04829406,False,0
MKX,0.6680296,True,1
MLF2,0.06527103,False,-1
MLLT10,0.995349,False,1
MLLT11,0.74651444,False,-1
MME,4.7505997e-05,False,-1
MN1,0.049627863,False,-1
MOB3B,0.2987547,False,-1
MOG,0.077236034,True,0
MORF4L1,0.7674316,False,-1
MPPED2,0.8284902,False,-1
MRO,0.74461055,False,-1
MSX1,0.03582158,False,-1
MSX2,0.31225488,False,1
MT3,0.031098176,False,-1
MTHFD1,0.4075587,False,-1
MTPN,0.100315005,False,-1
MTRNR2L1,0.6430318,False,-1
MTURN,0.28102276,False,-1
MTUS1,0.8501496,False,-1
MX1,0.010235344,False,-1
MYBL1,0.5065654,False,-1
MYC,0.21002677,False,-1
MYCL,0.20040974,False,-1
MYCN,0.02682579,False,-1
MYCT1,0.6326852,False,-1
MYL12B,0.7984948,False,-1
MYO1B,0.5975492,False,-1
MYO3A,0.14721371,False,-1
MZF1,0.65550137,False,-1
MZT2B,0.63225925,False,-1
NACA,0.70652854,False,-1
NANOS1,0.15626957,False,0
NAP1L1,0.5396989,False,-1
NAP1L2,0.41274437,False,-1
NAP1L5,0.7579176,False,-1
NAPB,0.5954019,False,-1
NARS,0.725735,False,-1
NBL1,0.54598224,False,-1
NCAM2,0.13430445,False,0
NCOA2,0.64866775,False,-1
NCOA3,0.5566775,False,-1
NCOR1,0.99682534,False,-1
NCOR2,0.075369544,False,-1
NDN,0.06596997,False,-1
NDRG2,0.06026512,False,-1
NDRG4,0.15289803,False,-1
NDST3,0.5516416,False,-1
NEAT1,0.047497932,False,-1
NEBL,0.5209849,False,-1
NECAB1,0.7676589,False,0
NECAB2,0.00013783616,False,-1
NECTIN3,0.2821342,False,-1
NEDD4,0.2768691,False,-1
NEFH,0.04814397,False,-1
NEFL,0.002330793,False,-1
NEFM,0.702951,False,-1
NETO2,0.104142554,False,-1
NEUROD2,0.62360847,False,-1
NFAT5,0.56181073,False,-1
NFE2L1,0.7620846,False,-1
NFE2L2,0.8780324,False,1
NFIA,0.44989985,False,-1
NFIB,0.7647606,False,1
NFIC,0.020233544,False,0
NFIL3,0.033923298,False,0
NFIX,0.46830654,True,1
NFKB1,0.41815868,False,-1
NFKBIZ,0.0049212775,False,-1
NFYA,0.3747928,False,-1
NFYB,0.6317005,False,-1
NFYC,0.99780804,False,1
NHLH1,0.0046583926,False,-1
NID2,0.00087253255,False,-1
NKX2-2,0.0052921637,False,-1
NKX2-8,0.15073761,False,-1
NKX3-1,0.4848472,False,-1
NKX6-2,0.030982345,False,-1
NLGN1,0.17386037,False,-1
NLGN4Y,0.009944058,False,-1
NLRC5,0.28293276,False,-1
NME1,0.08845632,False,-1
NME2,0.032156304,False,-1
NMU,0.039279044,False,-1
NNAT,0.055257794,True,0
NONO,0.0792047,False,-1
NORAD,0.74365056,False,-1
NPAS2,0.43778262,False,-1
NPAS3,0.070854396,False,-1
NPC1L1,0.11966945,False,-1
NPTN,0.6536407,False,-1
NPTX1,0.6271105,False,0
NPTX2,0.017971821,False,-1
NPY,0.09383534,False,-1
NR1D2,0.5484478,False,-1
NR2C2,0.63449425,False,-1
NR2E1,0.33956352,False,0
NR2F1,0.6827024,False,1
NR2F2,0.47213387,False,0
NR2F2-AS1,0.02441605,False,0
NR2F6,0.0018236344,False,-1
NR3C1,0.5741494,False,-1
NR3C2,0.85179585,False,1
NR6A1,0.9970419,False,-1
NRF1,0.62768686,False,-1
NRG1,0.43082955,False,-1
NRGN,0.77290267,False,-1
NRIP2,2.8312319e-05,False,-1
NRN1,0.359535,False,-1
NRP1,0.0011439763,False,-1
NRP2,0.14966701,False,-1
NRXN3,0.42837775,False,1
NSF,0.7852699,False,-1
NSG1,0.120457456,False,-1
NTM,0.57743675,False,-1
NTN1,0.5975836,False,-1
NTNG1,0.8620621,False,1
NUCB1,0.013203361,False,-1
NUFIP2,0.10952722,False,-1
NUTM2A-AS1,0.13283625,False,-1
NWD2,0.097548686,False,-1
NXPH1,0.66660756,False,-1
OAF,0.0024840885,False,-1
OAZ1,0.4098981,False,-1
OC90,0.23719932,False,-1
OIP5-AS1,0.23167405,False,-1
OLFML1,0.39704347,False,-1
OLIG1,0.033091053,False,-1
OLIG2,0.05144813,False,-1
OPN3,0.013792153,False,-1
OPRK1,0.41081357,False,-1
OR8A1,0.40542293,False,-1
OSBPL3,0.85976356,False,0
OSMR,0.45152685,False,-1
OST4,4.286814e-05,False,-1
OTUD4,0.69448847,False,-1
OTX1,0.21515588,False,0
OVCH1,0.15924358,False,-1
OVCH1-AS1,0.71746564,False,-1
OXGR1,0.52820253,False,-1
P2RY12,0.011785709,False,0
P4HB,0.55006987,False,-1
PAFAH1B2,0.734585,False,-1
PALD1,0.0058238786,False,0
PALLD,0.652094,False,-1
PALMD,0.36751133,False,-1
PAPOLA,0.38126445,False,-1
PAPPA,0.030171765,False,-1
PAQR8,0.7390884,False,-1
PARD6A,0.6574696,False,-1
PAUPAR,0.24840097,False,-1
PAX7,0.023484966,False,-1
PBK,0.17668414,False,-1
PBX3,0.2096883,False,-1
PCBD1,0.12321912,False,-1
PCDH11Y,0.5757477,False,-1
PCDH17,0.71508735,False,-1
PCDH8,0.022733547,False,-1
PCMT1,0.38189143,False,-1
PCP4,0.28391686,False,-1
PCP4L1,0.19060265,False,-1
PCSK1N,0.46350366,False,-1
PCSK2,0.36929804,False,-1
PCSK5,0.21349818,False,-1
PCYOX1,0.79089683,False,-1
PDE10A,0.5312463,False,-1
PDE4B,0.4601855,False,0
PDE8A,0.45339346,False,-1
PDE8B,0.59803116,False,-1
PDGFD,0.4909681,False,-1
PDGFRA,0.49746644,False,-1
PDLIM1,0.51955265,False,-1
PDLIM5,0.671263,False,-1
PDS5A,0.57196254,False,-1
PEA15,0.6664369,False,-1
PEG10,0.0732411,False,0
PEG3,0.06815944,False,-1
PELI2,0.47113934,False,-1
PENK,1.3127058e-05,False,-1
PEX5L,0.6267693,False,-1
PFKP,0.6671003,False,-1
PFN1,0.7293911,False,-1
PFN2,0.40559247,False,-1
PGBD5,0.09776872,True,0
PGK1,0.27370438,False,-1
PGRMC1,0.41733104,False,-1
PHACTR3,0.37424096,False,-1
PHF12,0.44715804,False,1
PHF21A,0.6498681,False,1
PHLDA2,0.0145641705,False,-1
PHLDB2,0.31063008,False,-1
PHLPP1,0.5745408,False,0
PHTF1,0.48128355,False,-1
PI15,0.71243006,False,-1
PIEZO2,0.5425215,False,-1
PIK3R3,0.021106612,False,-1
PIK3R5,0.009288439,False,0
PIP4K2C,0.7338827,False,-1
PIP5K1B,0.738834,False,-1
PJA2,0.58816993,False,-1
PKHD1,0.08732978,False,-1
PKIA,0.29467568,False,-1
PKIA-AS1,0.266754,False,-1
PKIB,0.0507422,False,-1
PKM,0.50076234,False,-1
PKN2-AS1,0.50426424,False,-1
PKNOX2,0.5024234,False,-1
PLA2G5,0.00044663626,False,-1
PLAG1,0.5164659,False,-1
PLAGL1,0.7382534,False,-1
PLAGL2,0.82116276,False,-1
PLCB4,0.3807059,False,-1
PLCE1,0.07848732,False,0
PLCH1,0.03460449,False,-1
PLCL1,0.5263522,False,-1
PLEKHA1,0.56085616,False,-1
PLEKHA2,0.69881576,False,-1
PLEKHA7,0.87121195,False,-1
PLEKHB2,0.7332433,False,-1
PLEKHH2,0.16435258,False,-1
PLLP,0.10795318,False,-1
PLP1,0.07953416,False,-1
PLPP2,0.003351707,False,-1
PLPP4,0.48342243,False,-1
PLPPR1,0.031930674,False,-1
PLPPR5,0.58621204,False,-1
PLS3,0.43499038,False,-1
PLS3-AS1,0.6216698,False,-1
PLSCR4,0.18857671,False,-1
PMEPA1,0.4983198,False,-1
PMP2,0.17684984,False,-1
PMP22,0.049242448,False,-1
PNMA1,0.055343054,False,-1
PNRC1,0.7646414,False,-1
POLE3,0.06450205,False,-1
POT1-AS1,0.29904845,False,-1
POU2F1,0.99737227,False,1
POU3F1,4.5923725e-06,False,-1
POU3F2,0.007096516,False,0
POU3F3,0.59519094,False,1
POU4F1,0.42989653,False,-1
POU6F2,0.42533338,False,-1
PPA1,0.7738344,False,-1
PPARA,0.0023020096,False,-1
PPARG,0.59197783,False,-1
PPDPF,0.22262222,False,-1
PPIA,0.6595789,False,-1
PPID,0.18919069,False,-1
PPM1E,0.023524279,False,-1
PPM1L,0.50865906,False,-1
PPP1CB,0.53175825,False,-1
PPP1R14A,0.07461554,False,-1
PPP1R15A,0.54066175,False,-1
PPP1R1B,6.401966e-08,False,-1
PPP2CA,0.38049814,False,1
PPP2CB,0.14030193,False,-1
PRDM1,0.0102265645,False,-1
PRDM10,0.5024456,False,-1
PRDM12,0.38014,False,-1
PRDM14,0.0041382895,False,-1
PRDM7,0.00028300265,False,-1
PRDM8,0.5651577,False,0
PRDX1,0.08337472,False,-1
PREX1,0.81028306,False,-1
PREX2,0.00026026063,False,-1
PRICKLE1,0.5102021,False,-1
PRKAA1,0.05169519,False,-1
PRKAA2,0.6282028,False,-1
PRKACB,0.66715306,False,-1
PRKAR1A,0.58788586,False,-1
PRKAR2B,0.40752724,False,-1
PRKCQ,0.6036162,False,-1
PRKD1,0.5264451,True,1
PRKG1,0.7230575,False,-1
PRNP,0.61109453,False,-1
PROP1,0.006366948,False,-1
PROS1,2.9208824e-05,False,-1
PROX1,0.57663924,False,-1
PRPS1,0.22862898,False,-1
PRR16,0.76057047,False,-1
PRR18,0.04379327,False,-1
PRR5L,0.97493285,False,-1
PRRT1,0.720482,False,-1
PRRX2,0.3205766,False,0
PRSS12,0.48148358,False,-1
PRSS56,0.002204425,False,-1
PSAP,0.8131595,False,-1
PSMB3,0.009790761,False,-1
PSMC3,3.3160803e-05,False,-1
PSRC1,0.7417252,False,-1
PTCH1,0.04090671,False,-1
PTF1A,0.0015321953,False,-1
PTGDS,0.049896006,False,-1
PTGER3,0.54794633,False,-1
PTGES3,0.44880262,False,-1
PTH1R,0.00046678135,False,-1
PTH2R,0.38174072,False,0
PTHLH,0.03912897,False,-1
PTMA,0.021370245,False,-1
PTMS,0.08398058,False,-1
PTPN13,0.62076396,False,-1
PTPN14,0.8263611,False,-1
PTPRC,0.005599669,False,0
PTPRF,0.46941254,False,-1
PTPRG,0.29827175,False,-1
PTPRK,0.52976364,False,-1
PTPRO,0.49750292,False,-1
PTPRS,0.007804434,False,-1
PTPRZ1,0.6897643,False,-1
PUDP,0.54465663,False,-1
PURA,0.1634033,False,0
PVALB,0.15239322,False,0
PXDN,0.013599077,False,-1
PXYLP1,0.13875899,False,-1
QKI,0.21245287,False,-1
RAB14,0.6323139,False,-1
RAB18,0.44042778,False,-1
RAB2A,0.49186635,False,-1
RAB37,0.033265583,False,-1
RAB3A,0.5627669,False,-1
RAB3B,3.2976164e-05,False,-1
RAB6B,0.002723963,False,-1
RAB7A,0.5326215,False,-1
RAB7B,0.018309485,False,-1
RAB8B,0.0022878598,False,-1
RAC1,0.531826,True,1
RACK1,0.50853914,False,-1
RAD21,0.83936995,True,1
RAI14,0.12159757,False,-1
RALA,0.5993602,False,1
RAMP1,0.22249481,False,-1
RAN,0.47453675,False,-1
RANBP3L,0.016250165,False,-1
RAP1GAP,0.061739087,False,-1
RAP1GDS1,0.6233669,False,-1
RAP2A,0.55815583,False,-1
RAPGEF5,0.1087103,False,-1
RARB,0.57453066,False,-1
RASA1,0.54939115,False,-1
RASD1,0.00037478062,True,0
RASGEF1B,0.48088646,False,-1
RASGRF2,0.3547606,False,-1
RASSF8,0.51813054,False,-1
RBBP5,0.0028640386,False,-1
RBBP9,0.0603712,False,-1
RBFOX2,0.8392564,False,1
RBM17,0.5188125,False,-1
RBM22,0.056185726,False,-1
RBM42,0.72513616,False,-1
RBMS1,0.712472,False,-1
RBP4,0.05104227,False,-1
RBPJ,0.56210697,False,-1
RCAN2,0.63907325,False,-1
RCN1,0.049550314,True,0
RDH10,0.18830766,False,-1
REL,0.5648892,False,-1
RELA,0.00040833477,False,-1
REST,0.008374924,False,-1
RFPL2,0.009259384,False,-1
RFX2,0.8413931,False,-1
RFX3,0.6611342,False,1
RFX5,0.1178699,False,-1
RFXANK,0.6847101,False,0
RGCC,0.09795796,False,-1
RGMA,8.023563e-06,False,-1
RGMB,0.5471398,False,-1
RGS10,0.00529287,False,0
RGS12,0.02314246,False,-1
RGS16,0.06760651,False,-1
RHBDD1,0.29970443,False,-1
RHBDD2,0.0023398174,False,-1
RHOBTB3,0.5794976,False,-1
RHOQ,0.16168627,False,-1
RHOU,0.05615451,False,-1
RIMBP2,0.011596176,False,-1
RIMS1,0.48502958,False,1
RIN2,0.47644645,False,-1
RND3,0.05377784,False,-1
RNF138,0.7460991,False,-1
RNF182,0.5163647,False,-1
RNF187,0.06274119,True,0
RNF2,0.76687044,False,-1
RNF217-AS1,0.43558976,False,0
RNF220,0.062387273,False,-1
RNF6,0.15179063,False,-1
ROBO1,0.04095733,False,-1
ROBO2,0.7645937,False,-1
ROR2,0.1349191,False,-1
RORA,0.72845876,False,1
RORB,0.9977621,False,1
RPL13A,0.20608939,False,0
RPL15,0.0050272425,False,-1
RPL17,0.15389496,False,-1
RPL41,0.25849694,False,-1
RPS11,0.12584157,False,-1
RPS19,0.07267951,False,-1
RPS21,0.1814293,False,-1
RPS6KA5,0.6557369,False,-1
RPSA,0.34591255,False,-1
RREB1,0.015471503,False,-1
RSPO2,0.4948323,False,-1
RSPO3,0.19732487,False,-1
RTN3,0.7130524,False,-1
RTN4,0.48322317,False,-1
RTP5,0.18510062,True,0
RUFY3,0.6831735,False,-1
RUNX2,0.80615747,False,-1
RXRB,0.028628977,False,-1
S100A6,0.1283504,False,0
S100B,0.048360758,False,-1
S100P,0.016892765,False,-1
S1PR3,0.59564096,False,-1
S1PR5,0.004394157,False,-1
SALL1,0.025229463,False,-1
SALL2,0.00013166139,False,-1
SALL3,0.17514254,False,-1
SALL4,0.0377603,False,-1
SAMD4A,0.16877829,False,-1
SAMD5,0.50519353,False,-1
SAMSN1,0.003032351,True,0
SARAF,0.7546754,False,-1
SATB1,0.4467513,True,1
SATB2,0.4772131,False,1
SCAND1,0.02403114,False,-1
SCD,0.05173301,False,-1
SCG2,0.021775834,False,0
SCG5,0.15426587,False,-1
SCMH1,0.59780073,False,1
SCN9A,0.11135993,False,-1
SCOC,0.76720035,False,-1
SCRN1,0.06435459,False,-1
SCRT1,0.1560307,False,-1
SCRT2,0.19091883,False,-1
SCUBE2,0.24051987,False,-1
SDC2,0.60648507,False,-1
SDCBP,0.68513924,True,0
SEC16B,0.00013923376,False,-1
SEMA3C,0.2844892,False,-1
SEMA5A,0.5397546,False,-1
SEMA5B,0.012710896,False,0
SEMA6D,0.17297846,False,-1
SERINC3,0.7864099,False,-1
SERPINE2,0.29492542,False,0
SERPINI1,0.5970052,False,-1
SERTAD2,0.7774924,False,-1
SERTM1,0.2280147,False,-1
SET,0.26057717,False,-1
SETBP1,0.5620739,False,1
SEZ6L,0.050313883,False,-1
SEZ6L2,0.0047131544,False,-1
SFMBT2,0.017114107,False,-1
SFRP1,0.364733,False,-1
SGCZ,0.65429103,False,-1
SGK1,0.4522073,False,-1
SGPP2,8.4677224e-05,False,-1
SH3RF1,0.06606921,False,-1
SH3TC2,0.63566834,False,-1
SHC3,0.10339019,False,-1
SHCBP1,0.019773887,False,-1
SHISA4,0.7463151,False,-1
SHISA6,0.5656079,False,-1
SIGLEC10,1.34515085e-05,False,-1
SIM1,0.0032091986,False,-1
SIN3A,0.81080484,False,1
SIX1,0.0136324745,False,-1
SKAP1,0.08045486,False,-1
SKOR2,0.55369085,False,-1
SLC11A1,0.018180043,False,-1
SLC12A2,0.50747705,False,-1
SLC12A3,0.043657362,False,-1
SLC16A10,0.30929255,False,-1
SLC17A7,0.35643166,False,-1
SLC19A1,0.21295696,False,-1
SLC1A2,0.49467388,False,-1
SLC22A17,0.00223307,False,-1
SLC22A18AS,0.04796202,False,-1
SLC24A3,0.30534846,False,-1
SLC24A4,0.82711464,False,-1
SLC26A4,0.5419787,False,-1
SLC26A4-AS1,0.02234639,False,-1
SLC2A3,0.5187727,False,-1
SLC2A7,0.0005096027,False,-1
SLC35F4,0.95347327,False,-1
SLC40A1,0.023128796,False,-1
SLC44A5,0.15743907,True,0
SLC4A4,0.6955804,False,-1
SLC4A8,0.0018937765,False,-1
SLC52A1,0.00023901911,False,-1
SLC5A11,0.09093089,False,-1
SLC5A3,0.6551101,False,-1
SLC5A8,0.00019234521,False,-1
SLC6A1,0.6627401,False,1
SLC7A1,0.029533343,False,0
SLC7A14,0.039041493,False,-1
SLC9A6,0.80474,False,1
SLCO2B1,0.0047049527,False,0
SLCO5A1,0.34852803,False,-1
SLIT2,0.76155645,False,-1
SMAD1,0.6005177,False,-1
SMAD2,0.19293578,False,-1
SMAD4,0.6701557,False,-1
SMAD5,0.5727186,False,-1
SMAD9,0.41803855,False,-1
SMARCA1,0.57441056,False,-1
SMARCC2,0.690864,True,1
SMC3,0.6042174,True,1
SMIM24,0.6885957,False,-1
SMOC2,0.64455783,False,-1
SMPD3,0.34331432,True,0
SMURF1,0.06411784,False,-1
SNAP25,0.59705806,False,-1
SNAP25-AS1,0.47917488,False,-1
SNAPC5,0.28972635,False,-1
SNCA,0.71801674,False,-1
SNCAIP,0.21394087,False,-1
SNN,0.07365435,False,-1
SNRPB2,0.027433116,False,-1
SNTG2,0.0609886,False,-1
SNX10,0.017817037,False,-1
SNX25,0.3048023,False,0
SORCS3,0.4066569,False,-1
SORT1,0.023035893,False,-1
SOX1,0.26749,False,-1
SOX10,0.5823494,False,-1
SOX13,0.00016341826,False,-1
SOX17,0.32906535,False,-1
SOX18,0.055290885,False,-1
SOX2,0.32631052,False,-1
SOX30,0.010297137,False,-1
SOX5,0.6540624,False,1
SOX6,0.58747065,False,1
SOX8,0.10657138,False,-1
SOX9,0.49083266,False,-1
SP100,0.12887949,False,0
SP110,0.09668608,False,0
SP4,0.31710073,False,-1
SP7,0.00037640258,False,-1
SP9,0.12876758,False,-1
SPANXN3,0.543263,False,-1
SPARC,0.0011399644,False,-1
SPARCL1,0.104472324,False,-1
SPATA18,0.7082688,False,-1
SPATS2,0.39194036,False,-1
SPDEF,0.0013913653,False,-1
SPOCK2,0.403044,False,-1
SPP1,0.4519841,False,-1
SPRED1,0.6820412,False,0
SPRED2,0.7944902,False,-1
SPRY1,0.16183533,False,-1
SPRY2,0.45776445,False,-1
SPRY4,0.41071373,False,-1
SREBF2,0.04461677,False,-1
SRF,0.027514502,False,-1
SRP9,0.13566905,False,-1
SS18,0.4924475,False,-1
SSR4,0.11910825,False,-1
SSRP1,0.64740074,False,-1
SST,0.015281837,False,-1
SSTR2,0.45453143,False,-1
ST3GAL1,0.06889219,False,-1
ST6GAL2,0.7641676,True,0
STAB1,0.040615756,False,-1
STAC2,0.70705175,False,0
STAT1,0.288314,False,-1
STAT3,0.29093212,False,-1
STAT5A,0.032405432,False,0
STAT5B,0.5840296,False,-1
STAU2,0.9932326,False,-1
STEAP1B,0.23433664,False,-1
STEAP2,0.66056144,False,-1
STIP1,0.029189985,False,0
STK26,0.33110967,False,-1
STK32B,0.59922194,False,0
STMN1,0.07125347,False,0
STMN2,0.64547485,False,-1
STMN3,0.81779057,False,-1
STS,0.51818216,False,-1
STUB1,0.062722616,False,-1
STXBP5,0.54693633,False,-1
STXBP5-AS1,0.6467245,False,-1
STXBP6,0.054048453,False,0
SUB1,0.16037093,False,0
SULF2,0.1665828,True,0
SULT4A1,0.0084846895,False,-1
SUMO2,0.05854726,False,-1
SUMO3,0.6514163,False,-1
SUSD6,0.6366464,False,-1
SV2A,0.64019334,False,-1
SV2C,0.00027132034,False,-1
SVIL,0.50781685,False,-1
SVIP,0.7463544,False,-1
SYCP1,0.276728,False,-1
SYNDIG1L,2.8232245e-08,False,-1
SYNPO2,0.027735112,False,-1
SYT11,0.7207005,False,-1
SYT2,0.50361073,False,-1
SYT6,0.07575728,False,-1
TAC1,0.19182928,False,-1
TAF1A,0.01678135,False,-1
TAF7L,0.3877856,False,-1
TAL1,0.088849895,False,0
TANC1,0.05793115,False,-1
TARS,0.10589661,False,-1
TBL1XR1,0.99866235,True,1
TBPL1,0.50985146,False,-1
TBR1,0.41574347,False,1
TBX1,0.4242436,False,1
TBX2,0.10422317,False,0
TBX20,0.18983684,False,-1
TBX3,0.21299879,False,0
TBX4,0.016467966,False,-1
TBXAS1,0.0025892756,True,0
TCEAL2,0.65325207,False,-1
TCEAL6,0.043861743,False,-1
TCEAL9,0.08497325,False,-1
TCERG1L,0.036400285,False,-1
TCF15,1.1898656e-05,False,-1
TCF24,0.6614498,False,-1
TCF4,0.91910714,True,1
TCP1,0.06523096,False,-1
TDO2,0.5490142,False,-1
TEAD1,0.17408001,False,-1
TEF,0.37890488,False,-1
TENM4,0.019200582,False,0
TESPA1,0.40031803,False,-1
TET1,0.710902,False,-1
TFAP2A,0.0024789528,False,-1
TFAP2C,0.17294718,False,-1
TFDP1,0.02559463,False,0
TFDP2,0.5534047,False,-1
TGFA,0.7349146,False,-1
TGFBR2,0.0072031086,True,0
THAP1,0.85568607,True,0
THBS1,0.7531172,False,-1
THEGL,0.021109773,False,-1
THRA,0.45462662,False,-1
THRB,0.99725926,False,-1
THRB-AS1,0.65271,False,-1
THY1,0.71420676,False,-1
TIGD3,0.55829537,False,-1
TIGD4,0.22569707,False,-1
TINAG,0.07007938,False,-1
TINCR,0.0018268002,False,-1
TIPARP,0.525517,False,-1
TLE1,0.4165406,False,-1
TLE4,0.5893814,False,-1
TLX3,0.3276432,False,-1
TMCC3,0.00039849468,False,0
TMEFF2,0.61960447,False,-1
TMEM132D,0.48704687,False,-1
TMEM155,1.4297416e-06,False,-1
TMEM156,0.08378789,False,0
TMEM158,0.008511223,False,-1
TMEM164,0.24372683,False,0
TMEM170B,0.5187009,False,-1
TMEM215,0.07528786,False,-1
TMEM246,0.2056793,False,-1
TMEM30A,0.7464921,False,-1
TMEM33,0.24050191,False,-1
TMEM35A,0.54050565,False,-1
TMEM47,0.014961528,False,-1
TMEM59L,0.5717562,False,-1
TMEM98,0.037329607,False,-1
TMSB4X,0.22341548,False,-1
TMTC1,0.40867785,False,-1
TMTC2,0.5598734,True,0
TMTC4,0.6190903,False,0
TMX4,0.21287306,False,-1
TNFAIP3,0.10842867,False,-1
TNFAIP8,0.2613893,False,-1
TNFRSF21,0.5324693,False,-1
TNS3,0.52668136,False,-1
TOLLIP,0.097836226,False,-1
TOX,0.70436263,False,-1
TOX2,0.49713546,False,-1
TOX3,0.08032044,False,-1
TP63,0.036901694,False,0
TP73,0.014488934,False,0
TPBG,0.43988067,False,-1
TPK1,0.084728725,False,-1
TPPP,0.24214268,False,-1
TPRG1L,0.77378607,False,-1
TRAF3,0.019980868,False,0
TRHDE,0.62560123,False,-1
TRIB1,0.18511833,False,-1
TRIM2,0.48809355,False,-1
TRIM28,0.74870825,False,-1
TRIM38,0.015154999,False,-1
TRIP10,0.59751135,False,-1
TRPS1,0.3066677,False,-1
TSC22D1,0.4291955,False,-1
TSC22D3,0.26467487,False,-1
TSC22D4,0.027358739,False,-1
TTN-AS1,0.4480989,False,-1
TTTY14,0.27152216,False,-1
TUBA1A,0.002623903,False,-1
TUBA1B,0.26908824,False,-1
TUBB,0.74010396,False,-1
TUBB2A,0.045538872,False,-1
TUBB2B,0.045409057,False,-1
TUBB3,0.099442616,False,-1
TUBB4B,0.05699499,False,-1
TUNAR,0.007767321,False,-1
TWIST2,0.0013541824,False,-1
TXNDC17,0.092709035,False,-1
TXNIP,0.015952317,False,-1
UBA1,0.6988116,False,-1
UBA52,0.17954774,False,-1
UBB,0.31265044,False,-1
UBC,0.10366997,False,0
UBE2E1,0.32299417,False,-1
UBE2K,0.51707816,False,-1
UBE2N,0.44721732,False,-1
UBE2Q1,0.038809158,False,-1
UBL4A,0.31224284,False,-1
UBQLN2,0.88598096,False,-1
UBTF,0.12958984,False,-1
UGP2,0.49271718,False,-1
UGT8,0.03797139,False,-1
UHMK1,0.26736262,False,-1
ULK3,0.0029530637,False,-1
UNC5C,0.18923496,False,-1
USP12,0.57209766,False,-1
USP53,0.53797746,False,-1
USP6NL,0.44105908,False,0
UTRN,0.24424134,False,-1
UXT-AS1,0.02565451,False,-1
VAMP2,0.8027429,False,1
VAT1L,8.22469e-05,False,-1
VAX1,0.084564336,False,-1
VAX2,0.031162526,False,-1
VCAN,0.32885942,False,-1
VEGFA,4.433724e-06,False,-1
VEGFC,0.038982395,False,-1
VEZF1,0.94495773,False,1
VGF,0.024121286,False,-1
VGLL4,0.4124395,False,-1
VIM-AS1,0.19056422,False,0
VIP,0.11829861,False,-1
VIPR2,0.47565022,False,-1
VPS4B,0.11651006,False,-1
VRK2,0.019827975,False,-1
VSNL1,0.012786618,False,-1
VSTM2A,0.021712532,False,-1
VSTM2L,0.7012351,False,-1
VWA5A,1.1074225e-05,False,-1
WBP2,0.71313894,False,-1
WDR82,0.18511201,False,-1
WDR86,0.42471668,False,-1
WFS1,0.6325153,False,-1
WLS,0.5374065,False,-1
WRNIP1,0.49997738,False,-1
WWOX,0.4444775,False,-1
XIST,0.800018,False,-1
YES1,0.5246179,False,-1
YPEL3,0.1816088,False,-1
YPEL5,0.741078,False,-1
YWHAB,0.6840729,False,-1
YWHAE,0.5207055,False,-1
YWHAH,0.13321328,False,-1
YWHAQ,0.45323402,False,-1
YWHAZ,0.15170954,False,-1
YY1,0.4094557,False,1
YY2,0.6599401,False,-1
ZBED5,0.23634969,False,-1
ZBTB10,0.08022831,False,-1
ZBTB12,8.213247e-05,False,-1
ZBTB14,0.48977363,False,-1
ZBTB16,0.4278503,False,-1
ZBTB17,0.53957963,False,-1
ZBTB18,0.6028079,False,-1
ZBTB2,0.80931413,False,-1
ZBTB20,0.965162,False,1
ZBTB21,0.81845087,False,1
ZBTB22,0.22437689,False,-1
ZBTB25,0.33796573,False,-1
ZBTB26,0.49316907,False,-1
ZBTB33,0.6853154,False,-1
ZBTB37,0.19500229,False,-1
ZBTB39,0.0048106746,False,-1
ZBTB43,0.36896268,False,-1
ZBTB44,0.4976585,False,-1
ZBTB45,0.033398706,False,-1
ZBTB5,0.50188,False,-1
ZBTB7A,0.122564025,True,1
ZBTB7B,0.18873227,False,-1
ZBTB7C,0.02192089,False,-1
ZBTB8A,0.09135479,False,-1
