gene,score,validation,label
ARHGAP20,0.5471797,False,-1
ARHGAP22,0.04056199,False,-1
ARHGAP24,0.26015553,False,-1
ARHGAP25,6.8557936e-05,False,-1
ARHGAP27,0.7981958,False,-1
ARHGAP29,0.27675945,False,-1
ARHGAP31,0.21427111,False,-1
ARHGAP6,0.47389913,False,0
ARHGDIB,2.2105976e-06,False,-1
ARHGEF18,0.054821286,False,-1
ARHGEF26,0.11343774,False,-1
ARID3A,1.6215485e-05,False,-1
ARID3B,0.00024735244,False,-1
ARID5A,3.2406865e-11,False,0
ARL17B,0.91977495,False,-1
ARL4C,0.17931947,False,-1
ARL6,0.75286376,False,-1
ARNT2,0.5169811,False,-1
ARNTL,0.8337484,False,-1
ARPC5L,0.30463365,False,-1
ARPP21,0.52669036,False,-1
ARRDC3-AS1,0.26932046,False,-1
ARSB,0.21365777,False,-1
ARSG,0.22188699,False,-1
ART3,0.74273354,False,-1
ARX,0.6109347,False,-1
ASB1,0.17068517,False,-1
ASB13,0.007167544,False,-1
ASB7,0.14688374,False,-1
ASCL1,0.00024293574,False,-1
ASPSCR1,0.07850035,False,-1
ASXL1,0.29132223,False,-1
ASXL3,0.18557382,False,-1
ATAD5,0.57551044,False,-1
ATF2,0.29625157,False,-1
ATF3,3.5546282e-07,False,0
ATF4,0.00044970517,False,-1
ATF5,0.06311571,False,-1
ATG10,0.7594406,False,-1
ATP11C,7.913042e-05,False,-1
ATP1A2,0.04424706,False,-1
ATP2B4,0.23047869,False,-1
ATP2C1,0.12963694,False,-1
ATP6V0C,0.020588564,False,-1
ATP6V1F,0.03959589,False,-1
ATP8B1,9.945473e-07,False,-1
ATR,0.08207619,False,-1
ATRNL1,0.1769707,False,-1
AVEN,0.0016466625,False,-1
AVIL,5.6527387e-07,False,-1
AVPI1,0.088045046,False,-1
B2M,0.08365367,False,-1
B3GAT2,0.6649743,False,-1
B3GLCT,0.10121172,False,-1
B3GNT2,0.000997464,False,-1
B4GALT6,0.9166859,False,-1
BAALC,9.635793e-06,False,-1
BACH1,0.6909005,False,-1
BACH2,0.933806,False,-1
BAHD1,0.00078183826,False,-1
BARD1,0.3936677,False,-1
BARX2,0.00032853696,False,-1
BAZ2B,0.3891065,False,-1
BBX,0.21173824,False,-1
BCAR3,0.013320171,False,-1
BCHE,2.0909543e-09,False,-1
BCL11A,0.31496522,False,-1
BCL11B,0.010142947,False,-1
BCL6,1.1166271e-09,False,-1
BCLAF1,0.33917996,False,-1
BCOR,0.12695765,False,-1
BEND4,1.3398234e-07,False,-1
BET1,0.16223031,False,-1
BEX1,0.37772074,False,-1
BEX2,0.01502406,False,0
BFSP1,0.0009346446,False,-1
BHLHE40,0.23870333,False,-1
BHLHE41,2.9226296e-05,False,-1
BICC1,0.00508595,False,-1
BICDL1,0.0004746303,False,-1
BIRC3,0.15076636,False,-1
BLM,0.35704052,False,-1
BLNK,0.042892784,False,-1
BMI1,0.003497427,False,-1
BMPER,0.9307879,False,-1
BNC2,0.0002474482,False,0
BOLL,0.039558705,False,-1
BRINP1,0.5366099,False,-1
BRINP3,0.53560156,False,-1
BTBD10,0.75867367,False,-1
BTBD11,0.0010839193,False,-1
BTBD9,0.8036098,False,-1
BTC,0.3833213,False,-1
BTF3,0.030778408,False,-1
BVES,0.32710275,False,-1
C12orf75,0.008364317,False,-1
C14orf39,0.19497935,False,-1
C17orf78,0.0031600795,False,-1
C17orf97,0.0017405695,False,-1
C18orf32,0.007523509,False,-1
C19orf25,3.9043636e-07,False,-1
C1QL1,0.39357477,False,-1
C1QTNF4,0.0015346478,False,0
C1orf21,0.25157943,False,-1
C1orf52,0.9820889,False,-1
C2orf88,1.991884e-06,False,-1
C3,0.00035113245,False,-1
C3orf20,1.1408201e-09,False,-1
C3orf67,0.1625904,False,-1
C3orf67-AS1,0.42216238,False,-1
C4orf47,0.4450507,False,-1
C4orf48,0.0039645927,False,-1
C5,0.2889549,False,-1
C7,0.8533973,False,-1
CA10,0.00014690035,False,-1
CA2,0.8043046,False,-1
CACNA1D,0.33005548,False,-1
CACNA1G,0.09687232,False,-1
CACNA2D1,2.7395277e-08,False,-1
CACNA2D3,0.013795092,False,-1
CACNB2,0.5189497,False,-1
CADM2,0.89172333,False,-1
CALB2,1.7528448e-06,False,-1
CALM1,0.19310893,False,-1
CALML4,2.2216374e-05,False,-1
CALN1,0.44236082,False,-1
CALY,4.2236987e-09,False,-1
CAMK2N2,0.03570902,False,-1
CANX,0.0774596,False,0
CARF,0.0012607792,False,-1
CARNMT1,0.7234047,False,-1
CASC15,0.4082996,False,-1
CASC16,0.0011139973,False,-1
CASC2,0.02917064,False,-1
CBFA2T2,0.4763752,False,-1
CBLN4,0.2470702,False,-1
CBWD1,0.53180987,False,-1
CBX6,0.30250263,False,-1
CCBE1,0.012166324,False,-1
CCDC150,0.68733704,False,-1
CCDC152,0.017952947,False,-1
CCDC170,0.44192132,False,-1
CCDC171,0.2529931,False,-1
CCDC178,0.855727,False,-1
CCDC184,0.0011111775,False,-1
CCDC192,0.0013002334,False,-1
CCDC24,7.3611135e-09,False,-1
CCDC34,0.029634926,False,-1
CCDC39,0.004611677,False,-1
CCK,0.00057062024,False,-1
CCL4L2,0.00071305357,False,-1
CCND2-AS1,0.0036558183,False,-1
CCNH,0.9393215,False,-1
CCNI,0.021602742,False,-1
CCR6,0.0026688194,False,-1
CCSER1,0.44074064,False,-1
CD163L1,0.015175973,False,-1
CD2AP,5.0183135e-06,False,-1
CD58,0.045038804,False,-1
CD63,0.0029349686,False,0
CD81,0.0014714522,False,-1
CDC14B,0.17196986,False,-1
CDC42EP3,0.00011272544,False,-1
CDCA2,7.9714955e-05,False,-1
CDH10,0.0027874706,False,-1
CDH11,0.6644336,False,-1
CDH18,0.52505255,False,-1
CDH2,0.3696656,False,-1
CDH20,0.5774608,False,-1
CDH26,0.21956903,False,-1
CDH3,0.06616114,False,-1
CDH6,2.357889e-05,False,-1
CDH7,0.024384785,False,-1
CDH8,0.07824812,False,-1
CDH9,0.91540074,False,-1
CDK14,0.4880722,False,-1
CDK19,0.3941951,False,-1
CDK6,0.016210292,False,-1
CDK8,0.9079783,False,-1
CDKL5,0.4311787,False,-1
CDKN2A,0.00028489984,False,-1
CDKN2AIPNL,0.0122404685,False,-1
CDKN2B-AS1,0.014061565,False,-1
CDT1,0.060859624,False,-1
CDX2,0.3481941,False,-1
CDYL2,9.66257e-06,False,-1
CEBPA,1.4086208e-08,False,-1
CEBPB,5.0372442e-08,False,-1
CEMIP,0.38079047,False,-1
CENPE,8.4178487e-07,False,-1
CEP112,0.54423803,False,-1
CEP162,0.8050129,False,-1
CEP164,8.5395026e-05,False,-1
CEP41,0.3065327,False,-1
CEP78,0.004017362,False,-1
CERS3,0.0024749388,False,-1
CFAP70,2.0561512e-09,False,-1
CFL1,0.05353049,False,-1
CFL2,0.11123538,False,-1
CFLAR,0.9395095,False,-1
CHAMP1,0.0064661764,False,-1
CHD1,0.71281093,False,-1
CHD2,0.3351788,False,-1
CHGB,2.4937167e-08,False,-1
CHIC2,0.82605416,False,-1
CHM,0.3813805,False,-1
CHN1,0.06717091,False,0
CHODL,0.0058268975,False,-1
CHRM3-AS2,0.07620697,False,-1
CHRM5,0.49925986,False,-1
CHRNA6,0.1857625,False,-1
CHRNB3,0.04512957,False,-1
CHST15,0.15362984,False,-1
CHSY3,0.95391476,False,-1
CHURC1,0.3158799,False,-1
CKB,0.50306296,False,-1
CLDN11,0.040828045,False,-1
CLIC5,0.059686415,False,-1
CLMN,3.4378207e-09,False,-1
CLOCK,0.536334,False,-1
CLU,7.6581426e-05,False,-1
CMSS1,0.5900406,False,-1
CNGA1,0.1304596,False,-1
CNKSR2,0.37711176,False,-1
CNOT10,0.7639069,False,-1
CNOT3,0.22369796,False,-1
CNOT4,0.6188873,False,-1
CNTN2,0.0027087769,False,-1
CNTN4,0.27286917,False,-1
CNTN4-AS2,0.66976374,False,-1
CNTN5,0.27936038,False,-1
CNTNAP5,0.5258416,False,-1
COBLL1,0.92267066,False,-1
COL11A1,0.6902709,False,-1
COL12A1,0.76387054,False,-1
COL14A1,0.03931876,False,-1
COL16A1,0.048966352,False,-1
COL23A1,0.092269346,False,-1
COL25A1,0.5931654,False,-1
COL28A1,0.33900622,False,-1
COL5A3,0.013081663,False,-1
COLEC10,0.009469486,False,-1
COLEC12,0.32549995,False,-1
COLGALT2,0.39538053,False,-1
CPE,0.47135773,False,-1
CPEB2,0.922279,False,-1
CPNE4,0.031845286,False,-1
CPNE8,0.6781441,False,-1
CREB1,0.01985151,False,-1
CREB3,0.21058506,False,-1
CREBL2,0.7121714,False,-1
CREM,0.2801753,False,-1
CRIM1,0.43207824,False,-1
CRIP2,1.3674311e-05,False,0
CRISPLD1,0.2537033,False,-1
CRNDE,0.16777779,False,-1
CSGALNACT1,0.5809579,False,-1
CSMD1,0.61176145,False,-1
CSMD3,0.40821853,False,-1
CSNK1G3,0.11915902,False,-1
CSRP1,1.405222e-05,False,-1
CSTB,3.768076e-08,False,0
CSTF2,0.2114466,False,-1
CTBP2,0.54539376,False,-1
CTCF,0.84572476,False,-1
CTCFL,3.4863706e-07,False,-1
CTNNA2,0.54456365,False,-1
CTNNB1,0.53008264,False,-1
CTTNBP2NL,0.7235102,False,-1
CTXN1,0.9919327,False,-1
CUX1,0.012551354,False,-1
CUX2,0.0025532697,False,-1
CXXC1,0.058082595,False,-1
CXXC5,5.4785323e-06,False,-1
CYB5R1,0.025111038,False,-1
CYP1B1-AS1,1.5135884e-06,False,-1
CYP2C19,0.98891044,False,-1
CYP4X1,0.011740617,False,-1
CYP51A1-AS1,0.0025255387,False,-1
DACT2,0.014628615,False,-1
DAZAP1,0.004298347,False,-1
DBNDD2,0.12354721,False,-1
DBP,1.1856448e-06,False,0
DCAF13,0.00029506118,False,-1
DCAF5,0.33709836,False,-1
DCBLD1,0.14056022,False,-1
DCC,0.008827582,False,-1
DCLK1,0.27608368,False,-1
DCP1B,8.435748e-08,False,-1
DDIT3,0.0047814986,False,-1
DDX11,0.0014830386,False,-1
DDX20,0.045674566,True,0
DDX31,0.6867568,False,-1
DDX60L,0.7335006,False,-1
DENND5B-AS1,6.8679125e-05,False,-1
DGCR8,0.3418075,False,-1
DGKH,0.22332433,False,-1
DGKQ,0.0013219196,False,-1
DHFR,0.17115371,False,-1
DHRS7,0.014844941,False,-1
DIDO1,0.81846803,False,-1
DIRAS1,0.246348,False,-1
DKK2,0.5365354,False,-1
DLC1,0.008038597,False,-1
DLEU1,0.6057603,False,-1
DLEU2,0.3003236,False,-1
DLEU7,0.8801929,False,-1
DLG1,0.9054079,False,1
DLG1-AS1,0.16227506,False,-1
DLX1,6.7837077e-06,False,-1
DLX2,0.015991407,False,-1
DLX4,0.6935392,False,-1
DLX5,0.0003057457,False,-1
DLX6,0.021797443,False,-1
DLX6-AS1,0.8785695,False,-1
DMC1,0.010756209,False,-1
DMD,0.9178492,False,-1
DNAH14,0.0017223154,False,-1
DNAH2,0.0020142077,False,-1
DNAH7,0.00051082246,False,-1
DNAH9,0.24401283,False,-1
DNAJA2,3.7761034e-09,False,-1
DNAJA4,0.050259266,False,-1
DNAJB1,1.8860093e-06,False,-1
DNAJC21,0.0018462525,False,-1
DNAJC6,0.7049024,False,-1
DNMT3A,0.10263914,False,-1
DOCK10,0.4209494,False,-1
DOCK8,0.5236145,False,-1
DOK6,0.78604066,False,-1
DPF1,2.564979e-05,False,-1
DPF2,0.09827072,False,-1
DPP10-AS1,0.34903237,False,-1
DPP4,0.07896333,False,-1
DPP6,0.72958004,False,-1
DPY19L1,0.7008636,False,-1
DR1,0.05512038,False,-1
DRAIC,0.05347919,False,-1
DRAM1,0.14517592,False,-1
DRC1,0.11145938,False,-1
DRD1,0.98970044,False,1
DSCC1,0.8479163,False,-1
DSE,0.3347103,False,-1
DTNA,0.2636933,False,-1
DUS3L,0.01025951,False,-1
DUSP10,0.122904584,False,-1
DUSP16,0.8355908,False,-1
DUSP22,7.642458e-05,False,-1
DUSP5,9.557263e-11,False,-1
DYNLL1,0.39811674,False,-1
DYNLL2,0.000776683,False,-1
DYNLRB2,0.9488039,False,-1
DYRK3,0.0015083553,False,-1
DYSF,0.11522524,False,-1
DZANK1,0.00400002,False,-1
E2F1,5.888556e-06,False,0
E2F2,0.2617811,False,-1
E2F3,0.049794987,False,-1
E2F5,0.0001000207,False,-1
EBF1,0.00010158769,True,0
EBF3,0.4827995,False,-1
EBF4,0.007827016,False,-1
EDC3,0.0001656858,False,-1
EDF1,0.14945617,False,-1
EDNRA,0.33626276,False,-1
EEA1,0.14512198,False,-1
EEF1A1,0.011456716,False,-1
EEF1A2,0.00049199077,False,-1
EEPD1,0.14634901,False,-1
EFCAB10,0.5522552,False,-1
EFCAB2,0.26118618,False,-1
EFNA5,0.21607314,False,-1
EFNB2,0.75120306,False,-1
EFNB3,0.8595292,False,-1
EGFR,0.2049488,False,-1
EGR1,3.3982012e-10,False,0
EGR2,1.2580971e-06,False,0
EGR3,0.045207493,True,0
EID1,0.030219352,False,-1
EIF1,0.021648172,False,-1
EIF1AX,0.006012996,False,-1
EIF5,0.55601627,False,1
ELAVL2,0.5391988,False,-1
ELF2,0.49913797,False,-1
ELF3,0.03289912,False,-1
ELF4,0.4145865,False,-1
ELK4,0.18859673,False,-1
ELL2,3.597989e-10,False,-1
ELMO1,0.8030493,False,-1
ELOVL5,0.0004348178,False,0
ELOVL7,0.40537652,False,-1
EMB,0.0034584585,False,-1
EMID1,0.042296555,False,-1
EML1,0.48860842,False,-1
EML6,0.90203774,False,-1
EMX2,0.0018940567,False,-1
EMX2OS,0.0052650515,False,-1
ENGASE,0.3516806,False,-1
ENOX1,0.9038197,False,-1
EP300,0.95553434,False,-1
EPB41,0.50324035,False,-1
EPB41L2,0.2141822,False,-1
EPB41L4A,8.784665e-06,False,-1
EPB41L4B,0.85795844,False,-1
EPCAM,0.001396518,False,-1
EPHA3,0.74618155,False,-1
EPHA4,0.65133446,False,-1
EPHA5,0.75459915,False,-1
EPHA6,0.64346117,False,-1
EPHA7,0.42456988,False,-1
EPHB2,0.5176931,False,-1
EPS15,0.664201,False,-1
EPS8,0.8886373,False,-1
ERBB4,0.41340822,False,-1
ERBIN,0.63689417,False,-1
ERC2,0.42827332,False,-1
ERICH3,6.3431053e-06,False,-1
ERMAP,0.00012969055,False,-1
ERRFI1,2.870993e-07,False,-1
ESR1,0.002370652,False,-1
ESR2,0.64723796,False,-1
ESRRA,0.6540201,False,-1
ESRRG,0.7471719,False,-1
ETV1,0.9318021,False,-1
ETV3,0.072823204,False,-1
ETV5,3.8369426e-06,False,-1
ETV7,0.0006518581,False,-1
EXO5,0.08863315,False,-1
EXT2,0.33112648,False,-1
EXTL3,0.78614706,False,-1
EYA3,0.07782912,False,-1
EYA4,0.50325507,False,-1
EZH2,0.0019125228,False,-1
EZR,6.203262e-11,False,-1
F11,7.190901e-05,False,-1
F3,2.7890532e-10,False,-1
FABP3,0.21010315,False,-1
FABP6,2.062774e-09,False,-1
FAIM2,0.24474531,False,-1
FAM102B,0.29740962,False,-1
FAM107A,2.5021627e-06,False,-1
FAM107B,3.4939735e-11,False,0
FAM110B,0.20412019,False,-1
FAM133A,0.0062820204,False,-1
FAM135A,0.619648,False,-1
FAM135B,0.0038561362,False,-1
FAM153B,0.6325532,False,-1
FAM168A,0.054585982,False,-1
FAM181A-AS1,0.35244104,False,-1
FAM184B,0.7489758,False,-1
FAM189A1,0.1617591,False,-1
FAM207A,0.029802041,False,-1
FAM214A,0.69870716,False,-1
FAM53A,0.03406257,False,-1
FAM83D,0.011941621,False,-1
FAM89A,7.987177e-06,False,-1
FANCC,0.70909715,False,-1
FANK1,0.10080577,False,-1
FAR2,0.2406044,False,-1
FAT4,0.901192,False,-1
FBN1,0.27355134,False,-1
FBXL17,0.35656828,False,-1
FBXL7,0.4143777,False,-1
FBXO10,0.6146402,False,-1
FBXO15,0.02932181,False,-1
FBXO28,0.52598166,False,-1
FCHO2,0.14802071,False,-1
FDFT1,0.83589274,False,-1
FER,0.58248633,False,-1
FGD2,0.44393972,False,-1
FGF14,0.4092593,False,-1
FGF14-AS2,0.13024561,False,-1
FGF2,0.00902482,False,0
FGF20,0.2309649,False,-1
FGF9,0.37419426,False,-1
FGFR1,0.4362185,False,1
FGFR2,0.31986633,False,-1
FGGY,0.004556953,False,-1
FHDC1,0.34412262,False,-1
FIGN,0.8472607,False,-1
FIP1L1,0.632163,False,-1
FIRRE,0.003711165,False,-1
FKBP4,4.7177977e-11,False,-1
FKBP5,0.09745295,False,-1
FLRT2,0.37860876,False,-1
FLT3,0.00033224488,False,-1
FNBP1L,0.6447995,False,-1
FNDC3B,0.5986786,False,-1
FNDC5,0.00012128428,False,-1
FOS,3.164275e-08,False,-1
FOSB,4.0496816e-06,False,0
FOSL2,3.434917e-09,False,0
FOXB1,0.046907455,False,-1
FOXG1,0.2829661,False,-1
FOXG1-AS1,0.15533832,False,-1
FOXJ2,2.509322e-09,False,-1
FOXJ3,0.3908466,False,-1
FOXK1,0.8688923,False,-1
FOXN2,0.44876176,False,-1
FOXN3,2.3114972e-05,False,-1
FOXO1,1.7001313e-06,False,-1
FOXO3,0.58566266,False,-1
FOXO4,0.012583531,False,-1
FOXP1,0.38457778,False,-1
FOXP2,0.00029717686,False,-1
FOXP3,0.00026015643,False,-1
FOXP4,0.05098824,False,-1
FOXR1,0.01263162,False,-1
FREM2,0.21257131,False,-1
FRMD5,0.4216958,False,-1
FSTL4,0.76916105,False,-1
FSTL5,0.6006536,False,-1
FTCD,0.47029734,False,-1
FTCDNL1,0.89362794,False,-1
FTL,0.0002882363,False,-1
FUBP1,0.36091495,False,-1
FUT1,2.809495e-07,False,-1
FUT10,0.04146565,False,-1
FUT9,0.8973491,False,-1
GABARAP,0.07817461,False,-1
GABPB1,0.0011480417,False,-1
GABPB1-AS1,0.6218565,False,-1
GABRA1,0.65755075,False,-1
GABRA2,0.7864521,False,-1
GABRA4,0.13453369,False,-1
GABRA5,0.0081056245,False,-1
GABRB1,0.9269925,False,-1
GABRB2,0.86004007,True,1
GAD1,0.25178522,False,1
GAD2,0.46565208,False,1
GAK,0.9768619,False,-1
GALK1,0.0037683165,False,-1
GALNT13,0.4922345,False,-1
GALNT2,0.010912133,False,-1
GALNT7,0.61215603,False,-1
GALNTL6,0.8802046,False,-1
GAR1,0.035340857,False,-1
GAREM1,0.84004086,False,-1
GAS2,0.30345437,False,-1
GAS2L3,0.02950396,False,-1
GATA1,0.06042979,False,-1
GATA3,0.18858215,False,-1
GATAD2A,0.019118419,False,-1
GBE1,1.5493787e-06,False,-1
GBX1,0.5308066,False,-1
GCNT1,0.012659245,False,-1
GEM,5.67729e-13,False,-1
GFI1B,0.00083927397,False,-1
GFRA1,0.030228171,False,0
GIPC1,0.014849838,False,-1
GIT2,0.021087872,False,-1
GKAP1,0.0050929803,False,-1
GLCE,0.9590095,False,-1
GLDN,8.129066e-07,False,-1
GLI2,0.0029930193,False,-1
GLI3,0.8443811,False,-1
GLIS2,0.06803008,False,-1
GLIS3,0.5151997,False,-1
GLT8D2,0.02490564,False,-1
GLYATL2,0.044471353,False,-1
GMEB2,7.3268464e-05,False,-1
GMPR,0.17432828,False,-1
GNAS,0.46316314,False,-1
GNPNAT1,1.975162e-06,False,-1
GOLIM4,0.81539,False,-1
GPBP1L1,0.36064702,False,-1
GPC6,2.8041119e-05,False,-1
GPD1,0.007973653,False,-1
GPM6A,0.422551,False,-1
GPM6B,0.41461894,False,-1
GPN3,1.4066815e-09,False,-1
GPR137B,0.29772502,False,-1
GPR157,0.00012847126,False,-1
GPR158,0.58450943,False,-1
GPR158-AS1,0.89306885,False,-1
GPR176,0.8972241,False,-1
GPR63,0.44066265,False,-1
GPR68,0.012082381,False,-1
GREB1L,0.8148067,False,-1
GRHL2,0.0013983239,False,-1
GRIA4,0.44812328,False,-1
GRID1-AS1,0.7726128,False,-1
GRID2,0.4251795,False,-1
GRIK1,0.7466141,False,-1
GRIK2,0.94338363,True,1
GRIK3,0.85253227,False,-1
GRIN2B,0.74018365,False,1
GRIN2C,0.0017456589,False,0
GRIN2D,0.71840763,False,1
GRIN3A,0.64038724,False,-1
GRM3,0.90957487,False,1
GRM5,0.8832425,False,-1
GRM7,9.655573e-05,False,-1
GSAP,0.9010325,False,-1
GSTCD,0.019453622,False,-1
GSTT2B,0.08545028,False,-1
GSX2,0.00022313834,False,-1
GTDC1,0.42214555,False,-1
GTF2A1,0.42053196,False,0
GTF2H5,0.026737118,False,-1
GTF2I,0.63532925,False,-1
GTF2IRD1,4.309945e-05,False,-1
GUCY1A2,0.41258484,False,-1
GUCY2C,0.007669619,False,-1
GULP1,0.5311198,False,-1
GXYLT1,4.5625254e-10,False,-1
GYG2,2.1630873e-05,False,-1
GZF1,0.00025336526,False,-1
H1FX,0.029802509,False,-1
H1FX-AS1,0.021046672,False,-1
H3F3B,0.015598768,False,-1
HAND2,0.22102779,False,-1
HAND2-AS1,0.291638,False,-1
HAPLN1,0.5822064,False,-1
HAUS4,0.079674505,False,-1
HBP1,0.8453175,False,-1
HCFC1R1,0.009762377,False,-1
HCN1,0.8518685,False,-1
HDAC2,0.8200184,False,-1
HDAC4,0.9124568,False,-1
HDAC9,0.8008211,False,-1
HDX,0.17009163,False,-1
HECTD2,0.9246925,False,-1
HECW1,0.3435972,False,-1
HEG1,0.42622927,False,-1
HES1,0.010074287,False,-1
HES6,0.1170728,False,-1
HESX1,0.3120654,False,-1
HEYL,1.8130233e-05,False,-1
HFM1,0.9373183,False,-1
HGF,0.49590707,False,-1
HIC1,0.060278546,False,-1
HIC2,1.4536879e-07,False,-1
HIF3A,5.4967445e-06,False,-1
HIP1,0.20118898,False,-1
HIPK1,0.0016416609,False,-1
HIRIP3,0.6345975,False,-1
HIST1H2AC,0.56505543,False,-1
HIST1H4C,6.920585e-05,False,-1
HIVEP1,0.27858323,False,-1
HIVEP2,0.8598358,False,-1
HIVEP3,0.4453606,False,-1
HLA-DMB,0.060461976,False,-1
HLCS,0.20210636,False,-1
HLF,0.986416,False,-1
HLTF,0.6311881,False,-1
HLX,0.25204983,False,-1
HLX-AS1,2.3174855e-05,False,-1
HMBOX1,0.8964141,False,-1
HMG20A,0.1684331,False,-1
HMGA1,0.17329313,False,-1
HMGB2,0.00010828184,False,0
HMGB3,0.16709083,True,0
HMGCR,0.4735026,False,-1
HNF1B,1.5889523e-06,False,-1
HNF4A,0.3472445,False,-1
HNRNPC,0.6572076,False,-1
HNRNPH3,0.36839312,False,-1
HNRNPLL,0.0044251904,False,-1
HNRNPUL1,0.07956027,False,-1
HOMER1,0.92893034,False,-1
HOMER3,1.1945727e-05,False,-1
HOPX,0.06670806,False,-1
HOTAIRM1,0.12343812,False,-1
HOXA10,0.16855495,False,-1
HOXA3,0.16581754,False,-1
HOXB2,0.2180351,False,-1
HOXB7,0.14518929,False,-1
HOXC10,0.22584131,False,-1
HOXC6,0.16336827,False,-1
HOXC8,0.23245244,False,-1
HOXD10,0.2642829,False,-1
HOXD3,0.17400238,False,-1
HOXD8,0.009064631,False,-1
HP1BP3,0.22771259,False,-1
HPCAL4,0.011278558,False,-1
HPSE2,0.73023814,False,-1
HRC,0.07156046,False,-1
HRK,0.09669716,False,-1
HS3ST1,0.44229746,False,-1
HS3ST3A1,0.25125507,False,-1
HS3ST4,0.25108692,False,-1
HS6ST1,0.08172349,False,-1
HS6ST3,0.71357906,False,-1
HSD11B1,0.011690904,False,-1
HSD17B12,0.82752496,False,-1
HSF1,0.49650404,False,-1
HSF2,0.57264215,False,-1
HSP90AA1,0.12110804,False,-1
HSPA4,0.06768675,False,-1
HSPA4L,0.026712282,False,-1
HTR1E,0.5403838,False,-1
HUNK,0.3185922,False,-1
ICA1,0.23795216,False,-1
ID2,6.093664e-06,False,-1
ID4,0.95688456,False,-1
IER5L,1.58165e-09,False,-1
IFI27L2,0.00026539725,False,-1
IFNG-AS1,0.59097165,False,-1
IFNGR1,0.00032408346,False,-1
IFT74,0.005168959,False,-1
IGF1,1.3600416e-09,False,-1
IGSF1,0.0064384933,False,-1
IGSF11,0.3700445,False,-1
IKZF1,0.026307967,False,-1
IKZF3,0.027180342,False,-1
IKZF4,0.16566451,False,-1
IL10RB,4.650304e-05,False,-1
IL12A-AS1,0.015052128,False,-1
IL17RD,0.005828812,False,-1
IL1RAP,0.5250029,False,-1
IL1RAPL2,0.95808643,False,-1
IL4I1,0.0021988468,False,-1
ILF2,0.00033917988,False,0
ILF3,1.22652145e-05,False,-1
INAFM1,0.6919845,False,-1
ING4,0.034755558,False,-1
INO80C,0.30203336,False,-1
INPP4B,0.7797309,False,-1
INPP5D,0.00034813033,False,-1
INSIG1,5.729398e-05,False,-1
INTS6,0.84931546,False,-1
IPCEF1,0.000868714,False,-1
