gene,score,validation,label
ARNTL2,0.00940714,False,-1
ARSB,0.2873928,False,-1
ARSG,0.14437433,False,-1
ART3,0.13968696,False,-1
ASB7,0.04808969,False,-1
ASCL2,0.044963166,False,-1
ASIC4,0.23421815,False,-1
ASPSCR1,0.00432512,False,-1
ASXL3,0.15384239,False,-1
ATF2,0.027214639,False,-1
ATF3,0.35525528,False,-1
ATF5,0.1787953,False,-1
ATF7,0.0029487761,False,-1
ATG10,0.06332216,False,-1
ATOH8,0.00037389522,False,-1
ATP10A,1.1214898e-06,False,0
ATP10D,0.16562335,False,-1
ATP1B1,0.036252994,False,-1
ATP1B3,0.16583094,False,-1
ATP2B4,0.045221295,False,-1
ATP6V0C,0.00029265124,False,-1
ATP8B1,0.14632003,False,-1
ATRNL1,0.064586274,False,-1
ATXN8OS,0.12494656,False,-1
B3GALT2,0.0012514192,False,-1
B3GALT5-AS1,5.036604e-05,False,-1
B3GAT2,0.055276345,False,-1
B3GLCT,0.1397384,False,-1
B4GALT6,0.0025860353,False,-1
BACE2,1.7238606e-09,False,-1
BACH1,0.017311692,False,-1
BACH2,0.026343314,False,-1
BARX2,0.03506693,False,-1
BATF,4.169789e-06,False,-1
BAZ1A,0.3100294,False,-1
BBX,0.032040033,False,-1
BCAS1,0.0054797526,False,-1
BCAT1,0.08027801,False,-1
BCL11A,0.03694437,False,-1
BCL11B,0.024870945,False,-1
BCL6,0.016827928,False,-1
BCLAF1,0.011367785,True,0
BCOR,0.03248903,False,-1
BEND6,0.05285238,True,0
BEX1,0.0012799017,False,-1
BEX3,0.055040307,False,-1
BICC1,0.30058798,False,-1
BLNK,0.00018562941,False,0
BMP2K,0.00019409432,False,-1
BMP7,0.093653716,False,-1
BMPER,0.17990996,False,-1
BMPR1B,0.10508886,False,-1
BNC1,0.0033709204,False,-1
BNC2,0.00025377795,False,0
BPTF,0.0024981792,False,-1
BRF1,0.17145313,False,-1
BRINP1,0.27694854,False,-1
BRINP3,0.16597936,False,-1
BTBD16,0.30124697,False,-1
BTF3,0.004556217,False,-1
BZW2,0.33897316,False,-1
C12orf42,0.086573415,False,-1
C12orf57,0.2524545,False,-1
C14orf39,0.2739606,False,-1
C16orf87,0.0815799,False,-1
C16orf95,0.15508604,False,-1
C18orf25,0.16976729,False,-1
C18orf32,0.1835703,False,-1
C19orf33,0.031774323,False,-1
C1GALT1,0.041084643,False,-1
C1QA,7.3428583e-07,False,-1
C1QC,0.09990256,False,-1
C1QTNF9B,0.13771367,False,-1
C1orf100,0.13087384,False,-1
C2orf88,0.1566834,False,-1
C3,5.1160914e-08,False,0
C3orf67,0.20457523,False,-1
C5orf34,0.122867964,False,-1
C8orf34-AS1,0.13699749,False,-1
C8orf86,0.29305297,False,-1
C9orf135,0.19563092,False,-1
CA2,0.121081695,False,-1
CA3-AS1,0.08077493,False,-1
CACHD1,0.0034130432,True,0
CACNA2D1,0.013252078,False,-1
CACYBP,0.0040017776,False,-1
CADM1,0.12635566,False,0
CADM2,0.022934962,False,-1
CALCR,0.35890767,False,-1
CALD1,0.10437436,False,-1
CALM1,0.052103657,False,-1
CALN1,0.18437524,False,-1
CALR,0.101978004,False,-1
CAMK1G,0.002642492,False,-1
CAMK2D,0.10909579,False,-1
CAMK2N2,0.046753082,False,-1
CARD11,4.675809e-06,False,-1
CARF,0.093992144,False,-1
CASC15,0.19663796,True,0
CASC2,0.19297494,False,-1
CBFA2T2,0.0050648786,False,-1
CBLN2,0.0001223035,False,0
CBX6,0.2204008,False,-1
CCDC125,0.14751565,False,-1
CCDC15,0.01606751,False,-1
CCDC178,0.32214567,False,-1
CCDC25,0.061257828,False,-1
CCDC3,0.32779822,False,-1
CCDC68,0.0016483418,False,-1
CCDC83,0.0003285921,False,-1
CCK,0.19466849,False,-1
CCM2,0.09859793,False,-1
CCND2,0.026951768,False,-1
CCND2-AS1,0.28537148,False,-1
CCNI,0.054328438,False,-1
CCNJL,0.07242266,False,0
CCNT2,0.027319677,False,-1
CCT2,0.0028262737,False,-1
CD14,0.13275656,False,-1
CD163L1,5.412359e-07,False,-1
CD22,0.05189089,False,-1
CD24,0.25507846,False,-1
CD2AP,0.27948144,False,-1
CD302,0.13004887,False,-1
CD36,0.15851322,False,-1
CD58,0.02394879,False,-1
CD59,0.13766426,False,-1
CD69,5.2838726e-07,False,-1
CD74,0.0075202873,False,-1
CD81,0.021309622,False,-1
CD84,0.00040596913,False,-1
CD86,1.56141e-07,True,0
CD9,0.00013080846,False,-1
CD99L2,0.043031756,False,-1
CDC14B,0.044484157,False,-1
CDCA7L,0.3170535,False,-1
CDH11,0.21068235,True,0
CDH2,0.048618555,False,-1
CDH20,0.0577056,False,-1
CDH4,0.06741198,False,-1
CDH6,0.0010303339,False,-1
CDH7,0.063100874,False,-1
CDH8,0.066776425,False,-1
CDH9,0.0029373975,False,-1
CDK14,0.086988285,False,-1
CDK18,0.36231697,False,-1
CDK19,0.07101837,False,-1
CDK2AP1,0.31408086,False,-1
CDK6,0.08031023,False,-1
CDKN1B,0.23305577,False,-1
CDKN2A,0.23434085,False,-1
CDKN2B-AS1,0.16420318,False,-1
CDON,0.1259702,False,-1
CDYL2,0.12558545,False,-1
CEBPD,0.17235704,False,-1
CELF5,0.027298652,False,-1
CELF6,0.25914434,False,-1
CEMIP,0.124213204,False,-1
CEP112,0.10604693,False,-1
CEP162,1.8763645e-05,False,-1
CERS2,0.08340588,False,-1
CERS3,0.03918112,False,-1
CERS5,0.1391651,False,-1
CES5A,0.0005902821,False,-1
CFAP47,0.047509223,False,-1
CFAP70,0.0042659733,False,-1
CFI,7.447297e-07,False,-1
CFL1,0.0034939228,False,-1
CFL2,0.10687324,False,0
CGGBP1,0.07833495,False,-1
CHD1,0.019080052,False,-1
CHD7,0.14824192,False,-1
CHGA,0.007110782,False,-1
CHGB,0.27270454,False,-1
CHMP3,0.209809,False,-1
CHODL,0.2516626,False,-1
CHRDL1,0.05349201,False,-1
CHRM2,0.006093174,False,-1
CHST15,1.2049294e-06,False,-1
CHST9,0.09485347,False,0
CHSY3,0.31542885,False,-1
CITED2,0.047720034,False,-1
CKB,0.16067547,False,-1
CLCN4,0.16900603,False,-1
CLDN10,0.0006217735,False,-1
CLDN11,0.047290348,False,-1
CLDN16,0.19234464,False,-1
CLEC2L,0.01640625,False,-1
CLIC4,0.0683012,False,-1
CLMP,0.16061333,False,-1
CLOCK,0.006133939,False,0
CLU,0.0018702006,False,-1
CNKSR2,0.016376868,False,-1
CNOT4,0.0377889,False,0
CNR1,0.12502599,False,-1
CNTN4,0.3413718,True,0
CNTNAP3,0.0016803306,False,-1
CNTNAP5,0.11930766,False,-1
COBLL1,0.0034039824,False,-1
COCH,0.15326595,False,-1
COL19A1,0.0024305058,False,-1
COL25A1,0.32988766,False,-1
COL4A2,0.0034700327,False,-1
COL4A4,0.06777036,False,-1
COL4A5,0.16769229,False,-1
COL5A2,0.26170817,False,-1
COLEC10,0.18017222,False,-1
CPEB2,0.082188636,False,-1
CPED1,0.00032489953,False,-1
CPLX2,0.29134163,False,1
CPNE8,0.2263384,False,-1
CPQ,0.05218857,False,-1
CRADD,0.17962393,False,-1
CREB1,0.040910423,False,-1
CREBL2,0.24128067,False,-1
CREM,0.2344392,False,-1
CRHR2,0.003557269,False,-1
CRIM1,0.22527836,False,0
CRISPLD1,0.025685009,False,-1
CRTC2,0.13530126,False,-1
CRYBG3,0.00047895082,False,-1
CSF1R,0.002529063,False,0
CSF3R,3.1533558e-09,False,-1
CST3,0.044150766,False,-1
CSTB,0.00016778754,False,-1
CTBP2,0.11413006,False,-1
CTCF,0.0940493,False,-1
CTCFL,0.017901175,False,-1
CTNNA2,0.19079803,False,-1
CTNNB1,0.083409674,False,0
CTSD,0.0010077894,False,-1
CTSZ,0.019932663,False,-1
CUTA,0.001383556,False,-1
CUX1,0.07915758,True,0
CX3CR1,3.3997214e-05,False,0
CXADR,0.051772613,False,-1
CXXC5,0.055208102,True,0
CYBB,1.08945365e-07,False,-1
CYFIP1,0.0006669959,False,-1
DAAM2,0.2532076,False,-1
DACH1,0.04184137,False,-1
DACH2,0.12751167,False,-1
DACT3-AS1,0.15494478,False,-1
DAPK1,0.031102346,False,-1
DBP,0.23960711,False,-1
DCDC2C,0.26679063,False,-1
DDIT4,0.040953625,False,-1
DDR2,0.07264284,False,-1
DDT,0.000956755,False,-1
DDX11-AS1,0.00083758385,False,-1
DDX20,0.009623458,False,-1
DDX4,0.12938488,False,-1
DDX58,0.011851178,False,-1
DENND1B,0.0074362135,False,-1
DGCR8,0.22621827,False,-1
DGKD,0.17847842,False,-1
DGKH,0.07162722,False,-1
DHRS4-AS1,0.08210986,False,-1
DIRAS1,0.11160896,False,-1
DISC1,0.16305535,False,-1
DKK2,0.040063474,False,-1
DLC1,0.011013182,False,-1
DLEU1,0.00031050568,False,-1
DLEU2,0.07774031,False,-1
DLGAP2,0.3044079,False,-1
DLX1,0.0034600056,False,-1
DLX2,0.07668147,False,0
DLX4,0.16122435,False,-1
DLX6-AS1,0.016857427,False,0
DMAP1,0.07852698,False,-1
DMBX1,0.19139989,False,-1
DMC1,0.0009242394,False,-1
DMRT1,0.21610257,False,-1
DNAH14,0.06962736,False,-1
DNAH5,7.8842896e-07,False,-1
DNAH6,0.020679433,False,-1
DNAJB1,0.037027054,False,-1
DNAJC1,0.19040926,False,-1
DNAJC21,0.032699246,False,-1
DNMT3A,0.00048123486,False,-1
DOCK8,6.518749e-05,True,0
DPH6,0.0037785496,False,-1
DPP10,0.19109379,False,-1
DPP10-AS1,0.29411823,False,-1
DPP6,0.048478734,False,-1
DPRX,0.04209328,False,-1
DPY19L1,0.14080296,False,-1
DPY19L2,0.3142914,False,-1
DPY19L3,0.35475942,False,-1
DPYD,0.3399994,False,-1
DPYSL3,0.010625337,False,-1
DR1,0.16638552,False,-1
DSCC1,0.07887466,False,-1
DSE,0.052170582,True,0
DTNA,0.03893394,False,-1
DTNBP1,0.20468554,False,-1
DUSP1,0.08488504,False,-1
DUSP16,0.05501806,False,-1
DUSP4,0.2202395,False,-1
DUSP6,4.3072525e-08,False,-1
DYSF,0.027517043,False,-1
E2F2,0.044204723,False,-1
E2F5,0.0122783175,False,0
E2F6,0.1439752,False,-1
EBF3,0.089647315,False,-1
ECE2,0.01813736,False,0
EDA,0.2938631,False,-1
EDIL3,0.3852488,False,-1
EDNRA,0.31228903,False,-1
EEF1A1,0.08888383,False,-1
EFCAB2,0.06841105,False,0
EFCAB6-AS1,0.05129529,False,-1
EFHD2,0.17191172,False,-1
EFNA5,0.086564355,False,-1
EFNB2,0.097637855,False,-1
EGR1,0.023826193,False,-1
EGR2,0.11837251,False,-1
EGR3,0.347639,False,-1
EGR4,0.20303239,False,-1
EID1,0.029425148,False,-1
EIF1,0.1550019,False,-1
EIF4H,0.01103626,False,-1
EIF5A2,0.011446033,False,-1
ELAVL2,0.04927715,False,-1
ELF2,0.017431032,False,-1
ELF3,0.19199477,False,-1
ELF4,0.06667094,False,-1
ELF5,0.031224016,False,-1
ELK3,0.010129938,False,-1
ELK4,0.35538355,False,-1
ELMOD1,0.049367815,False,-1
ELOVL2,0.007860626,False,-1
ELOVL5,0.07778864,False,-1
ELOVL6,0.1469595,False,-1
ELOVL7,0.017972773,False,-1
EML6,0.122866355,False,-1
EMX2OS,0.026989385,False,-1
ENC1,0.00954499,False,-1
ENG,0.010767402,False,0
ENO1,0.0751198,False,-1
ENOX1,0.05071014,False,-1
ENOX2,0.12516147,False,-1
ENPP2,0.056034517,False,-1
ENTPD3,0.004430517,False,-1
EP300,0.07093639,False,-1
EPAS1,0.014358103,False,0
EPB41,0.012063005,False,-1
EPB41L2,0.00020406807,False,-1
EPB41L3,0.0771307,False,-1
EPDR1,0.0060644564,False,-1
EPHA3,0.18464866,False,0
EPHA4,0.1031716,False,-1
EPHA5,0.028850123,False,-1
EPHA6,0.34629735,False,-1
EPHB2,0.11142359,False,-1
EPHB6,0.15689097,False,-1
EPS8,0.18968765,False,0
ERBB4,0.22955681,False,-1
ERG,0.000658096,False,-1
ERMN,0.0024530827,False,-1
ERP29,0.0003600583,False,-1
ESAM,0.3330562,False,-1
ESR2,0.088462435,False,-1
ESRRA,0.08404619,False,-1
ESRRB,0.032588303,False,-1
ESRRG,0.21471044,False,-1
ETS1,0.11733177,False,-1
ETV1,0.00782459,False,0
ETV3,0.25751603,False,-1
ETV6,0.20927642,False,-1
EVA1C,0.2972653,False,-1
EXO5,0.24610466,False,-1
EXOC6,0.2759937,False,-1
EXT1,0.011999999,False,-1
EYA4,0.07823913,False,0
EZH2,0.20424868,False,-1
EZR,0.00040894715,False,-1
FAM102B,0.09312142,False,-1
FAM107B,0.05475192,False,-1
FAM110B,0.027122557,False,-1
FAM114A1,0.086729385,False,-1
FAM124A,0.08420978,False,-1
FAM135B,0.15550381,False,-1
FAM149A,0.053014223,False,-1
FAM151A,0.097356535,False,-1
FAM153B,0.075293094,False,-1
FAM155A,0.3058985,False,-1
FAM162B,0.25925604,False,-1
FAM167A,0.021240927,False,-1
FAM184A,0.10709866,False,-1
FAM189A2,0.11024593,False,-1
FAM214A,0.1472163,False,-1
FAM53B,0.17000654,False,-1
FAM78B,0.104491815,False,-1
FAM81A,0.30054837,False,-1
FANCC,0.0020748815,False,-1
FANCL,0.066731535,False,-1
FANK1,0.021401761,False,-1
FAR2,0.03412207,False,-1
FARP1,0.04444514,False,-1
FAT1,0.24530609,False,-1
FAT4,0.11729873,False,-1
FAXDC2,0.03630311,False,-1
FBLN7,0.06831262,False,-1
FBXL19,0.045941412,False,-1
FBXL7,0.062565885,False,0
FBXO32,0.15231119,False,-1
FBXW7,0.07024524,False,-1
FCRL2,0.08280305,False,-1
FDFT1,0.0007823932,False,-1
FERMT2,0.021732733,False,-1
FEZ1,0.18964808,False,-1
FEZF2,0.16427515,False,-1
FGD2,0.021180639,True,0
FGF10,0.0014058863,False,-1
FGF10-AS1,0.0014440385,False,-1
FGF12,0.15745796,False,-1
FGF13,0.14343017,False,-1
FGF2,0.08542173,False,-1
FGF8,0.13728234,False,-1
FGFR2,0.18768105,False,-1
FGGY,0.13860328,False,-1
FHDC1,0.03367307,False,-1
FHL1,0.064402975,False,-1
FHL2,0.18429808,False,-1
FHOD3,0.002764021,False,-1
FIGN,0.06608862,False,-1
FIZ1,0.09231736,False,-1
FKBP4,0.011071085,False,-1
FKBP5,1.6569904e-05,False,0
FLI1,6.924678e-06,False,0
FLT1,3.7575762e-06,False,0
FMNL2,0.30369616,False,-1
FNDC3A,0.09172388,False,-1
FNDC3B,0.023874762,False,-1
FNDC4,0.0055593145,False,-1
FNIP2,0.18605758,False,-1
FOLH1,0.23523782,False,-1
FOS,0.15036993,False,-1
FOSB,0.05745741,False,-1
FOSL2,0.023110602,False,-1
FOXA2,0.0029687153,False,-1
FOXG1,0.36996144,False,-1
FOXJ3,0.04725652,True,0
FOXK1,0.28372678,False,-1
FOXK2,0.0040637827,False,-1
FOXL1,0.01015754,True,0
FOXN2,0.17739083,False,-1
FOXN3,0.0025395497,False,-1
FOXO1,0.17229763,False,-1
FOXO3,0.005100273,False,0
FOXP1,0.050997026,False,0
FOXP3,0.071314946,False,-1
FRAS1,0.24434286,False,-1
FREM1,0.04604955,False,-1
FRMD5,0.09008997,False,-1
FRMPD2,0.08444622,False,-1
FSIP1,0.1851317,False,-1
FSTL4,0.015189156,False,-1
FSTL5,0.39183387,False,1
FTCDNL1,0.11296886,False,-1
FTL,0.23915997,False,-1
FUT8,0.0692105,False,-1
FXYD6,0.042769138,False,-1
GAB1,0.01747152,False,-1
GAB3,7.351873e-06,False,0
GABARAPL2,0.0064745196,False,-1
GABBR1,0.01582041,False,-1
GABBR2,0.098238274,False,-1
GABPB1,0.10738496,False,-1
GABPB1-AS1,0.054728396,False,-1
GABRA1,0.06844997,False,-1
GABRA2,0.025870165,False,-1
GABRA6,0.07122175,False,-1
GABRD,0.22392496,False,-1
GABRG3,0.07374702,False,-1
GABRR2,0.022864195,False,-1
GACAT2,0.29875892,False,-1
GAD1,0.06198152,True,1
GAD2,0.18670493,False,1
GADD45G,0.01951125,False,-1
GAGE10,0.0019080509,False,-1
GALNT13,0.1951339,False,-1
GALNT7,0.043248724,False,-1
GALNTL6,0.23683292,False,-1
GAPDH,0.010162191,False,-1
GAREM1,0.011372802,False,-1
GAS2,0.00076106546,False,-1
GAS2L3,0.14586169,False,-1
GATA2,0.027868893,False,-1
GATA4,0.0005688193,False,0
GATAD2A,0.053602837,False,-1
GBX1,0.0021009042,False,-1
GDF15,0.002037053,False,-1
GEN1,0.34079674,False,-1
GFAP,0.07101655,False,-1
GFRA1,0.0047788676,False,-1
GFRA2,0.030767232,False,-1
GGT5,6.2214355e-07,False,-1
GHR,0.14522617,False,-1
GIMAP4,0.00034118508,True,0
GINS3,0.03185718,False,-1
GIT2,0.07953846,False,-1
GLDN,0.046195406,False,-1
GLI2,0.019454047,False,-1
GLI3,0.002228273,False,-1
GLIS1,0.18572661,False,-1
GLIS3,0.15577464,False,-1
GLRA2,0.061424837,False,-1
GLRA3,0.22848922,False,-1
GLT8D2,0.03978442,False,-1
GLUL,7.846044e-06,False,-1
GNAI1,0.022678059,False,-1
GNAS,0.026110614,False,-1
GNB5,0.22115213,False,-1
GNG11,0.0053864983,False,-1
GNG12,0.039350487,False,-1
GNG12-AS1,0.11928811,False,0
GNG4,0.06739152,False,0
GOLGA8A,0.019869257,False,-1
GOLIM4,0.06673791,False,-1
GOSR2,0.009303887,False,-1
GPBP1L1,0.18128465,False,-1
GPC5,0.0004425915,False,-1
GPC6,0.0038539043,False,-1
GPCPD1,0.08950958,False,-1
GPHB5,0.047067795,False,-1
GPM6A,0.026192464,False,-1
GPNMB,0.0002664418,False,-1
GPR155,0.03874234,False,-1
GPR161,0.24516991,False,-1
GPR176,0.040289514,False,-1
GPR183,0.008728915,False,-1
GPR37,0.17867257,False,-1
GPR39,5.0974177e-06,False,-1
GPR63,0.06389978,False,0
GPRIN3,0.03165434,False,-1
GRAMD1C,0.03476384,False,-1
GREB1L,0.21513177,False,-1
GREM2,0.3094643,False,-1
GRHL2,0.0001769404,False,-1
GRHL3,0.0011474431,False,-1
GRIA3,0.25328636,False,-1
GRIA4,0.059432678,False,0
GRID2,0.097393125,False,0
GRIK2,0.3184391,True,1
GRIK4,0.003991766,False,-1
GRIN3A,0.26130515,False,-1
GRINA,0.00024664053,False,-1
GRM1,0.372982,False,-1
GRM3,0.007767093,False,-1
GRM5,0.053546045,False,-1
GRM7,0.19277085,False,-1
GRM8,0.04398425,False,-1
GSAP,0.05055883,False,-1
GSTCD,0.35024777,False,-1
GSX2,0.0020571952,False,-1
GTDC1,0.023948254,False,-1
GTF2I,0.0050182543,False,-1
GTF3C5,0.066929355,False,-1
GTPBP1,0.00081642927,False,-1
GUCY1A2,0.057308704,False,-1
GULP1,0.068634145,True,0
GZF1,0.0013940299,False,-1
H1F0,0.0015757207,False,-1
H1FX,0.079008825,False,-1
H2AFV,0.15911058,False,-1
H2AFY2,0.04411624,False,-1
H3F3A,0.08684317,False,-1
H3F3B,0.0060387095,False,-1
HAPLN1,0.13119724,True,0
HBP1,0.036175407,False,-1
HBZ,5.666758e-05,False,-1
HCLS1,1.5515937e-09,False,-1
HCN1,0.014515068,False,-1
HCP5,0.026253348,False,-1
HDAC2,0.11039256,False,-1
HDAC4,0.017597325,False,-1
HDLBP,0.11778175,False,-1
HEATR4,0.010002718,False,-1
HECA,0.12240965,False,-1
HECW1,0.24573147,False,-1
HECW2,0.044922967,False,-1
HEPH,0.004674551,False,-1
HERC6,0.029491682,False,-1
HESX1,8.0762186e-07,False,-1
HEY2,0.069370255,False,-1
HFM1,0.09576644,False,0
HGF,0.0072926013,False,-1
HHAT,0.0030170558,False,-1
HHEX,3.2684643e-08,False,-1
HHIP,0.27942404,False,-1
HIC1,0.22424868,False,-1
HIF1A,0.04069364,False,-1
HIF3A,0.056015518,False,-1
HIGD1B,0.33804166,False,-1
HINFP,0.27246833,False,-1
HIPK1,0.036390264,False,-1
HIVEP1,0.010495696,False,-1
HIVEP2,0.017129881,False,-1
HIVEP3,0.24812964,False,-1
HK2,3.9539147e-05,False,-1
HLA-DMB,0.0003146068,False,-1
HLA-DPB1,2.8570034e-07,False,-1
HLA-DRA,0.00017972081,False,-1
HLA-DRB1,0.00034327657,False,-1
HLCS,0.0055771694,False,-1
HLF,0.009339715,False,-1
HLX-AS1,0.25521794,False,-1
HMBOX1,0.019100223,False,-1
HMCN1,0.14361285,False,-1
HMCN2,0.051298074,False,-1
HMG20A,0.025261033,False,-1
HMG20B,0.11158375,False,-1
HMGA1,0.15811512,False,-1
HMGB2,0.089815475,False,-1
HMGB3,0.109199084,False,-1
HMGCLL1,0.24273539,False,-1
HMGCS1,0.0003925656,False,-1
HNF1B,0.0001759102,False,-1
HNF4G,0.33405778,False,-1
HNRNPA1,0.13231757,False,-1
HNRNPH3,0.036755398,False,-1
HNRNPLL,0.08990043,False,-1
HOXB7,0.23169503,False,-1
HOXD1,0.009533448,False,-1
HP1BP3,0.044598788,False,-1
HPCAL1,0.03969555,False,-1
HPCAL4,0.04590784,False,-1
HPGDS,3.0868537e-07,False,-1
HPSE,0.015184848,False,-1
HPYR1,0.025203865,False,-1
HRK,0.107111245,False,-1
HRNR,1.0236832e-07,False,-1
HS3ST1,0.16862756,False,-1
HS3ST4,0.00010004674,False,-1
HS3ST5,0.13644679,False,-1
HS6ST3,0.14162555,False,-1
HSP90AA1,0.04941278,False,-1
HSP90AB1,0.24347952,False,-1
HSPA1A,0.16770883,False,-1
HSPA1B,0.12973961,False,-1
HSPA6,0.013964511,False,-1
HSPA8,0.041112855,False,0
HSPB1,0.10117119,False,-1
HSPG2,0.043738693,False,-1
HSPH1,0.10311841,False,-1
HTR1E,0.042431988,False,-1
HTR2C,0.20850654,False,-1
HTR4,0.00053350895,False,-1
HUNK,0.060718786,True,0
ID1,0.034083735,False,-1
ID2,0.0032159586,False,-1
ID4,0.032245137,False,-1
IFT88,0.020018399,False,-1
IGDCC4,6.8607626e-09,False,-1
IGF2BP3,0.16561997,True,0
IGFBP3,0.004570503,False,-1
IGFBP5,0.29142076,False,-1
IGFBP6,0.05553334,False,-1
IGFBPL1,0.09821667,False,-1
IGSF11,0.06651557,False,-1
IGSF21,0.007900942,False,-1
IGSF3,0.0883517,False,-1
IKZF1,2.1690332e-07,False,0
IKZF2,0.005741358,False,-1
IKZF4,0.23006327,False,-1
IL11,6.4770684e-06,False,-1
IL13,0.135291,False,-1
IL15,0.0909058,False,-1
IL1R1,0.07726916,False,-1
IL1RAP,0.0006155587,False,-1
IL1RAPL2,0.21210657,False,-1
ILF3,0.1456307,False,-1
INHBA-AS1,0.12456585,False,-1
INPP4B,0.266508,False,-1
INPP5D,2.2827619e-07,False,0
INSIG1,0.0030981326,False,-1
INSM1,0.22841044,False,-1
INTS6,0.31009385,False,-1
INTS6L,0.3822029,False,-1
IPCEF1,0.03201035,False,-1
IPO9-AS1,0.2991967,False,-1
IQCH-AS1,0.10666778,False,-1
IQUB,0.00037998956,False,-1
IRAK3,4.054022e-05,True,0
IRF2,0.038295664,False,-1
IRF2BP2,0.2339175,False,-1
IRF9,0.00019164663,False,-1
IRS1,0.01119206,False,-1
IRS2,0.054703202,False,-1
IRX4,0.039767683,False,-1
ISM1,0.004098584,False,0
ITGAM,0.0054537556,False,0
ITGAV,0.1648761,False,-1
ITGAX,0.0028064088,False,-1
ITGB5,0.09634808,True,0
ITGB8,0.057929818,False,-1
ITM2B,0.09214921,False,-1
ITM2C,0.038708027,False,-1
ITPKB,0.19282833,False,-1
ITPR1,0.34423092,False,-1
ITPR2,0.11266325,False,-1
JAKMIP3,9.467047e-06,False,-1
JARID2,0.07677673,False,-1
JAZF1,0.020814275,False,-1
JAZF1-AS1,0.03598988,False,-1
JDP2,0.019208841,False,-1
JPH1,0.00028068744,False,-1
JUN,0.05711701,False,0
JUNB,0.023874225,False,-1
JUND,0.025321715,False,-1
KAT2B,0.19738397,False,-1
KCNB2,0.08970116,False,-1
KCNC2,0.063304335,False,-1
KCNE1,0.01042789,False,-1
KCNG1,0.00019427095,False,-1
KCNH1,0.15613036,False,-1
KCNH5,0.2676475,False,-1
KCNH8,0.00031559906,False,0
KCNIP1,2.4767434e-05,True,0
KCNIP4,0.24411918,False,-1
KCNJ12,0.001972495,False,-1
KCNJ16,0.13739944,False,-1
KCNJ2,0.18434727,False,-1
