gene,score,validation,label
CDH12,0.06168688,False,0
CDH13,0.05163727,False,0
CDH18,0.00042703687,True,0
CDH2,0.015461339,False,0
CDH20,0.030030722,False,0
CDH26,0.038138963,False,0
CDH4,0.016672911,False,0
CDH6,0.026020968,False,0
CDH7,0.013310874,False,0
CDH8,0.03293406,True,0
CDK14,0.038395565,True,0
CDK19,0.019819506,True,0
CDK2AP1,0.018853823,False,0
CDK6,0.0035736605,False,0
CDKN1A,6.018612e-07,False,0
CDKN2A,0.032981887,False,0
CDKN2B-AS1,0.023761638,False,0
CDON,0.043008905,False,0
CDYL,0.012364769,False,0
CDYL2,0.032868456,False,0
CEBPB,7.2692787e-06,True,0
CEBPD,0.003562673,True,0
CEBPG,0.002350172,False,0
CECR2,0.08674631,False,0
CELF4,0.042862248,False,0
CELF6,0.0334969,False,0
CEMIP,0.04411014,False,0
CENPE,0.0030724488,False,0
CENPF,0.017196352,False,0
CEP112,0.0039302604,False,0
CEP120,0.05277735,False,1
CEP128,0.034024946,False,0
CEP162,0.005640943,False,0
CERS3,0.033465575,False,0
CERS5,0.022732493,False,0
CFAP161,0.09444304,False,1
CFAP206,0.020512884,False,0
CFAP54,0.045974366,False,0
CFL2,0.012167906,True,0
CHAMP1,0.00019540565,True,0
CHD1,0.0165109,True,0
CHGA,0.019742977,False,0
CHN1,0.010467619,False,0
CHRDL1,0.027726693,False,0
CHRM2,0.007856537,False,0
CHRM5,0.011632769,False,0
CHST9,0.0011980714,True,0
CHSY3,0.02794173,True,0
CHURC1,0.027076527,False,0
CIC,0.00013440732,True,0
CIITA,0.02895158,True,0
CKLF,0.0013435193,True,0
CLCN5,0.002375253,False,0
CLDN11,0.005467148,False,0
CLMN,0.0009963722,True,0
CLMP,0.012285734,False,0
CLOCK,0.021557262,False,0
CLU,0.0064057237,False,0
CLVS2,0.020897813,False,0
CMTM8,0.0025123332,True,0
CNBD1,0.009009535,False,0
CNDP1,0.0005001523,False,0
CNKSR2,0.025493067,False,0
CNKSR3,0.047860857,False,0
CNOT4,0.045026664,False,0
CNR1,0.0024231179,False,0
CNTN4,0.012607457,False,0
CNTN5,0.03188681,False,0
CNTNAP2,0.011816879,True,0
CNTNAP3,0.0024436237,False,0
CNTNAP5,0.013153022,False,0
COL12A1,0.046235207,False,0
COL19A1,0.027413206,False,0
COL21A1,0.0015645945,False,0
COL23A1,0.0009408923,True,0
COL24A1,0.033176113,True,0
COL5A2,0.023628738,False,0
COMMD10,0.030116735,False,0
CPEB2,0.028567921,False,0
CPED1,0.0053454055,False,0
CPLX2,0.014006998,True,0
CPQ,0.066113874,False,0
CRACR2A,0.0002955688,False,0
CRADD,0.0150772445,True,0
CREB1,0.023924325,True,0
CREB3L2,0.0004911925,True,0
CREM,0.023572905,False,0
CRIM1,0.016684681,False,0
CRISPLD1,0.038702793,False,0
CRYBG3,0.03719011,False,1
CSF1R,0.015837548,False,0
CTBP2,0.025555093,False,0
CTCF,0.022453865,False,0
CTCFL,0.0089882575,True,0
CTNNA2,0.02438942,False,1
CTNNA3,0.033155452,False,0
CTNNB1,0.021421462,True,0
CTSC,0.0028623668,False,0
CUX1,0.03641905,False,0
CUX2,0.0051631704,False,0
CX3CR1,0.018017223,False,0
CXADR,0.0037698238,False,0
CXXC4,0.00970262,False,0
CXXC5,0.022371972,False,0
CYP51A1,0.0017330031,True,0
CYP7B1,0.015353674,False,0
CYSTM1,0.04771028,False,0
CYYR1-AS1,0.009299019,False,0
DAAM2,0.024855547,False,0
DAB2,0.023466093,False,0
DACH1,0.015200494,False,0
DAPK1,0.040996656,False,1
DBNDD2,0.0009642931,False,0
DCAF6,0.03073511,False,0
DCDC2C,0.005236314,True,0
DDIT3,3.1075672e-06,False,0
DDT,0.0054874183,False,0
DDX3Y,0.009953725,False,0
DEAF1,0.04416524,False,0
DENND1B,0.019445162,True,0
DENND2A,0.00093969994,False,0
DGCR8,0.021444554,True,0
DGKG,0.0008602291,False,0
DGKH,0.04788703,False,0
DHCR24,0.00506578,False,0
DIAPH2,0.025725972,False,0
DIDO1,0.0016008501,False,0
DIO2,0.07289289,False,0
DIRAS1,1.6471027e-05,False,0
DISC1,0.04076739,False,0
DKK2,0.012585707,False,0
DLC1,0.009354525,False,0
DLEU1,0.016338931,False,0
DLEU2,0.028416358,False,0
DLGAP2,0.0408832,False,0
DLX1,0.031437606,False,0
DLX6,0.00031272613,False,0
DMD,0.041135073,True,1
DNAH10,0.011964936,False,0
DNAH14,0.029205393,False,0
DNAH6,0.039633993,False,0
DNAJB6,0.04232693,False,0
DNAJB8-AS1,0.04514432,False,0
DNAJC1,0.04064172,True,0
DNAJC21,0.0016662722,False,0
DOCK11,0.034218222,False,0
DOCK2,0.0018177226,False,0
DOCK4,0.022957401,False,0
DOCK8,0.0028055748,True,0
DOK1,0.0006717101,True,0
DOK6,0.015178162,False,0
DPEP1,0.027403207,False,0
DPH6,0.011164209,False,0
DPP10,0.031667043,True,0
DPP10-AS1,0.027291827,True,0
DPP6,9.079286e-05,True,0
DPY19L1,0.023501204,False,0
DPYD,0.048238184,True,1
DPYSL3,0.0009306078,True,0
DRGX,0.008373604,False,0
DSCAM,0.08285066,False,1
DSCAS,0.0015865496,False,0
DSE,0.033347923,True,0
DSEL,0.024830066,False,0
DSTN,0.020504173,False,0
DTNA,0.0128533365,False,0
DTWD2,0.037462637,False,0
DUSP1,0.009633407,True,0
DUSP16,0.013270802,False,0
DUSP22,0.055974066,False,0
DUSP4,0.0120994905,False,0
DUSP5,0.009587756,False,0
DUXA,0.011611747,False,0
DYNC2H1,0.015046007,False,0
DYNLL2,0.0016378368,False,0
E2F5,0.012321074,True,0
E2F8,0.002632554,False,0
EBF4,0.036723837,False,0
EDA,0.021604344,False,0
EDAR,0.007966723,True,0
EDIL3,0.015573365,False,0
EDNRB-AS1,0.016430981,False,0
EEF1A2,0.03144566,False,0
EFCAB2,0.024537457,False,0
EFNA5,0.013972151,False,0
EFNB2,0.01631341,False,0
EGFL6,0.0019087781,False,0
EGFLAM,0.024879644,False,0
EGFR,0.03337429,False,0
EGLN3,0.005839053,False,0
EGR1,0.010224465,False,0
EGR3,0.06283095,False,0
EGR4,0.012116973,False,0
EHF,0.044042274,False,0
EIF1,0.02571577,False,0
EIF1AX,0.047613405,False,0
ELAVL2,0.024567373,False,0
ELF2,0.029077884,False,0
ELK3,0.00015658617,False,0
ELL3,0.008287788,False,0
ELMO1,0.01713408,True,0
ELOVL2,0.00806563,False,0
ELOVL5,0.010513379,False,0
ELOVL6,0.028364811,False,0
ELOVL7,0.02298026,False,0
EMID1,0.037518423,False,0
EML6,0.0020888795,False,0
EMX1,0.002968096,False,0
ENAH,3.8227652e-05,True,0
ENC1,0.05525909,False,0
ENO1,0.00039860734,True,0
ENOX1,0.035565082,False,0
ENOX2,0.086443715,True,0
ENTPD1,0.011942786,False,0
EP300-AS1,0.038393103,False,0
EPB41,0.092362374,False,1
EPB41L2,0.029397119,True,0
EPB41L3,0.0060685426,True,0
EPB41L4A,0.00027609288,False,0
EPB41L4B,0.020165887,False,0
EPDR1,0.023724832,False,0
EPHA1-AS1,0.0064868247,False,0
EPHA3,0.03378904,False,0
EPHA4,0.023814501,False,0
EPHA5,0.043328717,True,0
EPHA6,0.0016440284,False,0
EPHB1,0.044368997,False,0
EPHB6,0.008744491,False,0
EPS8,0.015782407,False,0
ERBB4,0.009134429,False,0
ERBIN,0.012305051,False,0
EREG,0.00051511446,True,0
ERF,0.010199094,False,1
ERG,0.055404384,False,0
ERI1,0.011295814,False,0
ERICH3,0.0014805939,False,0
ERN1,0.039444003,False,0
ERRFI1,0.010314388,True,0
ESR2,0.03267178,False,1
ESRP1,0.014281357,False,0
ESRRA,2.8371946e-05,True,0
ESRRG,0.0137119,False,0
ETS1,0.01610972,False,0
ETS2,0.0071564903,False,0
ETV1,0.044425055,True,0
ETV3,0.021976763,False,0
ETV5,0.07703699,False,0
EVA1C,0.024398439,False,0
EXOC6,0.022225594,False,0
EYA1,0.006577491,False,0
EYA2,1.0657695e-05,False,0
EYA4,0.052264508,False,0
EYS,0.0010297736,False,0
EZH2,0.030490927,True,0
EZR,0.00401856,False,0
F10,0.01145528,False,0
F13A1,0.024073895,False,0
F2R,0.09780599,False,0
FAIM2,0.00072568137,True,0
FAM102B,0.030416083,False,0
FAM107A,0.015960341,False,0
FAM107B,0.006896104,True,0
FAM110B,0.022717683,False,0
FAM126A,0.022486698,False,0
FAM135B,0.00089021865,False,0
FAM13A,0.002565157,False,0
FAM155A,0.03063877,True,0
FAM162B,0.00026866083,False,0
FAM167A-AS1,0.035489805,False,0
FAM169B,0.00213276,False,0
FAM177B,0.011141461,False,0
FAM184A,0.023043199,False,0
FAM184B,0.13726924,False,0
FAM189A2,0.031863872,False,1
FAM214A,0.032665674,False,0
FAM78B,0.03685021,False,0
FAM81A,0.025876777,False,0
FAM89A,0.012333253,False,0
FAM92B,0.0014339206,False,0
FANCC,0.016068883,False,0
FANK1,0.021845058,True,0
FAR2,0.01576833,False,0
FAT1,0.026641363,False,0
FAT4,0.032371134,False,0
FBN3,0.015240933,False,0
FBXL2,0.040680245,False,0
FBXL7,0.046601914,False,0
FBXO17,0.029353963,True,0
FBXO32,0.0026630103,True,0
FBXW7,0.041912522,False,0
FCGBP,0.0065899617,True,0
FCGRT,0.024450835,False,0
FDFT1,0.0018376191,False,0
FEM1B,0.00703535,False,0
FES,0.00010277446,True,0
FGD2,0.0010397071,False,0
FGD6,0.0068967147,False,0
FGF12,0.018680185,False,0
FGFR2,0.03500718,False,0
FGGY,0.064104244,False,0
FHL2,0.0025416478,False,0
FHOD3,0.0338976,True,0
FIGN,0.011327898,False,0
FIP1L1,0.028135784,False,0
FIZ1,0.014423497,False,0
FKBP4,0.0009864536,True,0
FLG,0.011129426,True,0
FLI1,0.014699447,False,0
FLVCR2,0.0001928528,False,0
FMNL3,0.0076246765,False,0
FNDC3B,0.0183245,False,0
FOLH1,0.0029087574,False,0
FOSB,0.03294419,False,0
FOSL2,0.022609053,True,0
FOXB1,0.0037534179,False,0
FOXG1,0.065432236,False,0
FOXJ1,0.0001442461,False,0
FOXJ2,0.015250489,False,0
FOXJ3,0.01606619,False,0
FOXK1,0.03154257,False,0
FOXK2,0.052373417,False,0
FOXN2,0.033698536,False,0
FOXN3,0.029493805,False,0
FOXO1,0.013463398,False,1
FOXO3,0.029970359,False,0
FOXP1,0.017960219,False,0
FOXP2,0.03290417,False,0
FOXP3,0.058966037,False,0
FRAS1,0.030176733,False,0
FREM3,0.015749212,False,0
FRMD3,0.036316607,True,0
FRMD4A,0.03779239,False,0
FRMD4B,0.029442452,True,0
FRMD5,0.012749712,False,0
FRMD6,0.035367057,True,0
FRMPD4,0.025398694,False,0
FST,0.0054577263,False,0
FSTL1,0.007471343,True,0
FSTL4,0.020394305,False,0
FSTL5,0.036510043,False,0
FTCDNL1,0.0075356597,False,0
FTL,0.00036851986,True,0
FUT8,0.025574693,False,0
FUT9,0.048338242,True,0
FXYD5,0.0044697355,True,0
FZD6,0.018998066,False,0
GAB2,0.027264042,False,0
GABPB1,0.03712195,True,0
GABRA1,0.006594937,False,0
GABRA2,0.031447273,False,0
GABRG1,0.029096171,False,0
GACAT2,0.005073678,False,0
GAD2,0.012955842,True,0
GADD45G,0.00017753612,True,0
GALNT13,0.028306114,False,0
GALNT7,0.04719612,False,0
GALNTL6,0.0035727036,False,0
GAP43,0.029587116,True,0
GAPDH,0.0011111891,False,0
GAREM1,0.00033662465,False,0
GAS2,0.02535884,False,0
GATAD2A,0.019375186,True,0
GCNT2,0.06818844,False,0
GDA,4.331078e-05,True,0
GDNF-AS1,0.012395512,False,0
GEM,0.045599837,False,0
GEN1,0.05159112,False,0
GFAP,0.02915372,False,0
GFRA1,0.0065779584,False,0
GFRAL,0.0015193389,False,0
GINS3,0.017067807,False,0
GIPC2,0.03121823,False,0
GIPR,0.0023977514,True,0
GKAP1,0.04182967,False,0
GLCE,0.009562018,False,0
GLI3,0.017447224,False,0
GLIS3,0.040616963,True,0
GLRA2,0.011080345,False,0
GLRA3,0.019516364,True,0
GLT8D2,0.033016276,True,0
GMNN,0.0019041653,False,0
GNAS,0.023756497,False,0
GNB4,0.026611924,False,0
GNG12,0.01759522,False,0
GNG12-AS1,0.01420993,False,0
GNG4,0.029675372,False,0
GOLIM4,0.04401536,False,0
GPAT3,0.004799112,False,0
GPBP1L1,0.027503576,False,0
GPC5,0.027050322,False,0
GPC6,0.0006658692,False,0
GPD1,0.0086990325,False,0
GPM6A,0.028232524,False,0
GPM6B,0.03667878,False,0
GPR137C,0.00680551,False,0
GPR161,0.035097454,False,0
GPR176,0.04809386,False,0
GPR183,0.004891998,False,0
GPR63,0.04272781,False,0
GPRIN3,0.0006969851,False,1
GPSM2,0.029898854,False,0
GRB10,0.007578869,False,0
GREB1L,0.0014674921,False,0
GREM2,0.005835193,True,0
GRHL3,0.030071506,False,0
GRIA4,0.044475608,True,0
GRID2,0.0071143387,False,0
GRIK2,0.038216997,False,0
GRIK3,0.014395224,True,0
GRIN2D,0.03750316,False,0
GRIN3A,0.009319663,False,0
GRM1,0.007169608,False,0
GRM3,0.044401567,False,0
GRM5,0.023554254,False,0
GRM7,0.004304702,False,0
GRM8,0.03227163,False,0
GSAP,0.015809018,False,0
GSTCD,0.030662209,False,0
GSTP1,7.1658054e-05,False,0
GTDC1,0.028526135,False,0
GTF2A1,0.02274855,False,0
GTF2A2,0.055600245,False,0
GTF2I,0.006447443,True,0
GUCY1A2,0.021607092,False,0
GZF1,0.010468423,False,0
H1FX,0.017157093,False,0
HAPLN1,0.045936503,True,0
HBP1,0.030337434,True,0
HCLS1,0.030157855,False,0
HCN1,0.025291154,True,0
HDAC2,0.025934026,False,0
HDAC9,0.014611236,False,0
HDX,0.05393327,True,0
HEATR5A,0.030947423,True,0
HECW1,0.0119306035,False,0
HECW2,0.040406257,True,0
HEPACAM,0.02238752,False,0
HEY2,0.012314113,False,0
HFM1,0.046255644,False,0
HHEX,0.008112329,False,0
HIC2,0.00030903675,False,0
HIF1A,0.046729457,False,0
HIST1H2BD,0.0164957,False,0
HIVEP1,0.017069029,False,0
HIVEP2,0.008418007,False,0
HIVEP3,0.015289044,False,0
HLA-DRA,0.012466215,False,0
HLCS,0.0374143,False,0
HMBOX1,0.024484236,False,0
HMCN1,0.055883262,False,0
HMGA1,0.00014745188,True,0
HMGA2,4.1451964e-05,True,0
HMGB2,0.015914919,False,0
HMGCR,0.00777377,False,1
HMGCS1,0.011410849,False,0
HNF1B,0.05248327,False,0
HNF4A,0.0043075816,False,0
HNRNPH3,0.015058802,True,0
HNRNPLL,0.02892014,False,0
HOMER1,0.0035839651,False,0
HOXD1,0.0001082678,True,0
HP1BP3,0.011962028,False,0
HPCA,0.11210876,False,1
HPSE2,0.004104817,False,0
HPYR1,0.0056912038,True,0
HS3ST2,0.00015396148,False,0
HS3ST4,0.014522586,False,0
HS3ST5,0.014923514,False,0
HS6ST3,0.00078774063,False,0
HSF2,0.021503188,False,0
HSPA1B,0.010956323,False,0
HSPA8,0.005914365,True,0
HSPB8,0.0073276083,True,0
HSPG2,0.028814487,False,0
HSPH1,0.0043117823,False,0
HTR1E,0.03144605,False,0
HTR1F,0.00022533082,True,0
HTR2C,0.006834945,False,0
HTR4,0.0027218992,False,0
ID2,7.9840334e-05,True,0
IFIT1,0.010173695,False,0
IFIT2,0.018798558,False,0
IGDCC4,0.00839156,False,0
IGF2BP3,0.012360165,False,0
IGSF11,0.027770016,False,0
IKZF1,0.009099194,True,0
IKZF2,0.044480562,False,0
IKZF3,0.056790706,False,0
IL15,0.016828813,False,0
IL16,0.0053177816,False,0
IL17B,0.016321592,False,0
IL18R1,0.00026690096,False,0
IL1R1,0.033584144,False,0
IL1RAPL2,0.025760321,False,0
ILDR2,0.0003527413,True,0
INHBA-AS1,0.031630963,False,0
INPP4B,0.0023746125,False,0
INPP5D,0.00081040274,True,0
INSC,0.0071407193,False,0
INSIG1,9.497501e-05,False,0
INSM1,0.01241617,True,0
INTS12,0.022644103,True,0
INTS6,0.035691686,False,0
INTS6L,0.037523247,False,0
IQCK,0.012510601,False,0
IQGAP2,0.007857621,False,0
IQUB,0.03400766,True,0
IRF2,0.013972151,False,0
IRF4,0.0011392457,False,0
IRF5,0.06649175,False,0
IRF8,0.017058777,False,0
IRS1,0.053875133,False,1
ISL2,0.033252675,False,0
ITGA11,0.010686319,False,0
ITGAL,0.018104026,False,0
ITGAV,0.0076319682,False,0
ITGB8,0.042930596,False,0
ITGBL1,0.0050116484,True,0
ITM2B,0.010592964,False,0
ITPR1,0.034272164,False,0
ITPR2,0.013726625,True,0
JADE3,0.030504324,False,0
JAM3,0.063093536,False,0
JARID2,0.026887117,True,0
JAZF1,0.014985307,False,0
JAZF1-AS1,0.011310937,True,0
JDP2,0.029692072,False,0
JPH1,0.046461772,False,0
JRKL,0.010875663,False,0
JUN,0.018581528,False,0
JUNB,0.06645615,False,0
JUND,0.03311682,False,0
KANK1,0.041365296,True,0
KAT2B,0.029344933,False,0
KCNB2,0.016897708,False,0
KCNC2,0.022162775,False,0
KCND2,0.025702825,False,0
KCNE4,0.016143812,True,0
KCNH1,0.01752566,False,0
KCNH5,0.03161037,False,0
KCNH8,0.024059722,False,0
KCNIP4,0.022731178,False,0
KCNJ16,0.010494635,False,0
KCNJ3,0.02020191,True,0
KCNJ5,0.017686415,True,0
KCNK2,0.00060694024,False,0
KCNMB2,0.060471795,False,0
KCNMB4,0.035639267,False,0
KCNQ3,0.06290342,False,0
KCNQ5,0.027141493,False,0
KCNT2,0.02650518,True,0
KCTD1,0.019354377,False,0
KCTD8,0.017340317,False,0
KDM2A,0.002656908,False,0
KDM3A,0.031095695,True,0
KDM4C,0.0062081935,False,0
KDM5D,0.01344918,False,0
KDM7A,0.05129703,True,0
KHDRBS2,0.053304106,False,0
KIAA0319,0.027381694,False,0
KIAA1217,0.0014117062,False,0
KIAA1324L,0.017286506,False,0
KIAA1841,0.02958817,False,0
KIF13A,0.016586425,True,0
KIF13B,0.021562716,False,0
KIF22,0.0027052485,True,0
KIF26B,0.033119656,False,0
KIRREL3,0.0064162817,False,0
KIT,6.6608027e-06,True,0
KITLG,0.0013783219,True,0
KLB,0.0026105423,True,0
KLF10,0.054859877,False,0
KLF11,0.005568602,False,0
KLF12,0.024862057,False,1
KLF16,0.0011034743,True,0
KLF3,0.030608745,False,0
KLF3-AS1,0.034374006,True,0
KLF6,0.02822007,False,0
KLF7,0.0022180786,False,0
KLF8,0.0027828745,False,0
KLHL1,0.04496181,False,0
KLHL13,0.02582411,False,0
KLHL14,0.006194537,False,0
KLHL32,0.013652816,False,0
KLHL5,0.046315193,False,0
KLHL8,0.018212598,False,0
KLRG2,0.0075298315,True,0
KMT2A,0.0086769005,False,0
KREMEN1,0.04940282,False,0
L3MBTL3,0.017008573,False,0
L3MBTL4,0.026904676,False,0
LACC1,0.004692937,True,0
LAGE3,5.9564345e-06,True,0
LAMC1,0.029930396,False,0
LAMC3,0.005131513,True,0
LAMP5,0.03093705,False,0
LAPTM5,0.0040256735,True,0
LCOR,0.012103784,False,0
LCORL,0.017241461,False,0
LDLR,0.014019266,True,0
LDLRAD4,0.007229163,False,0
LEPR,0.040060434,False,0
LGR4,0.012501656,False,0
LHFPL2,0.04492802,False,0
LHFPL3,0.02212349,False,0
LHX2,0.048788335,False,0
LHX9,0.073933795,False,0
LIFR,0.040192086,False,0
LIMA1,0.010173017,False,0
LIN7A,0.040990777,False,0
LIN9,0.0029586328,True,0
LINC00276,0.028659822,True,0
LINC00320,0.02525457,False,0
LINC00354,0.025739374,False,0
LINC00390,0.010725737,True,0
LINC00466,0.015631612,False,0
LINC00472,0.041556124,False,0
LINC00511,0.059141904,False,0
LINC00578,0.014214566,False,0
LINC00620,0.066673815,False,0
LINC00629,0.009104503,False,0
LINC00636,0.038702227,False,0
LINC00640,0.032725487,False,0
LINC00867,0.044566967,False,0
LINC00892,0.00060630945,True,0
LINC00894,0.004971167,False,0
LINC00927,6.597522e-05,True,0
LINC00996,0.010222554,False,0
LINC01006,0.018598365,False,0
LINC01122,0.008707853,False,0
LINC01135,0.043982126,False,0
LINC01138,0.017032523,False,0
LINC01185,0.018064449,False,0
LINC01197,0.00210453,False,0
LINC01237,0.0045914785,False,0
